Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-24 00:00:00+02:00,-0.00551665728593822,0.001944616410222881,0.0004817707723817702,0.00977248394372139,0.0024844318739848403,0.0,0.007689020028782779,-0.0018333061512315015,0.0015586911351102247,0.005708849557435399,-0.0005762536652071863,-0.001163198624446993,-0.007077535678226763,-0.003309282117636439,0.005306220730958409,0.002077063861309814,0.007092931736678164,0.007913655460930423,0.005314100042087444,-0.004318932252237357,-0.008741103671280977,0.0017917449748855285,-0.008579516972437985,0.005011551329788222,0.00478413619311939,0.006133722876874498,0.0008283773815029688,0.0015242749833756456,0.0020325815929116684,0.00944604087102972,0.006177438633921875,-0.006851713897920255,-0.0018650512993829,-0.002034717288462804,-0.0041662920685918365,0.005086339067398173,0.002632649606749727,0.004226977190206907,-0.0071445100649066475,0.0004715666347473325,0.0034302655700869053,0.008398992393395227,-0.0012714908714495242,0.0019690188516104535,0.005135355591957197,-0.008463987561593823,0.0025293418670034886,0.0,-0.0031478833245520543
2023-07-25 00:00:00+02:00,0.003901810170270493,0.003147765919201091,0.0018319499012975132,-0.017309030497009655,0.003239099407261571,-0.00323558373868224,-0.01012291933093683,0.0007313127004087443,-0.0031824665174286487,-0.0030713126627387446,0.0008653707365147134,0.002469177970919308,0.0012372396949643625,-0.002009880651124073,-0.008644004444166391,-0.00416651924751463,0.001204975565415345,-0.003184817502633462,0.0076573268166564915,-0.0072026930062677325,0.0045390482135038565,0.0007659822221200593,-0.002381597433364226,0.00011496181796258918,0.004370172560675118,0.009782333106376715,-0.0061653970866595124,-0.0012799625553109287,0.001125285939476896,0.0009931484667295648,-0.0041249526959061195,-0.002423492424862446,0.001673836702609852,0.0031734553922812977,-0.004731784764472409,0.0009846090137558838,-0.002200359152372122,0.007388742063328454,-0.009053961494577505,0.003580757254964054,0.004307034599987403,-0.004049174990436386,-0.0021644907101093726,-0.0027657234837346247,-0.009189400207356108,0.004691495323873624,-0.0007462800038418207,0.0031494570582228545,-0.0029633921394814286
2023-07-26 00:00:00+02:00,0.0018663589742400045,-0.0030079893761966532,0.01053419761223794,0.0008499416149800323,-0.001138757913625926,0.0011716846992141186,0.008590655621541099,0.0015862981700012252,0.0034964089861550217,0.0026749611509859833,-0.001295908901524456,0.015149124677944149,0.008675167794151234,0.004277707806166112,0.015685705684597526,-0.007454961852050635,-0.0010612445416017247,-0.007999240521527848,0.0002570594820561685,0.004150462164090979,-0.015067783979632701,0.0002550605248945828,-0.0019145901556194417,0.01282032747730402,-0.0008779840398160362,-0.002632697822234022,0.005670350642886841,-0.00721715923440179,0.0006738279843193424,0.010721907461936535,0.005061211060190987,-0.02974563796041552,0.011746469790006174,0.0033862376807046934,-0.0010494835758667394,0.004669612924976473,0.006584852869394842,-0.001742255616383132,-0.0022619290228063182,-0.002340514234952694,0.009528849223687998,0.006887153335155156,0.012197153981502007,0.0036182066281469946,-0.0003399897804203709,0.005045640560518822,0.006262971786830489,0.0019642483356360203,0.006873563660057897
2023-07-27 00:00:00+02:00,-0.014844083214757421,-0.008545276223523282,-0.01832148425073953,-0.011567265827549396,0.01197939978066981,-0.009241156893636197,-0.02813881737024191,-0.009540139204557187,0.006749141503672634,0.01018763471236609,0.007794870248941684,0.0078072993944503484,-0.020211417611525624,-0.01587284818225259,-0.005555904367705885,0.020199404811602227,-0.003684964543720079,-0.00889396462285653,0.002987791647682465,-0.005479510494831854,0.01811021063075721,0.0026645393259713736,-0.01105210789292716,-0.02437400187595479,-0.007455195617491434,-0.012508186195573291,-0.025407129457473657,0.004633648798251368,0.0,-0.0173387999652923,-0.009842917251219075,0.021596632993379463,-0.028417972675972823,0.012233264452707518,0.001326487629961098,-0.013297083764200832,-0.011499300075407812,0.006323154449921291,-0.012505746928995344,0.025197765134356197,-0.010685042873471903,-0.02474915924183117,-0.01578629572740031,0.020062120357761885,0.016159102983470206,-0.004878523316023125,-0.010820890528000773,0.0013039471215595194,0.009053617377588214
2023-07-28 00:00:00+02:00,-0.01828387154401656,-0.0020799381810785948,-0.0083270759511826,0.013054454664001623,0.0017427692239859588,-0.0007247703255616586,-0.0001503564737895717,-0.0026534455692424457,0.016494817930423886,0.001585245881653237,0.007962665211527772,-0.003971712210714408,-0.009285634099680775,-0.002940250865050781,-0.0042368499050823615,0.008878885189371423,-0.0064137522044392554,-0.004010272909514479,0.011777602273001453,0.0064491537204063734,0.008484193258538815,-0.015240984271690192,0.0006554972319942338,-0.02149958405667978,0.006529684306320639,0.0007926197679276383,-0.0054594454109979885,0.0013700780064544043,0.008424172193865759,0.006780525618264981,-0.014217213833469817,0.0006183573914155568,-0.008320627169735202,0.0013904047665766965,-0.00027993447688245217,0.004236139142213301,-0.0004365308735352112,0.017164215647318525,-0.013912270920280396,0.002157719081201564,0.0219422943469807,-0.0016937492750114258,0.008285202326588895,-0.005671016119605851,0.032549056146428154,-0.0012618958319518731,0.004003979164047606,0.0007001241377498975,0.003381248773492791
2023-07-31 00:00:00+02:00,-0.0037956401720982045,0.012600633836707342,0.0016098031055310313,0.0029659990932262093,-0.007343474063350584,0.02128867747498864,0.0006012416902493842,0.005045859641873137,-0.006625759546090423,0.009752941802058568,-0.008541101243539547,0.0007878315948425732,0.002919450412561036,0.0014177775342771614,0.016511385250420754,-0.008355321697765532,0.01885555554418404,0.002378260734329341,-0.004592056539808046,-0.003282850301739887,0.008647123238440732,-0.0010487776402511868,0.012437797077131071,-0.0013553926539943556,0.007448679819325766,-0.0019838722304342175,-0.007251282845566779,0.0012861459031215418,0.008924164836755987,0.008408627282392458,-0.0039950830417550195,0.004735653641629591,0.009009042420463152,-0.015500213581136367,-0.0010494835758667394,-0.0018565417645264564,0.010036986358900655,-0.003244266931637351,-0.002474061409353483,0.00017908438291305422,-0.017243834578352903,-0.004948967014202473,0.0003749793198926636,0.0028612384842427127,0.014542343277886545,-0.00860384821337559,0.007898915572420447,-0.003095745803031514,0.002834991497217866
2023-08-01 00:00:00+02:00,0.009804935222196162,-0.0025541679935620156,0.00635788472176863,-0.011498116672202517,-0.0058481443793120935,0.007892272461034694,0.004637984472920124,0.004599601282387289,-0.0012000851258993953,-0.0022093206983501193,-0.014950676203546343,-0.011076996328190694,0.04172518350805726,0.00995071861440031,0.004474339392646053,-0.015212137385094316,-0.0002798187899310893,0.006849054181793583,-0.00038484500454252535,0.010359093476116622,-0.014874481676908923,0.002094522745762714,0.0009576071035847906,0.01057322671601464,0.016774631553255284,0.009296896352381621,0.007823260254614581,-0.0012028669057225722,0.004700983184173879,0.005836747674487366,0.012087744883424697,-0.013002164591479383,0.01705634019775902,0.0007075431593938575,0.00216435007004906,0.0024826228206460093,0.0037518337890199444,-0.0027354316951836437,0.018740833041582174,-0.001521897510024233,0.004038214555946514,0.0020385027146183356,0.005177931297593048,-0.01839205089408298,0.0021043392678557656,0.006718907273656895,0.014750699296957132,0.011362332957268226,0.00018999877729521846
2023-08-02 00:00:00+02:00,0.00990358748538438,0.0043455161754966075,0.009950569296098897,-0.00021451399547574364,-0.016292156752715403,0.006920378868378691,0.011953113135281022,0.010115189406549157,-0.00995005509670183,-0.012646751471352803,-0.008946231414027308,-0.009592820372927887,-0.0028026601660299803,0.011679093228367304,-0.0016851974705828106,-0.007766478030354365,-0.0020996204064759106,0.01902492373896504,-0.007957768287818814,-0.004869797485075325,-0.009645883308530272,0.003937871156951869,0.004460110639034233,0.007280173027224533,0.022447593638733436,0.017244036008898865,0.009760651482829542,-0.00763539165143383,-0.004785785783514691,0.008389534713800531,0.0036111549588954167,-0.010794587901562595,-0.0013203804277467119,-0.009897908104868342,0.0009116280524003877,-0.006306052933059603,0.009308803228161957,-0.015448998139576705,0.006576901134427639,8.976126235183799e-05,0.013611427845120398,0.009979892549260119,-0.00552511884047844,-0.01106495408353791,-0.011468567586132138,0.01568980588783279,0.01855297556891529,-0.0074541565428632535,0.006651438114730493
2023-08-03 00:00:00+02:00,0.011204036163791092,0.018967868235888762,0.00988605210592476,-0.007186754137260467,-0.0010007406649493505,-0.01001869960521819,0.0074913342039942465,0.011134596104440208,-0.006239816311720771,-0.005445268361105514,-0.00044774462485537423,0.007939339703709136,0.0167549547613651,-0.006294271637428606,0.016450543618088533,0.0006541605574823983,-0.035183571930226795,0.009237955691117778,-0.017370767449778366,-0.010997436998474325,-0.00369173092743562,0.002374931711314447,-0.009786814572076282,0.007769980102141668,0.015154786758649215,0.0016452912892501068,0.04262578397083104,0.00815421156461409,-0.011091673717137042,0.0011500904250326574,0.0031111003065750443,-0.0016323015573645513,-0.0011152713494693932,-0.0014315315193769835,-0.00014052733346583458,-0.008367319161503963,0.007839686085352179,0.005570512168652866,0.0062271127529468905,-0.004398182525403447,0.021473970901102847,0.009262185984734177,0.008175581318302642,-0.006655242487755539,-0.007947817861622313,-0.01064771575298938,0.01114376894779603,-0.0066818494870003325,0.0065401516057316195
2023-08-04 00:00:00+02:00,-0.005042266100701617,-0.0010753434582774885,-0.005497750704770202,0.002058947114103675,0.010018785402885099,-0.0004495762044278922,-0.0014264140324378477,-0.01358489981129742,-0.0006764919807206198,0.00040161200574979645,0.0038841522364011787,0.0030974260037189985,-0.008262482303136146,-0.00914830187964912,0.005698625295855494,0.00304970073446972,-0.01308399076445626,0.0036275503278019486,-0.009274447847199071,0.006105849082113707,0.0002142583609155271,0.002382327660285594,-0.014013193950681815,-0.001077468747454437,-0.003730354005023086,-0.00494769624395784,0.008315553612712159,0.007629590762595583,-0.004295329507632634,-0.005185756032970403,0.0005207454349817755,0.0034162259863954243,-0.0034417068968776087,0.009321392095219578,0.004635121211359869,0.00037970731556642045,0.0004519778043522531,-0.00421556347736488,-0.008338573867281252,0.004343141314063346,-0.014171555217751356,-0.00419567941216033,-0.003877434666737624,0.01112408583912686,-0.005548860033334482,-0.015520978561823629,-0.007958018543467614,-0.0009110241281147052,0.00291987154655257
2023-08-07 00:00:00+02:00,0.0023882785912008138,-0.010741806060032296,-0.0029245187267532787,0.0017288174803598096,0.004158728388319064,0.00659007787593505,-0.0032396109843514298,-0.0046858805635352245,0.00039515346880037913,0.01003410613970728,0.003261878065855204,0.0016726748189411886,0.0025269337994182385,-0.002338412509437022,-0.005157188258029335,-0.0041218655677151776,0.008348231060878866,0.002591904541715624,-0.0084442606529521,0.0026569965180780314,0.0024273144944818195,0.0071693094530751195,-0.004145415105821912,0.0031127663175434706,0.002322746784166416,0.009415449329987604,-0.005201881139527849,0.003983405796255248,-0.0004943180487457391,-0.0038838444416512746,0.005993284366231394,0.0009905288565843443,0.001007501921606038,0.002362889223429541,-0.002977116542886263,0.006197054221689391,0.00045220863664777113,-0.009589663282348898,-0.007940845865907759,-0.0008079568798920662,-0.002864896358481579,-0.007730923637078471,0.0003022060220756606,-0.001948973413076758,-0.0011609526745277343,0.0014391095227697076,-0.006146477469879757,0.0018257765789514912,0.0019569204076911985
2023-08-08 00:00:00+02:00,0.0044983679041547195,-0.008951798030441382,0.0013596065701917755,-0.0033413834398285714,-0.009459243593995121,0.00015105620641454794,0.008163652782259678,0.007837747797153835,-0.00834776163351561,-0.0006593334916107359,-0.009871201537779239,-0.013068360393800754,0.014017840071150473,0.016028963989755552,-0.0007602101005580537,-0.0013089601096316623,0.003005733804398073,0.009427749665871399,-0.0014899740282194771,-0.0020983706062383555,-0.004124751148096818,0.00938156112410271,0.017392168360371347,0.005407378567156962,-0.006518906208989751,-0.0004150213386351748,0.014770575601574406,-0.01113512563834748,0.0040809405125096605,0.003744917292245439,0.005430717270081232,-0.007204356083703301,0.011299328335567316,-0.00023562238596217281,0.0027481855776120513,0.004133304156617912,-0.00158350322357161,-0.005348162827440601,0.002619014303569604,-0.0023375759707897382,-0.009867533369786708,0.003886516952447272,0.007180523361206299,-0.011475178069185308,-0.0018472864647255587,0.002782387800480468,0.0012513051557528976,0.005960381349337674,0.010605025169712222
2023-08-09 00:00:00+02:00,-0.0016025682985646853,0.006462930114912126,-0.006226432161693554,0.0063897055672700745,0.007373818562751457,0.00015108565160214542,0.0005587384747612777,-0.008301237876944357,0.001547188497891335,-0.003959933033059126,0.005708336965686846,0.0036320899850204296,0.003796997237559007,-0.007293460561128203,-0.00759682314633915,0.00458958510777049,-0.0034528672386945824,-0.013413236051695818,-0.001221430632513467,-0.0023799983657514768,0.004152192779490942,-0.0018996915167325775,-0.001937954217544988,-0.0006898810335870792,0.003238395132261375,-0.005599781589956522,-0.00667802236010244,0.0018130469284448874,-0.05455387380430121,-0.0027410090158761936,-0.002647842317074795,-0.00014302775125237926,0.007994595198988994,0.005184682441576913,0.0010628207283490303,-0.011200039574671165,-0.003387275796802799,0.0005831491924392872,-0.0036390992669037693,-0.0004514185154110512,-0.008937242393218107,-0.006348683953007841,-0.006501414871528833,0.003463084112617519,-0.008578317804694965,-0.01946852861385527,-0.003289680753334823,-0.026820996875545358,-0.00020019061306543747
2023-08-10 00:00:00+02:00,-0.008959440358450099,-0.0034808324279767414,-0.012160522673563698,0.0019319735556817532,0.041490278936579084,-0.009671542440531564,-0.008071479900464413,-0.012362281332427836,0.00931324258030348,0.008894888319352324,0.019016887071461458,0.013331605525388101,-0.004120973437266942,-0.015938427093818666,-0.0028281493574247763,0.00803630487054047,-0.009871863878523611,-0.00024256256024466453,0.011416812095123598,0.02030728463340674,0.009387339319393633,-0.0002706884971794325,-0.006323377768108507,-0.017454914813549303,-0.013459475264466237,-0.007200309626638435,-0.005708770907364126,0.012402119238226539,0.014664421775744025,-0.012959406974667211,-0.021632552928726442,0.019816873625833314,-0.008602566213667234,0.01826470839948959,-0.004260271081944958,0.008867043103912894,-0.018446701100163714,0.008792208352331589,-0.0021124757237286893,-0.00018073686450186804,-0.010108079198823504,-0.015011352333249036,0.0006053481552917405,-0.030222192166508555,-0.005498766237212315,-0.007811066299469339,-0.00889258678957445,0.01971752915628213,-0.0008006684240436917
2023-08-11 00:00:00+02:00,0.009771557544691282,0.0012254878764399308,0.007221632478362361,-0.006957472120258821,-0.006592294193424877,0.011492690473387931,0.014545253027452016,0.007813264002730169,-0.006906919310483498,-0.0015728602555677232,0.0010028242101513516,-0.0072810359449059624,0.014498817563960119,0.0066325100309376946,0.009965312440564323,-0.009238736999059189,0.003287068188955102,0.004123052036869164,0.011927232428393858,0.0025811654023999027,-0.010018946039450633,-0.015694961225130696,-0.01675443008875141,0.009847671709573621,0.0009158131066914146,0.010587000598997864,0.014327841519070508,-0.006822403799165532,0.01196387054451264,0.012568600814084317,0.011608456986587329,-0.009890850869033359,0.012495498283498474,-0.013052258170152074,-0.005984518070353657,0.012368369491838001,0.019833153353956343,-0.014688201082050881,0.0064198423175061735,0.000994326158286392,0.006206105815433191,0.00296676512932926,0.004469493310828007,-0.009224661052944729,0.0018964179217312671,0.006421425641028117,0.004320548123915375,0.0028439564237488306,0.004596971054040206
2023-08-14 00:00:00+02:00,0.00010325262544181111,0.002607435864842339,-0.005467121891444537,-0.000540550069867051,0.003986418049007831,-0.004848088643357366,0.00040504502094821043,-0.0027969430703514144,-0.004551342154727037,0.0018392007277601781,0.001572825815682165,0.0005376480590658892,-0.0008510057540702533,-0.0011641379236331179,-0.0072143123398146596,0.002828562432799881,0.012461814091150502,-0.009184872122936236,-0.011885168220351927,-0.003456869474505099,0.002990662788505132,0.008750366979962492,0.012075584124097842,-0.0010198581721231079,0.005042355818366979,-0.005376243623898726,-0.0015065713135349185,-0.0003252154041939761,0.00038706802355894664,0.0035233199601142186,-0.005552865883522181,-0.0029556927965917446,0.002814242997089523,0.006982426789454874,0.009323235460213068,-0.007843413754836066,-0.00834048070205077,0.0003550885603333912,-0.002529619349059801,0.000721845469868352,-0.004276674588294546,-0.011557067021995746,-0.0026709803990640052,0.005965677899988002,-0.021005670557888247,0.005894939903067869,0.000930729610670859,-0.004037363318694968,0.0024186161853018803
2023-08-15 00:00:00+02:00,0.016614215637142174,0.0016075076017127961,0.0058881340213221885,0.009798284001462246,-0.01152543188959071,0.009292769985215155,0.0036821395309158734,0.010545431841510456,-0.00820577948568152,-0.011005844070818283,-0.006414581728998518,-0.00396063325759342,0.006877444970700297,0.008303938960474272,0.01956516508799426,-0.0060689547672694,-0.010171843732991803,0.0019274698975356565,0.006433715905219767,-0.001515155532077657,0.00349477195788887,-0.0077786502645527415,0.024015054917210548,0.0051400783089159486,0.021653447516426377,0.00020520151572045282,0.007098572951145796,-0.003756604406207382,0.0014182115574159471,0.0053557862059409,0.012020013757306717,0.008158124717786224,0.007429324668192411,-0.0025383395202076137,-0.0019876904171389743,-0.0009243374408619751,0.010942371138070962,0.00018547115080231398,0.007560373130250193,0.003671729984470331,-0.004986500472307929,0.005631689677265254,0.0068853341375145665,-0.004818677392119304,0.0017402947114662224,-0.004872142819792915,0.005807411631927212,0.0034627393233328608,0.003238908895601869
2023-08-16 00:00:00+02:00,0.006704296534331308,0.007406919844389751,0.00010052624203131358,0.0015183477218130383,0.0019154805271805603,0.002549239951106984,-0.0011843017821302393,0.0031864059655582447,0.0007576565948680861,-0.011583520462029977,-0.001587826546841981,-0.0014213551887289368,-0.004288229302472884,0.002810361218760531,0.003354895742109462,-0.004808224379330602,0.0031057713488410743,-0.002254552045169522,-0.013430210770098499,-0.003752531666989072,0.0010249283326357978,-0.003186332574191043,0.0,-0.004855306280312951,-0.006121440713658546,-0.006977877907078578,0.0004853268672459862,-0.0016203319434540423,-0.00411667031687596,0.00233345673322508,0.0013099445027989509,0.0008212204476559351,-0.0015859625312892543,0.009953626668841784,0.009744945061396252,-0.008329707337806446,0.0,0.009215887699289653,0.0,-0.0020966187541189333,-0.004430654647418729,-0.005556348413484168,-8.191091101875617e-05,0.0021071864856554057,-0.008315261666242444,0.002252139354622796,0.002924018431106222,-0.008995133912463142,0.00285076955974887
2023-08-17 00:00:00+02:00,0.16430595620863916,-0.0006489422350830053,0.004323249364763965,0.006436606366001284,0.0007644277220194176,-0.004315471885560426,0.007324813704584737,-0.0014084621639428414,0.00034919772523438,0.004468735417482833,-0.0009138937947251085,7.209520572900045e-05,0.005117555069215516,-0.0013182119802177077,0.009304531923631353,-0.015619086090087237,-0.004482893833220146,0.00024088189779806742,-0.009330831482923218,0.0019775190645956297,0.004032775443142945,0.013485803979512332,0.00934476737808913,0.014434476773399693,0.012863640329879345,0.00234881885568502,0.010341530880161586,0.0013540706971101786,-0.002460395515847977,0.008948463901560788,0.008923942059471984,0.01219999699961744,0.008017806570961017,0.010289892752345018,0.0032248761283142375,-0.0020078791031102193,0.015601273444645248,-0.005063640633263099,0.007846819446346015,0.010347475446447986,0.009956788568808665,0.018892611101284543,0.015226658251754783,-0.010501130985395608,-0.007037152055440815,0.004486642508523196,0.006683737133768687,-0.0019593678660984365,0.0026608118865171075
2023-08-18 00:00:00+02:00,0.01238516521167111,-0.0043775265368750805,0.0003032301823117739,0.005193700280895567,-0.0030550784245499435,-0.0017488222703516505,-0.004399883655626256,0.007411296354305866,-0.0021519577458372465,-0.013589011568570926,-0.0013731251096493504,-0.000793192747977055,0.0066345740917612955,0.0037573250769023484,0.0013980136983694998,-0.0040456536329681785,7.775646316952712e-05,0.0002409579209979453,0.005472548208374106,0.0026880184525125074,0.0011068568457428994,0.012382065995407842,0.007410872488773095,0.003524335128626595,-0.005396002178244204,-0.00021277701792308816,0.002414458520955778,-0.0035124315589180606,-0.0022100613680371556,0.006174460702262845,0.007885128313728028,0.005747624695670601,0.005334185437556541,-0.005870566803209362,-0.004216558733423196,-0.00040285223887894824,-0.0007004753095739614,0.005188516457471053,0.0070701760414893094,0.0063771191648547545,0.0024184320681696425,-0.0016855005618227916,0.0013412829330723525,-0.00659322296464024,-0.004523655589760654,0.0025295540811112807,0.0047657452046811315,-0.004143024371596254,0.0018511004175440918
2023-08-21 00:00:00+02:00,0.03625033373751959,-0.0024212924785693363,0.003033520731680393,-0.008438950189825115,-0.001341362617605673,-0.00412474509393335,-0.0011889042573087188,-0.0005165495531766916,0.0008175351931974142,-0.002607632644479816,0.002753331440046011,0.0013722152851146944,-0.007794182080986619,-0.0011349418392884638,0.0025997166993411503,-0.006553818118060121,-0.0038119951056776206,-0.0035346893373983694,0.0,0.002497981531624708,-0.005321982115949402,-0.01723694008160508,0.005913138130021779,-0.0032616885697559408,0.002235667330400018,0.002554663642528109,-0.001927550030220364,0.0029899654599569656,0.007305801033886962,-0.0064651029306297195,0.00035838744874231256,-0.004958317270467996,-0.0055889946923594605,0.0011372554193372357,-0.0012072428925075645,-0.003358446843368973,0.00023326072025224776,0.004749392670143046,-0.007027100912357251,0.0020459964485133085,0.004747507666505753,-0.004804963720868659,-0.0022681651651424556,0.002439950218896643,0.010833130360000078,0.005842624164962474,0.0009917014615667835,0.006481141085189052,0.0010318378642090412
2023-08-22 00:00:00+02:00,0.006345855160675958,0.010788282840005489,-0.004262816487352032,-0.004819196803480294,0.0011516058776835502,-0.00410392956606827,-0.01549639996417161,-0.00348432827903135,0.0027404942540621884,0.0008265645196247476,0.0024349364805695832,0.0022329336996074743,-0.0035854741524226435,-0.0019820629395061675,0.008620100544229218,0.0022802349075589034,-0.006493673001923239,0.0,0.008832957179616133,0.0010664023466869803,-0.005937902517136815,-0.0037460618750739523,0.00036279304573427957,-0.003184952158746244,-0.0071708836022130705,0.008061462375636111,-0.01236989365082613,0.003064914839219653,0.005287667076074505,-0.003140141987877463,0.0030475187537233163,-0.004422614978769822,-0.002666346596554817,-0.005905144272213472,0.0005621445793270254,0.0005400376617311556,0.0060674598540498325,-0.0007048727381648549,-0.004392573653882496,-0.002463535515962608,0.00696551619298664,-0.015635449286157285,-0.004687950543838866,0.009254500959887724,0.0026427512885473926,0.003889138329899676,-0.004302374387779411,0.0026794611618529635,-0.008476749332357232
2023-08-23 00:00:00+02:00,-0.007140832011659365,0.01774515158618081,-0.004846340959950925,-0.006306941465346521,0.002491770817650006,-0.007852315793715486,-0.004670288636700091,-0.002054583991711428,-0.004002638824096841,0.001238390993470736,-0.003787577462260241,-0.006096013973498679,0.009853249659927345,0.0003761817133300227,-0.005456874972664344,0.0054556874233359625,0.0006319273518811085,-0.008476023999999565,0.009946827930379348,-0.0017742058575323304,0.0071908853880364755,0.00026617849864719715,-0.009984273635178304,-0.004975255162835463,-0.01512383870202339,-0.007133379124109497,0.0017996762560833848,0.0010761303702730217,-0.0011510532305110369,0.0024760354044574702,-0.009001694247697499,-0.00013930651374824602,0.0026565133853338196,0.00022874549991285304,-0.0068333316285723224,0.0014839216245510292,-0.002349522426783026,-0.00243077337081477,-0.005966000670930729,0.005929414542727118,-0.00459894249085808,-0.007481894903594143,-0.004571203417798566,0.0004607025801469725,0.000657842069129141,-0.01000404772670217,-0.0006585703131249035,-0.002048913298828612,-0.0006109171592381112
2023-08-24 00:00:00+02:00,0.0182674068103076,-0.006465504125613644,-0.0043157698469241425,0.004053852142339859,0.002331426329535875,-0.0009331654612827439,0.01652760126503596,0.0003840647738244223,0.004838768607189076,0.005694877004322134,0.007170905647813027,0.0002903277027200492,0.01173044383864387,0.0006587680484740186,-0.007238644724148575,-0.0025623500016472922,0.0031568201959791893,-0.006483676728476567,0.0014718443250262155,0.002608818083707439,0.0022037647833390637,-0.004078241759941616,-0.012806807296266811,0.006833655730453846,-0.0004376512284669271,-0.0033903152165234846,0.010157246841019204,0.0031328205163511204,-0.001560924792732293,0.009841714956019442,0.001688956001922858,0.0046647439857559776,0.005879794598326986,0.0068467479949960094,0.0006353610752011243,-0.005788116459336768,-0.0004686640340635647,0.0040694463712708665,0.007506165165339679,0.006813885534889156,-0.0060751059716876565,-0.016286589743120146,0.004869336123993507,0.006135432596877194,0.0065295563615422655,0.0020161181549682625,-0.0004934393107951837,-0.009680513224232896,0.009187559945779163
2023-08-25 00:00:00+02:00,-0.0007174368958179264,-0.00444707655725422,-0.0006988396763590806,-0.0032606363658595847,-0.0010728935996631923,-0.0009322130312703626,0.007383897280717492,0.0,0.0014124240573652415,-0.0023546366414350884,-0.0016562504946239054,0.00029016348583372185,0.0019521936043599836,0.0012248917918139517,-0.004992872219219224,0.0034823842339683163,-0.006520012038867155,0.004328934723588466,0.004674833189976909,0.0012512534381800139,-0.0002211423513757209,0.003006289569173902,0.0008664923190529705,-0.0013617521883875132,-0.00962835157890185,0.004683479961406101,0.0009527659639446938,8.907832582650845e-05,0.00033545785772374055,0.0026438207328874828,-0.0019603521413738226,-0.0011234336478536686,-0.00010783142310684292,-0.001639220793770109,0.00397594212504033,-0.00678824860576619,-0.006557949644891204,0.0023123315509464173,0.0007473006687139526,0.00010440022861730513,0.004230645231302222,0.000815388766070254,-0.0025778210267914767,-0.0035421486018398867,-0.006111975591999614,0.00150675812828863,-0.006575897223303531,0.0062744849545031045,0.0055949581866097334
2023-08-28 00:00:00+02:00,-0.011900331403526032,-0.008198163089963692,-0.012269309949064444,-0.013681979774536484,0.00931100924259276,-0.008845403123546623,-0.00981478074130059,-0.008070709586057235,-0.004827031739773019,-0.004840916379204364,0.009817368955739187,0.005292351670566113,-0.0006525320799420311,-0.011237583885897358,-0.0053671343490075355,-0.005597408448635672,-0.0082490176656876,0.008696283881907301,0.002788843378576308,0.006917663202768436,-0.007663390678367973,0.005989770071619683,-0.003992995015886283,-0.009734610691241565,-0.0034660471674681725,0.008038066089394993,-0.007958453789260108,0.00916910888993921,0.0061460081907551475,-0.007527648831005648,-0.006664634074928303,-0.009249988960289874,-0.004633931767462681,0.0011731351323758567,0.0027228223995590895,0.001302753279828849,-0.005580451334090069,-0.01040086407769711,-0.013784501165386627,-0.00981666233077027,0.004133243288314501,0.009889493524476088,-0.009690652406838382,-0.007042816492952182,-0.0073693219855226815,0.005710949733503416,-0.012233498552372263,0.008812014566117639,0.003998845031630832
2023-08-29 00:00:00+02:00,0.007072706346836414,-0.0019513873700967915,-0.0010809873643278917,-0.0018219538760054438,0.0028318022690475312,0.0,-0.005081591356299818,-0.0055726489973580914,-0.007404135984278355,-0.004226203502286186,0.00519188691138709,0.008180387971142124,-0.0070991536741520245,-0.003701792068766506,0.002175603566630299,-0.0006946258822453621,-0.00040140947456829854,0.004176877129131041,0.010190570403207238,0.0027581858832513646,-0.001019458035452449,0.011077810994506408,-0.00895395895345014,-0.0056137683658701735,-0.020720694582794682,0.013597986307941422,-0.0077435432835599735,0.0021912035097232043,0.003425713409821032,-0.005022254873842829,-0.006955151554501025,-0.007925429323507273,-0.0042831741612594345,0.006326165935048699,-0.008852022499893263,0.012934750712327421,-0.00577697169266962,-0.005227318655970222,-0.003359765257097921,-0.004007930886639831,0.0028117448888256547,0.005395644142561776,-0.006446873528501324,-0.00904947454004127,-0.009885772834274229,-0.00029763576606951905,0.00048222484773840216,0.008850956883422518,-0.0007102090567449592
