Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-11 00:00:00+01:00,-0.01690197488726881,0.025243817875685325,0.0106982473490471,0.0005478653635362103,0.0019927153746898225,-0.005546966284086437,-0.00471266371640209,-0.0005992022740441692,0.015308537778214738,-0.012337889807378297,-0.0007767735176678727,-0.004391937738696619,0.009014428804414686,-0.00822544082448897,0.003065856300443952,0.005014848037204996,-0.0037822234167197905,0.02132556408815309,-0.02029047084056188,0.0017384928055807162,-0.00392883307150746,0.016837643043869806,-0.013123040676291524,-0.010492698546632774,0.010425394661636002,0.00544481546686915,-0.005605869881697994,0.0025459506973402016,0.0046265112601976315,-0.01060087187221558,-0.014280186027535675,-0.014327936481730209,0.009553245744153272,-0.005699053946665354,0.004343404360704071,0.0029893371667372628,-0.0011644540974602214,-0.0204236232344207,0.005820795949978375,-0.009204535269980439,-0.032595952052846155,0.004988510347114588,-0.004511116225266212,0.0072639662260929735,0.013874317854007109,-0.003997720404045152,0.0036943084006559627,0.004862141432359069,-0.01173948472607006
2022-11-14 00:00:00+01:00,0.010446847954957605,-0.008751670111564126,-0.009224680441713899,0.0005484831684060246,0.004470441293376034,0.0008016725875545843,-0.008791008467583778,0.0021994106504988125,0.004993512590902265,0.011705482053673631,0.0062239451915126354,0.007594273335677221,0.005038751475454263,-0.003729573886005388,-0.013698574719716021,0.000878281345321717,-0.005438262220070767,-0.000720766243868197,-0.003882817903341977,0.007507768503276685,-0.001906599729042391,0.0015811618331901599,0.008376344750660592,0.005878486461873211,-0.009307745014400366,-0.003175025860734699,0.028403067334771246,0.004390883899468921,-0.003284014473842969,0.0016098104521692377,0.0005069675075991955,0.0039504790748106375,0.0009661710957238925,0.006749557928797298,0.004068626650764094,0.0004776947148521094,-0.004317479196075133,-0.0003371460314819118,0.006147002269191812,-0.0006004044977374566,0.012574776911191576,-0.001338802955458457,0.0026800006543717136,0.0009786138089538314,0.0020800927232388824,0.0008545655111167157,0.0010894407393370101,-0.006377102458298472,-0.0015570404432611851
2022-11-15 00:00:00+01:00,-0.003762517991233644,0.0023661575330800847,-0.0003635894630069162,-0.005962612858330868,-0.006085157461524387,0.003096174613542521,-0.00870056669744668,-0.0013938781178997968,-0.00806057991043408,0.021274524488969795,0.003581864703954436,0.006121219711760031,0.0009478587024348015,-0.0025544807405392654,0.005518447932073385,-0.01319104903235598,0.005928834173841132,-0.0033606133681211483,-0.003143805270918958,0.006971684784712445,0.0020610600306364578,-0.0049927133939163424,0.008742196197655807,-0.0019858367227288697,0.0012660463294655588,-0.0016829186427880097,0.01021741743394963,0.0029455548574507454,0.0052143164563459654,-0.004845650977408381,0.006342041963083116,-0.0025336657250302156,0.0016065275519611074,0.0007846631380925465,0.009321169712195399,0.006363036016870636,0.01236803840000953,-0.02183283817910336,-0.010068938198096839,0.0025827469587521804,0.004009793679344186,0.006091042660458027,0.000513490310464774,0.0009765124931510888,0.005322475431364819,-0.006693990566631285,-0.007136665885521229,0.0019425594138046886,0.000729441256264866
2022-11-16 00:00:00+01:00,0.012669326582639282,-0.003799488623654684,0.0019986349756706827,0.00046444771127253565,0.006971272749336546,0.0013830925800690005,0.012492992569475798,0.0012976839927252414,-0.006121325340293933,-0.007785997586578308,-0.004146383416017886,-0.005456793836738302,-0.016715663448618124,0.0033287503578209358,-0.006624879946218646,-0.020721905204299822,-0.03073043660278835,-0.0022304842286776285,-0.0031246168204142025,7.017510374154266e-05,0.0008797556592781232,0.0007955449645543636,-0.0008688307979557813,0.003801937754309783,-0.0006341986452810682,0.011951492502244056,-0.0036709190357873214,-0.002412880343568212,0.000693604609396082,0.008174071141354506,-0.004787226120311714,0.004033734817874879,-0.025861966613978483,0.000783578676975623,0.0060900329231197755,-0.007030898859064405,-0.003028602145167841,-0.0027787156682783174,-0.002338746837585327,0.014896873921405646,0.0006640550359951971,-0.00030633880416639495,0.007839944068548928,-0.007495960806782988,0.003153549795213934,-0.0035272536151954976,0.00012831563455057235,0.005078352061450268,0.012518513967160754
2022-11-17 00:00:00+01:00,0.0027433595443848995,0.007201061993211419,0.008293787215925576,0.0046496864079235796,-0.001971095100515034,-0.0005776331168753045,-0.003961536790182416,-0.0012945242458907234,-0.005232925733047093,-0.0008892195518583138,-0.00256190796217637,-0.0077038793510092515,-0.001692673894326324,-0.0037059464859625986,0.0058126946221127825,0.0016779849059812405,-0.014290673185986374,0.004368413146521569,-0.0029053417266899336,-0.004139875652353953,-0.0055617400120617265,-0.006090252871125921,-0.009291120013891282,-0.003374724770648546,-0.00031692919515339705,0.005152396197769864,-0.002053737197183475,0.0024270688731975404,9.893634516267347e-05,-0.0021688537434370663,-0.0016958426319847635,0.0013069476794249973,-0.006346689915476713,0.0005870011011658233,-0.012011554384887768,0.0033304102797145803,0.004186054208966286,-0.00431279832386225,-0.00033242155048608565,0.001347320145854721,-0.0016215279474798274,0.004290509950994547,0.00045777492429790046,0.03223153803038734,-0.007709353847027658,0.00616194390516652,0.0037202424413112704,-0.0017414780068933577,0.00037914236604039684
2022-11-18 00:00:00+01:00,-0.008079324915218438,-0.0032227711316933473,-0.008036177549926278,-0.006187061432739388,0.007578383768886316,-0.0070399736591638794,-0.003979536954937426,0.008983972711137505,0.005772557507821532,0.012470718248815606,0.009961605737963451,0.0130448490088495,0.012278071731441147,-0.007002557703874893,0.00030425697583082124,-0.004415055567782303,0.001191912731679833,-0.016936414798033466,0.013846838539305297,-0.00962096047943721,0.011840322813079543,0.0,0.0053721251868370295,-0.005023739646554367,-0.006333446307912381,-0.010843284796668516,0.002524303009716735,0.005410609045564102,-0.0024725814568339927,-0.009626301488656277,-0.0026210601801761675,-0.0010191662601122394,0.013859568242082083,0.0062538872971140795,-0.004064733546833109,0.0011987795830500935,-0.005225976267397985,0.007072177575640172,-0.009966126868181591,-0.009123924491005197,0.011380065736974048,-0.012771120955571263,-0.012699207288781936,0.010398530085762725,-0.004192373238490317,0.00023139494629782737,-0.005162876491160349,0.000710940689798348,-0.008918653035722372
2022-11-21 00:00:00+01:00,0.0019453778431319435,-0.006413960522199075,0.00018236031545347842,0.0017764852322585132,-0.0014659989478710063,-0.004107369863421763,0.004795751735795998,-0.0018651014311774333,-0.0081169643287952,0.005895993002141469,0.0005882978428332992,0.013655030082506745,-0.0035117520788342225,0.00594907018398706,-0.011491394566297336,-0.003970070930286206,0.003300691414293852,-0.007735489601827745,-0.016074767121804813,0.003677512532226498,0.004337643328965775,0.006158284152340993,0.0007345953826998421,-0.002257863004916529,-0.0025094434073481,-0.0065834461591982845,-0.006723321586076635,-0.002742400624359622,0.007659133395272148,0.0013232328269646996,-0.0002524834447656957,-0.0007991121742324632,-0.002079172019661757,0.0013531557802804284,-0.0005234735622670891,-0.005696059480011045,-0.011033385514144232,0.004615257525392397,0.0,0.0015118343697750874,0.008273320340112347,0.005604479631700673,0.004711904172796746,-0.011841045700673297,0.00900590933676876,0.013661883707086873,-0.005375640948925333,0.0023469486160581548,0.010084169900798405
2022-11-22 00:00:00+01:00,0.004143533447689901,-0.00011769862610442,-0.00045609376392675744,0.0003877378193291251,0.004081261044943512,-0.002946670399013407,-0.004301137170105439,0.0035463307207332585,0.007366281558004961,0.0020069933850912626,0.005372122706046359,0.014198691273524557,0.00321353602801022,0.0015722437402084276,-0.0007496022739732716,-0.0031168684057230945,0.0072810549650308455,-0.002784315886769157,0.00714750579029372,-0.019052055459436997,-0.0034403455185683,0.004766268829905455,-0.0070370083138630276,0.004193335421155593,-0.008437820450262359,-0.004403179227254538,0.0019154616945488605,0.006248154472006658,-0.00034373712141818865,0.00592681640816046,0.0058894582316028265,0.0010154770291897815,0.0016851542880235695,0.0025069749837988726,-0.0068501564655758275,0.0060421751780173096,0.000985550684437409,0.008198922284320483,-0.003333872625126851,-0.004314903443757114,0.0006445724631858288,-0.003184655194050846,-0.00019301113138124859,0.005647499944775539,0.003853803690730018,-0.01943255792270284,0.00019034205936645416,0.0043920129737585545,-0.00019057425185271397
2022-11-23 00:00:00+01:00,0.001070294316699849,-0.0019992131506041256,-0.013490761268512955,0.0012418546687559787,-0.001298036946990801,0.0016918420693848336,-0.008128713789201636,-0.0006850301966592044,-0.0021293560341302947,-0.0011424594989670625,0.0014104210268694808,-0.000466001298884469,-0.002108315066956755,-0.002629426054176327,0.0016475597355853138,-0.008482220767482281,0.0006410308468893658,0.0016181271162033735,-0.00251690744166458,0.022967895718631996,0.0043301963881247725,0.0010500922364399283,0.0007484132311058217,-0.007106156532769417,0.00030868574605005355,-0.006652404425769848,0.00017322156745182496,-0.0022186778669153907,0.003946277453110983,-0.002865617026421977,-0.007139153112425067,-0.0029073073576791337,-0.0005370495741008223,0.004799833281594884,0.008868015886904038,0.002846552064710601,-0.0036193424356970576,-0.006726646744548397,-0.0033101844100784776,-0.0044117169843437025,-0.005151616055152996,-0.00010340456328768198,-0.003923311585679016,0.0,0.004050330614667001,0.0035095402847319995,-6.353691461853295e-05,0.004445493672610573,0.005903355780525674
2022-11-24 00:00:00+01:00,-0.003606718593243959,-0.0001172715406012551,-0.005799346396214547,0.0019458769006877887,0.0019508391186853545,-0.00542894585330378,0.0037316442816168797,0.0028415051682601053,0.005264750528187365,0.009732196493591833,0.0036392329763977223,0.0017882031441294106,0.0015393398779433235,-0.004270323823272275,0.0016512039890162655,0.003066755263548157,-0.0037351885432094513,-0.0054829500270056255,0.0047085989338864565,0.002457562331153465,-0.0011448329774507886,0.00026204422867878415,-0.004928747038687249,0.0,-0.0018523953777733087,-0.002052206151027159,0.001904580109745852,0.002734351520259935,-0.0032087511261219863,-0.0014244853589295225,-0.003946455971647106,-0.00021677010778409404,0.0028232777692659104,-0.0038076315127750803,0.0012080264181044645,-0.006230766917980312,-0.0027805003066080753,-0.004870765582022649,-0.00024054466286868524,-0.00018574402320581558,0.003246559666944579,-0.0007234412425667218,-0.0022317452017875093,0.0009887753173114014,-0.0062467996298457935,-0.0016149341443842072,-0.0034262930037609403,-0.005607216065482305,-0.006295481233360611
2022-11-25 00:00:00+01:00,0.001515564779280402,-0.003985700624968344,-0.0023868576843246616,-0.002189017858911475,0.0012968252443092776,-0.0004484188058210745,0.0020683918129283056,-9.741286948838236e-05,-0.0023674307527001433,-0.0005619495620141391,0.0050056291055079385,0.007432746572278437,-0.00031975153730567284,-0.0008635175584956374,0.0,0.001231981781854866,0.0070612950302751136,-0.0024535145215398534,-0.009100095139635181,0.002301932547167389,0.001290890996015793,0.0,-0.0027276977531924813,0.0025297158487159865,-0.001847180765720209,0.002044017082501399,-0.002870769683712677,0.0030022863236324132,0.0031317073524461717,0.002130442387268768,0.0017514975901203155,0.0014447291613818834,-0.0008680247555790545,0.0051750952951549085,-0.01284820742608904,0.005212455305357787,0.003928105717987645,0.0030563643112323877,-0.0031249389595214045,-0.0019033244800420166,0.0038757323302787,0.0028977688992214024,0.0014593652625202662,0.003875926913276238,0.0055265296360846585,-0.004750726899467203,-0.0017666355304219547,0.0032785424119372132,0.000665903768756963
2022-11-28 00:00:00+01:00,0.003847301104123992,0.0006991082900767535,0.002465777802556144,0.025127587321050967,-0.005015216853998084,-0.018036077708874405,0.0044672587510598905,-0.0033143221991685243,-0.005909476674599253,0.0028128254556926426,-0.00819831136651545,-0.004719026518185076,-0.0033276887009430576,0.004567861939398872,0.002707965292923346,-0.0032910220577348098,-0.00029398788093265376,0.002751227343760677,-0.00019875613567718435,0.0040817880537106456,0.0018598052554275558,-0.0013095176474769283,0.011151223498257192,-0.005238133487063964,0.0039911072014673895,0.004104412302054261,-0.011110985850231039,-0.004045090765028503,-0.0003009490056700829,8.915186220915795e-05,-0.004099132647488389,0.0010866646977653793,-0.005754186176748425,-0.006077960841254031,0.007744603324135343,-0.004256397626234367,0.0016610234193830452,-0.010591059324409824,0.007640967893545578,0.010120605698156654,0.002496486391609262,-0.0057649257963029886,0.003946730412149654,-0.0018170516149342364,-0.00011486936083958731,0.005306779768526464,0.0018244302446741795,-0.005751529830218673,0.004384733539035705
2022-11-29 00:00:00+01:00,0.009112871699610944,0.0037325103088950225,0.009636856605657402,-0.007505277597736886,0.005868367011225261,-0.00021760305966241468,0.004338829273879358,0.005002627816254358,0.0012935935574466297,0.001958393698071504,0.006942700621556195,0.005079053781957038,0.008435488084125593,-0.006702904901871641,-0.0001509638455849568,0.005732761372224041,0.001116590301061771,0.008820557545876677,0.008441152140357427,-0.009945476915049269,-0.0009977817215446444,0.0007875894791673168,-0.00488186747325224,0.003549802837860123,0.006177520974024813,-0.0033100190568637264,-0.0004774445735043507,0.0051601873216557915,-0.008531241249507611,-0.006598942025798021,0.008639803414225787,-0.002395758286132148,0.006988026292722377,0.011903687183571826,-0.003544673609901274,0.0010864941581344091,-0.0018319365759602146,-0.0005660521928456701,-0.004855105613363255,0.0002841566119115802,0.002131433015717075,-0.009468106291501322,0.007063773238623777,0.005402497070919822,-0.0027568828891568393,-0.009207681450785083,0.0012621392393092812,-0.0006495637433947836,-0.0018340948713496286
2022-11-30 00:00:00+01:00,-0.007339973987395977,0.002932783920237727,0.002424583393632815,-8.107366689061638e-05,-0.004039574911259683,0.0016316341993317688,-0.0008158741122168035,-0.006510835980856376,-0.004685523143927988,-0.0053885708701969254,-0.0009770324116029397,0.002281777867745693,0.009890064500654284,0.0012011619990440429,0.0033208530439416697,-0.014035459969885913,-0.0039473444012680815,0.0022505573780762147,-0.003635022939888167,0.0064488058455960074,0.005141497866543482,-0.0047186739220049555,0.003301684054278472,-0.017445356288306093,-0.007794276142808179,0.001233267093530787,0.010995974380023803,-0.0025482158161088653,0.003788214423269858,-0.01302108971979163,-0.012310338531329386,-0.025506384442810854,0.012411259417819063,-0.0005641602358893704,-0.002742544453082813,0.017179817320518317,-0.006642211616800417,-0.011403481802706748,-0.0036839497048569416,0.0041229340152484405,-0.012107494250135364,0.007305818594478353,-0.00013043581716993017,-0.006449544283502248,0.004509497005216654,-0.010298120104957183,-0.00018973117538991275,-0.003796146827083922,-0.002592806369079678
2022-12-01 00:00:00+01:00,-0.008127628835906588,-0.0074237437096172695,-0.00585984352324953,-0.0038110272854013838,-0.0019508391186854282,-0.009161638306688312,-0.013211322594377054,0.006985057241928837,-0.0056945021024590965,-0.0032858462391755524,-0.0037531287759503293,-0.005144829211557024,-0.007283522017172592,0.006881943873171366,-0.011370882269356166,-0.009716034775494887,0.0007008249664568478,-0.01027468284750362,-0.002807270104427781,0.004579217211001216,0.0019791057994162204,0.008989957106359506,0.007134829454629182,0.002868986473728838,-0.008320281669987288,-0.0063875206402107376,0.009340682104351187,-0.0051994030401223594,-0.0025374354057647102,0.00025706620949070324,-0.005945963903262114,0.007827115935928494,-0.0015551950771416953,0.006023415348791672,0.0005659704441281218,-0.0004429720983181689,-0.0034502683078931244,0.002724814814516703,0.0034961632172013186,-0.011917443913461561,0.007003780209376162,0.00971692979975907,-0.007173604967357029,0.008580557502976843,0.005205275092065389,0.007639920865932204,-0.010367064205381499,0.0017541389053155629,-0.005242549302560415
2022-12-02 00:00:00+01:00,0.003969902079287589,-0.0005826141723217819,-0.004376242485491691,-0.003376572685829087,-0.0035871073055434256,-0.0027939146247546683,0.004525854150610913,0.00029133819575031194,0.0076671833047645705,-0.0017950664388079025,0.0037841459733790788,-0.0006125947206416933,0.0007573405964169326,-0.0010479505696629463,-0.005825530736064659,-0.0011981246026359475,0.0022226796603457173,0.000844660140390419,-0.011566877297050226,-0.00829661871510024,0.007181427245487137,0.010927144765479157,0.0020384865573030847,0.003465291542757936,0.003956496777078846,-0.002442117067866376,-0.002545739774043193,-0.0010098304154647455,-0.007656973705776673,0.0063441347106147844,-0.0038424514155599512,0.004010032200897483,-0.00045534946736803676,-0.005028826242511283,-0.0009787638010677444,-0.0012193859857067785,-0.0022874498333346712,-0.0017493623737553359,-0.0024818312715877296,-0.006515029053640153,-0.011995773535988028,0.0007185824100642049,0.0020543030995288938,0.0035905449812668085,0.0004520085049197789,0.002840587891952398,6.21859357100301e-05,-0.012927628959458674,0.003474639008999056
2022-12-05 00:00:00+01:00,0.00640335285528016,0.00465663114728152,0.0011529888443335035,0.002632938372517888,0.0011475173949241054,0.00780869009603186,0.0014059577865157815,-0.001552855276773797,-0.006578173302804497,-0.016590818765105864,-0.004732250420325294,-0.00046007961492507295,0.0037811513961900074,0.0037467119642200625,0.010969518119990914,0.015948436532496283,0.0029391915372355285,0.004843563188374303,-0.0016577345429985317,-0.00713671171527254,-0.010272903297379747,-0.004081802067891149,-0.000723719393531287,0.003201568798751525,-0.002755576639031932,0.005468670749528893,-0.0004557290284117681,-0.002169331570359306,0.002494290458999237,0.011726673001677625,0.00641648455044659,0.0005673134961152509,0.0011069864469419747,0.0033825945110795867,0.010693174156118503,-0.00638749337354423,0.009604585449947379,-0.006908471879342423,0.002229785256611814,-0.0015580623923647139,0.0012376678732139272,-0.006253720747596198,0.003160019020024335,0.0025350513633588543,-0.008635447654258858,0.0009780135012312,0.0033569468632545932,-0.00039621439756261373,-0.0036044565217151475
2022-12-06 00:00:00+01:00,0.009021955394521242,-0.008676360215804082,0.003287507307126441,-0.0020868204537020014,0.001309171534210172,-0.0017336743614624437,0.002823290176758951,0.002920106638088276,-0.0003956710364223352,-0.0019586277291328076,-0.0009068371582663704,0.00030706051656573285,-0.004192800756291322,-0.0012298977365100654,-0.0051139439315130986,0.004894187743698731,0.0001183159996359728,0.004719850414475743,-0.00106907426598451,-0.0021203408154530225,0.004110109601454486,0.0028271513798964996,0.0043515200838693075,-0.002345358089350444,-0.0006098140348462369,0.005118334839630634,-0.008612941736370224,7.266123221155669e-05,-0.0037200649523660063,0.000890078693226236,-0.0035311763103449134,0.00021292522453241307,-0.0031171953633691977,0.005604180789328493,0.001104082551130524,0.0038766878227912897,-0.004629725570962752,0.004035141734783879,0.002000434819131892,-0.001689160227128709,-0.003996122353464063,-0.01037086793361396,0.004091416292651487,-0.005723848095208861,0.0016134172139206267,0.0003067779555628946,-0.0011876680930814271,-0.0031735923567412796,0.0033798400802505612
2022-12-07 00:00:00+01:00,0.001620398975599984,0.00023138425356102464,0.006163357780380289,0.009746057828627855,0.0008167200329069359,0.0023770080663771723,0.0016087190162895574,-0.0037754229732075194,-0.004400447085220087,-0.0008846801180973203,-0.0021478303209531246,-0.0022245951403362767,-0.003973440943717954,0.004030269868502471,0.003884492335751463,0.00266927206572795,-0.003965556955096623,0.0012458541051876544,0.006983542015310708,-0.007048525596865011,-0.00028116323130505775,-0.01406371523900116,-0.0008593751258139285,0.0002916467930236333,-0.0009137868533106325,-0.00041360618272425024,-0.005140553394728268,-0.0032705348639391688,-0.0025015502791106326,0.020153440783368014,0.004081363282382968,0.0009943498616417903,-0.004318397134238637,-0.0031445948206176516,-0.008642259659705928,-0.0020087029189123774,0.0047596006161702495,0.0016255366584457956,0.0006428847517140735,0.001727901090589313,0.03809843249295301,-0.004228668855864182,0.002293789763309028,-0.0029668697511165934,-0.006027352033597906,0.009057449213762243,0.000311918702658699,0.0024588111440736232,0.007773727069600525
2022-12-08 00:00:00+01:00,-0.0014259673352743395,-0.0025466009830749526,0.0005413364577434071,-0.007106483572469283,0.0,-0.0019524279829646071,-0.003480804112425154,-0.004777330715903369,-0.002890450437888941,-0.0006892573796566934,-0.0004149507977287437,-0.0037781720870634894,-0.010166446866271689,0.0,0.01021170436525362,0.003503901870425368,-0.008272147372173515,0.0026517150128148232,-0.0017700582386323846,-0.007668907766294259,0.0005625964563650427,-0.0005248367800886931,0.00746667038254414,-0.00029183912092945965,0.0006084180189332165,0.00785196930029449,0.007228269558920976,-0.0020512872921501905,-0.0010483727468591677,0.0,0.0023838486581500397,-0.004411988741587197,0.0,0.0033481913747195,-0.014184593282332436,0.005151858725712118,0.005127136942719705,-0.009309451832696776,-0.0033798418270551116,0.005889922402775015,-0.011027256938174607,-0.00031967609325429634,0.004808410080839499,-0.003124934490017454,0.0009900356507541537,-0.0021157466451529037,-0.0005617611363916839,0.0021579751451101304,0.004460309740643846
2022-12-09 00:00:00+01:00,-0.0013783298975183563,-0.0028827437335040137,0.005237077154289197,-0.006029529255304649,0.0034257032174121065,-0.003676122072867646,-0.0040006797424177835,0.0064931845930714365,0.005552137277130719,0.0014789801133634152,0.0017444921430540435,0.0021002482000066973,0.010232989925596783,-0.007866672955652442,-0.005023254240414198,-0.0010356320777743144,0.0042626575443383986,-0.0009391922105486714,0.0048998213240954306,0.00332630420926042,0.003793394114660206,-0.002101103869367168,-0.0037941323573153865,-0.0032079343157423415,-0.005176325167079657,-0.0014688867715310747,-0.002207793518446534,0.005227466987682575,-0.0008407264243017432,-0.0008372795820132358,0.0,-0.0009171514576414243,0.011041070264415805,0.0033284740504760293,-0.0048276255465710405,-0.002330518981500931,-0.0006671502482163471,-0.002788220540665193,-0.0015978687174938522,-0.014726542032344582,-0.001894289606983094,-0.00021322835029671163,-0.0076561963074665285,0.005033996437605885,-0.011620262503467055,0.004055362335083766,-0.004240608663296132,-0.0010160406546911676,-9.827783731708144e-05
2022-12-12 00:00:00+01:00,-0.005890134480134655,0.008610366610383315,0.002913896390928553,-0.0018241922298349593,-0.005842565834537338,0.0036541482161870395,0.004990170080685923,-0.006317651072913293,-0.009015489830893203,-0.005505873754756021,-0.0036412515367967276,-0.001935266012349327,-0.000699076795457193,0.001824926708157003,0.008997495447983157,0.015304990547940564,-0.000465243962930905,0.007425964264981493,-0.004749276343925964,7.50454255807221e-05,0.005298827587344352,0.0007908977489694827,-0.0002841981140046922,-0.002171448153506775,0.0,0.005021861001298847,-0.0015782475747935282,-0.0021811775437755934,0.0020005733521714195,0.005200739287990589,0.008748808624867769,0.0028872661206128273,-0.004766327754531829,-0.0022060316485552163,0.011750157423474608,0.00033433889801524,0.006330433062872078,0.005097890487272854,0.00031849525419582207,0.006084142552913877,-0.001477884039706785,0.0006399350941435008,0.0039936237976290825,0.0029739845540033318,-0.010695532381669077,-0.002597360426163539,0.007679537087524766,-0.0005660556048124541,0.008935259495714335
2022-12-13 00:00:00+01:00,-0.011264765692234006,0.002093975193371234,-0.009148783773379665,-0.0054501817600131315,0.008350428931041818,-0.011352798525473275,-0.01487755264999818,0.007475588968847641,0.007541504906289788,0.0012918326568678357,0.005589123501339569,0.0038880568153468456,-0.0026728424778203865,-0.008288663912272076,-0.0017598596811520054,0.0,0.003950608903585642,-0.0027630823321871316,0.002352864187466229,0.0030789049067066372,0.005657235707047878,0.002632752747902195,-0.0012799545982353892,-0.0074910237317937145,0.0,-0.010988590015592794,0.016672456507181604,0.006651236054967368,0.00031445968063958246,-0.0057263166574354875,-0.007708396343311914,-0.007436511150428184,0.003648617980755726,0.001291868400563636,0.01270741451312915,-0.01269661691994268,-0.013464423323447211,-0.013127638583838851,-0.0039837556258368505,-0.00826208644975729,0.0028921937255547148,0.008308742540630918,-0.012813961922740896,0.0019241911382080498,0.0018393240754389613,-0.00993761281595883,-0.00043902838181863427,0.004875958807201564,-0.0011084635880844271
2022-12-14 00:00:00+01:00,0.001280503757122742,-0.009386534930932125,-0.00018821853172671423,-0.0021556710415189836,-0.004689358772215834,-0.0005562930861192581,-0.004399105450671714,-0.007680297349867808,-0.0027063247877747434,-0.003965014686461456,-0.001565897516796921,-0.0051634094914776545,-0.001023294879367693,-0.0012808471547927044,0.0,-0.0019022763914102795,0.004044395321091651,0.0014945212610887046,-0.004924330466100691,0.007688027570345209,0.000614418734108612,0.004454427675688952,-0.0005710046379000214,0.004923485056685388,-0.0036255435670010643,-0.015722923603781257,-0.008646531962437136,-0.004131894893428831,0.006807774573550536,0.0006432799927868126,0.0018874838312111211,0.000506175063618308,-0.0003229351462403447,-0.0011048070065603785,-0.005294082472044011,-0.000569760447657993,0.0019700996163752927,-0.00031161146891270044,0.0002978703770277977,-0.0002915138242461844,0.007201895386112214,-0.001259116804052502,-0.005579965539498291,-0.006295966097692544,0.0004883423237648962,-0.003614435668515297,-0.014826334519819937,0.004642184700996685,-0.0026117089453887117
2022-12-15 00:00:00+01:00,-0.024406843435767687,-0.008418863349580075,-0.019202498240560657,-0.010463212322977375,-0.016740957762779143,-0.018260872413794954,-0.019994172308727683,-0.020686753602627957,-0.01263648857216873,-0.015682170711571502,-0.01662187959539806,-0.010685867922762196,-0.0067282147882186715,-0.019682847428826852,-0.01868364266444067,0.009907732547215067,-0.004731900712003096,0.010560957114921304,-0.0003902101356346418,-0.007499911411782375,-0.02746621960371755,-0.00025994391016715015,-0.00543361141326387,-0.024063089427178882,0.009315223023138532,0.013648923867515083,-0.016734160312849748,-0.012247309845863337,-0.002784102133734902,-0.02679627465372661,-0.0256301524618803,-0.018638245524506422,-0.01590129372314994,-0.014759803360697255,-0.004406906935616106,0.008270123289796033,-0.018929324144321406,-0.009554525942575508,-0.011114422259748744,-0.017163309510511718,-0.007114692809603549,-0.02334719961543869,-0.024617900435677107,-0.01907973968396411,0.0028047466902425683,-0.009322657738335738,-0.011906165061997027,-0.002594780483637355,0.007776943866246928
2022-12-16 00:00:00+01:00,-0.00041044512176475275,-0.007552637938582634,-0.006401647227640192,-0.003223158277239298,-0.0033411801075059304,0.0010314653872345596,-0.006848607148306344,-0.004570280538698889,-0.00023014329243082989,-0.019774664422963623,0.006430904098399473,0.004975495018661233,-0.001168029869214719,0.009637996119120917,0.0,0.002992876451652387,0.0032777054903865063,0.0019184227752721801,0.019202335646933404,-0.020896543744877635,-0.01290349085294399,-0.007281299885700984,0.002615346720470751,-0.004008052149079733,-0.013062548013202988,-0.0115134145530245,-0.008256037106498113,0.007766074730364268,-0.01932409142945255,-0.004324333079743207,-0.0055866847788975564,-0.00584203155220825,-0.0004704246176725925,-0.0051145162277125,0.004007296419736652,-0.006519924307197521,-0.002755991942158765,-0.0011741661937270742,-0.0005057869171465132,-0.00631478756239007,-0.008655595875733946,0.0006042683103774686,-0.007543554201595837,-0.0015922056959393437,-0.010236165273044094,-0.006963823049938954,-0.012024521451922583,-0.005783908860728855,0.0020394931476926696
2022-12-19 00:00:00+01:00,-0.007563210904043719,0.0036065717627295317,0.0016652858062595045,0.0044485099753098145,0.004902821765673334,0.00263193963792456,-0.002032802565882706,0.005722394825207818,-0.0024870503901624143,0.002623081434028719,0.0006151920682868064,-0.0011859348398375108,0.006503249271954181,-0.0037041742140864566,0.016168494614126627,0.005367052380464984,-0.01179232298271801,-0.0038464529779344537,0.0005063578541143601,-0.005837508582939112,0.002641136914075756,-0.007115207869881924,0.0030280931793061107,-0.0025867955612352985,0.004668760706245081,0.004296782256613429,-0.0030210765746983377,-0.00025763036931488543,0.013817194505703826,-0.0050989427795830895,-0.0011619032679197343,-0.004923060309933415,0.00403658228705162,0.00535227598382829,-0.008185463677796927,0.005061197769057665,0.000737963684098436,0.0006100796937665571,0.0038471814433499564,0.0001536639066395252,0.0076449316988539545,-0.0030728881315370796,0.004453339644741025,0.0034133343795136905,-0.006207898521078556,0.009077349356302424,0.003730993513475755,0.006275357566541748,-0.012152793391127544
