Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-06 00:00:00+01:00,-0.005774230663611359,-0.0005595071444787281,-0.017422656683101927,-0.006084867823941426,-0.007942179002843516,-0.003384732816399576,-0.007317696560658171,-0.014343691374591856,0.011369674316745874,-0.008636248644478855,0.005045548416127329,0.012158456306451723,0.003940218246491774,-0.00482770454493395,0.014955197241322835,0.001241440890725826,0.01092916645417025,-0.010533134537073148,0.0009461186146505674,0.0012646377670690913,-0.006642325721202263,-0.0006417120784460476,-0.004554837622126755,-0.013046375704020343,0.002157857418072148,0.010372726388275572,-0.008807681882338604,-0.005306303827468997,-0.00309445233821562,-0.00845656934063295,-0.006964323159415773,-0.014694588292138731,0.0003403639795977961,0.011521629023924103,0.013297275547445763,0.00998160290466069,-0.0073712005241293715,-0.005584167058070107,-0.01824404500893192,-0.009052980688131717,-0.005103495896376419,-0.008624893506732545,-0.008119084966996929,0.0047486218134734,-0.0051829351563648625,-0.006616264787369473,-0.007967264027056052,-0.003256411994851971,0.0011481682236261638
2023-01-09 00:00:00+01:00,-0.008864164176128071,-0.007826572927571874,-0.005810088417943787,-0.00430912948271278,-0.00646085453222887,0.00751967489465141,-0.02167662571793361,-0.0014029065379810512,0.0002801312172941036,-0.014188333939050685,0.005982167798913547,-0.004420256168746929,0.0030372448405386015,0.0008616437489440862,0.008399211994757521,-0.013927031982699992,0.003298857343392417,-0.0032136335250460783,-0.012952104122848614,0.009068015376102337,0.0007629187276651546,0.009634336384862408,0.005670504396777271,-0.0057564551131580825,-0.0046626804995730286,0.0018703361900869603,-0.008661054550841566,-0.001201075780752081,0.0042663561779907,0.0009513175924871933,-0.010956299630788036,-0.007567557692736463,0.0058505937861015505,-0.0004360082098272463,-0.0014466777304168942,0.0036843193635723043,-0.005651389170924685,-0.005359773912280396,0.0012789215262601584,-0.005362157535450609,0.004468836072240094,-0.012577812263179586,-0.010231133642500584,0.007959432836390381,-0.0036737735550051794,0.0031781170724992135,-0.009353571624921083,-0.005533556126542188,0.002289788301718513
2023-01-10 00:00:00+01:00,0.0026585005112756788,0.00830076871552309,0.0038391657383020825,0.01068487721839248,-0.00917462275947648,0.004883032370876148,0.0022643452591695474,-0.001049901363708205,-0.010640421477728968,-0.02217012731943343,0.00291505164154927,0.002725450771404419,0.0036264308197689766,0.00642419877500437,-0.005907272740124484,-0.01392770338898406,0.0052277615186948284,-0.004802042728422543,0.00020604408972305012,0.004109650397126121,0.009779430711886816,0.02247367296488097,0.015201254185716544,0.0013123028583871032,-0.0032472742613232444,-0.0033139824704236814,0.00417174845579423,0.0031949494243937015,-0.001143492792002645,0.0019067231666063402,0.0022218762398613784,0.0022794100945511702,0.0028879566041657726,-0.005453892377298083,0.00794995229118222,0.012087076741153925,0.0012656184152202087,-0.0004318695655763149,0.0014787433703043666,0.011035378914408794,0.002449905536548264,-0.0006654536345456764,0.0018539188510293015,-0.0007121404394419435,-0.0037155854729145265,-0.0007994152388938633,0.002544997609227935,0.0030711111858632966,-0.004427497865657954
2023-01-11 00:00:00+01:00,0.008383245153220538,-0.013706574960879493,-0.01287294927366297,0.005453836269130734,0.0030777666423948686,-0.006751064544647393,-0.005844930775491943,0.002795080291333202,0.004483535967406266,-0.019785361852016476,-0.003251241281658667,-0.0035319831829643267,0.008411252583107591,-0.0024245870339790134,-0.004708295746686161,-0.0002401136970459465,0.0034249985484973186,-0.0058635685792483815,0.006490631079838409,0.0011542875459663628,-0.0015563781222272025,-0.007653185261006706,-0.003029974504399146,-0.00409426034629493,0.007246534386912969,0.011043278082109597,-0.0012481080921545138,-0.0070751731789946894,0.004928086899556436,-0.016623056640843587,-0.00498261598118529,-0.011100014988454775,0.0026026442412476246,-0.0030778813005605584,-0.0008572161183264648,0.011259135925970814,-0.00978130311143714,-0.004455391339584647,-0.006226106581931132,-0.002848855448885805,0.0,-0.010856456501978796,-0.008614980830438445,0.007202439710024873,-0.0038246827979881793,-0.0033702558550128734,-0.0020431912777241694,0.0004329288452462282,0.008057035616224976
2023-01-12 00:00:00+01:00,-0.002938495996082845,-0.0019236733049512243,0.004688747765182002,-0.01074701024398577,-0.007898157954252232,0.010644513428268321,-0.003850125438783717,-0.011229361418660062,0.008697326306674524,-0.004602421528331102,0.004242769630511456,0.011333292823668198,0.009480881885009678,-0.010429670889502415,0.006898940521868728,0.002880020994126671,0.0003089970328857884,-0.00831807841908595,-0.00979465460584747,0.010212624051919018,0.008380091796072358,0.010530177283439322,0.00678465394654673,0.0014495980996580976,0.0053849981091017175,0.005312123431119818,-0.005449366574748909,-0.005389344726143603,0.002156778179041904,-0.008900948405063041,0.0008106109732318285,-0.0009511731930419736,0.005042812992046269,0.006845114165110952,0.013852195043435836,0.005412349099260246,-0.004107056824979715,0.0013076021505618145,-0.01046623127574664,-0.005839604325642594,-0.0015291718339305246,-0.0005437426139072501,-0.0009484330607685196,0.006676832425291001,0.0006100125546847394,-0.00581569453796834,-0.009895954506382703,0.006747340775949573,0.006772123786850811
2023-01-13 00:00:00+01:00,-0.009987088535631402,0.00013708479565710744,0.005721719646388928,-0.002700192006207897,-0.00016986505841804007,-0.003454253063199123,-0.0030115398234235335,0.0,-0.0030656414248216154,-0.010002139922540771,0.003596454271398088,0.008654886630564315,-0.009593715816331082,-0.0017068285029168573,-0.0060465832743864115,-0.003372296900526486,0.010685760935871263,-0.0018532574112902695,-0.00788932508550787,0.0066310965983033,-0.010719858894399524,-0.000609665326918428,0.015678093726875314,-0.010324137257557993,-0.004991690233308742,-0.0008095158132210307,-0.004785839530296325,-0.005330665972470501,0.005538713762129984,-0.007907072732783951,-0.00996308834411611,-0.007866542228634794,-0.012205488138995373,0.0004374276377132522,-0.0056852690752742735,-0.001283132654823391,-0.009051965121268657,-0.0029477789722725588,-0.006249338917182149,-0.004805422074940753,-0.005835725483306894,-0.004888885249032636,-0.004462732504843972,0.0013175401594380807,-0.0041394301436069305,-0.002439868961573099,-0.002440570197514284,-0.006535469285255232,-0.010608817770646218
2023-01-16 00:00:00+01:00,0.0015048523339702864,-0.00657989784522548,-0.009254195854870228,0.006805293617027561,-0.004246227142443206,-0.0006871237468618007,-0.0014080970296687513,-0.0055177466358155465,0.0022435438933452612,-0.00028612918210123593,0.0031374906189221012,-0.0059630143200109405,0.0006586776218491058,0.002836160013426134,-0.0067420782378260396,-0.005996248075325906,-0.0028970558490319233,-0.008834429749751344,-0.0021226739263082595,0.00022328267411416176,0.0003091370476871505,0.002746214622594094,-0.0033704870824105386,0.006260514547913765,0.0,-0.0002027651997517096,0.0003456830380561806,0.0055835339331130225,0.0008946188389529633,-0.0012242518299313665,-0.005145248887474175,-0.0049441859804218845,0.0008093109249955242,-0.0010928575599774455,0.004790674828932386,0.001168893156079151,-0.004554049977565844,0.004285596010940378,-0.0007612424938853253,-0.005966327236525313,-0.004400230894061203,0.0011851035318792928,0.0034848255958353715,-0.00041494061848470424,0.018170582400809182,0.0030355573763202826,0.0020031688379005363,-0.005141327297586036,0.002913093505887728
2023-01-17 00:00:00+01:00,-0.005725155017354837,-0.010465345345431008,-0.002077860222240957,-0.004536175292669879,0.0,-0.004004208502069449,0.0004487497826357039,-0.00022792470344442473,-0.0014889228062720478,0.004098649705095684,0.0014732800046964457,0.001367997006564235,0.0009211445960565246,0.000665103989268097,0.0008154735909410737,0.002142218972713508,-0.0006074092986169006,-0.00060986135587211,-0.008056450043157089,-0.0034968563204654155,-0.009278998256001255,-0.0009116500953146063,0.0017804913557740959,-0.008363919808909218,0.0,-0.001216462845231634,-0.00576659366363691,0.0013335414314327135,-0.000669759240372045,0.0044768066548722596,-0.013711226183344388,-0.003110925628088753,0.00047124203631202866,0.002626715219818123,0.0040206478573333055,-0.003850181288991468,-0.0053937185151630195,-0.0024990148591399835,-0.006082323450415983,0.001195088285294375,-0.00032598171558089275,0.0006476514954268656,-0.002767039229572448,0.009274969757421262,-0.003003656607646044,-0.0019192791065878714,-0.012770035915875938,-0.0010412558880926032,0.0022636778063652553
2023-01-18 00:00:00+01:00,-0.0025641667510138307,0.017564450172088634,0.0016209472291466357,-0.009983761792905234,-0.0003377706699458711,0.011256184085993538,-0.004043901884880162,-0.0045571637424295175,0.002706767401896775,0.007010510461656759,0.0024201566133754964,0.004333445078661528,-0.003613245463722414,-0.0014268998597932597,0.001632642270127881,-0.00787618635553833,0.005169804293239153,0.011783054876010536,0.004767244636659859,0.001647530941339674,0.003344517321443694,0.012171802697603953,0.0033840613356623476,-0.0011334983463430085,-0.00717680266516084,0.002641532019187879,-0.002157375388919033,0.007708369039348722,-0.005365236020552269,0.009370987732539396,0.0047610190620136555,-0.0029609669334431654,0.00047075138392014616,0.009159710145554402,0.0014958789142770397,-0.005165468634512351,0.019678563600591566,0.0008842317199980899,-0.006209668972711182,-0.005990956295677285,0.0037141482024784047,-0.009186384186358674,-0.0006040242252250659,-0.00013590816653154513,-0.001596935027421546,0.0,-0.007050106816593506,0.003971972529619417,-0.0032516400566094234
2023-01-19 00:00:00+01:00,-0.019882622781972815,-0.0009918064611508421,-0.0021667063376891913,-0.007704680773753673,0.006751986705828942,0.008205414925005587,-0.013341919172007848,-0.009389310628577273,-0.008818619196323053,0.005447708753338723,-0.011445726583329282,-0.01384306880211105,-0.009318988492334902,-0.007334496155421584,0.004001046217437368,-0.002599280409383681,0.003007060044972079,0.004533336916562499,-0.0004004399808259824,0.003285096399101962,-0.01559992977252548,0.004183128967330142,-0.0015979431569392878,-0.01390292187739952,0.00036217762839025355,-0.01314537809934269,0.012473197385431671,0.0042185696758614295,-0.002485099612025806,-0.011754631837571021,-0.009881901739744207,-0.016605228570116023,-0.011958276340965428,-0.004305962680305856,0.0019422248374425415,-0.00205617761576321,0.004634739793661404,0.003692393325584412,-0.01036106751726002,-0.012445232898612529,-0.0005723115194930958,0.013298743653614702,-0.018850767885921046,-0.014814291992774111,0.0032528885924363944,-0.011789877319108575,-0.011178321490314155,0.0012329434237153098,-0.011094084923871315
2023-01-20 00:00:00+01:00,0.0046845653890153615,0.0015605869062641094,0.00018646261969574446,0.00964373896111538,-0.011243289493140648,0.00037742260474356814,-0.00012055789974672583,0.009392066716987264,0.002646499494796497,-0.006583276601236215,0.005008704031186928,0.008101058578902219,-0.0003356019565726831,0.007527048783962984,0.0024242170391950884,0.00847836454270048,0.011172831196125027,0.0006214936349231827,0.010708141766570523,-0.007643305021286223,0.011936357421485516,-0.009798269283104274,-0.0015583621357407296,0.004067568457827304,0.0,0.005592361050439429,0.0025709315028996428,-0.006289229195810158,-0.006129572582066224,0.001408244031394009,0.005464161602484781,0.004201850888772097,0.001863201715127401,0.011047500721363289,-0.018953734955261585,0.001281268900602283,-0.0029469758982573827,-0.004017496721357134,0.011137938390280723,-0.0023396421978851005,-0.0037230503439195824,-0.002613327020915298,0.0016784688549059388,0.004484031121288067,0.012470286962780021,0.0048751726614861,0.009829839371276503,-6.183594243039783e-05,0.003239955835548838
2023-01-23 00:00:00+01:00,0.010427111728319293,0.0001416182937259928,-0.005593144636551877,0.0014222417358649782,0.0010067617510721419,0.0007553061398295543,0.014830836027831954,-0.0053132179944547385,0.0010341248004542452,0.0041749293532237055,0.007738625232124364,0.00025490169279647186,0.010477638722525072,0.00545037825856098,-0.000690647029934421,0.00999986537959506,0.010497781718604954,-0.0045614313403846175,0.0007137376717270337,0.007603207076251841,-0.0011696822240232676,0.009644286536266802,-0.006429802868852259,0.004482129374843661,-0.0008155524588315725,-0.002377608259593721,-0.009708957017104542,-0.013133813161157679,-0.009765842319262122,0.005001988290628165,0.0037013281202169256,0.003563436013764133,0.010170975894136711,-0.01279722961314129,-0.002714947699187831,-0.004364459788147351,0.013131872940082827,-0.002982593311895807,0.009754278146128767,0.005968348599006886,-0.0057607838044390035,-0.0015175723866693719,0.007783349779265297,0.00708188849650872,-0.004073175365147955,0.0033166830721105245,-0.0058238536246725155,-0.01044569765227182,0.005528798578041337
2023-01-24 00:00:00+01:00,-0.0034352527885320155,-0.022508737625806203,0.004887874411492405,0.007376987865221253,-0.002016381705133849,0.0025204521975528285,0.0004051578048886546,0.005727523818957186,0.004409377923695049,0.004304805565490116,-0.0017486039523181083,-0.001445319064597855,0.0017164328489832612,0.005400625672132857,-0.0027650670630822065,-0.0009646695909314771,0.007525481182054597,0.006392604378817659,-0.0016934652980981461,-0.0020783940960697675,-0.010548357404419853,0.004455771932089031,-0.0038809102062373805,0.00222054934217408,-0.0024446462060212734,-0.0047360857538975175,0.002980777771338119,-0.008205646048906029,0.013821473199820463,0.0013023423521459272,-0.004948736133227548,0.004474383191293662,0.0032261756573142004,0.013032978433161924,-0.011094369420715984,0.006504788672007219,-0.004721361677983885,-0.0013209975763942897,-0.0004902602665949762,-0.0012503707412506867,-0.003995730324947184,0.003459718273712118,0.001791802079710489,-0.0021218044732903246,0.000283510556570052,-0.004804351070667154,0.012338055188601801,-0.0021748725676903444,-0.003932481519175638
2023-01-25 00:00:00+01:00,-0.009655990562547765,-0.0023315029949055165,0.006812606232781976,-0.002987400259891846,-0.003351518857754282,-0.0012648536955315334,0.000809322443801088,0.0064219811748379265,-0.0015807313616344285,0.0003944402332096307,-0.012831041427920811,0.0017805075303836744,0.0,0.002335319373220086,-0.006067828757655257,-0.0012044081867863678,-0.0156483097474619,-0.00810426624778734,-0.0031659252642735913,-0.008196548642600191,0.0010231589780901774,-0.0020654998852776465,0.004806127576097282,0.002210495569427727,-0.0020313191758867684,-0.00491175732915407,-0.004970205472129198,-0.0010102800128584252,0.010492122898506944,-0.003982704891395867,0.0024971885258657156,-0.0016554498928351223,-0.0010010443713503647,0.005118877869370552,-0.019571412176524736,-0.007082794974486427,-0.002193720073631619,0.0014311806625421403,-0.004808019622528812,-0.003223755819300484,0.0038741488249754426,0.0036979894347894202,-0.0006428860291896297,-0.0016498015848281364,-0.00014187563078286002,-0.0028506328688257393,-0.006368555433737224,-0.006793870836757289,-0.002049490388465874
2023-01-26 00:00:00+01:00,0.008713340215234814,-0.007599616722302,0.0055433096132500035,0.0037541433402315553,0.00033360056987709184,0.0020200075012833138,0.0011536288208514535,0.002814577318972118,-0.002332106020262584,-0.0055262626759439775,0.011793541937445048,-0.017099587429184236,0.0036866434901419473,0.007172190918914157,-0.01047511887373033,0.0028860713124292496,0.005517254732268288,0.001029108542596268,0.0018891755795469522,-0.003935002731627824,-0.011404707624268609,0.0035518802806200553,0.01056272636645561,0.011295861584701637,0.0024321103923966845,-0.012071628833530763,-0.017390976730478756,-0.009664078408779652,0.0021232134936538484,0.011963643599632869,0.005752601092375365,0.0061778195552500675,0.0046818371727553616,-0.004235077284101209,0.008492967124657648,-0.0017841953874181686,-0.020171373023244572,-0.0070351259006568075,0.008403158969623995,-0.002975143849713222,-0.001380662182349694,0.005144746163982706,0.003361222530775374,0.004276292632798872,0.003686727900840226,0.0011461195457256792,0.0068693280617205055,-0.0015993006329168104,0.005020824678791047
2023-01-27 00:00:00+01:00,0.0064329190099409505,0.0026562467853149794,0.004215465765419258,-0.02013805607174589,0.0,0.007090731241611956,0.0005748616268548217,-0.0002437496114987049,0.0,0.0,0.0015727297661149349,0.003707791301311202,0.0,0.002872764202956857,0.005743212186198484,0.0,0.001205069325377616,0.0,-0.0005264614602055295,0.004650021790707272,-0.0060765652910643635,0.008537715921177432,0.003265001908485181,0.0002867222150722548,0.0032518439091977947,-0.002075190561434335,0.0,-0.0021464910291273584,0.010572218660181407,0.008343927817473616,-0.009627419046255128,-0.00039393429908446545,0.0,0.0,-0.006625472972768535,-0.0025423267787651757,-0.013023754453766101,-0.003568665486147316,0.0009759151072714103,0.013971124383431382,-0.001237910655374827,0.0,0.003694990848649705,0.0,-0.00492855132581871,0.001048418475386247,0.0032563710195722927,-0.012571962265818555,0.0
2023-01-30 00:00:00+01:00,-0.0002218359515343669,0.0051474701485858705,-0.0019125026798961688,-0.005317710051015256,-0.000896532037491497,-0.004733386912863921,-0.009585779440797672,0.00012191736440535679,0.001580057461652278,-0.008516273120360199,0.00046134829768590906,-0.0039000384726311935,-0.006114695202681984,0.0007623765518640543,0.010094332070256683,-0.004345227207037425,0.0006295704239525782,0.0026505164898514575,0.00021787795463993096,-0.0038143465642782853,0.000877150853798812,0.01569202384752928,0.008698188234746527,0.0024358095597665197,0.0012239369618926971,-0.003308596948606651,-0.00559550629935835,0.0018912900927936431,0.0019673361570729914,0.00694257575835789,0.0026471738357991847,-0.0014455625310784187,-0.004136858464631838,-0.0014912455702669426,-0.002946967963958648,0.0012663168469581301,0.0073069214084691934,0.018606097481909774,-0.0019488014217771915,-0.0069633016952713655,0.001751002185103751,-0.012519045005064742,-0.0024695632034278524,-0.0029838702953838394,0.00533861081344615,-0.0067545251781803255,-0.008254289687902067,0.00472191458351036,-0.0019253150078763208
2023-01-31 00:00:00+01:00,0.0005771875257512337,0.010228420879577435,-0.00812817638828814,-0.0033186120040930287,-0.007718749944250999,-0.007369587888243861,-0.0004719652307274609,-0.000609480406813236,-0.003741265993532596,-0.0009752700178077393,0.0022126313036801566,-0.0013179473761612685,0.012416740025724135,0.007518729984932851,0.003644416102219389,0.00752936543666574,-0.004858096521973193,0.004184302958513853,-0.005662074300988654,0.004917936787605975,0.005255509689302884,-0.0008851041893024215,-0.005182742296324586,0.002423744107058598,0.003268427146887241,-0.0012337626583243091,-0.0030156019152685707,-0.007921653297028283,-0.0016142705940497496,0.0037089415231953186,-0.0032038778066711847,0.0007906715173611432,0.0030932315139919246,-0.0008563005845189445,0.02118544811592132,-0.00202999090535703,0.014464458379029422,0.00028023167452623037,0.0,-0.007603095960861658,-0.0008731909299232279,-0.007481040316840433,0.004040976005309608,-0.0013502912692964619,-0.0064018360548823644,-0.008956060074709884,-0.0020858125642343015,0.0011692017254506574,0.003038777447064923
2023-02-01 00:00:00+01:00,0.013161756802210614,-0.004616120847847079,-0.0018488221956338721,0.005891044709773637,0.0065255588366253635,0.0008800790113098231,0.0028353677128191987,-0.00012200257094868884,0.0033717353326454505,0.004867911840480535,0.027922940255335944,-0.007476943580916138,0.014202702772683519,0.0027253491272499508,0.006739797960427582,0.010808338187575229,0.0005199064118300006,0.0006575396956355524,-0.00461702468492143,0.0013822806318131854,0.0012152567963241764,-0.010339256410080539,-0.003384321809941937,-0.005390879509234413,-0.00041009534846634966,-0.004309178536066719,0.005780026400578633,-0.005773871931767549,0.015266023883570413,-0.005805650865571204,-0.00809322400392245,-0.002960539684424519,0.010364846526652831,-0.009216162444642982,0.00145521980368076,-0.004806997298336764,0.0013056932717486014,0.002604480186745797,-0.0019547919069586588,0.007362485111670542,-0.0070674842117251155,-0.004966972264000521,0.003798727492965604,0.00037607984400230986,0.013262113476887511,-0.00988519729252817,0.008067065385975012,0.06010018694377092,0.004801219702392708
2023-02-02 00:00:00+01:00,0.03993479375819526,0.002466665003173354,0.004820170430132021,0.00835650698383929,0.002517068562509439,0.00025178516982353536,0.016173618848833463,0.005369366248530634,0.010838248862193606,-0.0029465630712831783,0.0027194783339067456,-0.030136993118283214,0.017168884395811677,-0.01487399809374787,-0.0030868070425368794,0.01575369828546726,0.0047893086481621714,0.0041617228427914005,-0.013072542514929907,0.011819144031016134,0.00866275826090296,0.003299243638089527,-0.0066515557089237955,0.01291089189743702,0.0008198091940867136,-0.003462916140873416,0.03124048571691411,0.027758472344265157,0.009673644630439435,0.023929162698005164,0.007270733825312913,0.008997910078901314,0.01819803350246505,-0.003908823187987467,0.003887668967333366,0.0,0.0033510566184599233,-0.0029914218764716225,0.006078150101328643,0.017723883755319605,-0.014215779498707903,-0.019138447356016684,0.010475926366165612,0.0027054318660604767,0.004116429995695688,-0.007871502170683341,0.0023655226716422662,0.005357481034000799,0.017233667472934856
2023-02-03 00:00:00+01:00,-0.0013900491355108857,0.000867947962838061,-0.006350663352711264,-0.0030639760390083095,-0.003405188049780372,0.0007555808169171052,0.00252241716784708,-0.005086207771204043,0.0019303064848255665,0.0011723455804306397,0.009518467823196795,-0.00980809843961075,-0.00139383199929016,0.0011515893528341262,0.003786198757142632,-0.012222714878727723,-0.007823230192331224,-0.01766009748351038,0.01234570198311417,0.003994468453342067,0.02697352688072152,0.05014635099635368,0.0003464416068580704,0.010480927570323857,0.000410286277506599,-0.002835074320674397,0.006363725435301824,0.004411162368835377,0.00044200581555982175,0.004961820788762361,0.010044244267141846,0.013205040425856214,-0.0013494202796366813,-0.003930407615957305,-0.0063920562241600015,0.005275597521833075,0.011673505372585914,-0.004041991033066843,-0.0011654473889327588,0.0016399221649219216,-0.012273052476848916,0.0016680448494172286,0.008352662783394867,0.004860297171855569,0.026258216138866683,0.011824743341848055,0.002211035578348597,0.0015681898481298634,-0.0013059133106991896
2023-02-06 00:00:00+01:00,-0.01464336263832859,0.007946944444873347,-0.007804538337575348,-0.006642829751282236,-0.005219810436026659,0.0023952444469380065,-0.009778039990148197,-0.003293756408190457,-0.010481333240339947,-0.014784010737715517,-0.010055872796686712,0.00797380292522407,-0.0034588933888588876,-0.009290202386292752,-0.004112451405878878,0.002024826019736061,-0.000815461374060943,-0.0008897329772839702,-0.0022193755177497623,-0.003938533229909601,-0.01191136366278847,-0.0133522906386763,0.002596229236163834,-0.009712646039289966,0.003694043598897223,0.007053695139195627,-0.006957983590886193,0.008980581557898585,-0.015900821730593175,-0.01761233531685801,-0.003451391500523007,-0.009645472031827354,-0.0010148839719635475,0.002415336904632217,0.0015868708035221416,-0.007848721295111893,-0.007473916139397033,0.0065931718871151635,-0.007978024247514653,-0.00877369568517258,-0.0017649746183147834,0.0024529441520475207,-0.009366620824554115,-0.007632660630235089,-0.00027798074452087414,-0.006828818652755896,-0.00617314672724098,-0.003234158696060981,-0.008513557315954316
2023-02-07 00:00:00+01:00,-0.002497464637026638,-0.009727491574729383,0.0033839224860157404,-0.016756296795429886,0.00036232478458493497,0.0034156144327329124,0.00045893308859963573,-0.001961055489773635,0.0,-0.007247965337040134,-0.0011365773534945756,-0.01138085928958703,0.0022737005125640143,0.015471406087153102,-0.001377402370836771,-0.004797541238777168,-0.012085964979164815,-0.0020035705448743974,0.0018935787239661632,0.006158987185256558,-0.006163136671625102,0.005106407496480502,0.004129142275205676,-0.007956381100947733,0.0012365311769959907,0.0016319297452727882,5.451621702765773e-05,-0.0009567314889245043,0.01456115993979597,-0.0021057177509563496,-0.0072307780908118496,-0.004395605421061801,0.0006779817357521098,0.0061270804987581555,0.013510216646744407,-0.010512459677064418,-0.013449096899506666,-0.0022209087165188765,-0.006698847627352784,-0.005958532883406497,0.018312822310390338,0.005373017206767618,-0.0052835382513835485,-0.007893025160560587,-0.004171364706688497,0.018836542840675784,-0.005926440431221631,0.007705067203535763,0.0037397117044737894
2023-02-08 00:00:00+01:00,-0.04956204895848785,0.002317339221083511,0.010662390920790818,0.005020220523933375,0.0048897692492540735,-0.0001271404205301269,-0.0011456421877117547,0.0028270161576472693,-0.0008832512337570534,-0.03332474854022239,-0.002102277578076779,-0.001271018554941303,0.0011329111061710998,0.014318176170216771,0.00034491462658863686,-0.0007617278263219285,-0.029522778958108755,0.00290066987843195,-0.002220671385854716,-0.008833592030572058,0.0035353923069830636,0.005631895937324781,0.02300644336940015,-0.006811496650233781,0.002063922364724257,-0.003068353620612101,-0.005284752674619314,-0.015888920002764755,0.004763623805752579,-0.004474607004486554,-0.0021555182872490877,-0.004758613739135924,-0.001083299239682505,0.002169592327332845,-0.003916928131227468,0.0007394863969500574,-0.002629266559059926,0.00036073249289899294,0.0038823106496690416,-0.019077655088659988,0.009131292013086392,0.001241913483655057,-0.006723991681093614,-0.0030517179835492423,0.000280340279941837,-0.010661248737470335,0.00462845834093836,-0.0010683639705502776,-0.005694706191659225
2023-02-09 00:00:00+01:00,0.015460321648443992,0.005343263972417649,-0.00653734489690763,0.0017913622457917844,0.004499798715994124,0.0,0.004482303606520766,0.004529394937584481,-9.833494818968599e-05,0.018293800736496106,0.004131663684402963,0.003952945917726814,0.01257306427539444,0.005184559164402753,-0.0005170610352797007,0.015504376900619905,-0.0003460870485798597,0.00022238795145917414,-0.001448800016872226,-0.010523087614785155,-0.007028219280304734,0.004189617952498064,-0.002103376927063242,0.0028784283771846582,0.0,-0.003459357530970666,0.009222701417489257,-0.01619300275898005,0.00010990154826348919,0.009282272064952577,0.004905265786460531,0.005986049376897063,0.008142882167582955,-0.000648900346850318,-0.007951794307782065,0.0035778247946135562,0.00037704321992449553,-0.006500778098360519,0.003562335753028293,0.007209105234536549,0.005093199307718584,-0.003959515669600174,0.011025282517005443,0.035908697400560886,0.001190609871321894,0.013932114000317533,0.011131111183113487,-0.001070703987738023,0.0040250422115675425
2023-02-10 00:00:00+01:00,-0.004269162114717567,0.0018646911499138644,-0.013481442978249346,0.0003967981671778407,-0.007517191244897806,-0.000127067236168994,-0.008796357893966014,-0.006811141919305946,-0.015338527492494244,0.014968655248805427,-0.005238012307883109,0.008040973683450327,-0.01102900428901038,-0.00752561212293089,-0.004139443497092701,0.0004990429572810921,0.009739715193681513,-0.0006669984013927431,-0.0006703255495499958,-0.00748632732034701,-0.011517712596088709,0.00805060814919482,-0.01040577019153237,-0.0071537233504681465,0.0028961045695720853,0.026905799622557798,-0.010305784637913819,0.004748936030512261,0.007685726601607662,-0.01586658750579635,-0.004503758165864902,-0.007544804143102407,-0.006874399215794891,-0.009309041725244382,-0.0029740731239165405,-0.004589004735310606,-0.005275135431365501,0.0050651986968088016,-0.004526780661018017,-9.101701436672326e-05,-0.0036622100234012297,0.009780474339205926,-0.005845583324216461,0.0021098049130851846,0.019427067932720886,0.014460205661632876,-0.005413506288582328,0.02017398996375243,-0.004653352393085403
2023-02-13 00:00:00+01:00,0.006033980084532498,-0.0011448184231356167,0.011384318137176365,0.009219387129063315,-0.0003613362101233675,-0.003685470103118049,0.00517872404866393,-0.0006141431910896262,0.0038499067830283008,-0.007078322255444458,0.008015014336549687,-0.004884140020308168,-0.0010622067073791698,-0.00250989904268136,0.007278521035785208,0.003991179730120117,0.004409392019347883,0.008455571166578066,0.007940853618711604,-0.016306763913687693,0.011749840644051223,-0.02085372879206503,-0.008663446015943965,0.010600376215709884,-0.007056575081146592,-0.0091165312907927,0.004377632033490963,-0.002726050997510688,-0.005846162018203931,0.005919684795698358,0.02025680524495485,0.00838039594871533,-0.003317146620949259,0.008555333574946844,0.0010985980957352644,-0.0023407652417309216,0.007972099435869249,-0.007071030682163771,0.012784413718147775,0.002094530422283685,-0.0077339324076024975,-0.002855128359081384,0.011962772656381853,0.0015484793689895622,-0.008964640599616049,0.0017853525938632314,0.022838062661270798,-0.005977149435985548,-0.0008062066892448981
