Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-12 00:00:00+01:00,-0.005822864278442955,-0.009835972027306034,-0.0030175977737333594,-0.0020717493424713992,-0.006307659217744657,-0.003816737944751924,-0.004897449644205293,-0.007669851518410303,0.009802460689082188,-0.005581235006101108,-0.004437936749086613,-0.002185999728402446,-0.0007183870294512106,-0.002256201931495629,-0.00989196702069488,-0.016082567844752083,0.00048710738892773683,0.007806222133672795,0.005014491048544184,-7.72439823615635e-05,0.005894010891121978,0.000880240040349337,-0.00031155775019850093,0.002330043849523597,0.0,0.005516063456011286,-0.0015232470468624565,-0.002528644573426103,-0.0022814854157598894,0.0050937879726573754,-0.008278336440020429,-0.002958762916552752,-0.004863524745888285,-0.0025558192210099417,-0.012296425322119432,0.00036208737798391406,-0.00693587193763961,-0.004254025974715094,-0.00039437497689976303,-0.006607063569374522,-0.0013690075273566314,-0.000659532615366903,0.004523211571069977,0.002970731865723491,-0.01224861944834483,0.002974804848753518,-0.009157258536431043,0.0006644094665633375,-0.009976388897414205
2022-12-13 00:00:00+01:00,-0.011136112762036562,-0.002392033041082707,0.009474375833287916,-0.006189813931330247,0.009015159009017578,0.011857936336395076,0.014601118549924028,0.009075629018126101,-0.008289176141337293,0.0013095145235226808,0.006811992066771411,0.0043917947652290555,0.002757929070438283,0.010247479772638348,0.0019348133075086419,0.0,-0.004136261705745264,0.0029549092653374225,-0.0025333889762788053,-0.003223221171469524,0.00629267669524146,-0.003000788957084489,-0.0014031753038862887,0.008038144380612212,0.0,-0.012069979595696662,-0.0164147103344317,0.0077107945682662994,-0.00036727853427125003,-0.005608557034310091,0.007293872923631783,0.007620659995050199,-0.0037648258970737784,0.0015302073431205149,-0.013298185544794451,-0.013750373519502023,0.014752152808204315,0.01095459301484472,0.004932863244322458,0.008972197793602057,0.0026791242577080565,-0.00856319140547671,-0.014513199985086555,0.0019635782939595487,-0.0020907528111585427,0.011381731427091544,0.0005235076478340181,-0.005861586699027973,-0.0012544247224971674
2022-12-14 00:00:00+01:00,-0.0012779497665247397,-0.009332105771192381,-0.00018675911355620816,0.002126813369407124,-0.005062651910574709,-0.0005544099210878933,-0.004417440589205851,-0.007654408392195877,0.002974632137787554,0.004106511253786017,-0.0019443955949862606,-0.005964239227538939,0.0010558701902029727,-0.0012715411466644071,0.0,0.001993919170986336,-0.004234455472001664,-0.0015982783683970564,0.005302152408468508,-0.008048385378061037,0.0006070531053327979,-0.005077118384926096,-0.000639569416276955,0.0048642509381706285,0.004187993497527036,0.01741942367955653,0.008512861766931277,-0.0040861127315601434,-0.007951256141764316,-0.0006361641231288438,0.0018780519451867823,0.0005007003117736006,0.00033322058051940366,-0.0013086346824739213,0.005492085684819992,0.0006197271154303728,0.001985365385546028,-0.0003102295082262963,0.0002934771008735615,-0.00029003714785717685,0.007089501162646612,0.0013224462055468915,0.00560189594200292,-0.006424841131140058,-0.0005550968966550856,-0.0035937612192071216,-0.014722823373664824,-0.005580557419313014,-0.0029556155964710587
2022-12-15 00:00:00+01:00,-0.024606904220084925,0.008414689449674351,-0.01936075740967211,0.010541717834760699,-0.018256554449317345,-0.01840725669262179,-0.020106655945322474,-0.020710453682294096,0.013889280837746558,0.016241808821226382,-0.0206396070745385,-0.012343214837101622,0.006942399079093047,-0.01983716031747343,0.018838611626757932,-0.010385040762794513,-0.005058662270501544,-0.011294151341849572,0.00042014922124069604,0.007851451726861067,-0.027692842198326722,0.0002962818349396798,-0.006086065592457499,-0.02423463371026266,-0.01076034330520758,-0.015121639817742146,0.016475460236291595,-0.012317242144240551,0.0032517394562630707,0.027018242441626605,-0.025837874258802625,-0.01879249825930395,0.016407747459900375,-0.017482863947829223,0.00457172902447938,-0.008995393891777002,-0.019082084823003605,-0.009632541760859498,-0.011206126070118866,-0.017304286734401254,-0.00714260670738664,0.024521486364258948,-0.024730989306773518,-0.019470291674204637,-0.0031881450939051053,-0.009381455583884169,-0.011740468444729023,0.0031192902506317986,0.00880100235692163
2022-12-16 00:00:00+01:00,-0.0004138095049221054,0.007548893495482558,-0.006454406996629573,0.003247341642949813,-0.0036436646828700756,0.0010397339032957697,-0.0068871361869559874,-0.004575516546965069,0.00025274548883300806,0.020480348350288884,0.006606238787860948,0.00498882856628366,-0.0012269851002594263,0.00971355769766203,0.0,0.003180548700259751,0.003504047550273944,0.0020741652759422267,-0.021130578570114415,0.022142380328479875,-0.013009957000043973,-0.00848641288134216,0.002929390874170453,-0.0040366253060950446,-0.013025714210050155,-0.011880238094113708,0.007871494591579398,0.007810419117997036,0.022988517561041377,0.004360153829465216,-0.005631962550960643,-0.005890381024937145,-0.00048378171840607635,-0.005993395305687289,-0.00415717273349706,0.007091706523913194,-0.00277823294750671,-0.0011837536433771739,-0.0005099601064004134,-0.0063666564178373655,-0.008689555376866708,-0.0006346610033469091,-0.007578207523512629,0.0015931410763227612,0.011912756624059152,-0.007007743764783304,-0.011857177683507204,0.007085512530621196,0.002346760908985267
2022-12-19 00:00:00+01:00,-0.007625205889564962,-0.0036047836983655705,0.0016790104135855995,-0.004481887158291948,0.005346685284597135,0.0026530380048088442,-0.002044238749464554,0.005728950769936686,0.002731301703276219,-0.0026209304980435335,-0.0006184364949478923,-0.001193368654729629,0.006831494784739869,-0.003733214820385558,-0.01630260201906818,0.005703600448822186,-0.012606642232142591,-0.004158717934968373,-0.0005572048430820311,0.006185536555340067,0.002662928820964351,-0.008292831316970256,0.003458392993458357,-0.00260523666753544,0.004626488951216081,0.004274185770659257,0.0028803634978539824,-0.0002591014420716546,-0.016437348151570788,0.005141180033232649,-0.0011713200138802262,-0.004963804247734959,0.004151195838727332,0.006272011726623558,0.008648779935420486,0.005573316975155665,0.0007439190912944984,0.000615061193300255,0.0038789240917121745,0.00015492608226811208,0.007674925944243225,0.003123074035964443,0.004473797244459917,-0.0034153396267181096,0.007224696188055287,0.009134600046011462,0.0036790697411264997,-0.00768755624310736,-0.013983719679341745
2022-12-20 00:00:00+01:00,0.0036627214517812832,-0.006000798982135202,-0.002426439080355157,-0.0006547090955353922,-0.0024412340765469337,-0.0009100963836471663,0.004599773840918594,-0.0031410145356912324,-0.0028492020581448686,-0.006013874679404307,-0.015752874552008925,0.017575043575445322,-0.0018224590427767043,-0.00799619029093167,0.012353988052427423,0.011493756303149309,0.0008659222176459548,0.002672178248440795,-0.00044616875438736165,-0.003754431515537841,0.0040423976586154335,-0.004978538919193433,0.000489722316116272,-0.003947764739435128,0.002122518295428554,0.0006696091058191985,0.0007705594213932952,-0.008589193327255707,0.005885871664824755,0.017706866388120142,0.008149579848603058,0.0033357532480618405,-0.0043169768210698,0.005325650344849056,-0.0022605096541019076,0.0032271079834707652,0.00018387531102090205,-0.0032370040984296,0.0016390513786868495,0.0032260863142118787,0.00033455371084233516,0.006169361547994285,0.004643420263759573,0.0008656105939502095,-0.004399755364684954,0.00590928162906239,-0.00442259858874169,0.003470784108352564,0.009377032399876984
2022-12-21 00:00:00+01:00,-0.004087619792410442,-0.005676838207407232,-0.009186011249902818,-0.010368652931354765,-0.013237888564782013,0.009227639470804017,-0.009709563048624626,-0.007332981462134516,-0.007246421679017695,0.0037880007469763203,-0.013016118252739696,0.006400201057394048,-0.005527812872017039,-0.011507033142430857,-0.014983701587274162,-0.013888680174035762,0.03494730115199451,-0.009459690475880899,-0.0001097533005941036,-0.0004033844075700328,-0.00642315481200952,0.011054159606440114,0.003423765779506372,0.009396250628056836,0.008466142307900566,0.012484568756922708,-0.005316271582541539,-0.006053555603482792,-0.009877755146417406,-0.013930179307333595,-0.016548638341686316,-0.006561908904595254,-0.006080592905102566,0.00894765012739894,-0.018382283464252715,-0.015187620054064472,-0.014900961476046038,0.004747425759824489,0.01348529798840199,0.010983420964886859,0.015247027198621957,-0.008564137120480294,-0.012096629017140342,-0.007841236433879819,0.008031941782883497,0.015189989570502835,-0.005783820837436675,-0.01771606018658971,0.003280109952024783
2022-12-22 00:00:00+01:00,0.009247195196242956,-0.0027487935081092845,0.008866512957979116,0.006685442371890584,0.004039757600122776,-0.0010106958261840587,0.01390985612156038,0.00285216763454031,0.00830983214627107,0.004967408987455119,-0.004461294811793129,-0.0068078873925859085,0.005817434998584849,0.0021927179340228073,-0.0004133480834037831,0.0069358050495835375,0.001002089414294467,0.006119217130871503,-0.009104730105020465,-0.01862063432747817,0.0026316124250739354,-0.0038558699143292022,-0.004964329609151264,-0.009679264041182143,0.0,0.00044031524802277803,0.010713581280563397,0.0010106461767005067,-0.0059040644913815575,0.006037942524077802,0.008585000002206416,0.005651462720790387,0.012971147084162818,-0.006843580312471255,0.019635891561877977,0.0016434015882147732,0.0039596008566859155,-0.002476441429364409,-0.008292134009738172,-0.003972495361283715,0.0013039845173205343,0.009620763016043093,0.011364814812356207,0.004875376348520851,-0.01061480442936349,8.727632708707723e-05,0.003213072991813639,-0.0068125111946168975,0.014683961559910813
2022-12-23 00:00:00+01:00,-0.0017687915318016008,0.0004183740903893118,-0.0002925967223422554,0.00046885966250181216,0.0012462610351902574,-0.0009158327958250991,0.003802960795811575,0.0035274847576187555,-0.005707909436202518,-0.0007630588501423742,0.0024444437339645442,-0.002566275823286266,-0.0013827218611185876,-0.00010569112845544467,-0.0038449915064534953,0.00046664757602537567,0.014749029513200295,0.003962902491122048,0.00604366457558127,0.003347226799941699,0.005071263721853205,0.007666112554820297,-0.011561399785734554,0.0068915972078013275,-0.0035492786896924545,-0.003959549206718288,0.00245496142245351,-0.0021452426048229212,0.003850286255348855,0.0030109558844876147,0.0023114317964980716,0.007898226661209849,-0.0025152304488804673,0.001784150468170259,-0.0009211223022748212,-0.002218145690627665,0.003994313606911703,-0.0005955636517216042,-0.0016240788515996237,0.005269774738181076,-0.002025117233220783,0.0012667548689831584,-0.0012800711269431622,7.351419205951154e-05,0.015113573397810498,0.0018394564549377187,-0.0033682261772913615,0.005327584993162376,-0.007552725977339973
2022-12-27 00:00:00+01:00,0.00034294990285332774,0.0037665404454631534,-0.0010722459961339306,-0.0050682817061236994,-0.003031941895221294,0.0008024378875836238,0.00430272294895696,-0.0018345417158486736,-0.004558992809158008,0.0014695382476352546,-0.0016548960669934601,0.003558041385133021,-0.0010540057430559245,0.002114169434230024,-8.151708940601105e-05,0.0030419255998838444,0.002744664335562894,-0.0032220612396060048,-0.0029863578420604737,-0.0038900289075175115,-0.00511897904508505,0.004877618691267772,-0.004831176827051608,-0.009596771530479057,0.0014262359265423494,0.0037665563706920516,0.0024972430703063637,0.0022407875432692357,-0.0020242520417485207,-0.006302663742480938,-0.005603453856175788,-0.012891301916693128,-0.003804863416439035,0.0040563367018208694,0.003504932273487224,-0.007262207686197856,-0.002009035014436095,0.005073388086125586,0.009160216665299358,0.0012525247497129582,-0.003736288458966442,0.0008078678740803684,-0.0048818701724592595,-0.003665225849503166,-0.002442969830734358,0.0036657911539574833,0.0018714116686726601,-0.0015199295914342648,0.0030970727665408674
2022-12-28 00:00:00+01:00,0.0021031991870996748,0.008411147370138972,0.0027249392092219627,0.005577516057831283,0.0031968915589192467,-0.0006869056721272438,0.0056130252723909846,0.0037807597559563967,0.001334316373257155,-0.0020101343392222217,0.0005981823069945039,-0.003056705459482979,0.0027354514214018516,-0.004634001495666732,0.002198343614955587,0.0025842713652911853,-0.011175402075580253,0.0005349989806169264,0.002530335796624646,-0.002702767487792144,0.006022122459942604,-0.001146746586545891,0.0005262355477117453,0.00318791446116989,0.0018208109559155162,-0.0033737120138314283,0.005343854474994443,-0.0035175823003077552,0.0024904590672475964,0.0020879619410821,0.0021388614642251433,0.002762563025625444,0.003914631994372322,-0.0033603880110826675,-0.005097208634826244,0.0075099244756264,0.0029135578669846544,-0.0029295120776263324,-0.006916891125136191,-0.005745957263767901,-0.003100218612058871,0.0033447144778719503,0.002454099074711496,0.004082890650865265,0.001178523477384153,-0.002253313930161485,0.003595970984992335,0.0007244319741858368,0.0066493705144406254
2022-12-29 00:00:00+01:00,-0.006733945166481964,0.0012964473546481928,-0.006706198563108266,0.0019153928508013475,-0.005654747072766028,0.0022309834999974655,-0.010191844593558931,-0.0012529417463396568,-0.0022128828027650534,-0.006341732780475556,0.004680817041106347,0.003618009105467146,-0.004016680210077869,-0.003797793047211065,-0.003758798712961799,-0.007543249235108474,0.008707175381725617,-0.006958760547586054,0.003205048780905288,0.00145962882799239,-0.007162800303946331,-0.0003269790360195728,0.00035128369458261303,-0.007298393524929996,0.006540056364834687,0.005430433434057849,-0.007977633909341668,-8.82604327227699e-05,0.0003575741339450899,-0.006125602429397741,-0.005360032011837379,-0.007659054446062224,-0.0048115089495868605,0.004727830591274521,0.0036282889239649223,0.0045281514849889945,-0.005794985167183667,0.008905128639958074,0.00020522908513667315,0.0071147862459471104,0.007044227470826114,-0.005430284514606496,-0.006416907081170408,-0.007561877510985608,0.001476736993095744,8.904236995840552e-05,-0.006103009249564614,-0.002044899718965274,-0.010073634115929965
2022-12-30 00:00:00+01:00,0.006622013266812554,0.013418484082927132,0.011396244070447323,-0.004771458063959124,0.010137244915304646,-0.00830912350062079,0.00856934920087043,0.008629091569211293,0.0038764360427484728,0.01000736132188057,-0.006716439498413228,-0.002784057721646008,0.003221427689862308,0.0071150573368661835,0.01380319750892662,0.011642575073980331,-0.0036164551723099816,0.020121554269404977,-0.005909515001778092,-0.0033109109178573602,0.008838985162978175,-0.012870410202066135,-0.007735002646767869,0.01277831013932956,-0.006126213990149107,-0.007843909723967438,0.0032966584976945436,0.004943806493880724,-0.006472034405410221,0.006813339252403611,0.008202943793884587,0.012659862889438626,0.0043483273406449245,-0.004338024809709854,-0.00154195017386403,-0.0008742085725424114,0.009269008830933937,-0.006952362311784859,-0.005642745634176202,-0.007415185415721368,-0.0076334062789270105,0.007016255529148879,0.010484885844317667,0.003000241174590077,-0.009860891222689726,-0.006501212214426302,0.007646869584227571,-0.0002691471804235914,0.002718940020490344
2023-01-02 00:00:00+01:00,-0.003987819960072881,-0.005871401419917545,-0.013106519378436092,0.013673063628175924,-0.007892468267534473,0.007465938412964916,-0.008925077561190008,-0.010897538933372678,-0.01684370092580915,-0.013255467203949801,0.015057894740379267,-0.008673746110110214,-0.017417640072396774,-0.01833543650510683,-0.00591879869205001,-0.0019296747360196308,-0.0013844385364154919,-0.013673780317275388,0.007986527857914129,0.011986670008314238,-0.005716180361490517,0.009182779013972946,0.0036941234087166934,-0.009192371249460948,0.005909929295197582,-0.01728851219870841,-0.003454775672874502,-0.012837645267971619,0.006993490170752517,-0.00788898439857651,-0.005715529239384384,-0.011093881119441042,-0.01741690834249298,-0.00045953172712023414,-0.0018596434146110942,-0.003949183265560072,-0.004321743900262935,0.0073462337122509784,0.00838844264232086,0.013519507204481786,0.01247682888043252,-0.006195863887203926,-0.007780556706085209,-0.0006792390315046949,0.004239597638446044,0.018795354593688984,-0.013358726453938772,-0.0014809620070342757,-0.017655824973665073
2023-01-03 00:00:00+01:00,-0.0003547130499923492,-0.009659725614204332,0.0016689268269685195,0.003210358836340142,0.007860494155507816,0.000711994126212475,-0.002259825196584167,-0.004392046858941763,-0.009239352041162396,0.0029866610937737815,0.008625068958900512,-0.0013613167572839038,-0.00020979802101834863,0.011308325985819063,-0.00631220466499656,0.0033685632525456513,0.00031886378143703304,-0.004820205725545846,-0.016084532837027286,-0.016911385865288047,0.0027752066994498866,-0.007648477649686205,0.00159759466849779,-0.005459107560727517,-0.0025668787127184345,0.004922765665599353,-0.00437291016996172,0.012096601428550645,-0.011003271349975436,-0.005322238052542461,-0.0021274989625073445,-0.006614591265904541,-0.0019021422689585897,0.008965977547503194,0.005037593518833114,0.003924978754923154,0.0017005302152498592,0.01139974035510182,-0.002800409814809153,0.012325896592156825,0.004323550490119928,-0.006487515781253448,-0.004422169668048545,-0.0042203672218251035,-0.014403473173632192,-0.009072952974918315,0.0008695888315095815,0.005875927532172707,-0.0032785053070123124
2023-01-04 00:00:00+01:00,-0.0038971247849697243,-0.007952745310574449,-0.017814152556834457,0.003942163484147547,0.022791929412721443,-0.014017223588363607,-0.011027362363340218,-0.009599131008723265,0.020550924706402792,-0.0033367490488260885,0.02256145300910121,-0.019188799670704353,-0.014295743771353973,0.023618236896865253,-0.007768306433446332,0.008553659737548588,-0.004594874504422663,-0.008071330214505706,-0.014203667427519929,-0.0029842057523608977,-0.010500166892147746,-0.004258979775879891,0.004276923002390037,-0.020000081958576083,0.009932283228159526,-0.01737889602035801,-0.011192205600065463,0.011560238241288047,0.011921679712658473,-0.020953975946738645,-0.02893745183963827,-0.026431052025578758,-0.012644452765285948,0.032746967253716244,-0.006433210082009679,-0.0021656533987179207,-0.007386881955793088,0.015131039078808226,0.005209698822412103,0.020995344525851205,-0.00039627644536312706,-0.012890153945959677,-0.02229733945718873,-0.016579573477131154,-0.0064531699592691154,-0.012251593309479072,-0.01772873681769665,0.015807005450346318,-0.008914542083823338
2023-01-05 00:00:00+01:00,0.009045406742520818,0.00830313375836849,0.003258679829389904,-0.0008386174645181314,-0.0068444696694433494,0.01024098491430529,-0.0018553465097594067,0.007373344191200487,0.006286347182498502,-0.002666966761922713,0.0048901956918762125,0.001896041954047322,-0.0072876953421435724,0.0029591424737456366,-0.0024828580803098643,0.009636091165312341,0.004042931248153668,-0.013468388979268891,-0.020088588694024027,0.007988852159431473,-0.0020934541810749526,-0.007486982998802113,-0.0014701658924645737,0.0013706514745985023,-0.004050778090570405,0.003622152345694412,0.0022350658016386965,-0.0014235360406877199,0.013179931449154594,-0.006410606188268412,0.0032529751463941437,0.006864617551523098,-0.0037366540667061157,-0.005731389732549439,0.007524681213487345,-0.0037621233203452196,0.007871826881257062,-0.004964071652678188,-0.0010331839635613915,0.009628654033605187,-0.01268941881817834,-0.0008085764727754903,0.0006515945374806675,0.001626946787763322,-0.013098005432133188,0.003090828913760592,-0.0025515920763705597,0.017123806733498368,-0.0021486022035775805
2023-01-06 00:00:00+01:00,-0.006140249588397862,-0.0005808749725291743,-0.017633804018406606,0.006398257987164401,0.007752683533866995,0.003533731879443782,-0.007479838147354832,-0.015058955668699118,0.011189526451000287,-0.008681167163600186,0.0050267613773930415,0.01245028661301936,-0.0039028308007625825,0.004763823381133625,-0.015489777385140796,0.0012506077052584403,-0.010742976128867692,-0.010518264830390209,0.0009338405242692499,-0.0012362019597810942,-0.00699753089514519,0.0006438285802427602,0.004761303461716533,0.01298901098656244,0.002257105029978549,0.010373001078131598,-0.008931906050992661,0.005561350405622324,-0.0030974905685662232,-0.008486036224938162,-0.0067458304001070755,0.014162846153349404,-0.00033683897295158866,0.011556190811327393,-0.01336309511102802,0.010438262668507432,-0.007684219952787576,0.0057957926977244235,0.019031112379361503,0.00897731385602793,-0.0052325191620450195,-0.008651317694102129,0.008095364788148322,-0.004822584559838626,-0.005159900488758801,0.006676978180517096,-0.008220927933191718,0.003301367183609399,-0.0011314989629990408
2023-01-09 00:00:00+01:00,-0.009426048872096948,-0.00812547324759628,-0.005880501599449179,0.004531063439375385,0.006306702547095388,-0.007850697924969036,-0.022156924738124095,-0.0014728640495017583,0.00026952865075717986,-0.014262129747343968,0.005959893269192662,-0.004526352261895563,0.00302042079878189,-0.0008502423044373829,-0.008699445544583833,-0.014180614479989277,-0.003308056942423472,0.003191941535261183,0.012457600746161644,0.009016597117391525,0.0008037165883451286,-0.009844570310319127,-0.0059275421988474785,0.005731144066732856,-0.004877133920262243,0.0018703857202065782,-0.00884320418350959,0.0012588052809736634,0.004265213227618245,0.0009546324550876383,-0.010612565992450588,0.007293716110179158,0.005852222405263128,-0.0004078505041079833,0.0014538385729910336,0.0038528775026382567,-0.005891376484201167,0.0055628956260102246,-0.00133409555165675,0.005317339426594936,0.004581814280802473,-0.01261634705409408,0.010201243042659519,0.008089194223637432,-0.0036713059527517518,-0.003207280698426061,-0.00965137316716192,0.005517952869570452,0.002294590655995417
2023-01-10 00:00:00+01:00,0.002827018458577928,0.008617778784742257,0.003885693063622205,-0.011235182584486773,0.008955721946252904,-0.005097987963397335,0.0023145174042028187,-0.0011022558754014244,-0.010237696719709262,-0.02221531195783407,0.0029665673723377564,0.002817515690620315,0.003606343132821486,-0.006339192476376889,0.0061184308184854975,-0.014181298111195525,-0.005242340296979468,0.004769628994560317,-0.00019817745298603536,0.004086347495822347,0.01030239578961411,-0.022964078146732517,-0.01619887340164185,-0.001306532682485502,-0.0034625552936998452,-0.0033676366471734496,0.004259484013207672,-0.003348514117362523,-0.001143186452011797,0.0019133671363639692,0.002152168981973238,-0.0021969267765596726,0.0028887605193981935,-0.005101676310895714,-0.008008494179434136,0.012805492085290339,0.0013193631413248243,0.00044823631680562093,-0.001542537921098109,-0.010943142755702202,0.0025118424557352623,0.0006710532324160114,-0.0018485025649704692,-0.0007237503535195174,-0.0037130897864089507,0.0008067509809245962,0.0026260259311801613,-0.00306245141339041,-0.004436783620718878
2023-01-11 00:00:00+01:00,0.009017159705627683,-0.014393198943098047,0.012950613445522582,-0.005773658210514218,-0.0030444360904607376,-0.00714505837560677,0.005840702244692411,-0.0029523640911380254,0.004313840533693829,-0.01982568613198241,-0.0033086982639663025,-0.003651292527981024,0.008364660598557751,0.0024344633913977037,-0.004840696105619229,-0.00024448567170687276,-0.0034695250866057883,0.00582398955795277,-0.006242822773530292,0.0011477424031535726,-0.001655108000125087,0.007820187856244812,0.003228823938296028,0.004114550085892935,0.007726950045839005,0.011222071421966521,-0.001274356908529171,0.007572438683489132,0.004926766672523729,0.016982106439622138,0.004879437239810718,0.010742621559570635,0.002603368734595998,-0.002879109639966495,0.0008635284895670406,0.011928341242041535,0.01036435644863301,0.004721693244580951,0.006456195873748087,0.0028352049534361495,0.0,0.010947810410879404,0.0086815027548018,0.007319859956862451,-0.003822113832930955,0.0034701150110578428,0.0021322946607209565,-0.00043170809318943544,0.008073933571123997
2023-01-12 00:00:00+01:00,-0.0031606957934240264,-0.002020038752110927,-0.00471703558831407,0.011377232625202863,0.007812625165556683,0.011265729918877507,0.0038473400552393603,0.011861256194200155,0.00846656827987778,-0.004611801661765999,0.004317749220913096,0.011716128095986635,0.009610519693246722,0.010472155302732567,0.007092943246102056,0.0028921695510335955,-0.0003130141347809789,0.00843269256684712,0.009491464057352022,0.01033368615054008,0.008911688474272457,0.010395012189897182,-0.007229913335527826,-0.0014567818069644593,0.005742001509178266,0.005398127992711072,-0.005655047116491787,0.005768124885489619,0.0022043888752597014,0.00909320448665057,-0.0007938250478708736,0.0009205477344928163,0.005155597326342541,0.0065153660368281316,-0.01395419988882038,0.005734040995820526,0.004351874224111072,-0.0013857584598803887,0.010853016774924857,0.00581162344219477,0.0015986083667324123,0.0005483180491063141,0.0009557565352571957,0.006899394184295289,-0.0006231379574239554,0.005988010935702077,0.010327516168824392,-0.006869994018841634,0.006897626983596863
2023-01-13 00:00:00+01:00,-0.010742280665075831,0.00014395198958150855,-0.005756239522798199,0.0028585357127143664,0.00016802551149677278,-0.003655844143905353,0.0030093611168850814,0.0,-0.0029843036273061526,0.009516361570004584,0.0037396519101273477,0.009052354081595233,-0.009724896470869627,0.0017137811295336672,-0.006216617154779527,-0.003386521984609776,-0.010824680685702347,0.001878793299277299,0.007645113431683343,0.006709702690750102,-0.011399880249500604,-0.0006018396779550503,0.01666322321210294,0.010375300114536417,-0.005409752636668221,-0.0008324653005286635,-0.004966475949921149,0.0057053220037831575,0.005660980400826805,0.008077861591594538,0.009756775250867244,0.007613258741767623,-0.01247846829048797,0.0004163555355808573,0.005727420550795327,-0.0013577046241169024,0.009591543377049839,0.0031239698152294446,0.006480286773094469,0.004782396550008168,0.006100713717430268,0.005006011036164411,0.004497192193145566,0.0013614582985743268,0.004228496651055734,0.0025121611749374384,0.0025470032385176127,0.006654271125606212,-0.010805423825972264
2023-01-16 00:00:00+01:00,0.001627104765409783,0.006949614454629408,0.009349543827868524,-0.007275649767422789,0.004280404612371088,0.0007320886917412639,0.0014372113638722332,0.0058993252023885855,0.002184018040961991,0.00027223261958860543,0.0032624140057528187,-0.006236860091007605,0.0006676841176864092,-0.0028968262818959167,0.0070293645161823735,-0.00602154155794971,0.0029729428244310587,0.008956158661852048,0.002056967201784235,0.00022592950307570608,0.0003304208411370072,0.002710964280044449,-0.003582270878470496,-0.006390121046425615,0.0,-0.00020851352152891612,0.0003587304764260237,-0.0060851799001653654,0.000914367474295254,0.0012364003669387434,0.005115738330664077,0.004845432384818226,0.0008274114561987013,-0.0010402115812267825,-0.0048261936425729405,0.0012368258551768352,0.004857207985652053,-0.004645849882091956,0.0007981609294828745,0.006066442665358583,0.004700038655235647,-0.0012134957270185578,-0.003575350992802936,-0.0004287720145794262,-0.018561551750841638,-0.0031939321500883246,-0.0021250729403139716,0.0052347864078871095,0.002967079900542674
2023-01-17 00:00:00+01:00,-0.006190259868801001,0.011053380614118579,0.0020992688636260644,0.004849698568556112,0.0,0.0042662413824694385,-0.00045802829886726587,0.00024368678665831876,-0.0014756822937468488,-0.0038995887724569277,0.0015319406192738003,0.0014308209702308232,0.0009402096002053566,-0.0006793307525615118,-0.0008502216856346288,0.0021932545552979014,0.0006233200911260439,0.0006268750720869644,0.007918485764407533,-0.003586921582169275,-0.009917848512804429,-0.0009141754000679847,0.0018923681287620804,0.008537071448757714,0.0,-0.0012509491371247706,0.00611001654082764,-0.0014533518756763032,-0.0007004404671291409,-0.004521231053506514,0.013632585494027157,0.0030487889907037814,0.00048481658515065645,0.002555140998674253,-0.004050457570381757,-0.004073942721434042,0.005752772317666195,0.002709085937881946,0.0063773015531773765,-0.0012151419584223585,0.0003481923337700465,-0.000663167648358447,0.002838918673117979,0.00979401284578363,0.003035229465133808,0.0020194140592903805,0.013547164501673897,0.0010755890589200599,0.0023253631119631857
2023-01-18 00:00:00+01:00,-0.00277247663820436,-0.01855137567099755,-0.0016376481975570888,0.01067380163947764,0.00034048935326810934,-0.011992781677462877,0.0041275150936873626,0.004872313408270937,0.0026826969883490454,-0.006774331132352217,0.002578473141710396,0.004595528687245551,-0.003688029097097156,0.0014574216531913484,-0.0017022106888152785,-0.008063826258049786,-0.0053052248138171325,-0.012111774756150866,-0.004685607009119661,0.0016899648567763868,0.0035747841768453614,0.012205519044881728,0.0035972007518775585,0.0011569642692498478,-0.007942866345263897,0.0027808558011497473,0.002285855407879789,-0.008400918289960065,-0.005611013925550582,-0.00946397823374274,-0.004733712254009566,0.0029018255232496717,0.00048431179907726174,0.008910121185691042,-0.0015343430063073564,-0.005584727211261736,-0.020988543546473008,-0.0009585616146757809,0.006510823027946663,0.006091485002012947,-0.003967210026747222,0.009620999892951005,0.0006197149768173036,-0.0001435138187692526,0.0016137211679908947,0.0,0.007479145511253124,-0.004102939771140802,-0.0033402473707874465
