Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-29 00:00:00+02:00,0.006226020130734025,0.006598112844753743,0.004005673418994618,0.006909850808231252,-0.01353794485392775,0.0016616525042798392,0.005983523601688465,0.011940718414263165,0.00805826588705308,0.0,-0.023516927419651924,-0.001800102136255166,0.006215977866346469,0.011783990660603701,0.004744138385705271,0.007113907643408169,-0.0026762127272364367,-0.00424081175470399,0.00046730395165327313,0.0075085093245506294,-0.009489760030696313,0.005029496794428091,0.00027304510940573217,0.03259582526730126,0.004487714563045083,0.0018341961009382414,0.013028707474216604,0.00727120056004228,-0.004427860623423069,0.000663687344163818,0.01819409056304534,0.00839228943485244,0.0032118279786722036,-0.007141095877915412,-0.00010537701968186915,-0.008869734684967488,0.001166890138329581,0.00948896803198741,0.005834147110007479,0.012739099037974776,-0.009371986680224483,0.004778866667742295,-0.00062804513084981,0.00935807392068058,0.005035315436333544,0.014757118407481472,0.016937705020717578,-0.025256333053382155,0.00838705188412198
2022-08-01 00:00:00+02:00,0.002068319421594445,0.003141537901043509,-0.0071447987777106675,-0.008854736135744567,-0.0032252449595901577,-0.007661653905876607,0.005640674242844145,-0.002741310852046397,-0.0007304389030209671,-0.002341333550703008,0.004589719583888006,0.0076567936097730336,0.002395070120143132,-0.00123318909779824,-0.0009186908142303218,0.009699219186828943,-0.009605036525430408,-0.005509772397899048,-0.0064974994440022745,-0.004432692675506306,0.015966192639063532,0.018572612103643027,-0.007377841308611001,0.004401762985358046,-0.0005237280757104391,0.003654496983273962,0.002447470178060753,-0.005149563963669426,-0.006132206203377038,-0.003313399200706907,0.001504588595955766,0.009059196796224396,0.0015261165558960322,0.0011356309867928105,-0.0035936952889716756,0.003808551510144325,0.00509434527154496,0.0025830103623779126,-0.00022112588439159928,-0.0015872860093294845,-0.018533349032469285,0.006134914969534462,-0.004471749226011445,-0.0056985790360848405,0.017543737830847898,-0.006917339836254817,-0.009425648147206027,0.002831941617204442,0.00635409926896254
2022-08-02 00:00:00+02:00,-0.0012977919265347848,0.00250159926007686,-0.002654030981420264,0.0009817268204547584,0.006816811364595226,-0.008191676354115933,-0.007104328281429834,-0.003833483624114451,0.0037046057405288376,0.01075615687674217,-0.004508687183531875,0.0014119279703057395,0.006916020684091109,0.004771068894887968,0.003105051337978693,-0.002435972101308058,-0.0005623401966620697,-0.007713174966288075,-0.011851003173095323,0.025860508225539185,-0.00593572591496088,0.004673695798835965,0.00017849286673659798,-0.005648832487226687,0.0015725828286212253,-0.004634392436801631,-0.0036819044215539174,0.002835761302253896,-0.004806638292142392,-0.007842752767379398,-0.007108285047230534,-0.006212230530132174,0.002313025596415035,-0.00045525214005638745,-0.00020993244922781423,0.0033607264942884475,-0.010673403629087079,0.0018544322104662011,0.0008112212224221238,-0.008720665895305478,0.01723568919058704,-0.012374934262109033,-0.005572865207393513,-0.002357408695107452,0.00935965568978304,-0.006163841804927748,-0.0019421670069506584,-0.008861865558197195,-0.002733460506512434
2022-08-03 00:00:00+02:00,0.006182414242318159,-0.007589647625361216,0.0029392088967934763,0.005200562753990344,-0.00993793444387492,-0.012803576262718337,0.010718758353123452,0.030725770542617402,0.0011781088720319193,0.006245553357422833,-0.012748670857847373,-0.008168431101366969,-0.02582637884394804,0.00768940691325425,-0.00023367198438509925,0.008087655463170668,0.009445656022943881,0.007332673522633344,-0.004408419595186335,-0.0005493422032164865,0.009123818102331573,0.001619945326279436,-0.011533487326268495,0.003823301729361314,-0.002352102076938871,0.006510532820657912,0.018453603052721958,0.005299670857173398,-0.004285574100646083,0.008236381269625457,-0.003195777890128061,0.004469055489458336,0.006108812064468931,-0.007960255418349856,0.005770877429766062,0.00046814327512686055,0.005104292679828129,-0.008164027690052821,0.002364214567057967,0.004894362450022422,0.0012640303709393595,0.013335329617234876,0.006784615045089425,0.0043598718638687495,0.003176777985555191,-0.003541206280004049,0.006110538955773274,0.003659994106463699,0.005511880140263774
2022-08-04 00:00:00+02:00,0.002291887058183588,-0.006112541054260085,0.004844540216343684,-0.0009812630723048412,-0.0009310582992103278,-0.003074547441953786,0.00405251841184498,-0.006719688349808879,0.0032076330819181807,-0.01200509351352206,-0.004404115003593086,-0.004246966206233052,-0.0018191124751280533,0.009393054896968485,-0.0009344374535380614,0.0,0.014957272221978095,0.0015719430409187908,0.008837848332863517,-0.01013489350860908,0.006177099372577081,0.005074011020550332,0.009584827277426437,0.01227217889240992,0.004462001893101929,0.006022219781435073,0.01009343918870055,-0.010169128044781232,0.0004522755461452437,0.0024512055273680205,0.006635122446552938,0.004923166472575328,0.002585832283683717,0.0008955582336003177,0.002314797007707763,0.005425068571616557,0.005505259459514169,-0.0015953426929303416,-0.0016681800454146321,0.0055515575773240336,0.002866617989541773,0.0062400228773911975,0.0030073873028518606,0.006508330048587043,0.005992670135796765,4.3458376123322994e-05,0.003813218098757505,0.00083397568916387,-0.003982168665960598
2022-08-05 00:00:00+02:00,-0.0085876681033576,-0.0041984738129946,-0.0014509325579097386,0.0035564562133128296,-0.009429042862657049,0.0016303339549104264,-0.009649740541930706,0.007977011507473996,-0.0018952411304860226,-0.03368886948511868,0.0009535517707435822,0.006884220630528175,0.0020106673382641635,0.004377905758309178,0.005015090645165132,-0.0020945059447882307,0.005708284153628954,-0.0061518483574466995,-0.001125116141619706,-0.0017035535307803737,-0.0007624974347125729,0.0071181450494510225,0.012666620997805104,-0.010295036813333843,-0.0005404216907295022,-0.003476566565313459,-0.012418777800664587,0.006262001274026778,0.005682907665580738,-0.010402150691451808,-0.010842925738081002,-0.007108442922083843,-0.0014630134809363884,0.0027730428341123546,-0.0017715766821661972,0.0042040997442535566,-0.004126281300533536,0.00494376716172067,-0.004796638455110164,0.0009273035944710342,-0.007901458939544368,-0.0036190590305547926,-0.008098830491886425,-0.0023625713066479973,0.003545851275518568,-0.002167940738301047,-0.006990551386103196,0.005890553657723212,-0.002990500059003328
2022-08-08 00:00:00+02:00,0.011008180292811864,-0.0013199824303683765,0.005453995732049792,0.004799305024772169,0.0040763612560708665,-0.008176658813689036,0.0007099962529035585,0.008555114304036887,0.007244754466763389,-0.002987993776850469,0.0021092403879518547,0.008646030649344588,0.008772426054268595,-0.0028456789243834235,0.0008230248616143444,0.0028651448038845813,-0.006226122616747642,0.0003049144328139165,-0.003877923769110065,-0.0003886198211979545,0.005345912891516819,-0.004072767245707428,-0.014346084320051406,0.0025651263430969185,0.008113891074606102,0.0218303581875949,-0.0001325227822405991,0.005636901486198769,0.001921395650338433,0.0059890478530530335,0.003854859307619886,0.004613373073151271,0.01041275467289525,0.007585119982420348,0.0034682695940009604,-0.0006864551850758927,0.006828305465119453,-0.0013095245923278446,0.004930637494709727,0.001365738204603688,0.004366009934070854,0.005195831058239802,0.0008113377095520635,0.002912598567156433,-0.0024724564950909284,-0.00802351368632188,0.0047211875865777455,0.0026043723710143063,-0.0011534449848806848
2022-08-09 00:00:00+02:00,-0.005183254706375185,-0.0040997374157947086,-0.002972940459385682,0.0014076349786259295,0.0024293819755386425,0.003623870567953776,-0.017829394702220034,0.0009105197920378032,-0.007346807044013499,-0.007197663813318624,0.0025912233568513503,0.00031946996037760975,-0.005832987727148152,0.0,0.0003531237291008379,0.0005706302129443149,0.008097160282031921,-0.008084374262539995,-0.003847874401588844,0.002567291907907562,-0.006043561018346704,-0.005248595564245699,-0.0011808388494102128,-0.0053979770699989545,0.00559966734693061,-0.010060576710182869,-0.018826689641276234,-0.004336944859814395,0.006440859535775977,-0.0040225929957679145,-0.0022812441284108718,-0.00635431662096761,-0.00546219745841039,0.00906124689437352,-0.0018533127656680602,-0.0026124514540652346,-0.0010267729300938626,0.004559020309293884,0.0024359650197607256,-0.007771373454085828,0.009124370693725794,-0.007218089472748211,-0.004589129372798296,-0.010960569515053423,0.000199177380452348,-0.00872030699082753,0.0029253753915407387,0.0050443819270109,-0.004451394640700391
2022-08-10 00:00:00+02:00,0.009927826618533845,0.05434272533933761,0.006369959899732181,0.004130356304821274,-0.0002016606300293642,-0.004226955301255901,0.00846206919131716,0.005703656025473618,0.004182064994935395,-0.002404705531197469,0.0025328245413380416,0.009337957017720408,0.00526579310813688,0.006401652386274828,0.0,-0.008361378942335155,0.004739646587123974,0.004902004515794886,-0.008139207233758963,-0.00038667644816774296,0.0043892746571355815,0.005998790903927418,0.00518041434939311,0.009693812526259463,-0.0002640715579111491,0.011678277694417727,0.01307011562654053,0.0021723679689307955,0.0006534460160452868,0.0068394060153737935,0.0023439106272366258,0.0070483169794549,0.005868841657726122,0.005788435099908581,0.0009192750207540108,0.003347156599264614,0.005909511663187366,-0.0002816795345734057,0.007213615779885924,0.010466872397611326,0.054046165629518805,0.008992523721647197,0.011215563551639674,0.010396981989010994,0.01119758460429059,-0.0026421102947992567,0.0017379921500191831,-0.0012103249320563037,0.011364863395910611
2022-08-11 00:00:00+02:00,-2.9279886008276737e-05,-0.007253126070392672,-0.0013910161038162036,0.0012115067852691622,0.0016807663820555163,-0.0006137508035202947,0.0028300244153791555,0.0022351197227178563,-0.009383329150491386,-0.0020449498099163015,0.001623405400746412,0.0034330988720823984,-0.0016193256070126604,0.0027645754631428084,0.00024480681196842633,-0.010199799057764981,0.021083002657519855,-0.003113339141183772,0.0023728470091692847,0.0017804839333723488,0.005749734983604142,-0.008659274625471525,0.002201456821234751,0.0028563287089545066,0.00132097312236346,0.002950787162650891,0.003778843972738092,0.0018150536167335291,-0.00024461829780454903,0.004742593587718335,-0.0009606229596919929,0.0024366172684307614,0.0,0.00022022583399476073,0.0022017403637726836,0.0011866691251990504,-0.0034503931077855465,-0.003255553455730629,0.00030839366184813496,0.0012140851126740465,0.022006865980976682,-0.003421213408912004,-0.0006158777026414758,0.00282196709935948,-0.009071369332289154,0.012519788863502286,0.00519800268018341,-0.0015917168576766831,0.0025318907622957857
2022-08-12 00:00:00+02:00,-0.0005272379360353174,-0.009149146773384517,0.003996353220483152,0.0021893824870958638,0.007189449049705081,0.00040871755329668555,0.0026266817942075297,0.003285208130499339,-0.00701988930894126,-0.02174512333112443,0.004036133957073378,0.004727786031911642,0.005011961750860832,0.007510636694671496,0.010409176593933901,-0.022117943327622035,-0.012391378468548665,0.009602133061757934,-0.002096042974336324,-0.0027282576520214446,-0.0007681215531245743,0.0035530549411326873,-0.007002111321621393,-0.00044786425911174917,-0.0010900840707412174,0.0,0.0016325720929423477,0.0033558326679687606,0.00350040832730345,0.0010706295479859997,-0.0004811789460583668,0.0006060139267230369,0.002731150724839573,0.008123494098390865,-0.005570265320008465,0.003929585266133422,-0.0012071752341720559,0.003095092478014209,-0.0006163383252237159,-0.001479580453010764,-0.0055354066875624225,0.00139770991622326,0.0037684869962387258,0.0073993044545855,0.005099377186083112,-0.0005833973276032123,-0.0020717836730104297,0.003947226423628336,-0.0008888653501842432
2022-08-15 00:00:00+02:00,0.002318445280197845,0.013238936783614708,0.00720343240400289,0.00142676756430373,-0.007858577875701071,-0.0024542369793784757,0.0041454938790976,0.0009476492525908578,0.0008984233885590365,0.004957240542768915,0.0016648243368192158,-0.004362977743903977,-0.002538209797430995,-0.002952106381517376,-0.012194732951166106,0.018332503270539174,-0.009426993812142195,0.0028992143726005552,0.0012833239879539713,0.00669992010020049,0.00692420115160514,0.002351666284275909,0.010710176925421625,0.0029891225848987326,0.006006063683214715,0.0034420919247588493,0.0,0.0004266999228415667,0.001546229276820433,0.0002465040673341666,0.004610448743758298,0.0033624046062053744,-0.0024481270543506755,0.0,0.0030495953759813905,0.00164293041071754,0.003931504419674204,-0.0020086665696883435,0.008640987441838947,0.00013501516579171615,0.0026287237675155345,0.001576217266818987,0.002174748808738818,0.0013635349506523795,0.001941855234786969,-0.010181694889439192,0.0027925052003376707,-0.0004162969785206834,0.0010693756376098703
2022-08-16 00:00:00+02:00,-0.01070816735031034,0.004159691674369994,-0.005204224277155509,0.006510163446624769,0.0040145304174806105,-0.0028503508751438365,-0.001579073338417357,0.0026277426244522466,-0.006539620476235229,-0.0062860204607315005,0.004973649753086577,0.003306937656438027,0.006706904069792595,0.00042464514770552037,-0.005619518050414865,-0.003008383701471941,0.008193604477927168,0.01381409147752697,0.0035844580874390187,0.0015912025233926234,-0.008044135525305165,-0.0009361381120180903,0.01456368781919141,0.00044519505450988815,0.005404568380937351,0.006076224408016421,0.00039002627977954867,0.0,0.0028720026965744698,0.002299385668770087,-0.0007499441131351786,-0.0004005454928716549,0.004393613820005685,0.0022225345984994527,-0.009548858337714523,-0.00023385471708185033,-0.003905341277980506,-0.0056994410027541055,0.00181461120941682,0.0023841090837245574,-0.011410617304064835,-0.004352608709950267,0.002232148591789322,-0.0006040508012639418,0.003615425738324653,0.0067516626701932935,0.004315756087529995,0.00786073476138143,0.003908996115494186
2022-08-17 00:00:00+02:00,0.0028752059654222045,0.007210568483174776,-0.0034092499053258838,-0.009160904121145518,-0.008252221883709094,0.004945955704595428,-0.008253322815356437,-0.0029310846382403577,0.0192696867656431,0.007792379500547374,-0.002701726375186578,-0.005936733874912849,-0.011467308236331655,-0.005733654357769073,0.0006140448617039236,0.0012086935727128381,0.0008442956434059663,-0.009421915009935644,0.006813994563854311,-0.0020615744280870637,-0.0006331875252543385,-0.0021104415532134766,-0.0017522707800276516,0.0012261798713508988,0.00026773430984117604,-0.009939274448058453,-0.019220727412921527,-0.009401025426155772,0.00020656202790408622,-0.0005078155801854867,0.00248463382838425,0.0010023074992044046,-0.00744127193363413,-0.009295629334461843,0.0026949937848226055,0.0020923917796877795,0.002033205719026371,0.0008893694966875592,-0.0032609446621075498,-0.013125855323079158,0.03030707108402979,-0.007859069468388841,-0.003393460636010127,-0.012855035312585646,0.001667308681365455,0.00034075703432888616,-0.006328498677584703,-0.004118396030140809,-0.008347239882022532
2022-08-18 00:00:00+02:00,-0.010280921869570418,0.0,0.004379397552914322,0.0020289648547732616,0.003415188285999911,0.00371575882447383,0.00827317847195034,-0.0016373609504832347,-0.007386107165868069,-0.005882231154808045,0.0028026962977655053,-0.00015850440328967473,0.00359944146269835,-0.003946942126605268,0.005040324613018387,0.009250323266105916,-0.006292437999324212,-0.002715902483188934,-0.0005018749334543482,0.0045399251653753595,0.0007924725489186065,-0.004239101512798061,0.008720038222939255,0.004279310538458353,-0.0021411200253196034,-0.005743625179914749,0.009882478451410846,-0.00068033447959107,-0.00540912309485859,-0.0006778635850158177,-0.0009891089207759544,0.004512773904808912,0.0016772542951081141,0.0006758388530162231,0.0022013949947852778,-0.0018409726295529631,0.00015579682037930972,0.0035696139113734937,-0.0001564270286485874,-0.010978260970609359,-0.0003265545588032224,0.001421033247008203,0.004743355346812041,0.006316735116562128,-0.006345937247356349,0.01072423864544641,0.000861316745270763,0.00011765672819131795,0.003599969351157479
2022-08-19 00:00:00+02:00,-0.019385711523559352,0.004085372951633511,0.00037827761473976414,-0.009397068692933962,-0.008852798440028913,0.003313016573141004,-0.0073470800567269345,-0.00251838900952103,-0.0038642562137557253,-0.002812371807152346,-0.013834660256390692,-0.014502805663459234,0.012633791564130482,-0.012261587481058914,0.00037158406103081907,0.0,0.0037330752954267254,0.003894479600451441,-0.0005195881528468496,0.009865841303652359,-0.002690283288216305,0.00616185955000449,-0.010071008200967025,-0.0033288901077551357,0.001669883929398478,-0.005152474702783825,-0.007055082836365133,-0.007405037925672675,-0.0003473708611643285,-0.003903326287553834,-0.0023358831304917554,-0.00591585647555059,-0.015528263780643368,-0.004619549937335841,-0.000952756650077572,0.0021399215673338747,0.002025948246773112,0.0034544344426610603,-0.0064950686054385245,-0.002634523938366217,0.00039161494888358714,-0.0013376789455245227,-0.00801122355936994,-0.008043744142599663,0.005959188060655576,-0.0009140005979398141,-0.0031944201334129342,-0.00024299080560030337,-0.007723319027607556
2022-08-22 00:00:00+02:00,-0.0029391835332947484,0.00031211709446814944,-0.02107521917134772,-0.011914554496856291,-0.00905041456172994,0.008815221402106116,-0.01210315978096999,-0.010561284868205248,-0.01786614311298203,0.008137789747674085,-0.012646253616884566,-0.005935961993646679,0.01741110735615737,-0.010864645350798232,0.005205592406586107,0.0005722312177392953,0.0053550925596600905,0.0036105607507719924,-0.009257829952824464,-0.006550317350182571,-0.016544890586239907,-0.008523269900489738,0.02282264544862101,-0.005642608468463493,0.002220348320571434,-0.012615912409072564,-0.013512708279359959,-0.011514403479646064,-0.011691514876200782,-0.015057045240527395,-0.0003554710263303104,-0.01093281708874016,-0.015627881111764223,-0.0041931906812433875,-0.00830588190878349,-0.0035344300715362963,-0.0035722991559557736,0.0008751534051428229,-0.008261305426867383,-0.014580241834079223,-0.00862207436821982,-0.01353503159264688,-0.020795028873464894,-0.017905784701241084,-0.010822184397295185,0.0029139859770147517,-0.009389451925870098,-0.011581333823909773,-0.02320364894964009
2022-08-23 00:00:00+02:00,-0.0040416133031592714,-0.004367025367938244,-0.005080352620443125,-0.0014712852039000918,0.00036437746754973036,0.003057933425474509,0.0005149928483321625,0.0004489058557037266,0.006290799301867503,-0.0006698055479976682,0.00312566088002453,0.0,-0.009718485027121415,0.0013689660098145894,0.003497794467441716,-0.007241983127089678,-0.008953755278642799,-0.008514047951960193,-0.007199213571396153,0.007694589831987066,-0.004766780164460466,-0.005696524725318272,0.008953116167677315,-0.004482025077510753,-0.00636032623803399,-0.009657325994155926,0.0011998699622031376,0.007131266462028294,-0.012270112966553266,-0.00159005187221763,-0.011100324521720138,-0.0019946573557786977,0.006182061615813838,0.0004694907178637874,0.009325356155539094,0.0081951766437148,-0.011874003886533554,0.001505281814141256,-0.003319676894777366,-0.00015249960281209815,0.009513439248690836,-0.008039629016667332,-0.0019106997758001729,-0.002075855033710855,-0.015412544106008393,0.014225358087035678,0.0023232932279162012,-0.010142958092559072,0.01013554671258153
2022-08-24 00:00:00+02:00,-0.01585687280793752,-0.0028167110428511987,-0.006169300732963419,0.001821841432012454,-0.0032045017497769916,0.011068257883643864,-0.0028526591250238567,-0.003110445053804069,-0.0019829647924375976,0.00016722595794066013,-0.003686696919792498,-0.004041577554300148,0.002412444642094494,0.0003329001999716943,-0.00728086921702121,0.008479748548813547,-0.0005742733233249102,-0.001580368002762245,0.0005366445176138855,0.017854869476260995,-0.009053591886464327,0.0005009606544981492,0.04967261290452718,0.009827238241354336,0.0027946668627583013,-0.0016764126164312799,-0.0002813577616286077,0.0002362625134487122,0.007208689504673365,-0.004414563891220741,-0.009786427969906511,0.0050072053652766135,-0.006678773631379325,0.0032838350789919143,-0.009430731857354253,-0.004955414242944695,0.007021059435721842,-0.001833527675697645,-0.001590855570190454,0.002690279934777074,0.0009355979645685047,0.001922026693265521,-0.004967908750820668,0.006925300664656139,0.005103686001254964,-0.009094299918521415,0.0017969536348254557,0.004902852031475046,-0.004100393860612634
2022-08-25 00:00:00+02:00,0.0001314998981191555,-0.0005442061552759384,0.0007759514111640114,0.0023912895847176107,0.0020495673741095406,-0.009863265613596425,-0.0009000874873111275,-0.001042779401502261,0.004184169730040191,-0.009031978187319304,-0.0020867462787268793,-0.004861090720487748,-0.0021057835706905343,-0.00023764888611689522,0.0015438696529493747,0.001902404860067949,-0.0058653583573851815,0.005859817247239317,0.000536101359939178,-0.005916037538170006,0.0019774622666401164,0.0057553578485794,-0.0006581060965644928,-0.001890970075276471,0.005007298616271386,-0.009672165212747417,0.0059137347604734155,0.0010872036563182297,0.0031769805049872406,8.927570420438304e-05,0.0016136664251481588,0.0006500935620117325,0.0035803170193613957,0.008160424622678917,0.006625063296222475,-0.006407617314747105,-0.004359355691134881,-0.01747540162119261,0.0012514812142303945,-0.0005619377783810421,0.0056242471053556745,-0.002510194074604445,0.007590416146129358,0.0017244098186786072,0.004017569587030945,0.0033157607482919974,0.0009597148523656278,0.00016083740131316027,0.0031597848565241946
2022-08-26 00:00:00+02:00,0.01078750246883812,-0.009368378518598635,0.011944507829206115,-0.008117754398740134,0.010117001626649877,-0.012176339320524162,0.006925615830990826,-0.004411112666543981,0.010764100292963997,0.007151224922907841,0.006282163319394531,0.006787003229540806,0.00848962436108228,-0.0074648341375813995,0.01250754393323007,0.00859336072994826,-0.016682421942330102,-0.00793511198941134,0.0001103199620453524,0.009705616400066253,0.017368936979519682,-0.0007604522355340329,0.0009890068924271655,-0.01630062460544059,-0.004567046653398657,0.01872134365750034,0.010347971139499378,0.012180211408302699,-0.005724572525745685,0.013037524268570532,0.010005983274209476,-0.013489766512570542,0.00958149404816833,-0.004261551411557404,-0.00496461421687505,-0.0019274425745573758,-0.011056681668241487,0.007374825817686896,0.009621673377125158,0.00739755310760085,-0.009099424084201635,0.017369799443132224,0.009626155559991332,0.009748056877515367,0.0026500624610137835,-0.000658150598908118,-0.007154659504580258,-0.004934762170448606,0.0014341543937379658
2022-08-29 00:00:00+02:00,0.004587564506684102,-0.000774385312407822,0.006926693911841204,-0.006436489139638008,0.004415352132440327,-0.009040478069265539,0.011847349379377394,-0.003159614562828221,-0.013238908870925064,0.022477089902238644,0.001815854662034414,0.0001814358236885153,-0.002497871263116911,-0.0008704564675461212,0.0006566953790110854,0.0003957557852101783,-0.006694438515061564,-0.003898380836313288,-0.012521579670487977,-0.007170253674989533,0.004962957369895985,0.01506065665172643,0.003287459525768997,-0.005259343828990569,-0.008625970020500019,0.00558985977676368,0.010580154057134764,0.0008293951247317184,-0.012306507210056971,0.010828131856378265,0.00884895988242576,-0.004523414352797609,-0.00883621333092766,-0.0021470757650844346,-0.0035253723902230753,-0.011203111135066087,-0.008111567805313842,0.004564954642274165,0.005985214531254177,0.0024404247997641734,0.0029797879668858073,0.005012891210150728,0.009228162703980023,0.0,0.009341032216289095,0.0036256777401139488,-0.0010991330853139818,-0.007571734057062428,-0.0008639531508599727
2022-08-30 00:00:00+02:00,0.0006267191660526369,-0.0033234035595349895,0.0032010585494488776,0.0010185019758817467,-0.002759394883755342,-0.0029832867783984936,0.008747381922582325,0.005885076719987266,0.0005429009013096887,-0.007099341912876262,-0.004957085727758666,-0.007441527244601434,-0.0019111741873312714,0.006105432020888241,0.0026290745574088096,0.004157006035206756,-0.0015719491086038531,-0.0030704215497610104,-0.003274557349620019,0.007050987797898328,-0.0019006171585383691,0.003388521990715478,0.0016285311520395454,-0.002495278361487558,-0.0075799045343625535,-0.0027135474134124126,-0.009704470646959479,-0.006110578779241495,0.0038993738676988163,0.001501705389826265,0.006482751896892114,-0.0008232161043204987,-0.0042519461137226315,0.002155319673253965,0.0023503667558996146,0.0032832089491609444,0.0008386512277733162,0.006304184804129531,0.0010399019876780255,-0.007468146947344157,-0.007430982688276186,-0.00021065102226811174,-0.0013776193101775786,-0.0035200486280881718,-0.0004378919098504351,-0.016102134639085674,0.0014251373016967487,0.005582829914950401,-0.011395953616547846
2022-08-31 00:00:00+02:00,0.004667129564572639,0.0014908273867457406,0.012304299263361154,0.011910327081322449,0.0059532583260529185,0.010529429867878816,0.004063698761878512,0.0004817602311283007,0.0011365179446352462,-0.006548723952798078,-0.00046211592822234635,0.005443069285252807,0.0021572534269649556,-0.0009378786910589553,-0.004580877826670331,-0.00019916577058607594,0.005614837488648696,0.0024142126161110352,0.0011359449718368708,-0.009967604977212345,0.006041150384241509,0.006690305387328731,-0.0008416201749618895,0.010218175633982581,-0.015344944984144427,0.013269608783412634,0.008505903014267409,0.003355577896528209,0.006593160425066266,0.011913343301259484,-0.0010148335104941827,-0.010719361322456796,0.004643886706326165,0.006918320504939188,0.0011214928896984685,0.000158440739000291,0.0071519162892053215,0.0026652544566093763,0.00562553927090589,0.009779268252189773,0.002643054486154444,-0.0023864948838130595,0.014827631863314702,0.01105661391255808,0.003717782425124319,-0.014807890900316879,-0.0016737614716480606,0.0038119846998418694,0.012989758286601425
2022-09-01 00:00:00+02:00,0.010887094287959776,-0.001144015468897695,0.008569156991607242,0.013094491851427784,0.009089576196530249,0.004733120482520449,0.012621798397996892,0.0032545036685350717,0.007581323559160914,0.012389691330906076,0.0051700041625515015,0.006595995869409074,0.004206934481759389,0.004975333845278638,0.006157558043111545,0.01035475113963159,-0.012032738176873793,0.0036329657014573234,-0.013376415088595238,-0.016508333477386693,0.006810529550239966,0.007441760128846858,-0.004219752284707507,0.01114724745504621,0.007259526787758632,0.006931871283848875,0.008040583647268297,0.00780756159724827,-0.0014826663763854752,0.010548938675527884,0.007868898396412981,0.011356335326798292,0.008219513128197135,0.004713195315474703,-0.004751622170102536,-0.005599735956653183,-0.00292792552980824,0.009198742391797536,0.010983289094357387,0.008976010856957817,0.006451681219988629,0.012513966097296955,0.003445524626103,0.006228372929193308,0.007344154923749724,-0.004225094088419915,0.0036055895094890397,0.01387370575955759,0.0073195766178065945
2022-09-02 00:00:00+02:00,-0.006800761235065154,0.0034382736147100996,-0.0072004473956475456,-0.01844295483729958,-0.02451610527721626,-0.01057106098603992,-0.012727765662425566,-0.012002072025459616,-0.017220055146323545,-0.012630516308845442,-0.012071742333513167,-0.009038247717026625,-0.015272890045290912,-0.014940527431412621,-0.0028359261624432025,-0.01814831220471847,0.005739383599008398,-0.011600268131615691,0.006236712219708365,-0.003239009178745039,-0.009731744950820423,0.003667585081870568,0.004706889808637072,-0.007390155596565439,-0.003277837148903141,-0.0104161324957047,-0.01586147973938004,-0.01114003688069462,0.00691843069662174,-0.003892947208432762,-0.01043761603371823,-0.009327667694757843,-0.01962666479090007,0.01858843051055434,0.006732399904684267,0.0046496439190885615,-0.017315445489571608,-0.002563127793535801,-0.013381590509655913,-0.016120767123772597,-0.0017933347750279179,-0.015506868640485916,-0.012026213833664352,-0.023184834912691403,0.006466433261657413,0.011996789311324812,-0.013835389508019087,-0.0034198945420521173,-0.020422335130059904
2022-09-05 00:00:00+02:00,0.0028651721921211766,-0.008207006510051972,0.02241341397035894,0.009315432124743154,0.013939196893881489,-0.0017797015890431808,0.004975192690577124,0.007479368876483122,0.016885861291387402,0.006945948386979941,0.008547392862060731,0.006183278371242829,0.017186930056133604,0.009838597699361684,0.013719076575882195,0.010848698563222611,-0.006584974388269459,-0.003359160484560795,-0.013329960550743146,0.014319780831526768,0.005731987826741808,-0.013132101251228307,0.002809279017192385,0.005537556608983723,-0.0029641797615455063,0.010200129620324959,0.008986277133461543,0.01624430798114478,-0.010701188738054392,0.0018321446767827821,0.004886263937873199,0.007449656168483758,0.02862949331139001,-0.007017300502437972,0.014466523493941461,0.011970256116446594,0.015352063711853551,0.0033100629886527655,0.00719934989868696,0.017516373200980005,0.00434023751030453,0.005640971725796164,0.009840408405689591,0.01180650239040301,-0.010100009161549696,0.014019349050131245,0.005386308487633984,0.00985585197354997,0.015192813062732607
