Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-04-27 00:00:00+02:00,0.006554027221202369,0.0013052018746121125,0.008148151674570543,0.006816432553732328,-0.010232684466550108,-0.006519361555988573,-0.005869236311386934,0.003767309156927465,0.022954841885669954,-0.003733189505478623,-0.013074567821706547,-0.005972323038393171,-0.002453424271541268,-0.008399942357756323,-0.01425212294605242,-0.05864388143803382,-0.002534913929015847,0.0013406601125619249,0.0037733929448944934,-0.005207038093514877,-0.00759445364058648,0.006882272842921127,0.007160150485973705,0.003706733042738695,-0.0008779208389226639,0.0014460658031626211,-0.016763048329988255,-0.006561604088803859,0.005266214785607289,0.0069562486143964234,0.017540201677189737,0.001085511189638405,0.0,0.0034434172430805716,0.006027041330044098,-0.0031389442801901288,-0.0042917618464440085,0.0035993314590117157,0.0015938801967521712,-0.0061525623547611695,-0.0048956638388124385,0.010823058391088991,-0.020021051152363512,-0.005721835492376858,-0.0030410139331743095,-0.013969709957291418,-0.002018414985736731,0.006387147546922109,-0.001167679058873193
2023-04-28 00:00:00+02:00,-0.0008806595911855682,-0.004619327816335855,0.004033932081674003,0.0073831925913022435,-0.003971664434959017,-0.007461474583782769,-0.008397931355837433,0.0023271004534688453,-0.02701207989786448,0.0003853798808106475,0.014630615513284363,0.011707485767371396,0.005471749644033078,0.001093562984050632,0.00861435600520311,0.01751663050812268,0.0023555442974415113,-0.016958573011756933,0.008277170232550628,0.010314029210093077,-0.0024409085258849084,0.0007729119923279271,-0.002524025229957396,-0.002186603397560302,-0.00439313453536628,0.0035040870456583863,0.005848928429506937,0.007204109352497172,-0.004733062220456304,-8.570134733443259e-05,-0.0014151929736313767,-0.0038877114777472284,-0.0040641948632575,0.007255115896139587,-0.011332911831332925,0.00799429410616895,-0.020140064508018606,0.0009294017526646749,0.003928046473335432,-0.012625567741020326,-0.013190461723438839,-0.004217567516983352,6.506080514071262e-05,-0.005185121608532534,0.003058426722125343,0.010032514711867765,0.0071509224442957535,-0.011737735100359964,-0.009898130652802047
2023-05-02 00:00:00+02:00,-0.005215197497490324,0.00488642304243806,-0.0061216371891541915,-0.008110444955091988,0.016790519656755043,-0.010218183612727775,0.0004496128918525076,-0.014714708210860496,0.018984597680029573,-0.001604956476694958,0.015537638004910608,0.010312084481273747,-0.005835796830760419,0.011914089423130143,0.0014498664430532108,-0.004390154475839933,-0.01401011739143718,-0.023155350313315847,0.0037066779711476235,-0.010515996149785656,0.00264009596188853,-0.0025794357984616845,0.004642538634353358,-0.0038124675276821484,-0.002205981035229599,-0.006764874115891618,0.007127703404409364,0.006799997313806751,0.014353413411964751,-0.006452676375426862,-0.00283688252193221,-0.0014761034791854004,0.007913298457276346,-0.010568228757680775,-0.004497237828485958,-0.00031347490021887216,0.007385218955993192,-0.004583144683042961,-0.009668797598653156,0.01017728194206885,-0.020883827616983316,-0.0050254258711868085,0.005859917572947684,0.005264787764621209,0.008905826518581869,-0.02705683054412914,-0.023121148202178362,0.012401997414427289,0.0031306886149817443
2023-05-03 00:00:00+02:00,-0.004022130665327899,-0.0010656229746141747,0.004246626145377911,-0.004436283476916414,-0.0033677912692438917,0.006296033751441977,-0.0018006130289736596,-0.0009300594859046791,-0.013891241825312152,0.0,0.007476957759366753,-0.002053005428439785,0.003011284893186742,0.0050373051518388685,0.005468965957051333,0.005519617001878928,-0.007219351288945191,-0.004183837999853841,-0.010950665018886354,0.022503237603854795,0.007945872992381637,0.00770759665654597,0.0023668777634434975,0.011805417314975225,-0.0022105820177453295,0.004143806414164585,-0.0019585146950582997,0.0019965853984962732,0.011272956132258908,0.00335703658743606,-0.002921324397849965,0.006756723985700427,-0.005431590358769156,0.008912350618856868,0.003342999229719958,0.009400350908217971,0.0032919510607153203,-0.0028699195286012343,0.0033970052820088774,-0.0010395461492969415,0.005619852428730864,0.007874982770760122,-0.0060592148876872955,-0.007274597749887535,-0.009329511900421103,-0.003587100585135534,0.00579176780661154,0.005796235686884793,-0.0007167205290831534
2023-05-04 00:00:00+02:00,-0.002254722896016052,-0.006521659347974562,-0.00030178407754941495,-0.010710620130705357,-0.008472416331546165,0.01886194700387123,-0.0014943283990164842,-0.013454791921051656,-0.004968727070603202,0.010078543703956408,0.007345387937273359,0.008042523514453677,-0.01945031198438718,0.0026628165751767844,-0.0012795474774005002,0.010400988868749569,0.01153216950200964,0.003917919104136435,0.0001106223645749843,-0.005436216165367803,0.00012335832496749666,0.010499054922518396,-0.007339985843972013,-0.003987944449798627,0.010190494977786487,0.008234195868941991,0.0071612214084621996,0.0060951355972579625,-0.00865901215956508,-0.007107830008465739,-0.010738888722131029,-0.0034969872854658645,-8.865470040171745e-05,-0.007897094975418044,-0.005279010372390929,0.004571008360402315,0.009469667581632897,-0.002262349368744372,-0.010701718829284798,0.005940981412384288,0.009345805491658952,-0.007672483178008378,0.005923537071026058,-0.0035765705957244913,0.009744831572759275,0.0002928006490806353,-0.006842123743692315,-0.012973226975937535,-0.00046610931455298303
2023-05-05 00:00:00+02:00,0.00773181101507245,0.0050242921740372305,0.00332067382525358,0.00047444797864249616,0.024080753996013955,-0.00964519886036427,-0.006179909327464488,0.015142078681731593,0.017593719931197224,0.006615004279676186,-0.007476131498708824,-0.011986706870405432,-0.025466032209735857,-0.014928264192495,0.0008008019715335734,-0.0013631221684954101,0.007940181339627804,0.0020659350482637585,-0.0013264373145767203,-0.002662415316464992,0.0032075143999382937,0.032384887704185385,0.0039428692907271575,0.0039014214820771035,-0.003948886018589331,0.004877632828000515,-0.005244106191120615,-0.015499732025992887,0.004938527620809039,0.002581739384940542,0.0047363743432067874,0.002047419569055776,-0.014365178336966744,0.004833948758655413,0.011427601687367598,0.013616054195968067,-0.0014392413223281019,0.007148956142192639,0.0019086760155872194,-0.012411217441308695,0.017936944228512795,0.0014016726061072138,-0.008560933503715416,0.00727385272355039,0.0036700808892839274,0.014340200012806843,0.003452596569764095,0.004344150974196019,-0.005433129475361587
2023-05-08 00:00:00+02:00,0.002215398163603394,-0.0004753748873271366,-0.0002004506157101674,-0.004456168700669866,0.003833728087738326,0.0007712608335985201,-0.004183860341896102,0.010863198691969896,-0.005680842153694546,-0.004255785999472511,-0.006544036867401682,-0.0048063879719410455,-0.009069782104869943,-0.0029590396497415046,0.0014402632070616784,-0.002732612044132595,-0.001972919585666764,-0.005039499436900338,0.008306315316531775,0.02491607078016318,0.0017173689627373824,0.011696495885592354,-0.003489450824762173,0.004473091086163495,0.0,0.0078660727333012,-0.00017843395975629715,-0.0049085351875972376,-0.018360096163634747,0.0027454524823593567,0.005567819639370787,0.004844851885994657,0.0,0.008213826149723796,0.002405566848169613,0.005774596639829203,0.008651493757516884,-0.0021276359218458073,-0.0012370095982474757,-0.0034443577381687994,-0.009445877800772667,0.004411226513296857,-0.0005181686784241818,-0.0023926388808580596,-0.013262655003992535,0.0006649699139991227,0.00522388470914578,-0.01687102566190542,-0.00797976308897515
2023-05-09 00:00:00+02:00,-0.006090753339603764,0.012127579884727136,0.0007016617797476346,0.0017198371892968344,-0.003996858179159892,-0.007448491778026533,0.00494314830122597,-0.0023708347574088683,-0.0014234659208875843,0.00021971162331666677,0.005128616153476145,0.000249958238112627,0.0012977988954415358,-0.0009550989806456759,0.005453511403447181,0.0006862359668157983,0.006067572113562361,0.003914331420546348,-0.004704309230281129,0.0029577633320052132,-0.004096943534706737,-0.0015335079838305562,-0.005345953578952277,-0.00602118965079924,-0.0008808968619559959,-0.012552168498532612,0.0030324655106958574,0.00574799123946521,-0.006345939826837475,-0.013475970157792078,-0.008025827606688924,-0.0025911875597420322,-0.004066407956462727,0.011751746273949553,0.005573035683463151,0.005281237254357054,-0.008199230492922491,-0.01837846927527993,0.00028602088592108953,-0.001478906077634381,0.004268888487878441,-0.00213747853788953,0.0008252900399907696,0.0029858160803276496,-0.003321596433162124,-0.007115915112736443,-0.0002730129968675075,-0.0007295097481948914,0.0064883981595213955
2023-05-10 00:00:00+02:00,-0.0017694555875954225,-0.016963657794528308,-0.007511778487259181,0.0003810344549180615,-0.012964405254293706,-0.022697912209017977,-0.011104530553069468,-0.008331059223973019,0.0029609426981161676,-0.0004392725737771324,0.000532540760022598,0.005189723357626947,0.0,0.0036652831463961496,-0.00985978891579692,-0.007883002762389856,-0.008971152772323418,-0.0061920990258978684,-0.0007711778527558639,-0.004929338773967454,0.003387793494941689,0.002561497160236679,-0.0062654431655075685,-0.008114284542564793,-0.0013223755825338456,-0.004064700710500589,-0.005452773627130146,0.004540655369993872,0.00131385190689815,-0.0069709421311933825,-0.00798694502621918,-0.005143101601962726,-0.004381651500859109,-0.017864279257279896,-0.009166308654555871,-0.008645954597727774,-0.005404771477139033,0.00639269650136914,0.007051732294609809,-0.0019351866822738188,-0.014855476509805322,0.00042888204891418754,-0.0005290272209097848,-0.00535977434377328,-0.00428366431335584,0.001346249242464236,-0.002868009463972459,-0.0014922907935555354,-0.002295052550284004
2023-05-11 00:00:00+02:00,0.010895715633674162,-0.0015563727449597604,0.0036391166807329596,-0.0018088061977489021,-0.0027847074008645464,0.0008023270269600733,0.0045163463839529025,-0.005157280185906444,-0.0001576809897112076,-0.04780215979711449,-0.01572920235402152,0.0005702289299170584,0.0020802980695150356,0.004214461461110079,0.013447902756444717,-0.0012155169534620379,-0.017019367311128367,0.013385996741890888,-0.0020956770807248767,-0.00353030968438518,0.004653274225635111,-0.004848820552880801,0.0025997996821056244,0.008405809966002683,-0.00044129296161338465,0.0014316712422948429,0.0026597361153995152,-0.016676635454875098,0.008309315808637743,0.00312185682133372,0.009563570293958224,0.009804877625214675,-0.0009378634928621648,-0.005175057311105865,-0.0014003196714642747,-0.002154933250512903,0.006894156128740822,0.005628430097885606,0.0023570232963377865,-0.0019274957336150769,0.0026139773128908794,-0.002035829726444528,-0.00515235177348701,-0.0010972501094951817,-0.0009751088462961479,-0.0069062552260174374,-0.0047982604874213545,0.004711353307894257,-0.013716208571044476
2023-05-12 00:00:00+02:00,-0.004400931238511524,0.00023996237549378196,0.004931212878537576,0.00706702658785661,0.0014904173271860857,-0.003072373171055388,-0.0023908598006580546,0.0004427683531969466,-0.00010516845711549882,-0.0024937827241345795,-0.003854569836426661,-0.00044414008396638965,0.0034666988563416567,-0.008512730181261245,0.0011462114574007291,0.005220062312499339,0.002584050158979402,0.005464341148718857,-0.00542139659156735,-0.009610490004723169,0.0013359490133947958,0.0035981861904614758,0.01005151309974476,-0.00382743988595054,0.008389487009327599,0.0038775969456468595,-0.007081100869635619,-0.007138986372128727,0.0028854018023227765,0.0004562592994543849,-0.003766768986205612,-0.001385486781256678,-0.0007661833618535389,0.004561624381860377,0.001662393487937101,0.012988331666594464,-0.0032367725054898372,-0.003462021942971505,0.0024425197825054777,-0.004205397051903094,0.0010418266518149356,0.005629851450124276,-0.003400881582752201,0.004544387063826535,0.0020856106978101737,0.008648958028626703,0.0038633102918054856,-0.0011757144825108013,0.006271468838934678
2023-05-15 00:00:00+02:00,0.00034020740006702874,0.0001199183445597757,-0.0009677940385188993,0.0012265257487890134,-0.005392763539772584,0.0,0.0007204886872390131,0.014489216893399331,0.006573457098547575,-0.0051262789581541296,0.017569868090061717,-0.000697110941410667,-0.004763594034264008,-0.00109826896767578,0.00016349508204414266,-0.007590083666248642,-0.00027811448065928845,0.008151281279762973,0.0015614946877118023,0.007892852888332212,-0.004180168985484906,0.00767022892060168,0.002106243105287835,0.0010927129069381151,-0.0021900876980437277,-0.0048683791025329005,0.003799668197521025,0.0003618701458373125,-0.005493606506535923,0.005469743928317439,0.00014576155739320505,-0.0027149266733860478,-0.001190190109813294,-0.003669074125530007,0.0006003985487795408,0.008233764519933687,0.0,0.016622546918891496,-0.001684671997278994,-0.005256885850532565,0.002823986041378132,-0.005094332115530731,-0.0009745406395124574,0.0018898677715385977,-0.0012564021070420306,0.001147546289128663,-0.00013720118765725228,-0.00010992347115512164,-0.025834320904302478
2023-05-16 00:00:00+02:00,-0.004355570564347581,0.0035602202580099834,-0.005645742457317134,0.016137695404382167,-0.0056170882143691475,-0.009638433223788878,0.006721404606871412,0.0035192572724472623,-0.00643548672001467,0.004206226544138174,0.0014616208293384315,0.0010754592476623992,0.0036017887337310706,-0.0016211253800664752,0.001562859445777617,-0.0010483663996974557,-0.005773885184281396,0.0076349193161870535,-0.004451245433368012,-0.0016207498527306974,0.00549311878021037,-0.005310021215318072,0.002236058529141051,-0.0009823143596099024,0.00043896041946127427,-0.006745351156406352,-0.008912692519172417,0.004172261502914904,0.001537813710816368,-0.004706920286410379,-0.0024980539319231494,-0.003524227628896913,0.005090368065017132,-0.005857665610584477,0.0038074160813120947,-0.004409861938654036,-0.002999918901238185,-0.00031647080910845803,0.013996244942518731,-0.011040993891013906,0.004692217943020817,0.0053525815007790314,-0.00027161797880072107,-0.0036943293313037497,0.0029245436320173507,-0.0069665509934903995,0.0033584723270221983,0.0018669374900851744,0.005601673845219956
2023-05-17 00:00:00+02:00,-0.0011268118719410893,-0.006835328900134878,0.0003343097271816661,0.009695962829556905,-0.000565769541329842,-0.01627231530361,0.003235775792864471,-0.0025149147988874476,-0.0018929323953835377,0.0016715235967015997,-0.004533573099489209,-0.002347038963409269,-0.004046097041282293,0.0015494779185550181,-0.009709550391546098,-0.009832337224914566,-0.007166230361915251,-0.007798848878338084,0.0002240680779851085,-0.0047143269338197,-0.0013286641454568911,0.001274075866537919,-0.0015295917587154605,0.0009224629970614121,-0.016234229133689267,0.0074371079424271945,-0.002366565283758265,0.005092032632483586,0.002159610105321126,-0.004361431071420091,-0.006155602988458357,-0.0011120709985319476,-0.008388261781127601,0.010938421619919312,-0.004711459017647176,-0.00022722380737083572,-0.010915537495107234,0.008975143111329643,0.00726048345153401,0.00245229966385176,-0.010452856367845995,0.005526036005869657,0.003872274677232564,0.013930149465179948,0.005952136231557625,0.00047697651215809127,0.0064092051309272945,-0.0017665972487572034,-0.0008099383398245862
2023-05-18 00:00:00+02:00,0.0018372779607299353,-0.0016599283836989309,0.009466042733176645,0.0029228271159622453,0.004340499212668537,0.005543806779737187,0.02463653376650018,0.0021959777677770494,0.0055950834617994934,0.0038106487413892684,0.006258240366028553,0.0023650268685550873,-0.01665682739668052,0.007798103704742553,-0.0031507065526593272,0.006724665559599169,0.0009246611522893361,-0.0020213770836708376,-0.004703277656168176,0.0068054775142114415,0.0007323435678943846,-0.001271723527388017,0.007395312370434063,0.0014736580502560524,-0.014756880963603154,0.00087389530887804,-0.015606672468761785,0.00510607469079315,0.0014459931228429567,0.002736316297240126,0.002302103478700322,-0.0013230628778595648,-0.01788614651459988,0.006247445143872003,-0.003134005594546422,-0.008346895495866773,0.0034343041217971913,-0.008756237326155217,-0.0032488188063187233,0.012204186489646501,0.0071685576303333045,0.009133299666581596,0.008768298903379906,0.015361350721334498,-0.005241813748855515,0.004766032183928905,-0.0030397664390672914,-0.001281687338390984,-0.01471466244570127
2023-05-19 00:00:00+02:00,0.007730407156773724,-0.002431119696248401,0.008925425460185654,0.002133337183557027,0.008258026366388345,0.0012382331542544478,0.0020347291332411593,0.00043758598815227186,0.0015658021941458394,0.005682192333062643,0.001798198878352842,0.0032928044671371583,-0.006068030670525395,0.0015939435907699286,0.005267348731003963,0.0070096134483348845,-0.003905949352694883,0.0029258852942254114,-0.008683394561256759,-0.002267312673691865,-0.009841567060415975,0.008409213759903384,-0.00233324279986046,0.0057272177038315605,0.01206114374440531,0.001527492985749243,-0.0020974898898044516,-0.0018745217340058063,0.0027969805263958866,-0.009430644272239542,0.007034331985429027,0.0012561256710981526,-0.005564504066497952,0.019218498150303454,0.00762069912835384,0.001621554926023937,0.0026596671944608035,-0.001636655813267109,-0.0002967154199270403,0.009157652374364422,0.012490143492802485,0.0023315446401597014,0.00822960339030507,0.007055260427702747,-0.010729756883496281,0.0040619290335204405,0.0049940377629377935,-0.0020430060793526785,0.0020381663184453054
2023-05-22 00:00:00+02:00,0.016437949723382545,-0.0017969037088566859,-0.0025092463392392163,-0.005025381283016483,-0.0024145263124985645,-0.004807503242877364,-0.00014478833981107066,-0.0004372707975762087,-0.003329886928762223,-0.007861680351985985,0.0007673423551045335,0.003934451971665179,-0.004512311023130885,0.011003387583263729,-0.006113849009104532,-0.001065993633759712,-0.0022163472837065444,-0.005610063603808492,0.012338138221271592,0.0044723983183180965,0.00034689853052745877,0.005790292166642824,0.0027594837205510117,0.00606819682134079,-0.0009545442131764715,0.005660757861540815,0.0,0.0010861537892376714,-0.00562544767817899,0.00682999772490858,-0.004310701002679496,0.002716016786460763,-0.0017831018993977271,-0.012056925171604607,6.729480434663469e-05,0.0021312108014910915,0.00530189178206827,0.0013789877354482246,0.0010883355952781496,-0.0008436432437751986,-0.009205395357992226,-0.00411856811611072,0.0027453998078660717,-0.00635065465931348,-0.009825889979682662,-0.001874820399943787,-0.004134660196051631,0.0006890824291931038,-0.008030921961058384
2023-05-23 00:00:00+02:00,-0.005236160427205606,0.0005146172675914869,-0.013456696377394219,-0.009352867282182143,0.0,0.00013823781288665579,-0.005934410534715146,0.0025162301794939643,0.0018857693121295811,0.0015443537246267853,-0.0007659265877301226,-0.0005946798131149319,-0.00298910564435325,-0.0018166913157687966,-0.002284553021858475,-0.00587314491122087,0.001578889274665742,0.006545154896156434,0.00336564244537725,0.001639846171334743,-0.010521771427676702,0.007239880990848663,-0.003592087430667392,-0.03974416402120277,0.0023883162194986746,-0.012524072031759216,0.0032942957546555633,0.00592282524517542,-0.003124332634647576,-0.015733725442578277,-0.009365237127228712,-0.030505835295534564,0.0011311807468700529,0.006556204017978928,-0.012421029848051436,0.0034278218227874135,-0.00564331377875273,-0.00628724706695657,-0.017189519609389917,-0.004319013091545101,0.0056524062307157725,-0.009989256957023728,-0.0070238203808390305,-0.0085671812764919,0.0037091489414692626,0.01034835340256843,-0.0042957086518877014,-0.0016716042300436906,0.0010837357477331763
2023-05-24 00:00:00+02:00,-0.009353960347129157,-0.0003857373106205211,-0.011997418063654734,-0.012264441611055835,-0.021239255424574853,-0.014789000035449237,-0.009749743054772476,-0.015253085088754021,-0.010854137228007115,-0.0010665824479756999,-0.00971962545190488,-0.011050202051346637,0.01271787243284046,-0.00824780091208455,-0.01320915481607591,-0.00485284379139127,0.013312614436586817,-0.006053396174061945,-0.0008929796291535705,0.003842104321019108,-0.007415511493570232,-0.02297615316387264,0.009650384142091442,-0.0012214573561831052,-0.004289818326685951,-0.006598905162620127,0.021371242797456388,-0.007696064533953074,-0.00021265199134336423,-0.012488916903322038,-0.01329138892633649,-0.01248098294224694,0.010848457744391747,-0.014039488780307596,0.00085727340850435,-0.00041120991369324785,-0.007198854643977736,-0.007421038831780532,-0.01670605032746151,-0.014580506456664628,-0.001542104598032825,-0.008632717179346465,-0.018516691572995087,-0.011160716403578907,0.0028527757605183455,-0.0014762204909523572,-0.008500587162356278,-0.00043400124182648917,0.0107074301832637
2023-05-25 00:00:00+02:00,0.006385768251499294,-0.0077172752058877565,-0.0005630236912124975,0.003732851807107986,-0.001134192035530337,-0.006062186504534016,0.023136137746984694,-0.004358562666821073,-0.005794352538654147,-0.006282562629036912,0.00497632559632843,0.0018340487339318055,0.0012267629012675323,0.0011308724117384645,-0.006423086006288608,0.009735587812567866,0.006158217598206154,-0.028880771125258102,-0.007966901834975764,0.00016820478180620344,-0.002265713722121061,-0.009720601051574145,0.009609929025642153,0.009147223693787747,-0.02057509074717025,0.0006663286951788504,0.007553427871608231,-0.001741055564383711,-0.02041817498486918,-0.003197624957259868,0.004182780203792129,0.004694521707851562,0.002855904095088218,0.0045822699679540215,-0.0008586245801688957,-0.00023514809378582418,-0.004587672490313139,-0.009170074763918718,0.002903411886368196,0.0012663484834398314,-0.0167193652088654,0.0033995526753484904,0.012147539776466446,0.005130171793654713,-0.022498672964366976,-0.017208760632810457,-0.004650399567333498,-0.01569729275519445,-0.005963178812195947
2023-05-26 00:00:00+02:00,0.008950911772394541,0.0012988808996153636,0.009014282290851628,0.00571647466654526,0.0068154464521302145,0.002273974193281452,0.02104214012820607,0.0029267212479580297,0.011430216826061481,0.011168757770235925,0.004140947268408009,0.005681544689102056,0.01142991889707617,0.0010475118185905928,0.0,-0.006523962600951399,0.002908585361825274,-0.004950029665823231,-0.010373951071805302,-0.013538692009508645,0.008954091657417645,0.003206744150398517,-0.012322631768881395,0.014088313567902496,0.010238098934830185,0.007322388726768934,-0.01771583336495121,0.006773608531881574,-0.00023595543101950016,0.007575637941935244,0.006821334780521511,0.014863038661890938,0.01025027185213315,0.0035174802391778636,0.012286985669252007,-0.00882166092900861,0.005767639568594819,0.005634992443089143,0.00991405633863941,0.0017492101566368979,0.00647522825960432,0.010732986350997998,0.009276544968516128,0.011199734817937334,-0.005691648235717051,0.00726935557581077,0.003970020436651623,0.007395459066991386,0.0038152068621276534
2023-05-29 00:00:00+02:00,-0.006799007669942397,0.0015562315713806279,0.0017847150975465174,-0.001987608891754061,0.0013137343595794305,-0.003117305705942464,-0.0040263675975347165,0.0034728062145528626,-0.002305009898049375,-0.0005372408955987385,-0.005125077991840879,-0.007275596060518967,-0.0004016578415567271,-0.001688207710033104,0.002513594706588124,0.002739958524766647,-0.004892538165042457,0.0007461021749879114,0.009161966809736279,0.006290169321892595,-0.0054640964602029,0.012028308679986234,-0.020825292159390666,-0.0034112282813835632,-0.0028984255474129687,0.002414965468237899,-0.0009949417861634894,-0.006167761946246385,-0.0014162319950672777,-0.003069384415487511,-0.004421877274196386,-0.0025264050054755855,-0.002371612993628238,0.0006174995513586473,-0.0008039271424065612,-0.0032858933980520443,0.0022905028674119277,-0.007267778937856023,0.0006110980941399495,9.689365498732426e-05,-0.0032082996553800727,-0.004366721280928485,0.0003280278482478262,-0.002456553141934489,0.011578013154575732,-0.00028305809377463794,0.0011283567169333528,0.00044073021728904864,0.00031537976522838214
2023-05-30 00:00:00+02:00,0.003025444399975338,-0.015530902175184495,-0.00044528453471539983,-0.0041872330198908115,-0.001498829619118105,-0.023761885547603383,0.00474985599247539,-0.0063491644323113,-0.008187692009744223,-0.010001585522842417,-0.0027242715003353664,-0.004345920744762468,-0.0014735194982654178,-0.006535972693734571,-0.02829837102396794,0.001572482974689532,-0.012160712624438684,-0.014164761732833084,0.0003667304804210893,0.0010225667056781567,-0.0013428232461896957,-0.004097794620656325,0.009791892178790389,0.0016217085436290683,0.0033903651103737624,0.004594127114808968,-0.005429464176985886,-0.008438870050182939,-0.0046150714793170445,-0.001440726083673446,-0.00617125841125345,-0.0028993954336056205,0.0003400849987636591,-0.001028329204606943,-0.011530291589182435,0.005288158522235305,-0.02322138286925585,-0.001698754163887367,-0.0003596905758950474,-0.00367965875336679,-0.008023576332334963,0.001156342807530651,0.001639190549350998,0.002394717941080621,-0.0008261910552625367,-0.018029618360478134,-0.007042213752668238,-0.0008804650422205907,-0.0028361301427121317
2023-05-31 00:00:00+02:00,0.0035272800820714866,-0.005940959001860961,-0.016372695459863328,-0.009535113995129992,-0.027670200629428352,-0.020128122401299083,-0.007904657960262306,-0.012382341808114436,-0.01795273442109382,-0.014005173397012075,-0.01553965173295783,-0.008987209574764435,-0.01516932046676839,-0.010479790616674025,-0.006998965512192507,0.008669329649773252,0.0011354604314314013,-0.001259502788948294,0.006721591233327928,-0.013184092750905582,-0.02316112043149097,0.0007276670289019336,0.005179918726598591,-0.01604945620912677,-0.009174470747268177,-0.0034769004451786134,0.004205378270716201,-0.008308999411944889,-0.0037005797827075666,-0.015426773708731903,-0.0082036663126017,-0.016095683846322033,-0.01215321890626989,0.0004119999412369343,7.143456318273747e-05,-0.005120090929783029,-0.01058456935255887,-0.008704885943647801,-0.011925499924065414,-0.014140900052080779,0.004283163845723488,0.000577179568956806,-0.010654918976298004,-0.011995496910790772,-0.0018805075962599707,-0.007233240975901871,-0.008529161892400496,-0.0018051389160623184,-0.01886544581730209
2023-06-01 00:00:00+02:00,0.005060947815264222,-0.007050255709864771,0.008056281172049986,0.01732737505638805,0.016427579863098077,0.0061891050217715935,0.003951281901101301,0.008273552112422144,0.005165847125383966,-0.0026904462056116293,0.009225137028898728,0.009741152011173237,0.010840269818103763,0.0038554498768946597,0.0001854576789045244,-0.008188351947630767,-0.012588599975951674,0.015132943878672624,-0.018648188871124696,-0.01985926749794035,-0.006769323322843566,-0.008964971802373132,-0.009496643953318633,0.0021724212556236584,0.010711629510423391,0.003494679522484951,-0.009605186833877505,0.0063530186246740705,-0.013102856241038874,-0.002285142983548318,0.001837892756896592,-0.006059498199000426,0.00685161686213554,0.011733728949864283,-0.00021443982463896678,-0.009732888054765406,-0.003575346791296045,0.010145688436946649,0.010770470717374303,0.007919999812771795,-0.005004365958272707,0.0040370839636758825,0.006202003255227202,0.012329015307364102,-0.019548285868455542,0.007036731960196353,0.005031489716985812,-0.013301883346321933,0.009254050253718551
2023-06-02 00:00:00+02:00,0.006876148284160141,-0.001073823173582679,0.007421856711458417,0.012099273607416012,0.022683470583991432,0.008833654954180177,-0.0017872405454772671,0.010883081615002737,0.022815262873336302,0.007996038825379675,0.015527539647420015,0.013086585841650242,0.017971411711668255,0.01670424205585195,0.013164382924181239,-0.008085654049338134,0.004353377909128636,-0.09482407313105878,0.012427598511775436,0.01525941910409892,0.017556493408228777,0.011545958264738868,-0.0010762595504061054,0.015471141715778899,0.0067511750663879575,0.015211316107674884,-0.0028431238100976738,0.010957943178862799,0.018364124325486196,0.011208309167416637,0.012190970669592887,0.018965773658594056,0.014407428731323202,0.005869600061435593,0.0025005975720346755,-0.004462583664731708,0.012370086425283165,0.016501474145080634,0.007930993309282958,0.020539414770052406,0.005792201565285755,0.008486936703126084,0.007977268978748044,0.00939289995144901,0.00790152639690765,0.013594236313571081,0.003998955511797291,0.017093708051395755,0.02252080376109025
2023-06-05 00:00:00+02:00,-0.0003789699376663405,0.0052418792683418146,-0.006356736887181972,-0.0080750477197362,-0.0007408561860702781,0.0,0.0004141052486033816,-0.0017819025041213756,-0.002874553023791892,-0.005443925343829299,-0.0016630431507355576,-0.0035897879030821716,0.0018443162076151331,-0.004488315320784637,-0.002013688695872669,0.009738526642578661,-0.009207719416738059,0.016294376581207113,0.01075268837429172,0.015559265697145597,-0.014830174683871766,0.018829428842442812,-0.0007704667987608692,-0.011920540303802189,-0.0009586657830524626,-0.0025509511622451788,0.0048560302206267555,-0.004435503632515781,0.009887953698134189,-0.005017635248514623,-0.004300165691421177,-0.012384014457975503,-0.0016752789758621262,-0.008027520405864118,-0.0035886675310242643,0.008133569471943063,-0.020041937482108328,-0.002981796893370666,-0.009167338799555497,-0.0023747754547285113,0.002611485389617657,-0.0072526951974066665,-0.005262102675431091,-0.002700761954669066,0.015503950544856244,-0.0031460926323497044,-0.004546322283958357,0.0025180283255374467,0.0007725953352410584
