Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-29 00:00:00+02:00,-0.001010432298473194,-0.01717729386049868,0.004124153674218121,0.017239310152886215,-0.01268719827590202,0.008000134280885708,-0.015011250881952418,-0.011724197406352532,-0.010602748664880413,-0.010794516591074402,-0.010408267382386538,-0.01728035437855056,0.007710607755636259,0.004310259418840828,-0.009072458971768898,0.010911010428822561,0.014068881578014475,-0.0058406179871998915,-0.013529843948825667,0.0010934202751697215,0.016800457658559323,0.002345666962231582,-0.0008734271832354191,0.00847382334160039,0.0020931918475479436,-0.012242882641026787,0.0005484864482115089,0.0157011263389991,-0.016775260204969705,0.0032425494748663693,0.0016271401189271366,0.007155574888649634,0.011936709666723954,-0.011236045454228643,-0.00303143517463593,-0.005095033972913433,0.0074155315535313696,0.0018885172091404093,0.013610788685919074,-0.0035606648647919814,-0.022891668226784012,-0.0011593951399303081,0.004843525489102646,-0.002805947169292867,0.007050158483552881,-0.008875207127738208,-0.00548789849369526,-0.017291700366265036,-0.009414481789455816
2021-09-30 00:00:00+02:00,-0.01472959569951389,0.01119685507916749,0.0087567060741383,-0.009302675296676229,0.007588304087895315,0.00751201415885237,-0.0015857785145746883,-0.004856444821561757,-0.0010113333615670887,0.005040651296265522,0.007966800403293737,0.0197915960149284,0.0,0.0018332483013709256,0.003970449504888114,0.015148133912000537,-0.0055851551739388204,0.01256835448424188,0.0058209554174814765,0.0020472733490421455,-0.009294713827648324,0.0017533861483479164,0.0013128570307788703,-0.0074782696951291,0.020601966907005536,0.020425766576147066,-0.03034318250520275,-0.004185028651719158,0.0009026967708480907,-0.0004956435289731262,-0.017463109276760567,-0.005022553196419426,0.0033091319539406442,0.013754921651226971,-0.011883813331558619,0.002971259142896813,-0.0011489657017708982,-0.0027184502339958013,-0.013170315955618633,0.016225458088631614,0.0070385717983638945,0.023539885355683157,-0.005374617455853642,-0.01716235889558251,0.0006444034813286125,0.004819401918270168,0.003553980088636877,0.0003781275679928652,0.0058465070706961155
2021-10-01 00:00:00+02:00,0.0012364245251390326,0.003719479244262167,-0.011554283781777468,0.0063777912861242726,-0.008502390646394879,0.005947693020645624,-0.011837780840660884,0.00699128918168507,-0.011445861362186277,-0.006753040181727442,-0.004788615641318349,-0.01285127289101256,0.012310945351348789,-0.005583352222493429,0.012102448118843322,-0.002888979272593468,0.010834002424810842,-0.011088852017211019,0.0068341100753909,0.017284408048720685,0.007639572318727301,-0.0011661375503263652,-0.0005394201388023921,-0.0006045357727471213,0.004492719199350204,-0.019645062428196636,-0.002474498272867564,-0.0029326009880951457,-0.014309946256752727,0.009344987630910883,0.012954984771352155,0.009288021230083945,0.0089529641016554,-0.008992612454503458,0.0024690001107996683,0.020442446280723277,-0.0029912119115081542,-0.005430406529206551,0.007087674192000092,0.020249592872939245,0.005290845439213587,-0.0001325753250686055,-0.007777696886876316,0.0011942833473052414,0.004762796431317267,-0.000956725807771665,-0.005320595880473472,-0.02649233034000369,-0.009047818680946071
2021-10-04 00:00:00+02:00,0.012520975573586248,0.0069480309595625666,0.006014621383288679,-0.012442286369439219,0.003902382178999167,0.001527017259239152,0.01599695002685691,-0.0017886713184259765,-0.00022095124242452725,0.005490340280310698,0.0021557385195251177,0.003278370500702791,-0.011577656877425745,-0.005141232872135088,0.0002798240469677815,-0.0022398963375809032,-0.005881743163804578,0.00678059490671317,0.010696310153163094,0.0051873497615526525,0.004354160754836021,-0.014016168516550546,0.002287392049808345,0.0029222228799013223,0.024543987770591122,0.007425397025597992,0.004241636527983285,0.003352641869992657,0.012557600027444849,0.006222809253603092,0.00011057705133440364,-0.008218496346710293,-0.005124737483463424,0.008129151222454788,-0.010767380914099354,0.019995368251004765,-0.0004394348948198643,0.009055437393053678,-0.008512232253034484,0.004109615836830598,0.005156906968783871,0.0059674322356459975,0.009315190013449296,-0.006385622696464319,-0.0160774440230074,0.012410944970952232,0.0014437621490193506,0.020615884861017418,0.01077114238801388
2021-10-05 00:00:00+02:00,-0.01845101989989405,0.02176456214661912,-0.0028813511896586164,0.0062061151148187395,-0.0017352550684854684,0.0031305136800807184,-0.02002637185916941,0.014995009985618616,0.01380525842218132,0.006206321990869118,0.007275197692759874,0.0021445288452096,0.007394215829710522,0.02505372136347267,0.004618419692504193,-0.014362958708942955,0.008245147853713736,0.0016600345376840589,0.00434736114066015,0.008189480545084999,-0.008664326333295572,-0.0017868966644725998,-0.0030412644630667626,-0.00453704153307691,-0.0044438692947468515,-0.004060511634744435,-0.009066791059618771,0.01648130283303537,-0.008868971797678375,-0.0011168339798055954,-0.005092472562246838,-0.010253969322348072,0.00494211619100101,-0.0010658277969053827,-0.004353421955442914,-0.021221237348148517,0.010550037030987546,-0.009619065439707728,0.007957682534440536,-0.010225058207051675,0.004779902690837344,0.0041424418085193905,-0.012552806816834097,-0.01815458010282973,0.007496224120350864,0.01881586659405233,0.0010804584576373853,-0.019405177381156234,0.0008526545161977365
2021-10-06 00:00:00+02:00,0.0030470324289514255,-0.016978502992827778,0.011061636189978281,-0.007165574393548464,0.0017311680112533302,0.011741491343159691,0.005776838633632297,-0.01694951158625398,0.0007880537824250204,-0.0009436277433817608,8.21139282556916e-05,0.00023052491575016617,-0.002797156437198118,-0.006487955537689485,0.003096477839342906,0.0,0.013342183464197263,-0.0008805203218635498,0.01412094435970092,0.010321363571121275,0.013359292337306332,0.002189377555717131,0.016191903379606475,0.005299875108689782,0.007517607073510579,-0.00670191023715662,-0.013880613290985477,-0.004807971201624148,0.0016337033987199644,0.0033430522196303703,0.012430871987251261,0.006801148335472592,-0.002714178750943784,-0.008361596504536916,-0.0027838098646307545,-0.017558063415502628,0.012371711691842594,0.0019860256744240763,-0.0034794211828574843,0.006446467077551687,-0.005916404993504564,0.009941411614609319,0.012925563384552259,-0.008158423767473104,-0.004475137596921911,-0.0086269472985824,-0.013662512982654477,0.0,0.0028486100764746453
2021-10-07 00:00:00+02:00,-0.008831223474002363,0.009866285549875809,-0.01612389156659563,0.003416230092921804,-0.009657229779279965,-0.0053344936684432505,-0.017078244958571204,0.015039130190857425,-0.0009016098742680049,0.005989652160280078,0.030029893848479827,0.020430064721048254,0.0019881879583819257,0.008594372033504735,-0.005368965286591264,-0.0031415853039698616,0.019207751054881515,-0.01114199917538584,-0.007922262499613223,-0.004123519341301465,-0.00918766866592764,-0.004762445386543496,0.00814811160400443,-0.023248506081308937,-0.012660147691015292,0.009895357439798072,0.02496341164040771,0.01067162477986363,0.0013397207779794142,-0.01602741570335187,-0.00838075101612548,-0.011713388216700888,0.0013634114856816064,-0.008867038502152138,0.014201365649846441,0.01787358033971876,0.009838305264575374,-0.02612213026166978,0.014456588668783323,-0.027302811749987065,0.01202246202234137,-0.0010886304115009073,-0.013568582337827066,0.008987901250192406,-0.008305525337116615,-0.0008822227207616604,0.012704635376996528,0.001084376345568455,-0.0020090691730169094
2021-10-08 00:00:00+02:00,0.015409561072513267,-0.004187917644008685,0.006862190642483198,-0.004262822773122868,0.006031981787690059,0.005363292523687829,0.01255795699270138,-0.0006414258068445331,0.030391549381841056,-0.0023102666541660183,-0.0042374125177225205,-0.002799436630548302,-0.014347270225608095,-0.0008555889977646294,0.0144572904343194,0.005634871094675468,-0.011002523171261417,0.04563074264288826,-0.0009034571582376716,0.010366258206511339,0.01565815174920779,-0.00858963450982916,-0.015298520529082952,0.01005379179669655,-0.0008296669885523708,-0.026485693813784683,-0.0024605985698678266,0.0019030552674338215,0.008201872159074067,0.007451360494111645,0.00951029606906316,0.008932975359179574,-0.012242351475780002,0.007868546619384612,0.002954423020084462,0.015071211743077458,-0.00021135980003877706,0.0029035384765818567,0.006890531958873417,-0.01128868110731463,0.0036893394200834253,-0.00924023170411599,0.01212945660909668,-0.011869064813206013,-0.004317201061501364,0.00964275981768957,-0.004754665714208748,0.005976931565080862,0.01570248152202515
2021-10-11 00:00:00+02:00,-0.002454274625425436,-0.008059949407510014,0.006765357035298576,0.002632471131391903,-0.010962446952731126,0.002418512461897175,0.0032803652208973806,0.0011234968371619442,-0.016798198315352193,-0.01387826271570662,0.007386808822398128,0.013708742500328372,0.012894347480273589,0.003141964985910905,0.003715480757670208,-0.018271533413091758,0.013748312062188031,-0.010296792645554083,-0.005513986379712227,0.013163352318952685,0.017494680767942486,0.012332811159939555,0.015238731688260723,-0.007072287256281357,-0.05104537907083287,0.014726169372060676,0.007635428407252189,0.005689136510011011,-0.02458342472199247,-0.0058317402058544075,0.0041408847752870456,-0.003559987650072977,0.023697406162733747,-0.00570372588202504,-0.0003994872879674074,-0.004872437521308564,0.0014801020445293536,0.0013585789535701946,0.0026000348836982745,-0.0014003530734165211,0.004594094585309114,-0.013161037725372145,0.010234417925604066,0.011652739215647133,0.013993406372144307,0.012614580407799622,0.0026125249051841388,-0.022536803334699745,-0.01995107162652221
2021-10-12 00:00:00+02:00,-0.0009388599229404479,-0.020663473759713672,0.00014489315869795272,-0.0025313595289087236,0.0004439072807153747,0.004925779510218223,0.002995422498047543,-0.0060900658540399095,-0.0039038870985079375,-0.00516617902095146,-0.00232682775757333,0.002665591735947153,0.008429682274713591,-0.001325295492010658,0.00172276188303917,-0.0089534176666605,0.004715113726048018,0.004935551968455518,0.006463726095830084,-0.01142744882481175,0.0027090822290362785,-0.005962896510504003,0.01790678652562514,-0.004403751928182078,-0.0017036565367473788,-0.0033141466598610833,-0.0037261665179552017,-0.0018767796643169947,0.008170875287551064,-0.00031147644449965506,0.0007873863372734153,-0.0019457028124476752,0.015132088703400035,-0.0038720724365099756,-0.004141959173114899,0.012041391440860649,-0.00021103922405577035,0.004982100471988532,-0.012680141321170648,0.004084310804391936,-0.013603004680970102,0.005414886721327072,-0.0025452439405637896,-0.00044321350462717433,-0.019252774513792106,-0.007391438907803927,-0.008529156000493445,0.0013170542694016542,0.00028300190629635655
2021-10-13 00:00:00+02:00,-0.015927573930795164,-0.022713122000316634,-0.01536407117344359,-0.003948061679690947,0.0013042131209835908,-0.014885810341753444,-0.011670035495920689,-0.017122360122804846,0.005441740998693448,0.011974325924314268,-0.001247204201793939,-0.00014325321613212091,0.012561203913704595,-0.007876127948924328,-0.01035833892862552,-0.0025642034485687773,0.007457404054282729,0.0025329492503626794,-0.018239753724637712,-0.004946924008434606,-0.007379044903317334,-0.01628819222163088,-0.007910172721755857,-0.017236833013849453,0.012361963890645911,-0.009444189855668991,-0.0011205977962068109,-0.006420298009618874,0.00951758868605713,-0.007394773044704289,-0.01576490804066877,-0.017626181083800225,0.015747095569043735,-0.00419412729287084,0.013506633092606185,-0.011473235294569605,0.0044335696805438436,-0.0034015619589450354,0.00017134181704861823,-0.0054082681533639135,0.00023193737426184047,0.001921546566991809,-0.006898446505495324,0.005159156067874354,-0.018991351966481936,-0.006112872623821732,-0.002856083418626426,0.0021487534476706794,-0.0008577274677131919
2021-10-14 00:00:00+02:00,-0.020001847342292555,0.00829653277528538,-0.01427567753039203,0.004510344545438937,-0.004122577701584976,-0.00928793570238337,-0.018639966001192852,0.006441857636279765,0.0038105742602514625,-0.012237194613751475,-0.0007816572476927728,0.004945066100072619,-0.0004550660550637729,0.00259987779289839,-0.012642767804823197,0.007144909365919266,-0.010136590017055053,0.014808682551057627,-0.0016254006607900238,0.01723928242167068,0.00038474824363525186,-0.005926817463129578,-0.006782854054129764,-0.008766501979020397,-0.006601994455495591,-0.008659337689138107,0.005786811092681407,0.007016584230778238,0.0020111008425779038,-0.013651151021639815,-0.016675394819190812,-0.011362978362318374,-0.0045524655736365145,-0.0014067562173641374,-0.0023926815707869366,0.015773607658511508,-0.0010500956334216663,-0.004477073387322884,0.0050528907474624045,-0.013622836949865892,0.006954566352387415,0.0012843290151286209,-0.017983396565457416,0.0009764250062603228,-0.0030796463674696776,0.0076253246619670135,0.0022066605171610827,0.0050408442020196415,-0.004298285981334501
2021-10-15 00:00:00+02:00,-0.006587304481355033,0.0023775753594670445,-0.005911605483358273,0.0067484182552287435,-0.009892949209026032,0.010897233038402164,-0.007339569777788815,0.00737162201046858,0.0036841604712392465,-0.008727581071890818,-0.016755504462060394,-0.015251425440406807,-0.0044243157124521,0.01073314939788695,0.008112967981728596,-0.0017002277462674525,0.01540313542118773,0.0,0.01733092130847695,0.009234404640428823,-0.01924476173124894,-0.010138315694776742,-0.003731434232810047,-0.0019764267183068965,-0.009502711741730991,0.0009555679592994304,-0.008455439744925856,0.00957862568738411,-0.003742844198385869,-0.0050002030623760236,0.0008655796015764028,0.0020095792537141387,-0.004989831839579621,-0.006625264489625631,-0.0025835257930622926,0.005358480747989346,-0.0039951527397011815,-0.010878538402054534,0.008729702881137431,-0.0019959099258476205,-0.0033374690955727143,-0.029332277918200124,-0.0005878072617619526,-0.003015954047184247,-0.004561259727239629,0.009399423141827169,0.008283517081448392,-0.0033991713526100764,0.005506074023255661
2021-10-18 00:00:00+02:00,0.0025629440222236836,-0.0052912480263280085,0.0023787470997268995,-0.006917350621921566,0.004867890113252849,0.0033156525563844226,0.0010021052857231906,-0.0006490665702030296,0.001989137727821495,0.009756900175851827,-0.004305740889590057,0.0007326461423312457,0.003541286215996853,0.002443287694165521,0.0029669888775621057,-0.008518464325486388,-0.009246758815344827,-0.00674665235248684,-0.0017665885952539964,-0.001972077575067874,-0.010139926850408836,-0.001800564717810923,-0.0014474132687164137,0.008866516212560278,-0.008457612648878647,-0.0003816384961431651,-0.01268824723360939,0.0002521731478964702,0.002419604721418645,0.011821176042760843,0.007905572901014549,0.012437179118991015,0.011145726239187765,0.007544499594939491,0.001259538877346913,-0.006896528156566623,-0.0025353122374462914,0.0019222128338512907,-0.010489419956470175,0.00848266426857068,-0.013627077380743896,-0.0214212091204986,0.00851643314172994,-0.01694382754130161,-0.0008921743631384338,0.0027570499469979997,-0.00485021346033805,0.0008371693424617301,0.008570962630470058
2021-10-19 00:00:00+02:00,-0.00996649629987596,-0.007336298056028694,-0.0007013596970145089,-0.004296753475694041,0.008058797052349128,-0.0005671386971335982,-0.005810115174265522,0.0009744143751219469,-0.0009394468945633869,0.0014526179392364649,0.010824690477992309,0.009436732405223174,0.007820207563442438,0.0008419762759047484,0.02439083646797651,0.009466732173172494,0.012675407599851671,0.0001783616538543672,-0.0067377612325823675,-0.009392186948757864,-0.004448429888209814,0.009380119802147507,-0.0008713075198772678,-0.004995595519380518,0.010944913251559772,0.014700093327504627,-0.0015284749625253094,0.0010081250722473432,-0.004687810675421692,0.0018165862206203584,0.007328222792123934,0.0034379080996172506,0.002829540913074087,0.007180192721560577,-0.0021721139142387115,7.386186691464631e-08,-0.006357654318722216,-0.01250744246121506,-0.010467037401153768,-0.0014857283627859321,-0.0003513329805344508,-0.007945933157906204,-0.0017835438016340645,-0.0007867841262324419,0.0007718248908909369,0.0025340855256070806,0.005615730885000528,-0.010255528867671337,-0.000558945769064375
2021-10-20 00:00:00+02:00,-0.0036148636007549053,0.006096219657746015,-0.00546620796347514,-0.0007076172835232855,-0.00021739006004229002,-0.01416686217016772,0.0183580279247347,0.001946535086235374,-0.00982610107626254,-0.017531211931314634,0.004326927177046739,-0.0022240206618679243,-0.007648715130443992,0.0007472688546717616,-0.014326918682084775,0.0,0.009589095531292762,0.001783106259715607,-0.011293781293248043,0.00988842908198172,-0.003685760637574332,-0.01697728915638259,-0.013823011607687296,-0.013878479670371298,0.0041669294783007235,0.0011171150027802388,-0.005967210119798842,0.003437788390620515,0.0076878439429478055,0.0028869928953200864,-0.003863661908107455,-0.008734547048001242,-0.011129122758134335,-0.0033436776919959495,-0.015639976829712684,0.013687784135111318,0.014094280599244826,-0.013186020512940452,-0.008611518952506246,-0.004129130524992563,0.02109144885042443,0.007743742639879068,0.000592990216922123,0.0054991030295267135,-0.005886543939585797,0.0004906242270813285,0.005640300625690045,0.002254041965236669,-0.009795713886064575
2021-10-21 00:00:00+02:00,0.00366961689010702,0.007896482289725138,0.0019514941787299183,-0.0034546076710555134,0.001956778518623887,0.007215569204075662,-0.006778032394950232,-0.008413694876039615,-0.003394090316145449,0.009429818139269613,-0.003731099718670241,0.004540821964212171,-0.005929741769037131,-0.005503426140043461,0.0053155173703117705,0.013615761208270847,-0.0027971247248935963,0.004111377836194473,0.0021218690664156345,0.01408126102781992,-0.004310223933349415,-0.011264611595743752,0.004205977875811047,-0.008973698824212933,-0.019557536645542238,0.009849171530674583,-0.004011823939315847,-8.330440372110337e-05,0.013735216594964945,0.0022925568668994644,-0.010985526755257678,-0.0030653662792606935,0.002806584181846425,0.01750073327514267,0.0022889767745895213,-0.014236689014579402,-0.004200175114216984,0.0018060978122658464,0.006996596628424964,0.012729457147570535,-0.005504464838793552,0.0014445542206448364,0.011177608211733784,-0.003094462482374372,-0.0052304275695883974,-0.009036103918529237,-0.001505548295642339,0.0034803778952309837,-0.0022975017192583672
2021-10-22 00:00:00+02:00,0.00403594633540512,0.0027333682538361707,0.003352224845796443,-0.007135998303609961,0.0001444912677785698,-0.0004909476821248013,-0.017583102877257274,0.006870055407942041,-0.0027715838168068333,0.012512774971316951,0.004321636412276668,-0.00021416424485749014,-0.005202602650217119,0.0011307634870813496,0.001301448302997544,-0.02093365849436091,-0.005306410756277082,-0.006111755093139218,0.0013176061615585329,0.0016969451949705012,-0.007934468746209919,0.0035044907902977433,-0.009522846380089541,-0.014349171049964951,-0.014209083065720527,-0.004750962686270944,0.0029834733468578783,-0.000750054337554675,0.004377255118183605,-0.0019194118685056407,-0.04063844957724584,-0.006435996587566108,-0.0027922735827536666,0.004095001824001797,-0.012723068532496192,0.005507020038141973,0.006965197755683482,-0.0016715499087252706,-0.00034919028706477525,-0.0025756150922086746,0.013378598021267616,0.00542723497973496,-0.006432521534175435,-0.005760000550228405,0.009131267273984466,-0.005898939920610581,-0.0035212354044194235,-0.004374854403829933,0.006067244752682221
2021-10-25 00:00:00+02:00,0.001999144602130616,-0.01002653788882846,-0.0011500563757983072,0.008274440380450948,-0.0019510143288158969,-0.004416963792651596,-0.0031781459385284657,-0.0004894670612620305,-0.007278396593385776,0.00020578304447893393,-0.013400044947061112,-0.006643307453597301,-0.002858117240888826,0.004875898708839984,-0.0010009900779823645,0.0025765903862424566,0.00026330264435009724,0.0008913843836408958,-0.017769690782865274,-0.003869876354417298,-0.0022265047571140774,-0.008411289998275211,0.0024332514371194183,-0.0064041018965478504,0.006079165840133037,-0.0033163678963816054,-0.003815679388394134,0.004032725247947578,-0.010940145081733379,-0.004873660802653689,-0.007691591677566305,0.006278980724504731,-0.0014701375523171211,-0.002577983292144771,-0.0042901525808456,-0.0015772425577928037,0.0011113660869822434,-0.010467075028046481,0.01238836854277024,-0.0049708132269531925,0.004748296562949724,0.02417491656059233,0.0059249694042302166,0.013744391640140215,0.0033767956660738212,0.0017569537118109998,0.006306471940187139,-0.0027125278721046755,0.005973097769023093
2021-10-26 00:00:00+02:00,0.007048589112541824,0.0010090711378997015,0.0035978446110136214,-0.009195639491432107,0.0006521065604917954,-0.011512603106487286,-0.0037234398759179734,0.016982172566702314,0.0,0.00178318066514701,0.002041477359465526,-0.00456347326826976,0.009687318556343057,-0.00029002744581639345,-0.0002855890671953725,-0.003710223262176259,0.0002634551054598234,0.005176348923910712,-0.012775130921735538,0.008874719049373593,0.0075920827396921825,0.0052227601321509845,-0.008772138454292897,0.0025420222540050454,0.00269135557156545,-0.010006086912705766,-0.008500754063117441,0.0021360549508610566,0.004393348127492,0.007097804487407109,0.012219155619487209,0.004477641445448516,0.0025461533917683077,-0.005992649351762307,-0.0009449682362662279,-0.001581166825512936,0.0039959677300838966,0.0024851189664177936,-0.021636499957598542,0.0024516687774492154,0.0013501597315718188,-0.00891159632465918,-0.01115427861684559,-0.0039236423147722,-0.0012525602030499128,-0.0026283635639296047,-0.013193652571060525,0.0013254733819835073,0.005041473335455554
2021-10-27 00:00:00+02:00,-0.00889762589982799,-0.00033668943403960936,0.007887719209686282,-0.0002915914634905872,-0.001085816942715298,-0.0003539840205570101,0.009814701797794373,-0.0012786285966892791,0.004327747798818449,0.0018468280738422513,0.001196683405308345,0.005489590700617892,0.012150449474310803,-0.003482304746642029,0.005139500553765347,-0.008886919961045658,-0.0019763988785923055,0.005033134652802336,0.0035986572489964553,-0.011052021581488528,-0.012027628789521592,-0.003701083647977391,0.006018210670447161,-0.006674549313380923,-0.004129935790661574,0.0009185378237927293,-0.0050587164855726,-0.003724523527023022,-0.006001784101837906,-0.0006365079120691559,-0.0038222446427502235,-0.0005981260814719284,0.005202093135111988,-0.0023359960491779676,0.001980452706739679,0.002926375164942623,-0.004861991596102256,-0.0055667220582583995,0.0020291562882517895,0.0025483718269694276,0.0013480752316809008,-0.01525773032584127,-0.01686134931653168,0.002146806128670716,-0.001011401085160257,-0.0016127723005490643,-0.0003047476384106912,-0.0028763847766353373,0.007740766944695347
2021-10-28 00:00:00+02:00,-0.006080731498147171,0.008414551711411337,-0.006546794802149891,-0.009715207015614522,0.010295135119709507,-0.0721664697892325,0.002320469282544822,0.00016014559522527038,0.0036553467398579985,0.004569938595707165,-0.0014322509990664259,0.0056522434460651,0.005657491736067362,-0.003503940947543597,-0.0025863113599647164,0.004636122708211775,-0.010904736142865204,-0.0044342926730692,0.004497029180030649,-0.003414588237710959,0.013208583229730286,0.0052336450110852546,-0.003958128200699119,0.013261537264392732,0.014868536721038592,-0.0033121662720300726,-0.002713502295644942,-0.0012494626326645393,0.0017892376617575194,0.002310196391236401,0.0093327225295512,0.006328991269625043,0.0013873401306420277,0.012822893190784456,-0.0026515701559182243,-0.003277017511708155,0.007110901436651851,0.0032983564074495803,-0.009212895016061337,0.005711200773254748,0.0024681418509264206,-0.014224885285735445,-0.012539968773432929,-0.009339314045293062,0.00011870428221583028,-0.0049977412106910184,0.00015240553050221013,-0.0018777017127471918,0.01626012475760037
2021-10-29 00:00:00+02:00,-0.0033781401849345962,-0.0015280859132775668,0.004583427861623285,0.0066792121701495285,-0.00035743579983081743,0.021674558178604638,0.0013466499982022642,0.023846889743496216,-0.0009624142210576596,-0.0026418497095546073,-0.005427697763805294,-0.01404424171151719,0.00082751771544533,0.004309440970224374,-0.004439936612071696,-0.0014408972096988247,0.011512458183909991,0.005757036240506736,0.006493861939333873,0.012251652155171194,0.02667448458790899,-0.030646891194732916,-0.00384035896010013,0.0031891348190682227,0.010085884833157113,0.0012805716698878747,-0.00011994430544338777,0.0016993746953909029,0.003157297997665507,-0.002141223913498996,0.0027093242580813848,0.004652050972451202,0.003163153054877216,0.010420478432478989,-0.006780851588684906,0.015372039892328635,-0.010581488915016589,-0.0015615495135846231,-0.008522970265411673,-0.01394164233916824,0.004923558440438811,0.0070400990558253124,0.0,0.002590596870313329,-0.019717290613238663,0.0011112666847046232,-0.005330905676841791,-0.007777708560293412,-0.009620270046769526
2021-11-01 00:00:00+01:00,-0.00782924912464355,-0.012544299080393314,0.005988961320101608,0.004541361682324608,-0.0008939379486049731,0.007544436826420361,-0.002493447000030645,0.004504071134163799,-0.009637793523822005,0.0019043221709248604,0.002100403739824499,0.0029516786423106193,-0.007690458458229831,0.017204053661753867,-0.008546132879157396,-0.0034639555510070394,-0.0014468207780023645,0.009973000201811397,-0.008342204692110708,0.004820903255803071,0.020824030524796335,-0.0030003292655541897,0.0006323303514867125,0.0065722187848137785,0.012098925384464727,-0.004217017432542941,-0.010069792024224217,0.012128262426881139,0.005055161532578217,0.002866909998294855,0.005847907906348751,0.0052016731869968915,0.0017690244715783314,-0.0026658053507279582,0.0005912099770447239,0.006598300455903883,0.004239160717547299,-0.0004409875799215594,0.004360538346261022,0.015003127566811016,0.020818765191624986,-0.008431593320217588,-0.0006582680339351825,0.0033913497607612176,-0.0016570187770883296,0.0023660115487950063,-0.011638631632535673,0.006634595659431717,-0.014400713256920694
2021-11-02 00:00:00+01:00,0.005284247057366839,0.0005019686571972572,0.0045366713486122805,-0.0031185329420324653,0.0007159889660006594,0.003478933041316331,0.0064457993457427264,0.008647276717822026,-0.0029329401910322657,-0.0008817035526570497,0.033854208444299545,0.006796209828805893,-0.0006443108470046621,-0.0022635367696198136,-0.003946249198271069,-0.003478086588610226,-0.00840054471949653,-0.0021138299859522806,-0.006968314591210343,-0.005388380368855504,0.003987731850490393,0.004856098588699036,-0.00759864397043438,0.006055102187949701,-0.0020760067913964705,-0.009939716142482374,-0.0034623874459945867,-0.0021841105899671714,-0.0077297183672656,-0.00728612340824495,0.003212487627596544,0.0011638842312810909,0.012343448280949427,0.004817357276356723,-0.0004920777998300721,0.006887291904686657,0.010436316389210006,-0.01049914234671613,-0.0006900612172916255,0.0024081898876866337,0.014275497465247694,0.005836701536445855,-0.005449325454116272,-0.001745749035858867,0.0003417328938327217,0.0021366097784591078,7.4337449845305e-05,-0.002914903605100719,0.004432877354393933
2021-11-03 00:00:00+01:00,0.006763098485174973,-0.018581908846305988,0.014255967590671426,0.01114209592952523,0.004116829686963607,-0.0028239937857554766,0.0016521245286076022,0.0018327893030493602,-0.006071622361400981,0.011305357292669802,0.016237869420423465,0.010093514899250268,0.007092012937184403,0.0042612817226794185,-0.0008414662870288299,-0.008685791418932028,0.005187610784435112,-0.0076982065306142764,0.005161645571131488,-0.006383938061542188,0.015537483016715231,0.01610046274585385,0.0038918948536575157,0.009105860120929503,0.0047613334103588185,-0.014470852924960607,0.003962141568165516,0.0016661529216010136,-0.004367366150472185,0.0035344895118824544,0.009860370995656679,-0.0019083116775622415,0.008381330571468408,0.00013872948260299555,-0.006403661676018578,0.0005874037147519757,0.00702303987698408,0.009944694061987348,0.005168303535882712,0.0018775559410318383,0.006764772361195056,0.0054373411308344935,-0.010814328426663211,0.0019223607506116103,-0.00810700651031634,-0.0112342856028994,0.006691019064274182,-0.0028539647237949394,0.00957833862005341
2021-11-04 00:00:00+01:00,0.016359103859890537,0.003284137032689365,0.01183348711847554,-0.004947519839344365,0.0025352461031022053,0.008705618146091729,0.011142535260073382,-0.0028951151053394453,0.006848833812290365,0.006932906387231144,-0.00845237899667442,-0.007233889337174993,0.0024260878710323968,-0.007518676423581291,0.00042035186713833603,-0.011564150261157534,-0.017509262711646326,-0.006596212572064637,-0.0032257918050132652,0.01485818731481753,0.0027540123657963087,0.0052481624696596105,-0.009265019078494034,0.00963082668883636,0.0,0.005467523384739872,0.008362360443385434,-0.002623398645984745,0.005712563330251061,0.0015957234411604095,0.0056950021746668906,0.008324522305367217,0.0007329520753944782,0.008460847230304961,-0.0013968010496789578,0.0030517269466877445,0.0004354277988999264,-0.0011309770859091529,-0.0026984196337265136,-0.005200175121246622,-0.00586457205675915,0.0033444701153676868,-0.006243052743798586,0.017743850888091973,-0.001081969699860088,0.0050820452508231724,-0.002026686005163078,0.0029235084846422166,0.0002750419118926454
