Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-16 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7255961739865218,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-09-17 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7255961739865218,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-09-20 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7255961739865218,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-09-21 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7255961739865218,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-09-22 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-09-23 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-09-24 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-09-27 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-09-28 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-09-29 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-09-30 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-10-01 00:00:00+02:00,0.4527233390325232,0.9681905207041095,1.0834310264162246,0.4826220515268294,0.7127064058210361,0.629651145238853,0.5675052741023922,0.7821446121750022,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5498464007118511,0.7675817723838747,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7869183410341293,0.7052581803812551,0.4030533134744239,0.7121119152039866,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5565243031456002,0.7205538626936056,0.4928666732327467,0.9574103199073701,0.568989596562331,0.5892775500846246,0.7080176487913276,0.42442622746039577,0.7217583156780029,0.8549333785011257,0.34324429596447303,0.5138206720583851,0.6629295052396345,1.0067645539465953,0.7566477611478485,0.815889836782008,0.596441968517334,0.5261235230466179,0.6413266142295277,0.6905021274324677,0.5086748212584987,0.3734374844738591
2021-10-04 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7127064058210361,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5426977504454374,0.8129783574605249,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7738304721720429,0.7052581803812551,0.4493623978753565,0.635189936071541,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5447809487577161,0.7205538626936056,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5892775500846246,0.7080176487913276,0.4772907791214853,0.7009981015988705,0.8549333785011257,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7566477611478485,0.7061728902037926,0.596441968517334,0.5261235230466179,0.6285434420076418,0.655796851554564,0.5086748212584987,0.3734374844738591
2021-10-05 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7127064058210361,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7479205862245777,0.6065652162772712,0.477806863860608,0.5057786345938271,0.5788245552035574,0.5426977504454374,0.8129783574605249,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7738304721720429,0.7052581803812551,0.4493623978753565,0.635189936071541,0.880706945523842,0.6229354877878575,0.5066675935778756,0.5447809487577161,0.7205538626936056,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5892775500846246,0.7080176487913276,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7566477611478485,0.7061728902037926,0.596441968517334,0.5261235230466179,0.6285434420076418,0.655796851554564,0.5086748212584987,0.3734374844738591
2021-10-06 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7127064058210361,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7479205862245777,0.6065652162772712,0.4622629175610032,0.48002963202044885,0.5788245552035574,0.5426977504454374,0.8129783574605249,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7738304721720429,0.7052581803812551,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.5066675935778756,0.5447809487577161,0.7205538626936056,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5892775500846246,0.7080176487913276,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7566477611478485,0.7061728902037926,0.596441968517334,0.5261235230466179,0.6285434420076418,0.655796851554564,0.5086748212584987,0.3734374844738591
2021-10-07 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7127064058210361,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7479205862245777,0.6065652162772712,0.4622629175610032,0.48002963202044885,0.5788245552035574,0.5426977504454374,0.8129783574605249,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7738304721720429,0.7052581803812551,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.5066675935778756,0.5447809487577161,0.7205538626936056,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5892775500846246,0.7080176487913276,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7566477611478485,0.7061728902037926,0.596441968517334,0.5261235230466179,0.6285434420076418,0.655796851554564,0.5086748212584987,0.3734374844738591
2021-10-08 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7127064058210361,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7479205862245777,0.6065652162772712,0.4622629175610032,0.48002963202044885,0.5788245552035574,0.5426977504454374,0.8129783574605249,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7738304721720429,0.7052581803812551,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.5066675935778756,0.5447809487577161,0.7205538626936056,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5892775500846246,0.7080176487913276,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7566477611478485,0.7061728902037926,0.596441968517334,0.5261235230466179,0.6285434420076418,0.655796851554564,0.5086748212584987,0.3734374844738591
2021-10-11 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7127064058210361,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7479205862245777,0.6065652162772712,0.4622629175610032,0.48002963202044885,0.5788245552035574,0.5426977504454374,0.8129783574605249,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7738304721720429,0.7052581803812551,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.5066675935778756,0.5447809487577161,0.7205538626936056,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5892775500846246,0.7080176487913276,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7566477611478485,0.7061728902037926,0.596441968517334,0.5261235230466179,0.6285434420076418,0.655796851554564,0.5086748212584987,0.3734374844738591
2021-10-12 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7127064058210361,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7479205862245777,0.6065652162772712,0.4622629175610032,0.48002963202044885,0.5788245552035574,0.5426977504454374,0.8129783574605249,0.8879666793469758,0.7757243212858905,0.8453677839420747,0.780040152557107,0.7394606065089817,0.7738304721720429,0.7052581803812551,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.5066675935778756,0.5447809487577161,0.7205538626936056,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5892775500846246,0.7080176487913276,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7566477611478485,0.7061728902037926,0.596441968517334,0.5261235230466179,0.6285434420076418,0.655796851554564,0.5086748212584987,0.3734374844738591
2021-10-13 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.7757243212858905,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-14 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.7757243212858905,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-15 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.7757243212858905,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-18 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.7757243212858905,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-19 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.7757243212858905,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-20 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.6951437364839274,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-21 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.6951437364839274,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-22 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.6951437364839274,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-25 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.6951437364839274,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-26 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.6951437364839274,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
2021-10-27 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7194258280659849,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.6794620693398574,0.6610089553710149,0.4622629175610032,0.48002963202044885,0.5627967487744566,0.5426977504454374,0.8129783574605249,0.835949940685907,0.6951437364839274,0.7309034932521972,0.7012427130804264,0.7398820167093397,0.7738304721720429,0.7482115118551523,0.4493623978753565,0.635189936071541,0.7290545966621876,0.5799840476037754,0.4706436275434762,0.5447809487577161,0.6730239435653524,0.49412451843373684,0.8004134532869922,0.5573050771731763,0.5476186439152274,0.6808510792520633,0.4772907791214853,0.7009981015988705,0.841785279932155,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7522178571016929,0.7061728902037926,0.5548514569325576,0.500356841909061,0.6285434420076418,0.655796851554564,0.4529915321553246,0.38455192428964297
