Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-04-14 00:00:00+02:00,0.28965519404805745,0.7538488550778049,0.7780832461542646,0.5548317879416579,0.7523083595428185,0.7517921494788131,0.4340569827096416,0.5785529980929948,0.540111348204535,0.5806366971529483,0.40308747686239627,0.40569256833501255,0.6914953509432227,0.4182861643433547,0.9288378052497673,0.7709193941301515,0.543139745357021,0.9934129951295193,0.6771429107381778,0.540379068878844,0.6254459413809466,0.656442118385306,0.42817045461928827,0.5655436901210843,1.0385646114977236,0.5987243779303356,0.3798182303200438,0.4177635014200588,0.4870723274336407,0.4804745642251648,0.619725996209988,0.543804107852149,0.5555886482034369,0.6856689713505587,0.5860666128774333,0.5186456756543193,0.7540485789915281,0.3408980012711826,0.6338911893802764,0.4616027657377828,0.7149479587216228,0.6955173288920791,0.4879512716520544,0.5031929967927675,0.5309724849832386,0.5070378512711362,0.718961021012995,0.33487315400733403,0.438148257986999
2023-04-17 00:00:00+02:00,0.28965519404805745,0.7538488550778049,0.7780832461542646,0.5548317879416579,0.7523083595428185,0.7517921494788131,0.4340569827096416,0.5785529980929948,0.540111348204535,0.5806366971529483,0.4078698478821147,0.40632841073840403,0.6914953509432227,0.4182861643433547,0.9288378052497673,0.7709193941301515,0.543139745357021,1.0110288869390178,0.6771429107381778,0.540379068878844,0.6254459413809466,0.656442118385306,0.43579836266112737,0.5655436901210843,1.0385646114977236,0.6077818603441323,0.3798182303200438,0.4177635014200588,0.4870723274336407,0.4804745642251648,0.619725996209988,0.543804107852149,0.5555886482034369,0.6856689713505587,0.5991549714965599,0.5199164107068494,0.7540485789915281,0.3408980012711826,0.6338911893802764,0.4616027657377828,0.7149479587216228,0.6955173288920791,0.4879512716520544,0.5031929967927675,0.5309724849832386,0.5070378512711362,0.718961021012995,0.33487315400733403,0.438148257986999
2023-04-18 00:00:00+02:00,0.29673462385174354,0.726770072577228,0.7935180689037984,0.5657754264504081,0.7641144386051968,0.7588791699805493,0.4340569827096416,0.5857670351324186,0.540111348204535,0.5806366971529483,0.4078698478821147,0.40632841073840403,0.6914953509432227,0.4184923545992177,0.9437853855614083,0.7709193941301515,0.5494025847078808,1.0110288869390178,0.6771429107381778,0.540379068878844,0.6193414790815626,0.656442118385306,0.43579836266112737,0.5565173890909465,1.0192791875101446,0.6077818603441323,0.3798182303200438,0.416009134711592,0.4870723274336407,0.48186441408356184,0.616657499407418,0.543804107852149,0.5555886482034369,0.6856689713505587,0.5991549714965599,0.5199164107068494,0.7666337222773847,0.3398744625412976,0.6373409832224012,0.47075103673681595,0.7149479587216228,0.6955173288920791,0.49733748117104626,0.5031929967927675,0.5309724849832386,0.5187586575853714,0.7325852154711375,0.33487315400733403,0.438148257986999
2023-04-19 00:00:00+02:00,0.29673462385174354,0.726770072577228,0.7935180689037984,0.5657754264504081,0.7641144386051968,0.7588791699805493,0.43128560822440215,0.5857670351324186,0.5471267354549884,0.5947199279938575,0.4078698478821147,0.40632841073840403,0.702017348428919,0.4184923545992177,0.9437853855614083,0.7722458811828393,0.5494025847078808,1.0110288869390178,0.6456268169121538,0.5504351713199067,0.6193414790815626,0.6553059278271154,0.43579836266112737,0.5565173890909465,1.0192791875101446,0.6077818603441323,0.38849324251703954,0.416009134711592,0.48607127748073775,0.48186441408356184,0.616657499407418,0.5476581361296,0.5609663933700141,0.6750931727404006,0.5991549714965599,0.5199164107068494,0.7666337222773847,0.3398744625412976,0.6373409832224012,0.47075103673681595,0.7269223374814497,0.7127065787312475,0.49733748117104626,0.5139669330047524,0.5372359257544801,0.5187586575853714,0.7325852154711375,0.33916414906127107,0.4453727456176594
2023-04-20 00:00:00+02:00,0.29673462385174354,0.726770072577228,0.7935180689037984,0.5657754264504081,0.7641144386051968,0.7588791699805493,0.43128560822440215,0.5857670351324186,0.5471267354549884,0.5947199279938575,0.4136418879944227,0.4116175121421556,0.702017348428919,0.4184923545992177,0.9437853855614083,0.7722458811828393,0.5494025847078808,1.0339857216921908,0.6456268169121538,0.5504351713199067,0.6193414790815626,0.6553059278271154,0.4312396118468782,0.5565173890909465,1.0192791875101446,0.6207408128037287,0.38849324251703954,0.416009134711592,0.48607127748073775,0.48186441408356184,0.616657499407418,0.5476581361296,0.5609663933700141,0.6750931727404006,0.6120203520581882,0.5202575574952518,0.7666337222773847,0.3398744625412976,0.6373409832224012,0.47075103673681595,0.7269223374814497,0.7127065787312475,0.49733748117104626,0.5139669330047524,0.5372359257544801,0.5187586575853714,0.7325852154711375,0.33916414906127107,0.4453727456176594
2023-04-21 00:00:00+02:00,0.30302115984129785,0.7386080197240297,0.8121967710800361,0.5796714107904295,0.7728190006221551,0.7493922622949685,0.43128560822440215,0.591201023971967,0.5471267354549884,0.5947199279938575,0.4136418879944227,0.4116175121421556,0.702017348428919,0.4248528355298179,0.9585402117877323,0.7722458811828393,0.5625514647374378,1.0339857216921908,0.6456268169121538,0.5504351713199067,0.6295830392670474,0.6553059278271154,0.4312396118468782,0.5633813764896795,1.0148036388923474,0.6207408128037287,0.38849324251703954,0.4212362233103006,0.48607127748073775,0.4931673713837457,0.6259113572125437,0.5476581361296,0.5609663933700141,0.6750931727404006,0.6120203520581882,0.5202575574952518,0.7742973036761519,0.34773582192170666,0.6502571528894574,0.4810275513935707,0.7269223374814497,0.7127065787312475,0.5095952390490087,0.5139669330047524,0.5372359257544801,0.5288539295923353,0.7437200514226499,0.33916414906127107,0.4453727456176594
2023-04-24 00:00:00+02:00,0.30302115984129785,0.7386080197240297,0.8121967710800361,0.5796714107904295,0.7728190006221551,0.7493922622949685,0.4298413236393181,0.591201023971967,0.5532488152694351,0.6077422764561892,0.4136418879944227,0.4116175121421556,0.6739068898545837,0.4248528355298179,0.9585402117877323,0.7781682880196097,0.5625514647374378,1.0339857216921908,0.6595030370387348,0.5594616651259942,0.6295830392670474,0.6664342276863445,0.4312396118468782,0.5633813764896795,1.0148036388923474,0.6207408128037287,0.3890617716868781,0.4212362233103006,0.4955610969947354,0.4931673713837457,0.6259113572125437,0.5590070916935935,0.552179863206015,0.6866121036667703,0.6120203520581882,0.5202575574952518,0.7742973036761519,0.34773582192170666,0.6502571528894574,0.4810275513935707,0.7379442077083629,0.6506259492570818,0.5095952390490087,0.5257948156509321,0.5080121511038488,0.5288539295923353,0.7437200514226499,0.34399396168337865,0.45170579722049053
2023-04-25 00:00:00+02:00,0.30302115984129785,0.7386080197240297,0.8121967710800361,0.5796714107904295,0.7728190006221551,0.7493922622949685,0.4298413236393181,0.591201023971967,0.5532488152694351,0.6077422764561892,0.42148856581460276,0.4187334589362669,0.6739068898545837,0.4248528355298179,0.9585402117877323,0.7781682880196097,0.5625514647374378,1.027827221315889,0.6595030370387348,0.5594616651259942,0.6295830392670474,0.6664342276863445,0.4347734649434471,0.5633813764896795,1.0148036388923474,0.6335103550802886,0.3890617716868781,0.4212362233103006,0.4955610969947354,0.4931673713837457,0.6259113572125437,0.5590070916935935,0.552179863206015,0.6866121036667703,0.6009735118491667,0.52593281115983,0.7742973036761519,0.34773582192170666,0.6502571528894574,0.4810275513935707,0.7379442077083629,0.6506259492570818,0.5095952390490087,0.5257948156509321,0.5080121511038488,0.5288539295923353,0.7437200514226499,0.34399396168337865,0.45170579722049053
2023-04-26 00:00:00+02:00,0.3098436723178268,0.7561469032809256,0.8322177719727,0.5877236661859747,0.7914323663471861,0.7669441264728156,0.4298413236393181,0.6058537020537318,0.5532488152694351,0.6077422764561892,0.42148856581460276,0.4187334589362669,0.6739068898545837,0.4304201594562384,0.9810439430684671,0.7781682880196097,0.5724167697752253,1.027827221315889,0.6595030370387348,0.5594616651259942,0.5684837943596318,0.6664342276863445,0.4347734649434471,0.5759255570691753,1.0394245764049899,0.6335103550802886,0.3890617716868781,0.42410021686918625,0.4955610969947354,0.5041640508804344,0.615313170692284,0.5590070916935935,0.552179863206015,0.6866121036667703,0.6009735118491667,0.52593281115983,0.7833988048455879,0.35010707492619797,0.6653539498291029,0.4918354063922749,0.7379442077083629,0.6506259492570818,0.5188049392432952,0.5257948156509321,0.5080121511038488,0.5395848276440481,0.760112877032796,0.34399396168337865,0.45170579722049053
2023-04-27 00:00:00+02:00,0.3098436723178268,0.7561469032809256,0.8322177719727,0.5877236661859747,0.7914323663471861,0.7669441264728156,0.4361177605036196,0.6058537020537318,0.5646317327602958,0.6213547964415517,0.42148856581460276,0.4187334589362669,0.689253200459189,0.4304201594562384,0.9810439430684671,0.7655010997928915,0.5724167697752253,1.027827221315889,0.6653129985777935,0.5665717320080779,0.5684837943596318,0.6764313989064168,0.4347734649434471,0.5759255570691753,1.0394245764049899,0.6335103550802886,0.39680910944051245,0.42410021686918625,0.5023971028864457,0.5041640508804344,0.615313170692284,0.5660250335748676,0.5643576232871924,0.6996206039674415,0.6009735118491667,0.52593281115983,0.7833988048455879,0.35010707492619797,0.6653539498291029,0.4918354063922749,0.7285743295554992,0.6468129141057031,0.5188049392432952,0.5350414327932017,0.5118014577607786,0.5395848276440481,0.760112877032796,0.3481056276732933,0.46003432125398125
2023-04-28 00:00:00+02:00,0.3098436723178268,0.7561469032809256,0.8322177719727,0.5877236661859747,0.7914323663471861,0.7669441264728156,0.4361177605036196,0.6058537020537318,0.5646317327602958,0.6213547964415517,0.4211234231071026,0.4029046866711189,0.689253200459189,0.4304201594562384,0.9810439430684671,0.7655010997928915,0.5724167697752253,1.0494815301224927,0.6653129985777935,0.5665717320080779,0.5684837943596318,0.6764313989064168,0.44136928645234563,0.5759255570691753,1.0394245764049899,0.6492882464338736,0.39680910944051245,0.42410021686918625,0.5023971028864457,0.5041640508804344,0.615313170692284,0.5660250335748676,0.5643576232871924,0.6996206039674415,0.5012419696853119,0.5384314442242113,0.7833988048455879,0.35010707492619797,0.6653539498291029,0.4918354063922749,0.7285743295554992,0.6468129141057031,0.5188049392432952,0.5350414327932017,0.5118014577607786,0.5395848276440481,0.760112877032796,0.3481056276732933,0.46003432125398125
2023-05-02 00:00:00+02:00,0.3163327745388507,0.7686473117456132,0.8331660442667738,0.5930794894948893,0.8019548292379086,0.7768361504979142,0.4361177605036196,0.6202791149621917,0.5646317327602958,0.6213547964415517,0.4211234231071026,0.4029046866711189,0.689253200459189,0.4383277678687629,0.9756555482985029,0.7655010997928915,0.5858999732867853,1.0494815301224927,0.6653129985777935,0.5665717320080779,0.5750477445604416,0.6764313989064168,0.44136928645234563,0.5829549865682998,1.0614530474055826,0.6492882464338736,0.39680910944051245,0.43014138810850044,0.5023971028864457,0.5078250089047894,0.6152755266443029,0.5660250335748676,0.5643576232871924,0.6996206039674415,0.5012419696853119,0.5384314442242113,0.7651563460083074,0.3578944457751796,0.6724750756817256,0.4947906955014635,0.7285743295554992,0.6468129141057031,0.5048370496007643,0.5350414327932017,0.5118014577607786,0.5354449642339041,0.7537925611368703,0.3481056276732933,0.46003432125398125
2023-05-03 00:00:00+02:00,0.3163327745388507,0.7686473117456132,0.8331660442667738,0.5930794894948893,0.8019548292379086,0.7768361504979142,0.44254756457906963,0.6202791149621917,0.49878011675538825,0.6352974403870221,0.4211234231071026,0.4029046866711189,0.7012592457805129,0.4383277678687629,0.9756555482985029,0.5963430888238354,0.5858999732867853,1.0494815301224927,0.6786565326623863,0.5664296021427174,0.5750477445604416,0.6885369580241543,0.44136928645234563,0.5829549865682998,1.0614530474055826,0.6492882464338736,0.3917659457035909,0.43014138810850044,0.5005739078456742,0.5078250089047894,0.6152755266443029,0.5783558466836899,0.5736780016808612,0.7043632891713044,0.5012419696853119,0.5384314442242113,0.7651563460083074,0.3578944457751796,0.6724750756817256,0.4947906955014635,0.7011806369791063,0.654145258870911,0.5048370496007643,0.5436005151849052,0.5205872212131839,0.5354449642339041,0.7537925611368703,0.3441776735150042,0.4657662276629297
2023-05-04 00:00:00+02:00,0.3163327745388507,0.7686473117456132,0.8331660442667738,0.5930794894948893,0.8019548292379086,0.7768361504979142,0.44254756457906963,0.6202791149621917,0.49878011675538825,0.6352974403870221,0.40988646376313315,0.4030767614482421,0.7012592457805129,0.4383277678687629,0.9756555482985029,0.5963430888238354,0.5858999732867853,0.9808656013437659,0.6786565326623863,0.5664296021427174,0.5750477445604416,0.6885369580241543,0.4512693141347992,0.5829549865682998,1.0614530474055826,0.6604655824731764,0.3917659457035909,0.43014138810850044,0.5005739078456742,0.5078250089047894,0.6152755266443029,0.5783558466836899,0.5736780016808612,0.7043632891713044,0.5083904464023281,0.5426742957277658,0.7651563460083074,0.3578944457751796,0.6724750756817256,0.4947906955014635,0.7011806369791063,0.654145258870911,0.5048370496007643,0.5436005151849052,0.5205872212131839,0.5354449642339041,0.7537925611368703,0.3441776735150042,0.4657662276629297
2023-05-05 00:00:00+02:00,0.3225576111510313,0.7818580891044413,0.848424241474522,0.5940157299244999,0.7886391293334668,0.7600540257047206,0.44254756457906963,0.6093642726105987,0.49878011675538825,0.6352974403870221,0.40988646376313315,0.4030767614482421,0.7012592457805129,0.4414181293817018,0.997889330811097,0.5963430888238354,0.5766077692576512,0.9808656013437659,0.6786565326623863,0.5664296021427174,0.5862602262793781,0.6885369580241543,0.4512693141347992,0.5879052262927525,1.0769306803398724,0.6604655824731764,0.3917659457035909,0.4371529393578379,0.5005739078456742,0.5148226049891294,0.6195606494956676,0.5783558466836899,0.5736780016808612,0.7043632891713044,0.5083904464023281,0.5426742957277658,0.7757990700191205,0.3655309427977666,0.6721765063902911,0.499890885936434,0.7011806369791063,0.654145258870911,0.5120346703937875,0.5436005151849052,0.5205872212131839,0.5132150049696296,0.7268491455305114,0.3441776735150042,0.4657662276629297
2023-05-08 00:00:00+02:00,0.3225576111510313,0.7818580891044413,0.848424241474522,0.5940157299244999,0.7886391293334668,0.7600540257047206,0.45180442818789873,0.6093642726105987,0.4887167799810448,0.6438167429974316,0.40988646376313315,0.4030767614482421,0.6634658928434882,0.4414181293817018,0.997889330811097,0.6043558630196506,0.5766077692576512,0.9808656013437659,0.684734278021166,0.5494962099749826,0.5862602262793781,0.6389146536875394,0.4512693141347992,0.5879052262927525,1.0769306803398724,0.6604655824731764,0.3983949369762311,0.4371529393578379,0.5015564877759969,0.5148226049891294,0.6195606494956676,0.5896625679842734,0.5760766388303326,0.7111952258204605,0.5083904464023281,0.5426742957277658,0.7757990700191205,0.3655309427977666,0.6721765063902911,0.499890885936434,0.6958092070180615,0.6631243779133693,0.5120346703937875,0.5514693935123511,0.5232114542887353,0.5132150049696296,0.7268491455305114,0.34562603847027706,0.47589288685772124
2023-05-09 00:00:00+02:00,0.3225576111510313,0.7818580891044413,0.848424241474522,0.5940157299244999,0.7886391293334668,0.7600540257047206,0.45180442818789873,0.6093642726105987,0.4887167799810448,0.6438167429974316,0.41467673848384007,0.40425170062620797,0.6634658928434882,0.4414181293817018,0.997889330811097,0.6043558630196506,0.5766077692576512,1.00110170552141,0.684734278021166,0.5494962099749826,0.5862602262793781,0.6389146536875394,0.45768310012854624,0.5879052262927525,1.0769306803398724,0.6704614342968701,0.3983949369762311,0.4371529393578379,0.5015564877759969,0.5148226049891294,0.6195606494956676,0.5896625679842734,0.5760766388303326,0.7111952258204605,0.5137298342685374,0.543307211188703,0.7757990700191205,0.3655309427977666,0.6721765063902911,0.499890885936434,0.6958092070180615,0.6631243779133693,0.5120346703937875,0.5514693935123511,0.5232114542887353,0.5132150049696296,0.7268491455305114,0.34562603847027706,0.47589288685772124
2023-05-10 00:00:00+02:00,0.3271541119193433,0.7896966587716051,0.8691255490188602,0.6073379669383373,0.768204155707424,0.7663642312942157,0.45180442818789873,0.6050764416998705,0.4887167799810448,0.6438167429974316,0.41467673848384007,0.40425170062620797,0.6634658928434882,0.44263288862336747,1.0214059265295814,0.6043558630196506,0.5858538303034992,1.00110170552141,0.684734278021166,0.5494962099749826,0.5990600591848457,0.6389146536875394,0.45768310012854624,0.5982245948404579,1.1001409915229614,0.6704614342968701,0.3983949369762311,0.4352749985563746,0.5015564877759969,0.5170890926123273,0.6279213199535266,0.5896625679842734,0.5760766388303326,0.7111952258204605,0.5137298342685374,0.543307211188703,0.7839355660112995,0.3600604163719551,0.6886562357820617,0.5045343105639086,0.6958092070180615,0.6631243779133693,0.5217835068049403,0.5514693935123511,0.5232114542887353,0.5146443248790936,0.7434659613202853,0.34562603847027706,0.47589288685772124
2023-05-11 00:00:00+02:00,0.3271541119193433,0.7896966587716051,0.8691255490188602,0.6073379669383373,0.768204155707424,0.7663642312942157,0.45550664590362133,0.6050764416998705,0.4988078673506474,0.6582724029693182,0.41467673848384007,0.40425170062620797,0.676409191356071,0.44263288862336747,1.0214059265295814,0.614998850024035,0.5858538303034992,1.00110170552141,0.6958307403514633,0.5310384706477929,0.5990600591848457,0.6491013834999937,0.45768310012854624,0.5982245948404579,1.1001409915229614,0.6704614342968701,0.40688119879658,0.4352749985563746,0.4975226380381473,0.5170890926123273,0.6279213199535266,0.600188068952652,0.5891054546050057,0.6942625504432532,0.5137298342685374,0.543307211188703,0.7839355660112995,0.3600604163719551,0.6886562357820617,0.5045343105639086,0.6917551371637003,0.6783116470992823,0.5217835068049403,0.5622953770827472,0.5269493717207413,0.5146443248790936,0.7434659613202853,0.34638416809974354,0.4825747175703341
