Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-20 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.5080209298794157,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.6067631896345377,0.6019511129462033,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-21 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.5080209298794157,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.6067631896345377,0.6019511129462033,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-24 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.5080209298794157,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.6067631896345377,0.6019511129462033,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-25 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8099738493587167,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5516244535276623,1.0568128221353075,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6399797294127083,0.723882207222285,0.49034076171194496,0.5578574632786402,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5529407402016037,0.5869191108291323,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7922654268313825,0.6152908256001086,0.5974172876999692,0.5702864309116369,0.5752459715392698,0.8247453630294859,0.409971183672431,0.5122473402620168
2023-07-26 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8099738493587167,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5516244535276623,1.0568128221353075,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6399797294127083,0.723882207222285,0.49034076171194496,0.5578574632786402,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5529407402016037,0.5869191108291323,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7922654268313825,0.6152908256001086,0.5974172876999692,0.5702864309116369,0.5752459715392698,0.8247453630294859,0.409971183672431,0.5122473402620168
2023-07-27 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8099738493587167,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.546152290246091,0.6853810700240679,0.5313423216007337,0.49263673848935385,0.7677127646818501,0.5516244535276623,1.0568128221353075,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6399797294127083,0.723882207222285,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.44000893932460267,0.5529407402016037,0.5869191108291323,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7922654268313825,0.6152908256001086,0.5974172876999692,0.5702864309116369,0.5752459715392698,0.8247453630294859,0.409971183672431,0.5122473402620168
2023-07-28 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8099738493587167,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.546152290246091,0.6853810700240679,0.5313423216007337,0.49263673848935385,0.7677127646818501,0.5516244535276623,1.0568128221353075,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6399797294127083,0.723882207222285,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.44000893932460267,0.5529407402016037,0.5869191108291323,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7922654268313825,0.6152908256001086,0.5974172876999692,0.5702864309116369,0.5752459715392698,0.8247453630294859,0.409971183672431,0.5122473402620168
2023-07-31 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8099738493587167,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.546152290246091,0.6853810700240679,0.5313423216007337,0.49263673848935385,0.7677127646818501,0.5516244535276623,1.0568128221353075,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6399797294127083,0.723882207222285,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.44000893932460267,0.5529407402016037,0.5869191108291323,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7922654268313825,0.6152908256001086,0.5974172876999692,0.5702864309116369,0.5752459715392698,0.8247453630294859,0.409971183672431,0.5122473402620168
2023-08-01 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8099738493587167,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.546152290246091,0.6853810700240679,0.5313423216007337,0.49263673848935385,0.7677127646818501,0.5516244535276623,1.0568128221353075,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6399797294127083,0.723882207222285,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.44000893932460267,0.5529407402016037,0.5869191108291323,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7922654268313825,0.6152908256001086,0.5974172876999692,0.5702864309116369,0.5752459715392698,0.8247453630294859,0.409971183672431,0.5122473402620168
2023-08-02 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8099738493587167,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.546152290246091,0.6853810700240679,0.5313423216007337,0.49263673848935385,0.7677127646818501,0.5516244535276623,1.0568128221353075,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6399797294127083,0.723882207222285,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.44000893932460267,0.5529407402016037,0.5869191108291323,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7922654268313825,0.6152908256001086,0.5974172876999692,0.5702864309116369,0.5752459715392698,0.8247453630294859,0.409971183672431,0.5122473402620168
2023-08-03 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6545377700368561,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-04 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6545377700368561,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-07 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6545377700368561,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-08 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6545377700368561,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-09 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6545377700368561,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-10 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-11 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-14 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-15 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-16 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-17 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-18 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-21 00:00:00+02:00,0.4167402491569267,0.9528074552176905,0.7964005372744943,0.7305338730574721,0.8414439362063063,0.7946444729522247,0.4772616049987406,0.6800152583297785,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5516244535276623,1.0568128221353075,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6399797294127083,0.7788053123123745,0.49034076171194496,0.5578574632786402,0.995964758211372,0.7018516233333211,0.4412462088229864,0.5529407402016037,0.6455563788449182,0.5153899749258942,0.7071491128222603,0.5913340951224069,0.6748928778328127,0.8031097177116107,0.5094633435929595,0.6524686981633567,0.904788854962369,0.3992285789704724,0.7571074171097995,0.5721749071938294,0.7617992793070335,0.7285113460858104,0.6152908256001086,0.6059534706583907,0.5604079985088286,0.5752459715392698,0.8247453630294859,0.46109167683524455,0.5679670953597858
2023-08-22 00:00:00+02:00,0.17279064971777247,1.0189505395695868,0.8400427388194494,0.7663751438924088,0.8414439362063063,0.8346177285314034,0.4899474178204928,0.7182121063438218,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5679662089256289,1.061737730866121,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6642402640046434,0.7788053123123745,0.4738458979741505,0.540347142652497,0.995964758211372,0.7018516233333211,0.4412462088229864,0.606941885876465,0.6455563788449182,0.5524976703551985,0.7227845314251155,0.5592093306588711,0.6748928778328127,0.8031097177116107,0.5796538210692064,0.700093841024455,0.9084234969029952,0.4147738501038881,0.7890699846227346,0.6184967252602379,0.734331652385099,0.7285113460858104,0.6570500236237713,0.6059534706583907,0.5604079985088286,0.5939530774659244,0.8614488311545391,0.46109167683524455,0.5679670953597858
2023-08-23 00:00:00+02:00,0.17279064971777247,1.0189505395695868,0.8400427388194494,0.7663751438924088,0.8414439362063063,0.8346177285314034,0.4899474178204928,0.7182121063438218,0.5314176402307912,0.6951545517483165,0.5313423216007337,0.49263673848935385,0.6701615872183321,0.5679662089256289,1.061737730866121,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6642402640046434,0.7788053123123745,0.4738458979741505,0.540347142652497,0.995964758211372,0.7018516233333211,0.4412462088229864,0.606941885876465,0.6455563788449182,0.5524976703551985,0.7227845314251155,0.5592093306588711,0.6748928778328127,0.8031097177116107,0.5796538210692064,0.700093841024455,0.9084234969029952,0.4147738501038881,0.7890699846227346,0.6184967252602379,0.734331652385099,0.7285113460858104,0.6570500236237713,0.6059534706583907,0.5604079985088286,0.5939530774659244,0.8614488311545391,0.46109167683524455,0.5679670953597858
2023-08-24 00:00:00+02:00,0.17279064971777247,1.0189505395695868,0.8400427388194494,0.7663751438924088,0.8414439362063063,0.8346177285314034,0.4899474178204928,0.7182121063438218,0.5314176402307912,0.6951545517483165,0.5608403714149949,0.5319330504892628,0.6701615872183321,0.5679662089256289,1.061737730866121,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6642402640046434,0.7788053123123745,0.4738458979741505,0.540347142652497,0.9459816548580596,0.7451572177708007,0.4412462088229864,0.606941885876465,0.6455563788449182,0.5524976703551985,0.7227845314251155,0.5592093306588711,0.6748928778328127,0.8031097177116107,0.5796538210692064,0.700093841024455,0.9084234969029952,0.4147738501038881,0.7890699846227346,0.6184967252602379,0.734331652385099,0.7285113460858104,0.6570500236237713,0.6059534706583907,0.5604079985088286,0.5939530774659244,0.8614488311545391,0.46109167683524455,0.5679670953597858
2023-08-25 00:00:00+02:00,0.17279064971777247,1.0189505395695868,0.8400427388194494,0.7663751438924088,0.8414439362063063,0.8346177285314034,0.4899474178204928,0.7182121063438218,0.5314176402307912,0.6951545517483165,0.5608403714149949,0.5319330504892628,0.6701615872183321,0.5679662089256289,1.061737730866121,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6642402640046434,0.7788053123123745,0.4738458979741505,0.540347142652497,0.9459816548580596,0.7451572177708007,0.4412462088229864,0.606941885876465,0.6455563788449182,0.5524976703551985,0.7227845314251155,0.5592093306588711,0.6748928778328127,0.8031097177116107,0.5796538210692064,0.700093841024455,0.9084234969029952,0.4147738501038881,0.7890699846227346,0.6184967252602379,0.734331652385099,0.7285113460858104,0.6570500236237713,0.6059534706583907,0.5604079985088286,0.5939530774659244,0.8614488311545391,0.46109167683524455,0.5679670953597858
2023-08-28 00:00:00+02:00,0.17279064971777247,1.0189505395695868,0.8400427388194494,0.7663751438924088,0.8414439362063063,0.8346177285314034,0.4899474178204928,0.7182121063438218,0.5314176402307912,0.6951545517483165,0.5608403714149949,0.5319330504892628,0.6701615872183321,0.5679662089256289,1.061737730866121,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6642402640046434,0.7788053123123745,0.4738458979741505,0.540347142652497,0.9459816548580596,0.7451572177708007,0.4412462088229864,0.606941885876465,0.6455563788449182,0.5524976703551985,0.7227845314251155,0.5592093306588711,0.6748928778328127,0.8031097177116107,0.5796538210692064,0.700093841024455,0.9084234969029952,0.4147738501038881,0.7890699846227346,0.6184967252602379,0.734331652385099,0.7285113460858104,0.6570500236237713,0.6059534706583907,0.5604079985088286,0.5939530774659244,0.8614488311545391,0.46109167683524455,0.5679670953597858
2023-08-29 00:00:00+02:00,0.17279064971777247,1.0189505395695868,0.8400427388194494,0.7663751438924088,0.8414439362063063,0.8346177285314034,0.4899474178204928,0.7182121063438218,0.5314176402307912,0.6951545517483165,0.5608403714149949,0.5319330504892628,0.6701615872183321,0.5679662089256289,1.061737730866121,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6642402640046434,0.7788053123123745,0.4738458979741505,0.540347142652497,0.9459816548580596,0.7451572177708007,0.4412462088229864,0.606941885876465,0.6455563788449182,0.5524976703551985,0.7227845314251155,0.5592093306588711,0.6748928778328127,0.8031097177116107,0.5796538210692064,0.700093841024455,0.9084234969029952,0.4147738501038881,0.7890699846227346,0.6184967252602379,0.734331652385099,0.7285113460858104,0.6570500236237713,0.6059534706583907,0.5604079985088286,0.5939530774659244,0.8614488311545391,0.46109167683524455,0.5679670953597858
2023-08-30 00:00:00+02:00,0.17279064971777247,1.0189505395695868,0.8400427388194494,0.7663751438924088,0.8414439362063063,0.8346177285314034,0.4899474178204928,0.7182121063438218,0.5314176402307912,0.6951545517483165,0.5608403714149949,0.5319330504892628,0.6701615872183321,0.5679662089256289,1.061737730866121,0.711545924638671,0.6206565252572471,0.759105143964884,0.820318174680207,0.6393794813761665,0.6642402640046434,0.7788053123123745,0.4738458979741505,0.540347142652497,0.9459816548580596,0.7451572177708007,0.4412462088229864,0.606941885876465,0.6455563788449182,0.5524976703551985,0.7227845314251155,0.5592093306588711,0.6748928778328127,0.8031097177116107,0.5796538210692064,0.700093841024455,0.9084234969029952,0.4147738501038881,0.7890699846227346,0.6184967252602379,0.734331652385099,0.7285113460858104,0.6570500236237713,0.6059534706583907,0.5604079985088286,0.5939530774659244,0.8614488311545391,0.46109167683524455,0.5679670953597858
