Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-06 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.5870734509550631,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-07 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.5870734509550631,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-10 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.5870734509550631,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-11 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.5870734509550631,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-12 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.5870734509550631,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-13 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-14 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-17 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-18 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-19 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-20 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-21 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-24 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.467861683411647,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5513111482450099,0.5837546054688383,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-25 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-26 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-27 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-28 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-07-31 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-01 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-02 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-03 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-04 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-07 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-08 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-09 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-10 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-11 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-14 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-15 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
2023-08-16 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8099738493587167,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.546152290246091,0.6853810700240679,0.47056235476479685,0.4667302779217259,0.7677127646818501,0.5130902294531475,0.9764606477714454,0.7058994989235663,0.6545377700368561,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6287457199668407,0.723882207222285,0.49034076171194496,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.44000893932460267,0.5001006056511174,0.5869191108291323,0.577699250333521,0.7285387473960359,0.59922909519655,0.6813616040079097,0.7839706862500921,0.5094633435929595,0.6524686981633567,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7922654268313825,0.6091146134911415,0.5974172876999692,0.5702864309116369,0.5638717005338043,0.7801650893515379,0.409971183672431,0.5122473402620168
