Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-03 00:00:00+02:00,0.2925316667136074,0.6556719058767816,0.6222053398050161,0.4514538917559563,0.6277189075323765,0.6072115961227464,0.3668871234621869,0.5812129650480891,0.4250874704647509,0.4821864787850154,0.44336624579010486,0.4475236980947477,0.48941862168694955,0.4638756680716189,0.7569474892278524,0.7334370649608708,0.4377023009812881,0.7642695253602426,0.5309310235520641,0.48331395197144356,0.5325956044216716,0.5342871790687282,0.3380290602664631,0.44973392199686607,0.6541539508421264,0.48564555587363223,0.37151206119399616,0.421136431172307,0.407223189478298,0.5053075890861696,0.587182762037132,0.5323188801349766,0.3965027813388848,0.5697479533329612,0.4931122196370177,0.5003157833727612,0.6757649364856168,0.30472789544116013,0.4834554442197909,0.4346867267250221,0.5884191857975942,0.6143322029121051,0.4735081503147531,0.4488147976877644,0.39198212346129147,0.44341826294507786,0.6140247746105584,0.32516639097241845,0.31786141910818977
2022-10-04 00:00:00+02:00,0.2925316667136074,0.6556719058767816,0.6222053398050161,0.4514538917559563,0.6277189075323765,0.6072115961227464,0.3668871234621869,0.5812129650480891,0.4250874704647509,0.4821864787850154,0.44797145746709577,0.44697113061861665,0.48941862168694955,0.4638756680716189,0.7569474892278524,0.7488255356289463,0.4377023009812881,0.7642695253602426,0.5309310235520641,0.48331395197144356,0.5325956044216716,0.5342871790687282,0.3380290602664631,0.44973392199686607,0.6558826645892036,0.48564555587363223,0.37216686511397784,0.421136431172307,0.407223189478298,0.5053075890861696,0.587182762037132,0.5323188801349766,0.3965027813388848,0.5697479533329612,0.4907981787640331,0.49742027344454903,0.6757649364856168,0.30472789544116013,0.4834554442197909,0.4346867267250221,0.5884191857975942,0.6060086986370142,0.4735081503147531,0.4488147976877644,0.39198212346129147,0.44341826294507786,0.6140247746105584,0.32516639097241845,0.31786141910818977
2022-10-05 00:00:00+02:00,0.2817985147097803,0.6556719058767816,0.6222053398050161,0.4293252916746218,0.6082379537031483,0.5836546581196452,0.3668871234621869,0.5137671666867641,0.4250874704647509,0.4821864787850154,0.44797145746709577,0.44697113061861665,0.48941862168694955,0.4556323504558821,0.7231443136778917,0.7488255356289463,0.44415687595774683,0.7642695253602426,0.5309310235520641,0.48331395197144356,0.48222851468278566,0.5342871790687282,0.3404057806290061,0.44973392199686607,0.6558826645892036,0.48066512365781744,0.37216686511397784,0.39775939135704075,0.407223189478298,0.47803647148474204,0.567911580875311,0.5323188801349766,0.3965027813388848,0.5568250599956046,0.4907981787640331,0.49742027344454903,0.6360977167964944,0.30346972632989666,0.4650730177070973,0.4080131732952903,0.593780789171063,0.6060086986370142,0.4735081503147531,0.4488147976877644,0.39198212346129147,0.4362665820528212,0.6140247746105584,0.32516639097241845,0.31786141910818977
2022-10-06 00:00:00+02:00,0.2817985147097803,0.6609701044292043,0.5952133603940162,0.4293252916746218,0.6082379537031483,0.5836546581196452,0.3560991903642078,0.5137671666867641,0.4182687548257479,0.48946996898759587,0.44797145746709577,0.44697113061861665,0.486196154650881,0.4556323504558821,0.7231443136778917,0.7488255356289463,0.44415687595774683,0.7078127739506758,0.5182278407790208,0.4765064529678402,0.48222851468278566,0.5276078075645758,0.3404057806290061,0.4308018383045834,0.6558826645892036,0.48066512365781744,0.37216686511397784,0.39775939135704075,0.4031325000069163,0.47803647148474204,0.567911580875311,0.4912509886097733,0.3895012102869326,0.5568250599956046,0.4907981787640331,0.49742027344454903,0.6360977167964944,0.30346972632989666,0.4650730177070973,0.4080131732952903,0.593780789171063,0.6060086986370142,0.44769530116298517,0.4333210050489466,0.3925368376852267,0.4362665820528212,0.6123029706281431,0.32635683676404637,0.32275363745237534
2022-10-07 00:00:00+02:00,0.2817985147097803,0.6609701044292043,0.5952133603940162,0.4293252916746218,0.6082379537031483,0.5836546581196452,0.3560991903642078,0.5137671666867641,0.4182687548257479,0.48946996898759587,0.439135461621964,0.4167206600275098,0.486196154650881,0.4556323504558821,0.7231443136778917,0.7443230664446921,0.44415687595774683,0.7078127739506758,0.5182278407790208,0.4765064529678402,0.48222851468278566,0.5276078075645758,0.3404057806290061,0.4308018383045834,0.6621160149011759,0.48066512365781744,0.354312046346359,0.39775939135704075,0.4031325000069163,0.47803647148474204,0.567911580875311,0.4912509886097733,0.3895012102869326,0.5568250599956046,0.49241773941269906,0.4933776257925983,0.6360977167964944,0.30346972632989666,0.4650730177070973,0.4080131732952903,0.593780789171063,0.5777434969331101,0.44769530116298517,0.4333210050489466,0.3925368376852267,0.4362665820528212,0.6123029706281431,0.32635683676404637,0.32275363745237534
2022-10-10 00:00:00+02:00,0.2809703460765863,0.6609701044292043,0.5952133603940162,0.4382562453932195,0.6219658566039187,0.5856974509702856,0.3560991903642078,0.5214648170880908,0.4182687548257479,0.48946996898759587,0.439135461621964,0.4167206600275098,0.486196154650881,0.45868999911921143,0.7267841447186755,0.7443230664446921,0.4469290228048332,0.7078127739506758,0.5182278407790208,0.4765064529678402,0.48646149617293166,0.5276078075645758,0.3439469345514371,0.4308018383045834,0.6621160149011759,0.4906886378650275,0.354312046346359,0.4007788074175117,0.4031325000069163,0.4754911992421574,0.5752518215151415,0.4912509886097733,0.3895012102869326,0.5581677492688285,0.49241773941269906,0.4933776257925983,0.6448275337000937,0.3040544822419945,0.4761207454967489,0.4091606855034615,0.602404903678084,0.5777434969331101,0.44769530116298517,0.4333210050489466,0.3925368376852267,0.44026243372492657,0.6123029706281431,0.32635683676404637,0.32275363745237534
2022-10-11 00:00:00+02:00,0.2809703460765863,0.6467930155292774,0.5984965799961296,0.4382562453932195,0.6219658566039187,0.5856974509702856,0.34441249190174045,0.5214648170880908,0.40097820727953903,0.4978861070984124,0.439135461621964,0.4167206600275098,0.49733597371901384,0.45868999911921143,0.7267841447186755,0.7443230664446921,0.4469290228048332,0.7145890410688482,0.5062671459027998,0.4850191110388626,0.48646149617293166,0.5281859760127885,0.3439469345514371,0.43512492651286816,0.6621160149011759,0.4906886378650275,0.354312046346359,0.4007788074175117,0.40749399007691456,0.4754911992421574,0.5752518215151415,0.4937310708648391,0.39452206055527944,0.5581677492688285,0.49241773941269906,0.4933776257925983,0.6448275337000937,0.3040544822419945,0.4761207454967489,0.4091606855034615,0.602404903678084,0.5777434969331101,0.4503717366607558,0.43816940174813473,0.39721648457428277,0.44026243372492657,0.6025265668837799,0.3317199069938447,0.3235238007438307
2022-10-12 00:00:00+02:00,0.2809703460765863,0.6467930155292774,0.5984965799961296,0.4382562453932195,0.6219658566039187,0.5856974509702856,0.34441249190174045,0.5214648170880908,0.40097820727953903,0.4978861070984124,0.4479603383832544,0.4241252960603457,0.49733597371901384,0.45868999911921143,0.7267841447186755,0.7460994366644949,0.4469290228048332,0.7145890410688482,0.5062671459027998,0.4850191110388626,0.48646149617293166,0.5281859760127885,0.3439469345514371,0.43512492651286816,0.6690591143419671,0.4906886378650275,0.35170033197894224,0.4007788074175117,0.40749399007691456,0.4754911992421574,0.5752518215151415,0.4937310708648391,0.39452206055527944,0.5581677492688285,0.4861008587964217,0.4928895122067006,0.6448275337000937,0.3040544822419945,0.4761207454967489,0.4091606855034615,0.602404903678084,0.5875501012840297,0.4503717366607558,0.43816940174813473,0.39721648457428277,0.44026243372492657,0.6025265668837799,0.3317199069938447,0.3235238007438307
2022-10-13 00:00:00+02:00,0.2854413124407863,0.6467930155292774,0.5984965799961296,0.44740211736520147,0.6370700926497394,0.5944437896411413,0.34441249190174045,0.5304382715094423,0.40097820727953903,0.4978861070984124,0.4479603383832544,0.4241252960603457,0.49733597371901384,0.46482235578140035,0.7422268492329647,0.7460994366644949,0.4418944830422933,0.7145890410688482,0.5062671459027998,0.4850191110388626,0.49835984299565933,0.5281859760127885,0.32114453985676406,0.43512492651286816,0.6690591143419671,0.49908045399818235,0.35170033197894224,0.409816133285622,0.40749399007691456,0.4857120615528626,0.5861474439445399,0.4937310708648391,0.39452206055527944,0.5569857416008483,0.4861008587964217,0.4928895122067006,0.630423894970693,0.30844090227690296,0.48541212651810856,0.4156659577835578,0.6063434782081176,0.5875501012840297,0.4503717366607558,0.43816940174813473,0.39721648457428277,0.44197486711707645,0.6025265668837799,0.3317199069938447,0.3235238007438307
2022-10-14 00:00:00+02:00,0.2854413124407863,0.6418164851418855,0.6112876970647199,0.44740211736520147,0.6370700926497394,0.5944437896411413,0.34726838882073824,0.5304382715094423,0.39766836838619585,0.49985450348120547,0.4479603383832544,0.4241252960603457,0.5053231344470741,0.46482235578140035,0.7422268492329647,0.7460994366644949,0.4418944830422933,0.7296719464141259,0.5048758740431409,0.4907724408353825,0.49835984299565933,0.5374247079981622,0.32114453985676406,0.4384590488519167,0.6690591143419671,0.49908045399818235,0.35170033197894224,0.409816133285622,0.4166698052541943,0.4857120615528626,0.5861474439445399,0.5013919064958681,0.4010315748848693,0.5569857416008483,0.4861008587964217,0.4928895122067006,0.630423894970693,0.30844090227690296,0.48541212651810856,0.4156659577835578,0.6063434782081176,0.5875501012840297,0.4509275490762337,0.4421966260469738,0.40533759452287094,0.44197486711707645,0.6085522635079933,0.3379190842500914,0.3282054326607447
2022-10-17 00:00:00+02:00,0.2854413124407863,0.6418164851418855,0.6112876970647199,0.44740211736520147,0.6370700926497394,0.5944437896411413,0.34726838882073824,0.5304382715094423,0.39766836838619585,0.49985450348120547,0.45150511847858105,0.4232212943145124,0.5053231344470741,0.46482235578140035,0.7422268492329647,0.7505151308649223,0.4418944830422933,0.7296719464141259,0.5048758740431409,0.4907724408353825,0.49835984299565933,0.5374247079981622,0.32114453985676406,0.4384590488519167,0.6712705230065052,0.49908045399818235,0.3560115460692222,0.409816133285622,0.4166698052541943,0.4857120615528626,0.5861474439445399,0.5013919064958681,0.4010315748848693,0.5569857416008483,0.4949112872100923,0.4995768283477193,0.630423894970693,0.30844090227690296,0.48541212651810856,0.4156659577835578,0.6063434782081176,0.5898814708763755,0.4509275490762337,0.4421966260469738,0.40533759452287094,0.44197486711707645,0.6085522635079933,0.3379190842500914,0.3282054326607447
2022-10-18 00:00:00+02:00,0.282298307388967,0.6418164851418855,0.6112876970647199,0.4400927434705408,0.6393986163027535,0.6069203064018008,0.34726838882073824,0.5273003472340027,0.39766836838619585,0.49985450348120547,0.45150511847858105,0.4232212943145124,0.5053231344470741,0.4586530873119363,0.7568673827555861,0.7505151308649223,0.42491734117753505,0.7296719464141259,0.5048758740431409,0.4907724408353825,0.49775182606056284,0.5374247079981622,0.32537064469334565,0.4384590488519167,0.6712705230065052,0.5044069502961845,0.3560115460692222,0.40976841968896927,0.4166698052541943,0.48269187423777,0.5817379684398422,0.5013919064958681,0.4010315748848693,0.5662549892058876,0.4949112872100923,0.4995768283477193,0.616500331198069,0.3072666214995618,0.46381390133236977,0.4211069128179189,0.619657393803644,0.5898814708763755,0.4509275490762337,0.4421966260469738,0.40533759452287094,0.441943935755948,0.6085522635079933,0.3379190842500914,0.3282054326607447
2022-10-19 00:00:00+02:00,0.282298307388967,0.6555327894709051,0.623035544355263,0.4400927434705408,0.6393986163027535,0.6069203064018008,0.35131940969156805,0.5273003472340027,0.40314020689173485,0.500945811060153,0.45150511847858105,0.4232212943145124,0.5094870300386055,0.4586530873119363,0.7568673827555861,0.7505151308649223,0.42491734117753505,0.7311547103388242,0.5011505437340666,0.4946193783579717,0.49775182606056284,0.5414085621898097,0.32537064469334565,0.4425459911258728,0.6712705230065052,0.5044069502961845,0.3560115460692222,0.40976841968896927,0.42196780937227374,0.48269187423777,0.5817379684398422,0.5072382723997468,0.39948382221992795,0.5662549892058876,0.4949112872100923,0.4995768283477193,0.616500331198069,0.3072666214995618,0.46381390133236977,0.4211069128179189,0.619657393803644,0.5898814708763755,0.4529803506155628,0.44501234767639414,0.4073409162025717,0.441943935755948,0.6107706255773422,0.3439941211745747,0.33093148409182593
2022-10-20 00:00:00+02:00,0.282298307388967,0.6555327894709051,0.623035544355263,0.4400927434705408,0.6393986163027535,0.6069203064018008,0.35131940969156805,0.5273003472340027,0.40314020689173485,0.500945811060153,0.4560717106358889,0.4289260039439124,0.5094870300386055,0.4586530873119363,0.7568673827555861,0.7614538680333565,0.42491734117753505,0.7311547103388242,0.5011505437340666,0.4946193783579717,0.49775182606056284,0.5414085621898097,0.32537064469334565,0.4425459911258728,0.6589198760033838,0.5044069502961845,0.36095586513671696,0.40976841968896927,0.42196780937227374,0.48269187423777,0.5817379684398422,0.5072382723997468,0.39948382221992795,0.5662549892058876,0.5062229810928548,0.5119436882010457,0.616500331198069,0.3072666214995618,0.46381390133236977,0.4211069128179189,0.619657393803644,0.5954407297786842,0.4529803506155628,0.44501234767639414,0.4073409162025717,0.441943935755948,0.6107706255773422,0.3439941211745747,0.33093148409182593
2022-10-21 00:00:00+02:00,0.28653315502990245,0.6555327894709051,0.623035544355263,0.4496562847237985,0.6510082841183504,0.6105547814127694,0.35131940969156805,0.5328635413761535,0.40314020689173485,0.500945811060153,0.4560717106358889,0.4289260039439124,0.5094870300386055,0.46597086837148044,0.7663911725777048,0.7614538680333565,0.43229228496459665,0.7311547103388242,0.5011505437340666,0.4946193783579717,0.5074295184614288,0.5414085621898097,0.3314198838654147,0.4425459911258728,0.6589198760033838,0.5122370653429534,0.36095586513671696,0.4192984593907611,0.42196780937227374,0.48609989392586855,0.5942021162035652,0.5072382723997468,0.39948382221992795,0.5746246043903711,0.5062229810928548,0.5119436882010457,0.6259995480549004,0.30583648319975937,0.4719908573960682,0.418594617094386,0.6331270753193934,0.5954407297786842,0.4529803506155628,0.44501234767639414,0.4073409162025717,0.4496486807849776,0.6107706255773422,0.3439941211745747,0.33093148409182593
2022-10-24 00:00:00+02:00,0.28653315502990245,0.6672577445515431,0.6314046275442391,0.4496562847237985,0.6510082841183504,0.6105547814127694,0.3283601363245656,0.5328635413761535,0.41167376208116135,0.5131375423815423,0.4560717106358889,0.4289260039439124,0.5221567966685134,0.46597086837148044,0.7663911725777048,0.7614538680333565,0.43229228496459665,0.7443820215982022,0.5102519873105098,0.49992265441286204,0.5074295184614288,0.551964452890332,0.3314198838654147,0.4488781855983627,0.6589198760033838,0.5122370653429534,0.36095586513671696,0.4192984593907611,0.42092195974604774,0.48609989392586855,0.5942021162035652,0.5133678510668356,0.4088717407148379,0.5746246043903711,0.5062229810928548,0.5119436882010457,0.6259995480549004,0.30583648319975937,0.4719908573960682,0.418594617094386,0.6331270753193934,0.5954407297786842,0.4624131969941857,0.45520806993510415,0.41405665447413653,0.4496486807849776,0.6257194573446953,0.35100314913232455,0.33817701995285887
2022-10-25 00:00:00+02:00,0.28653315502990245,0.6672577445515431,0.6314046275442391,0.4496562847237985,0.6510082841183504,0.6105547814127694,0.3283601363245656,0.5328635413761535,0.41167376208116135,0.5131375423815423,0.4528265483238433,0.4339006674537881,0.5221567966685134,0.46597086837148044,0.7663911725777048,0.7085587927832143,0.43229228496459665,0.7443820215982022,0.5102519873105098,0.49992265441286204,0.5074295184614288,0.551964452890332,0.3314198838654147,0.4488781855983627,0.667451071703743,0.5122370653429534,0.3653258420577648,0.4192984593907611,0.42092195974604774,0.48609989392586855,0.5942021162035652,0.5133678510668356,0.4088717407148379,0.5746246043903711,0.5089614905586796,0.516627382800024,0.6259995480549004,0.30583648319975937,0.4719908573960682,0.418594617094386,0.6331270753193934,0.6032413644702477,0.4624131969941857,0.45520806993510415,0.41405665447413653,0.4496486807849776,0.6257194573446953,0.35100314913232455,0.33817701995285887
2022-10-26 00:00:00+02:00,0.2821488946250046,0.6672577445515431,0.6314046275442391,0.4568805789829251,0.6574158568598614,0.6200176354819824,0.3283601363245656,0.5374305856176569,0.41167376208116135,0.5131375423815423,0.4528265483238433,0.4339006674537881,0.5221567966685134,0.47553187908699746,0.7712861869421445,0.7085587927832143,0.4376444566650327,0.7443820215982022,0.5102519873105098,0.49992265441286204,0.4763604763800441,0.551964452890332,0.33488711946418903,0.4488781855983627,0.667451071703743,0.4938528534787745,0.3653258420577648,0.42728122621370146,0.42092195974604774,0.4736074139844478,0.5407893041880968,0.5133678510668356,0.4088717407148379,0.5632089207183547,0.5089614905586796,0.516627382800024,0.6098411240304168,0.25174031399872265,0.4819377772032621,0.4155607536581158,0.6445568491624223,0.6032413644702477,0.4624131969941857,0.45520806993510415,0.41405665447413653,0.45993324678577224,0.6257194573446953,0.35100314913232455,0.33817701995285887
2022-10-27 00:00:00+02:00,0.2821488946250046,0.6731580932542204,0.5543451404852344,0.4568805789829251,0.6574158568598614,0.6200176354819824,0.32624533154037866,0.5374305856176569,0.41907453417328544,0.5161040555621442,0.4528265483238433,0.4339006674537881,0.533283358265334,0.47553187908699746,0.7712861869421445,0.7085587927832143,0.4376444566650327,0.7490832361367702,0.5078308604878813,0.505429759888519,0.4763604763800441,0.5473328325503627,0.33488711946418903,0.44043611259904664,0.667451071703743,0.4938528534787745,0.3653258420577648,0.42728122621370146,0.4297208368495406,0.4736074139844478,0.5407893041880968,0.5102995579398503,0.41393304369719597,0.5632089207183547,0.5089614905586796,0.516627382800024,0.6098411240304168,0.25174031399872265,0.4819377772032621,0.4155607536581158,0.6445568491624223,0.6032413644702477,0.46317150771444293,0.457700482192502,0.417725327152643,0.45993324678577224,0.607455714239082,0.35919038413942633,0.3464840570617206
2022-10-28 00:00:00+02:00,0.2821488946250046,0.6731580932542204,0.5543451404852344,0.4568805789829251,0.6574158568598614,0.6200176354819824,0.32624533154037866,0.5374305856176569,0.41907453417328544,0.5161040555621442,0.46355115439225375,0.43530353654098947,0.533283358265334,0.47553187908699746,0.7712861869421445,0.7120971738044669,0.4376444566650327,0.7490832361367702,0.5078308604878813,0.505429759888519,0.4763604763800441,0.5473328325503627,0.33488711946418903,0.44043611259904664,0.6530562133335867,0.4938528534787745,0.36573647312414465,0.42728122621370146,0.4297208368495406,0.4736074139844478,0.5407893041880968,0.5102995579398503,0.41393304369719597,0.5632089207183547,0.4581134256843769,0.518070204664204,0.6098411240304168,0.25174031399872265,0.4819377772032621,0.4155607536581158,0.6445568491624223,0.5457148017486498,0.46317150771444293,0.457700482192502,0.417725327152643,0.45993324678577224,0.607455714239082,0.35919038413942633,0.3464840570617206
2022-10-31 00:00:00+01:00,0.28704522125665805,0.6731580932542204,0.5543451404852344,0.45474038078300544,0.6684849612098452,0.5666359435973914,0.32624533154037866,0.5497158598698579,0.41907453417328544,0.5161040555621442,0.46355115439225375,0.43530353654098947,0.533283358265334,0.48721021293487415,0.7516225269742977,0.7120971738044669,0.44470652526849364,0.7490832361367702,0.5078308604878813,0.505429759888519,0.4820583419008396,0.5473328325503627,0.33713682036280124,0.44043611259904664,0.6530562133335867,0.5040131556459634,0.36573647312414465,0.43796838461497206,0.4297208368495406,0.4806063959871374,0.5516509111218683,0.5102995579398503,0.41393304369719597,0.5716596584513957,0.4581134256843769,0.518070204664204,0.6239000754422543,0.25132964675850933,0.4857957703829586,0.42200736386998694,0.6298124384241047,0.5457148017486498,0.46317150771444293,0.457700482192502,0.417725327152643,0.4636957459194018,0.607455714239082,0.35919038413942633,0.3464840570617206
2022-11-01 00:00:00+01:00,0.28704522125665805,0.6893594029050488,0.5630011460442166,0.45474038078300544,0.6684849612098452,0.5666359435973914,0.3334052709268237,0.5497158598698579,0.426924768085318,0.5253497158072932,0.46355115439225375,0.43530353654098947,0.5462000928862913,0.48721021293487415,0.7516225269742977,0.7120971738044669,0.44470652526849364,0.724106668019665,0.5061616922923923,0.5003661221124898,0.4820583419008396,0.5592275187543176,0.33713682036280124,0.44511992136660383,0.6530562133335867,0.5040131556459634,0.36573647312414465,0.43796838461497206,0.4372197870903965,0.4806063959871374,0.5516509111218683,0.5164701338282242,0.4231553058093685,0.5716596584513957,0.4581134256843769,0.518070204664204,0.6239000754422543,0.25132964675850933,0.4857957703829586,0.42200736386998694,0.6298124384241047,0.5457148017486498,0.4588924031800622,0.46802689621711235,0.4274505162258165,0.4636957459194018,0.6203750382726431,0.35892097719367616,0.351315306072974
2022-11-02 00:00:00+01:00,0.28704522125665805,0.6893594029050488,0.5630011460442166,0.45474038078300544,0.6684849612098452,0.5666359435973914,0.3334052709268237,0.5497158598698579,0.426924768085318,0.5253497158072932,0.47372073673418225,0.44407391708942334,0.5462000928862913,0.48721021293487415,0.7516225269742977,0.7157466974481121,0.44470652526849364,0.724106668019665,0.5061616922923923,0.5003661221124898,0.4820583419008396,0.5592275187543176,0.33713682036280124,0.44511992136660383,0.668485363896601,0.5040131556459634,0.3711187786751739,0.43796838461497206,0.4372197870903965,0.4806063959871374,0.5516509111218683,0.5164701338282242,0.4231553058093685,0.5716596584513957,0.45673147537766406,0.5238325792132774,0.6239000754422543,0.25132964675850933,0.4857957703829586,0.42200736386998694,0.6298124384241047,0.5577747836395288,0.4588924031800622,0.46802689621711235,0.4274505162258165,0.4636957459194018,0.6203750382726431,0.35892097719367616,0.351315306072974
2022-11-03 00:00:00+01:00,0.29330765927901914,0.6893594029050488,0.5630011460442166,0.4596984030162217,0.681178905467317,0.5682630173099814,0.3334052709268237,0.5586313562653279,0.426924768085318,0.5253497158072932,0.47372073673418225,0.44407391708942334,0.5462000928862913,0.49871455370403844,0.7649242494489323,0.7157466974481121,0.44738099167640777,0.724106668019665,0.5061616922923923,0.5003661221124898,0.49107737736374457,0.5592275187543176,0.3337066651713785,0.44511992136660383,0.668485363896601,0.5071409806262311,0.3711187786751739,0.44508610654460595,0.4372197870903965,0.4836656200514818,0.5493298638424907,0.5164701338282242,0.4231553058093685,0.5818952252422992,0.45673147537766406,0.5238325792132774,0.6345259418745721,0.23809061905557735,0.4920793069824432,0.43176836601381285,0.6401593338373424,0.5577747836395288,0.4588924031800622,0.46802689621711235,0.4274505162258165,0.46912128976283496,0.6203750382726431,0.35892097719367616,0.351315306072974
2022-11-04 00:00:00+01:00,0.29330765927901914,0.7056325572371082,0.5731156438734695,0.4596984030162217,0.681178905467317,0.5682630173099814,0.33553988303940774,0.5586313562653279,0.43577317413089317,0.534961731227296,0.47372073673418225,0.44407391708942334,0.525767203947641,0.49871455370403844,0.7649242494489323,0.7157466974481121,0.44738099167640777,0.7365491787761175,0.5147938068962558,0.5100231977059383,0.49107737736374457,0.5684980399623448,0.3337066651713785,0.44318698031922854,0.668485363896601,0.5071409806262311,0.3711187786751739,0.44508610654460595,0.4467057370390628,0.4836656200514818,0.5493298638424907,0.5173879371372173,0.4284355870859331,0.5818952252422992,0.45673147537766406,0.5238325792132774,0.6345259418745721,0.23809061905557735,0.4920793069824432,0.43176836601381285,0.6401593338373424,0.5577747836395288,0.46740903000933265,0.4703872552364823,0.43707572868645894,0.46912128976283496,0.6327243863524122,0.36483660073462737,0.35803040911886075
2022-11-07 00:00:00+01:00,0.29330765927901914,0.7056325572371082,0.5731156438734695,0.4596984030162217,0.681178905467317,0.5682630173099814,0.33553988303940774,0.5586313562653279,0.43577317413089317,0.534961731227296,0.4819890560960632,0.4457111668957568,0.525767203947641,0.49871455370403844,0.7649242494489323,0.7249606541891437,0.44738099167640777,0.7365491787761175,0.5147938068962558,0.5100231977059383,0.49107737736374457,0.5684980399623448,0.3337066651713785,0.44318698031922854,0.6774293296516434,0.5071409806262311,0.3689321838722291,0.44508610654460595,0.4467057370390628,0.4836656200514818,0.5493298638424907,0.5173879371372173,0.4284355870859331,0.5818952252422992,0.4676519440291337,0.5330548295289352,0.6345259418745721,0.23809061905557735,0.4920793069824432,0.43176836601381285,0.6401593338373424,0.5672129834900541,0.46740903000933265,0.4703872552364823,0.43707572868645894,0.46912128976283496,0.6327243863524122,0.36483660073462737,0.35803040911886075
2022-11-08 00:00:00+01:00,0.28593739323861184,0.7056325572371082,0.5731156438734695,0.4665978030074012,0.6913388087675142,0.5567735438089573,0.33553988303940774,0.551774633184165,0.43577317413089317,0.534961731227296,0.4819890560960632,0.4457111668957568,0.525767203947641,0.4938357674201437,0.7649294626335884,0.7249606541891437,0.45457596166486325,0.7365491787761175,0.5147938068962558,0.5100231977059383,0.49431584345761187,0.5684980399623448,0.33869371980578367,0.44318698031922854,0.6774293296516434,0.5011964498621124,0.3689321838722291,0.40481570126497907,0.4467057370390628,0.4475334811598212,0.4936062466424672,0.5173879371372173,0.4284355870859331,0.5960860541787709,0.4676519440291337,0.5330548295289352,0.6192650714776804,0.23614054369406048,0.5023108532470651,0.42881608411156574,0.6513924681146839,0.5672129834900541,0.46740903000933265,0.4703872552364823,0.43707572868645894,0.4781481814252365,0.6327243863524122,0.36483660073462737,0.35803040911886075
2022-11-09 00:00:00+01:00,0.28593739323861184,0.7185019138255735,0.5799791084610911,0.4665978030074012,0.6913388087675142,0.5567735438089573,0.33004595029737505,0.551774633184165,0.4246177582186527,0.5133875665592049,0.4819890560960632,0.4457111668957568,0.5120279905824268,0.4938357674201437,0.7649294626335884,0.7249606541891437,0.45457596166486325,0.7516649205764918,0.5181471426072406,0.5138195023327395,0.49431584345761187,0.572346148583193,0.33869371980578367,0.44213860244286196,0.6774293296516434,0.5011964498621124,0.3689321838722291,0.40481570126497907,0.43278016241849865,0.4475334811598212,0.4936062466424672,0.488921628200824,0.4225690510040415,0.5960860541787709,0.4676519440291337,0.5330548295289352,0.6192650714776804,0.23614054369406048,0.5023108532470651,0.42881608411156574,0.6513924681146839,0.5672129834900541,0.4671394291768122,0.45923767928960046,0.43479519329918764,0.4781481814252365,0.625713355103995,0.37026551997817386,0.35497669506109086
2022-11-10 00:00:00+01:00,0.28593739323861184,0.7185019138255735,0.5799791084610911,0.4665978030074012,0.6913388087675142,0.5567735438089573,0.33004595029737505,0.551774633184165,0.4246177582186527,0.5133875665592049,0.49281953030979925,0.4549358414678799,0.5120279905824268,0.4938357674201437,0.7649294626335884,0.7273144274097091,0.45457596166486325,0.7516649205764918,0.5181471426072406,0.5138195023327395,0.49431584345761187,0.572346148583193,0.33869371980578367,0.44213860244286196,0.680673159460915,0.5011964498621124,0.3534300161591638,0.40481570126497907,0.43278016241849865,0.4475334811598212,0.4936062466424672,0.488921628200824,0.4225690510040415,0.5960860541787709,0.47748102571744,0.5448893225289055,0.6192650714776804,0.23614054369406048,0.5023108532470651,0.42881608411156574,0.6513924681146839,0.5770388564548002,0.4671394291768122,0.45923767928960046,0.43479519329918764,0.4781481814252365,0.625713355103995,0.37026551997817386,0.35497669506109086
2022-11-11 00:00:00+01:00,0.2568214050760327,0.7185019138255735,0.5799791084610911,0.4773380021705924,0.6195671865071969,0.5671188933733903,0.33004595029737505,0.5651505382999692,0.4246177582186527,0.5133875665592049,0.49281953030979925,0.4549358414678799,0.5120279905824268,0.5037913435090619,0.772695441674269,0.7273144274097091,0.45041724626887225,0.7516649205764918,0.5181471426072406,0.5138195023327395,0.4905976939237209,0.572346148583193,0.3444675226205842,0.44213860244286196,0.680673159460915,0.5087870707510264,0.3534300161591638,0.414191124471939,0.43278016241849865,0.44279653096405497,0.49147796013169903,0.488921628200824,0.4225690510040415,0.5898746354042301,0.47748102571744,0.5448893225289055,0.6073999254379824,0.2357067478119208,0.5110412764592808,0.4235474921180449,0.6667427555801969,0.5770388564548002,0.4671394291768122,0.45923767928960046,0.43479519329918764,0.48468926759934,0.625713355103995,0.37026551997817386,0.35497669506109086
