Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-29 00:00:00+02:00,0.3394395613087612,0.8368441364272095,0.9000621051828209,0.6324563745010819,0.778481058387098,0.7634726256309148,0.4327711485507759,0.6343292732032623,0.5274556686522406,0.5844992878936524,0.4294193025496427,0.4415832502721705,0.6992635780569099,0.4756136278505922,1.052220083162698,0.6450798445054441,0.607833937339097,1.046446749676993,0.7280051782508056,0.5620675274876914,0.6320413921258744,0.6549255798121574,0.4898711525662862,0.5523279663242688,1.079031661972216,0.6997522037649482,0.4043491796416236,0.4594267133934738,0.5313270105673545,0.536058599450914,0.6552151478603511,0.5774647174005019,0.6099313557308327,0.6875530876358877,0.5490825896129273,0.5789863402939458,0.8366691624658263,0.3728092812998386,0.6983160545566025,0.5284912231250208,0.7089204423863551,0.7046455049962733,0.5385737545105589,0.5660292462657468,0.5547487829203305,0.5369355657849285,0.8030908918115075,0.3743473709773676,0.46402576007244173
2023-05-30 00:00:00+02:00,0.3394395613087612,0.8368441364272095,0.9000621051828209,0.6324563745010819,0.7946420595347471,0.7634726256309148,0.4327711485507759,0.6343292732032623,0.5322350751388873,0.5899906040494789,0.4294193025496427,0.4415832502721705,0.7101626856422327,0.4756136278505922,1.052220083162698,0.6524562754320379,0.607833937339097,0.9912881040026709,0.7271897125570539,0.5640119124000397,0.640608392154043,0.6564740365386371,0.4898711525662862,0.5523279663242688,1.079031661972216,0.6997522037649482,0.40080780693232193,0.4594267133934738,0.5235730412597189,0.536058599450914,0.6552151478603511,0.5774647174005019,0.6099313557308327,0.703503547969113,0.5490825896129273,0.5789863402939458,0.8366691624658263,0.3728092812998386,0.6983160545566025,0.5284912231250208,0.7089204423863551,0.7136828814100529,0.5385737545105589,0.5729963535700967,0.5347055612864994,0.5369355657849285,0.8030908918115075,0.37254083574180374,0.4733543883977018
2023-05-31 00:00:00+02:00,0.3394395613087612,0.8368441364272095,0.9000621051828209,0.6324563745010819,0.7946420595347471,0.7634726256309148,0.4327711485507759,0.6343292732032623,0.5322350751388873,0.5899906040494789,0.4377687495213977,0.44788774065615333,0.7101626856422327,0.4756136278505922,1.052220083162698,0.6524562754320379,0.607833937339097,0.9912881040026709,0.7271897125570539,0.5640119124000397,0.640608392154043,0.6564740365386371,0.468731582597511,0.5523279663242688,1.0950660602706936,0.7136358101166262,0.40080780693232193,0.4594267133934738,0.5235730412597189,0.536058599450914,0.6552151478603511,0.5774647174005019,0.6195169270170116,0.703503547969113,0.5477902984352001,0.58682620143714,0.8366691624658263,0.3728092812998386,0.6983160545566025,0.5284912231250208,0.7089204423863551,0.7136828814100529,0.5385737545105589,0.5729963535700967,0.5347055612864994,0.5369355657849285,0.8030908918115075,0.37254083574180374,0.4733543883977018
2023-06-01 00:00:00+02:00,0.3456289815224454,0.8320311487364154,0.8959033342549746,0.6400876974833296,0.7946420595347471,0.721229791304743,0.4391196344700979,0.6360997160159417,0.5322350751388873,0.5899906040494789,0.4377687495213977,0.44788774065615333,0.7101626856422327,0.47901388552265656,0.9915710603731833,0.6524562754320379,0.6115099446854858,0.9912881040026709,0.7271897125570539,0.5640119124000397,0.640608392154043,0.6564740365386371,0.468731582597511,0.552392471319227,1.0950660602706936,0.7136358101166262,0.40080780693232193,0.46126343461509656,0.5235730412597189,0.5372919775082208,0.6616602309260723,0.5773165950168795,0.6195169270170116,0.703503547969113,0.5477902984352001,0.58682620143714,0.8026216083391874,0.3773390087876631,0.7052474049562879,0.5298238120555907,0.719709783251501,0.7136828814100529,0.5448840840737739,0.5729963535700967,0.5347055612864994,0.5310122867778291,0.8109434851054277,0.37254083574180374,0.4733543883977018
2023-06-02 00:00:00+02:00,0.3456289815224454,0.8320311487364154,0.8959033342549746,0.6400876974833296,0.7407133861914437,0.721229791304743,0.4391196344700979,0.6360997160159417,0.5245548328716314,0.5882875544419014,0.4377687495213977,0.44788774065615333,0.7021240990166122,0.47901388552265656,0.9915710603731833,0.6595268061239661,0.6115099446854858,0.9804468790052209,0.7171539043994162,0.5486713098182329,0.6199527342205946,0.6643879636552767,0.468731582597511,0.552392471319227,1.0950660602706936,0.7136358101166262,0.4059442859869785,0.46126343461509656,0.5265383259862142,0.5372919775082208,0.6616602309260723,0.5773165950168795,0.6195169270170116,0.712636493863211,0.5477902984352001,0.58682620143714,0.8026216083391874,0.3773390087876631,0.7052474049562879,0.5298238120555907,0.719709783251501,0.7309967438652892,0.5448840840737739,0.5707599729533757,0.5295193179340482,0.5310122867778291,0.8109434851054277,0.3743038484799684,0.46455839511561187
2023-06-05 00:00:00+02:00,0.3456289815224454,0.8320311487364154,0.8959033342549746,0.6400876974833296,0.7407133861914437,0.721229791304743,0.4391196344700979,0.6360997160159417,0.5245548328716314,0.5882875544419014,0.42420751367730175,0.4433130390752107,0.7021240990166122,0.47901388552265656,0.9915710603731833,0.6595268061239661,0.6115099446854858,0.9804468790052209,0.7171539043994162,0.5486713098182329,0.6199527342205946,0.6643879636552767,0.47478669151442143,0.552392471319227,1.0989176955869415,0.7150566012243063,0.4059442859869785,0.46126343461509656,0.5265383259862142,0.5372919775082208,0.6616602309260723,0.5773165950168795,0.611858277628765,0.712636493863211,0.5612981265081755,0.593719077952159,0.8026216083391874,0.3773390087876631,0.7052474049562879,0.5298238120555907,0.719709783251501,0.7309967438652892,0.5448840840737739,0.5707599729533757,0.5295193179340482,0.5310122867778291,0.8109434851054277,0.3743038484799684,0.46455839511561187
2023-06-06 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7407133861914437,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5245548328716314,0.5882875544419014,0.42420751367730175,0.4433130390752107,0.7021240990166122,0.4757500358499199,1.0017903352205102,0.6595268061239661,0.6124898980115187,0.9804468790052209,0.7171539043994162,0.5486713098182329,0.6199527342205946,0.6643879636552767,0.47478669151442143,0.5499442480192674,1.0989176955869415,0.7150566012243063,0.4059442859869785,0.46435149997527686,0.5265383259862142,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.611858277628765,0.712636493863211,0.5612981265081755,0.593719077952159,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7309967438652892,0.5523231217597477,0.5707599729533757,0.5295193179340482,0.5315872954609459,0.8261396810728403,0.3743038484799684,0.46455839511561187
2023-06-07 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7288365860887774,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5129997233535354,0.5973397624484679,0.42420751367730175,0.4433130390752107,0.7024889864525349,0.4757500358499199,1.0017903352205102,0.6651850161931432,0.6124898980115187,0.6308999228485613,0.7170127752084454,0.5394394207545383,0.605657879728257,0.6544924667819304,0.47478669151442143,0.5499442480192674,1.0989176955869415,0.7150566012243063,0.414715897237718,0.46435149997527686,0.5189342032243001,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.611858277628765,0.7197933963648449,0.5612981265081755,0.593719077952159,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7399475927526338,0.5523231217597477,0.5803144937075436,0.5294787973318453,0.5315872954609459,0.8261396810728403,0.3712642266022158,0.4553087977235722
2023-06-08 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7288365860887774,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5129997233535354,0.5973397624484679,0.43464909322442646,0.4532750697643983,0.7024889864525349,0.4757500358499199,1.0017903352205102,0.6651850161931432,0.6124898980115187,0.6308999228485613,0.7170127752084454,0.5394394207545383,0.605657879728257,0.6544924667819304,0.4850060503692906,0.5499442480192674,1.091150308321508,0.6412317155727715,0.414715897237718,0.46435149997527686,0.5189342032243001,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.626236534126681,0.7197933963648449,0.5738200050513643,0.586150811945594,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7399475927526338,0.5523231217597477,0.5803144937075436,0.5294787973318453,0.5315872954609459,0.8261396810728403,0.3712642266022158,0.4553087977235722
2023-06-09 00:00:00+02:00,0.3604723702758517,0.8662649552111519,0.923809002922297,0.6396220321784588,0.7288365860887774,0.7343575420076692,0.45863558795711734,0.6549775821817694,0.5129997233535354,0.5973397624484679,0.43464909322442646,0.4532750697643983,0.7024889864525349,0.48660573507210536,0.9893963812321795,0.6651850161931432,0.620840084297752,0.6308999228485613,0.7170127752084454,0.5394394207545383,0.605657879728257,0.6544924667819304,0.4850060503692906,0.5601298753269386,1.091150308321508,0.6412317155727715,0.414715897237718,0.47269555522453865,0.5189342032243001,0.5548889469984574,0.6809502184180888,0.5789991419757945,0.626236534126681,0.7197933963648449,0.5738200050513643,0.586150811945594,0.7976250909285018,0.3806743091589369,0.7184393600496178,0.5271646713274425,0.7381094894788771,0.7399475927526338,0.5659170823661668,0.5803144937075436,0.5294787973318453,0.5423999107320651,0.8434845976436023,0.3712642266022158,0.4553087977235722
2023-06-12 00:00:00+02:00,0.3604723702758517,0.8662649552111519,0.923809002922297,0.6396220321784588,0.7434478621439297,0.7343575420076692,0.45863558795711734,0.6549775821817694,0.5197708912764942,0.6075454283908187,0.43464909322442646,0.4532750697643983,0.7181687893644847,0.48660573507210536,0.9893963812321795,0.6795323030931567,0.620840084297752,0.6392322239264907,0.728099016855489,0.5508139482487158,0.6203742973400551,0.6683446988503606,0.4850060503692906,0.5601298753269386,1.091150308321508,0.6412317155727715,0.4194776185615801,0.47269555522453865,0.528699806949164,0.5548889469984574,0.6809502184180888,0.5789991419757945,0.626236534126681,0.7098215171136762,0.5738200050513643,0.586150811945594,0.7976250909285018,0.3806743091589369,0.7184393600496178,0.5271646713274425,0.7381094894788771,0.7574737473057641,0.5659170823661668,0.5941886665788699,0.5370624243054672,0.5423999107320651,0.8434845976436023,0.3785295337730574,0.46311809081077115
2023-06-13 00:00:00+02:00,0.3604723702758517,0.8662649552111519,0.923809002922297,0.6396220321784588,0.7434478621439297,0.7343575420076692,0.45863558795711734,0.6549775821817694,0.5197708912764942,0.6075454283908187,0.44250351730400617,0.4636532837865229,0.7181687893644847,0.48660573507210536,0.9893963812321795,0.6795323030931567,0.620840084297752,0.6392322239264907,0.728099016855489,0.5508139482487158,0.6203742973400551,0.6683446988503606,0.4930798784108642,0.5601298753269386,1.1071250246544557,0.6494797908449131,0.4194776185615801,0.47269555522453865,0.528699806949164,0.5548889469984574,0.6809502184180888,0.5789991419757945,0.6366145897480499,0.7098215171136762,0.5826381752948785,0.5955432049426262,0.7976250909285018,0.3806743091589369,0.7184393600496178,0.5271646713274425,0.7381094894788771,0.7574737473057641,0.5659170823661668,0.5941886665788699,0.5370624243054672,0.5423999107320651,0.8434845976436023,0.3785295337730574,0.46311809081077115
2023-06-14 00:00:00+02:00,0.3691122171468351,0.8762812182608202,0.9404546936186832,0.6496701601547721,0.7434478621439297,0.7475111898956535,0.4685490414323809,0.6565124222342849,0.5197708912764942,0.6075454283908187,0.44250351730400617,0.4636532837865229,0.7181687893644847,0.49497427346198086,0.9794318773092796,0.6795323030931567,0.6326102386945492,0.6392322239264907,0.728099016855489,0.5508139482487158,0.6203742973400551,0.6683446988503606,0.4930798784108642,0.5603117964674218,1.1071250246544557,0.6494797908449131,0.4194776185615801,0.4826132251327659,0.528699806949164,0.5645138424102646,0.6968431345942446,0.5867020051446874,0.6366145897480499,0.7098215171136762,0.5826381752948785,0.5955432049426262,0.811618406201905,0.3887234152730963,0.727714382811231,0.521876174749919,0.7500066191397047,0.7574737473057641,0.577983618920506,0.5941886665788699,0.5370624243054672,0.5506821247303302,0.8608771611262989,0.3785295337730574,0.46311809081077115
2023-06-15 00:00:00+02:00,0.3691122171468351,0.8762812182608202,0.9404546936186832,0.6496701601547721,0.7613677114948612,0.7475111898956535,0.4685490414323809,0.6565124222342849,0.5310789718786134,0.6198101309678128,0.44250351730400617,0.4636532837865229,0.7194967728519946,0.49497427346198086,0.9794318773092796,0.6920757789269117,0.6326102386945492,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6302196603800492,0.6810021053446507,0.4930798784108642,0.5603117964674218,1.1071250246544557,0.6494797908449131,0.42391921064852783,0.4826132251327659,0.5411310211821054,0.5645138424102646,0.6968431345942446,0.5867020051446874,0.6366145897480499,0.7256964982068745,0.5826381752948785,0.5955432049426262,0.811618406201905,0.3887234152730963,0.727714382811231,0.521876174749919,0.7500066191397047,0.7711841264719684,0.577983618920506,0.5962084636608825,0.5419514933448596,0.5506821247303302,0.8608771611262989,0.3859480467761035,0.4726258158409754
2023-06-16 00:00:00+02:00,0.3691122171468351,0.8762812182608202,0.9404546936186832,0.6496701601547721,0.7613677114948612,0.7475111898956535,0.4685490414323809,0.6565124222342849,0.5310789718786134,0.6198101309678128,0.44239868842662966,0.46923139445916917,0.7194967728519946,0.49497427346198086,0.9794318773092796,0.6920757789269117,0.6326102386945492,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6302196603800492,0.6810021053446507,0.49606570045925774,0.5603117964674218,1.119681857470539,0.6615621364181665,0.42391921064852783,0.4826132251327659,0.5411310211821054,0.5645138424102646,0.6968431345942446,0.5867020051446874,0.6474204389590366,0.7256964982068745,0.5908410706746453,0.6083667494775061,0.811618406201905,0.3887234152730963,0.727714382811231,0.521876174749919,0.7500066191397047,0.7711841264719684,0.577983618920506,0.5962084636608825,0.5419514933448596,0.5506821247303302,0.8608771611262989,0.3859480467761035,0.4726258158409754
2023-06-19 00:00:00+02:00,0.3739901362654541,0.8789841230984955,0.8235772353864295,0.6632342402161328,0.7613677114948612,0.7432486716261488,0.4732283738721829,0.6685988055671964,0.5310789718786134,0.6198101309678128,0.44239868842662966,0.46923139445916917,0.7194967728519946,0.4992152487655866,0.9766649604004025,0.6920757789269117,0.6399299906409229,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6302196603800492,0.6810021053446507,0.49606570045925774,0.5659996632517118,1.119681857470539,0.6615621364181665,0.42391921064852783,0.4926505824250885,0.5411310211821054,0.5633641184013239,0.7027748286118259,0.5832634874619372,0.6474204389590366,0.7256964982068745,0.5908410706746453,0.6083667494775061,0.8267202096850118,0.39686072856193527,0.7370815499049884,0.5328511222837085,0.7602033299985623,0.7711841264719684,0.5873681251063707,0.5962084636608825,0.5419514933448596,0.5640587988852679,0.8399771477844308,0.3859480467761035,0.4726258158409754
2023-06-20 00:00:00+02:00,0.3739901362654541,0.8789841230984955,0.8235772353864295,0.6632342402161328,0.7801561773558843,0.7432486716261488,0.4732283738721829,0.6685988055671964,0.5222007162002602,0.6288250343865167,0.44239868842662966,0.46923139445916917,0.7290287274146983,0.4992152487655866,0.9766649604004025,0.661124897814664,0.6399299906409229,0.6610751405450186,0.7602003817594716,0.5720210139737756,0.6074946076176915,0.6968698287732711,0.49606570045925774,0.5659996632517118,1.119681857470539,0.6615621364181665,0.43130587739544984,0.4926505824250885,0.5505639091985434,0.5633641184013239,0.7027748286118259,0.5832634874619372,0.6474204389590366,0.7418865287312824,0.5908410706746453,0.6083667494775061,0.8267202096850118,0.39686072856193527,0.7370815499049884,0.5328511222837085,0.7602033299985623,0.7744436045980975,0.5873681251063707,0.6055388896022681,0.5526667922083294,0.5640587988852679,0.8399771477844308,0.38709501575173433,0.48301163607709785
2023-06-21 00:00:00+02:00,0.3739901362654541,0.8789841230984955,0.8235772353864295,0.6632342402161328,0.7801561773558843,0.7432486716261488,0.4732283738721829,0.6685988055671964,0.5222007162002602,0.6288250343865167,0.4522430233247311,0.47988842252005753,0.7290287274146983,0.4992152487655866,0.9766649604004025,0.661124897814664,0.6399299906409229,0.6610751405450186,0.7602003817594716,0.5720210139737756,0.6074946076176915,0.6968698287732711,0.5003317519391663,0.5659996632517118,1.0450033171344393,0.6669492295848256,0.43130587739544984,0.4926505824250885,0.5505639091985434,0.5633641184013239,0.7027748286118259,0.5832634874619372,0.6566522874043339,0.7418865287312824,0.600733829535061,0.6116039292992019,0.8267202096850118,0.39686072856193527,0.7370815499049884,0.5328511222837085,0.7602033299985623,0.7744436045980975,0.5873681251063707,0.6055388896022681,0.5526667922083294,0.5640587988852679,0.8399771477844308,0.38709501575173433,0.48301163607709785
2023-06-22 00:00:00+02:00,0.3792580426454645,0.891303239270292,0.7684284633069471,0.6700434457883325,0.7801561773558843,0.7434863229941836,0.48114803677004175,0.6850660821616871,0.5222007162002602,0.6288250343865167,0.4522430233247311,0.47988842252005753,0.7290287274146983,0.5113070213535429,0.9611802975167825,0.661124897814664,0.6384748872270798,0.6610751405450186,0.7602003817594716,0.5720210139737756,0.6074946076176915,0.6968698287732711,0.5003317519391663,0.5711827550486396,1.0450033171344393,0.6669492295848256,0.43130587739544984,0.5044952759410867,0.5505639091985434,0.5711143710399429,0.713199979305732,0.5876591601083473,0.6566522874043339,0.7418865287312824,0.600733829535061,0.6116039292992019,0.8285600473250699,0.3879622122552288,0.741451465283022,0.5365485162784512,0.7231178492937421,0.7744436045980975,0.5976799481873131,0.6055388896022681,0.5526667922083294,0.562866354369603,0.7710080361689947,0.38709501575173433,0.48301163607709785
2023-06-23 00:00:00+02:00,0.3792580426454645,0.891303239270292,0.7684284633069471,0.6700434457883325,0.7984001588042198,0.7434863229941836,0.48114803677004175,0.6850660821616871,0.5220667651418023,0.6393653095148141,0.4522430233247311,0.47988842252005753,0.7389751565662451,0.5113070213535429,0.9611802975167825,0.6763500948419765,0.6384748872270798,0.6740000609421753,0.7738358055156863,0.576285386587536,0.61936458007928,0.7132162582732602,0.5003317519391663,0.5711827550486396,1.0450033171344393,0.6669492295848256,0.4374452126409594,0.5044952759410867,0.5622747516736903,0.5711143710399429,0.713199979305732,0.5876591601083473,0.6566522874043339,0.7576934435468038,0.600733829535061,0.6116039292992019,0.8285600473250699,0.3879622122552288,0.741451465283022,0.5365485162784512,0.7231178492937421,0.783116091964054,0.5976799481873131,0.6154386922394784,0.555734970542628,0.562866354369603,0.7710080361689947,0.3895989568581676,0.48505276195180597
2023-06-26 00:00:00+02:00,0.3792580426454645,0.891303239270292,0.7684284633069471,0.6700434457883325,0.7984001588042198,0.7434863229941836,0.48114803677004175,0.6850660821616871,0.5220667651418023,0.6393653095148141,0.46143851719441403,0.48075722312667796,0.7389751565662451,0.5113070213535429,0.9611802975167825,0.6763500948419765,0.6384748872270798,0.6740000609421753,0.7738358055156863,0.576285386587536,0.61936458007928,0.7132162582732602,0.5094032259554118,0.5711827550486396,1.0471809945126263,0.6773704953460559,0.4374452126409594,0.5044952759410867,0.5622747516736903,0.5711143710399429,0.713199979305732,0.5876591601083473,0.6500332327029393,0.7576934435468038,0.6036994458341147,0.6212400125034364,0.8285600473250699,0.3879622122552288,0.741451465283022,0.5365485162784512,0.7231178492937421,0.783116091964054,0.5976799481873131,0.6154386922394784,0.555734970542628,0.562866354369603,0.7710080361689947,0.3895989568581676,0.48505276195180597
2023-06-27 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.7984001588042198,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.5220667651418023,0.6393653095148141,0.46143851719441403,0.48075722312667796,0.7389751565662451,0.5130902294531475,0.9764606477714454,0.6763500948419765,0.6358297062771754,0.6740000609421753,0.7738358055156863,0.576285386587536,0.61936458007928,0.7132162582732602,0.5094032259554118,0.5829366165624301,1.0471809945126263,0.6773704953460559,0.4374452126409594,0.5001006056511174,0.5622747516736903,0.577699250333521,0.7285387473960359,0.59922909519655,0.6500332327029393,0.7576934435468038,0.6036994458341147,0.6212400125034364,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.783116091964054,0.6091146134911415,0.6154386922394784,0.555734970542628,0.5638717005338043,0.7801650893515379,0.3895989568581676,0.48505276195180597
2023-06-28 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8135452579548026,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.5314171432788752,0.6535938151094428,0.46143851719441403,0.48075722312667796,0.7484706758803255,0.5130902294531475,0.9764606477714454,0.6891178460527173,0.6358297062771754,0.6842508129805072,0.7928477107938003,0.5840407304627537,0.6291978430869036,0.7273751475474912,0.5094032259554118,0.5829366165624301,1.0471809945126263,0.6773704953460559,0.43491844931600765,0.5001006056511174,0.5672668413933252,0.577699250333521,0.7285387473960359,0.59922909519655,0.6500332327029393,0.766064003760204,0.6036994458341147,0.6212400125034364,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7946672979913947,0.6091146134911415,0.6130105436528693,0.5666637639621975,0.5638717005338043,0.7801650893515379,0.3970324867380998,0.494969049670807
2023-06-29 00:00:00+02:00,0.38517094677524005,0.8998806325280043,0.7798836466034019,0.6750647592798295,0.8135452579548026,0.7431285090974044,0.48810889336668617,0.6975644156280993,0.5314171432788752,0.6535938151094428,0.47056235476479685,0.4667302779217259,0.7484706758803255,0.5130902294531475,0.9764606477714454,0.6891178460527173,0.6358297062771754,0.6842508129805072,0.7928477107938003,0.5840407304627537,0.6291978430869036,0.7273751475474912,0.5114343456177415,0.5829366165624301,1.0571023860542934,0.6894391521336668,0.43491844931600765,0.5001006056511174,0.5672668413933252,0.577699250333521,0.7285387473960359,0.59922909519655,0.6639569588313214,0.766064003760204,0.6150797250834813,0.6115563978436189,0.8481454585696954,0.3947379885492473,0.7522620716750829,0.5487053852171256,0.7344710772451103,0.7946672979913947,0.6091146134911415,0.6130105436528693,0.5666637639621975,0.5638717005338043,0.7801650893515379,0.3970324867380998,0.494969049670807
2023-06-30 00:00:00+02:00,0.38817114197609554,0.9031958436817592,0.7931238511471603,0.6862909196302819,0.8135452579548026,0.7600926435782012,0.4948512570371091,0.7123922136256858,0.5314171432788752,0.6535938151094428,0.47056235476479685,0.4667302779217259,0.7484706758803255,0.5218279953569648,0.993541609890751,0.6891178460527173,0.648624972919569,0.6842508129805072,0.7928477107938003,0.5840407304627537,0.6291978430869036,0.7273751475474912,0.5114343456177415,0.5929771398410705,1.0571023860542934,0.6894391521336668,0.43491844931600765,0.5092228422970563,0.5672668413933252,0.5889232567544517,0.7295949305150513,0.6105946353327223,0.6639569588313214,0.766064003760204,0.6150797250834813,0.6115563978436189,0.8627908835255444,0.38189100624287164,0.7642544341624901,0.5590575525741096,0.7446629607507781,0.7946672979913947,0.6198779679197389,0.6130105436528693,0.5666637639621975,0.5761457676861745,0.7964178023694017,0.3970324867380998,0.494969049670807
2023-07-03 00:00:00+02:00,0.38817114197609554,0.9031958436817592,0.7931238511471603,0.6862909196302819,0.8284991866319485,0.7600926435782012,0.4948512570371091,0.7123922136256858,0.5358767879392,0.6687626945996856,0.47056235476479685,0.4667302779217259,0.7518977195341275,0.5218279953569648,0.993541609890751,0.702672743027167,0.648624972919569,0.6992477625241197,0.8091413717653133,0.5932641450681302,0.6026434514164025,0.7175881364689886,0.5114343456177415,0.5929771398410705,1.0571023860542934,0.6894391521336668,0.43535892299209333,0.5092228422970563,0.577791917620859,0.5889232567544517,0.7295949305150513,0.6105946353327223,0.6639569588313214,0.7773659147147288,0.6150797250834813,0.6115563978436189,0.8627908835255444,0.38189100624287164,0.7642544341624901,0.5590575525741096,0.7446629607507781,0.7876524759213693,0.6198779679197389,0.599528686526793,0.5586182716181565,0.5761457676861745,0.7964178023694017,0.40292266897486645,0.5040929806030422
2023-07-04 00:00:00+02:00,0.38817114197609554,0.9031958436817592,0.7931238511471603,0.6862909196302819,0.8284991866319485,0.7600926435782012,0.4948512570371091,0.7123922136256858,0.5358767879392,0.6687626945996856,0.4794677336154647,0.4742030858982929,0.7518977195341275,0.5218279953569648,0.993541609890751,0.702672743027167,0.648624972919569,0.6992477625241197,0.8091413717653133,0.5932641450681302,0.6026434514164025,0.7175881364689886,0.5159546063717674,0.5929771398410705,1.0514706717776203,0.6951268439612079,0.43535892299209333,0.5092228422970563,0.577791917620859,0.5889232567544517,0.7295949305150513,0.6105946353327223,0.6781256479686969,0.7773659147147288,0.6184494635352719,0.6169392068637989,0.8627908835255444,0.38189100624287164,0.7642544341624901,0.5590575525741096,0.7446629607507781,0.7876524759213693,0.6198779679197389,0.599528686526793,0.5586182716181565,0.5761457676861745,0.7964178023694017,0.40292266897486645,0.5040929806030422
2023-07-05 00:00:00+02:00,0.39702641496121216,0.9134320032497317,0.8086918395812971,0.695398955702291,0.8284991866319485,0.7607041934174024,0.5059572691381498,0.7217713545297424,0.5358767879392,0.6687626945996856,0.4794677336154647,0.4742030858982929,0.7518977195341275,0.5285681417165096,0.9954331879806669,0.702672743027167,0.65370673804458,0.6992477625241197,0.8091413717653133,0.5932641450681302,0.6026434514164025,0.7175881364689886,0.5159546063717674,0.5978504700208934,1.0514706717776203,0.6951268439612079,0.43535892299209333,0.5176314547228589,0.577791917620859,0.6014470332710251,0.7347567321731829,0.6219897393059604,0.6781256479686969,0.7773659147147288,0.6184494635352719,0.6169392068637989,0.8598762714402358,0.3899309392547737,0.7665444597266121,0.570772956608277,0.7612614511564497,0.7876524759213693,0.613441100667564,0.599528686526793,0.5586182716181565,0.5815680769812163,0.8135455894052,0.40292266897486645,0.5040929806030422
2023-07-06 00:00:00+02:00,0.39702641496121216,0.9134320032497317,0.8086918395812971,0.695398955702291,0.8099738493587167,0.7607041934174024,0.5059572691381498,0.7217713545297424,0.546152290246091,0.6853810700240679,0.4794677336154647,0.4742030858982929,0.7677127646818501,0.5285681417165096,0.9954331879806669,0.7058994989235663,0.65370673804458,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6091191366346418,0.723882207222285,0.5159546063717674,0.5978504700208934,1.0514706717776203,0.6951268439612079,0.44000893932460267,0.5176314547228589,0.5869191108291323,0.6014470332710251,0.7347567321731829,0.6219897393059604,0.6781256479686969,0.7839706862500921,0.6184494635352719,0.6169392068637989,0.8598762714402358,0.3899309392547737,0.7665444597266121,0.570772956608277,0.7612614511564497,0.7922654268313825,0.613441100667564,0.5974172876999692,0.5702864309116369,0.5815680769812163,0.8135455894052,0.409971183672431,0.5122473402620168
2023-07-07 00:00:00+02:00,0.39702641496121216,0.9134320032497317,0.8086918395812971,0.695398955702291,0.8099738493587167,0.7607041934174024,0.5059572691381498,0.7217713545297424,0.546152290246091,0.6853810700240679,0.4850579559274111,0.47133608934419235,0.7677127646818501,0.5285681417165096,0.9954331879806669,0.7058994989235663,0.65370673804458,0.7166853013142432,0.8131823217167274,0.5924334053559384,0.6091191366346418,0.723882207222285,0.5203003714150856,0.5978504700208934,0.9806671469922934,0.6613580471008481,0.44000893932460267,0.5176314547228589,0.5869191108291323,0.6014470332710251,0.7347567321731829,0.6219897393059604,0.6606124197849942,0.7839706862500921,0.6196619984188759,0.6275667295604219,0.8598762714402358,0.3899309392547737,0.7665444597266121,0.570772956608277,0.7612614511564497,0.7922654268313825,0.613441100667564,0.5974172876999692,0.5702864309116369,0.5815680769812163,0.8135455894052,0.409971183672431,0.5122473402620168
