Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-28 00:00:00+02:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-10-29 00:00:00+02:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-11-01 00:00:00+01:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-11-02 00:00:00+01:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-11-03 00:00:00+01:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-11-04 00:00:00+01:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-11-05 00:00:00+01:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-11-08 00:00:00+01:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-11-09 00:00:00+01:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-11-10 00:00:00+01:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-11-11 00:00:00+01:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-11-12 00:00:00+01:00,0.47117502620498125,1.008147047820469,1.0511862404306727,0.5020264378449136,0.6956221821475287,0.6559097069895723,0.5699529465188756,0.8187770501111733,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.5713803486404396,0.7837058965575187,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.8294883716849547,0.7247701181984646,0.4331623667817443,0.7170333258100079,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.5918118624187254,0.6972940533471077,0.4854049694565004,0.9467409701803423,0.5659372396497242,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.819676353845524,0.35159472158049115,0.5085495764972574,0.6894661143374828,0.9675694053729628,0.7542958338516557,0.772229314394218,0.5577562773333471,0.5035934743656196,0.6481042735933409,0.6795750673142038,0.49442490222247193,0.3897285739415354
2021-11-15 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.6956221821475287,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.6069068955489061,0.8685063967063921,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.7258236234485411,0.7247701181984646,0.4331623667817443,0.6436703299748169,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.6448012150634719,0.6972940533471077,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7542958338516557,0.7355896548573266,0.5577562773333471,0.5035934743656196,0.6972188615627739,0.7266042466058799,0.49442490222247193,0.3897285739415354
2021-11-16 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.6956221821475287,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7247776967308415,0.6421371829830104,0.5064170429470105,0.5251517427359772,0.5593429357419318,0.6069068955489061,0.8685063967063921,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.7258236234485411,0.7247701181984646,0.4331623667817443,0.6436703299748169,0.7233349853971156,0.5896944177812495,0.5092687246169251,0.6448012150634719,0.6972940533471077,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7542958338516557,0.7355896548573266,0.5577562773333471,0.5035934743656196,0.6972188615627739,0.7266042466058799,0.49442490222247193,0.3897285739415354
2021-11-17 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.6956221821475287,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7247776967308415,0.6421371829830104,0.44455773650281205,0.5180869808983251,0.5593429357419318,0.6069068955489061,0.8685063967063921,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.7258236234485411,0.7247701181984646,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5092687246169251,0.6448012150634719,0.6972940533471077,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7542958338516557,0.7355896548573266,0.5577562773333471,0.5035934743656196,0.6972188615627739,0.7266042466058799,0.49442490222247193,0.3897285739415354
2021-11-18 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.6956221821475287,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7247776967308415,0.6421371829830104,0.44455773650281205,0.5180869808983251,0.5593429357419318,0.6069068955489061,0.8685063967063921,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.7258236234485411,0.7247701181984646,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5092687246169251,0.6448012150634719,0.6972940533471077,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7542958338516557,0.7355896548573266,0.5577562773333471,0.5035934743656196,0.6972188615627739,0.7266042466058799,0.49442490222247193,0.3897285739415354
2021-11-19 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.6956221821475287,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7247776967308415,0.6421371829830104,0.44455773650281205,0.5180869808983251,0.5593429357419318,0.6069068955489061,0.8685063967063921,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.7258236234485411,0.7247701181984646,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5092687246169251,0.6448012150634719,0.6972940533471077,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7542958338516557,0.7355896548573266,0.5577562773333471,0.5035934743656196,0.6972188615627739,0.7266042466058799,0.49442490222247193,0.3897285739415354
2021-11-22 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.6956221821475287,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7247776967308415,0.6421371829830104,0.44455773650281205,0.5180869808983251,0.5593429357419318,0.6069068955489061,0.8685063967063921,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.7258236234485411,0.7247701181984646,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5092687246169251,0.6448012150634719,0.6972940533471077,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7542958338516557,0.7355896548573266,0.5577562773333471,0.5035934743656196,0.6972188615627739,0.7266042466058799,0.49442490222247193,0.3897285739415354
2021-11-23 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.6956221821475287,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7247776967308415,0.6421371829830104,0.44455773650281205,0.5180869808983251,0.5593429357419318,0.6069068955489061,0.8685063967063921,0.8355361818116239,0.7313907249498428,0.8370673498943714,0.6910291685336293,0.7325192388988614,0.7258236234485411,0.7247701181984646,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5092687246169251,0.6448012150634719,0.6972940533471077,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.5572854400894293,0.6633501152939527,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7542958338516557,0.7355896548573266,0.5577562773333471,0.5035934743656196,0.6972188615627739,0.7266042466058799,0.49442490222247193,0.3897285739415354
2021-11-24 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.8702101715061236,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7942401497159322,0.7114333431866864,0.44455773650281205,0.5180869808983251,0.6460178954072306,0.6069068955489061,0.8685063967063921,0.8901861040682577,0.7313907249498428,0.7965183046160105,0.7480746448564572,0.7670764351189286,0.7258236234485411,0.6528506167323339,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5419739808242464,0.6448012150634719,0.7691620481888705,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.636095327301684,0.752331483861014,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7430735069779854,0.7355896548573266,0.6037533212337166,0.5671926268271487,0.6972188615627739,0.7266042466058799,0.5433927843987059,0.4125987059554192
2021-11-25 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.8702101715061236,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7942401497159322,0.7114333431866864,0.44455773650281205,0.5180869808983251,0.6460178954072306,0.6069068955489061,0.8685063967063921,0.8901861040682577,0.7313907249498428,0.7965183046160105,0.7480746448564572,0.7670764351189286,0.7258236234485411,0.6528506167323339,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5419739808242464,0.6448012150634719,0.7691620481888705,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.636095327301684,0.752331483861014,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7430735069779854,0.7355896548573266,0.6037533212337166,0.5671926268271487,0.6972188615627739,0.7266042466058799,0.5433927843987059,0.4125987059554192
2021-11-26 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.8702101715061236,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7942401497159322,0.7114333431866864,0.44455773650281205,0.5180869808983251,0.6460178954072306,0.6069068955489061,0.8685063967063921,0.8901861040682577,0.7313907249498428,0.7965183046160105,0.7480746448564572,0.7670764351189286,0.7258236234485411,0.6528506167323339,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5419739808242464,0.6448012150634719,0.7691620481888705,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.636095327301684,0.752331483861014,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7430735069779854,0.7355896548573266,0.6037533212337166,0.5671926268271487,0.6972188615627739,0.7266042466058799,0.5433927843987059,0.4125987059554192
2021-11-29 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.8702101715061236,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7942401497159322,0.7114333431866864,0.44455773650281205,0.5180869808983251,0.6460178954072306,0.6069068955489061,0.8685063967063921,0.8901861040682577,0.7313907249498428,0.7965183046160105,0.7480746448564572,0.7670764351189286,0.7258236234485411,0.6528506167323339,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5419739808242464,0.6448012150634719,0.7691620481888705,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.636095327301684,0.752331483861014,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7430735069779854,0.7355896548573266,0.6037533212337166,0.5671926268271487,0.6972188615627739,0.7266042466058799,0.5433927843987059,0.4125987059554192
2021-11-30 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.8702101715061236,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7942401497159322,0.7114333431866864,0.44455773650281205,0.5180869808983251,0.6460178954072306,0.6069068955489061,0.8685063967063921,0.8901861040682577,0.7313907249498428,0.7965183046160105,0.7480746448564572,0.7670764351189286,0.7258236234485411,0.6528506167323339,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5419739808242464,0.6448012150634719,0.7691620481888705,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.636095327301684,0.752331483861014,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7430735069779854,0.7355896548573266,0.6037533212337166,0.5671926268271487,0.6972188615627739,0.7266042466058799,0.5433927843987059,0.4125987059554192
2021-12-01 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.8702101715061236,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7942401497159322,0.7114333431866864,0.44455773650281205,0.5180869808983251,0.6460178954072306,0.6069068955489061,0.8685063967063921,0.8901861040682577,0.6923803373993892,0.7965183046160105,0.7480746448564572,0.7670764351189286,0.7258236234485411,0.6528506167323339,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5419739808242464,0.6448012150634719,0.7691620481888705,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.636095327301684,0.752331483861014,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7430735069779854,0.7355896548573266,0.6037533212337166,0.5671926268271487,0.6972188615627739,0.7266042466058799,0.5433927843987059,0.4125987059554192
2021-12-02 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.8702101715061236,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7942401497159322,0.7114333431866864,0.44455773650281205,0.5180869808983251,0.6460178954072306,0.6069068955489061,0.8685063967063921,0.8901861040682577,0.6923803373993892,0.7965183046160105,0.7480746448564572,0.7670764351189286,0.7258236234485411,0.6528506167323339,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5419739808242464,0.6448012150634719,0.7691620481888705,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.636095327301684,0.752331483861014,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7430735069779854,0.7355896548573266,0.6037533212337166,0.5671926268271487,0.6972188615627739,0.7266042466058799,0.5433927843987059,0.4125987059554192
2021-12-03 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.8702101715061236,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7942401497159322,0.7114333431866864,0.44455773650281205,0.5180869808983251,0.6460178954072306,0.6069068955489061,0.8685063967063921,0.8901861040682577,0.6923803373993892,0.7965183046160105,0.7480746448564572,0.7670764351189286,0.7258236234485411,0.6528506167323339,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5419739808242464,0.6448012150634719,0.7691620481888705,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.636095327301684,0.752331483861014,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7430735069779854,0.7355896548573266,0.6037533212337166,0.5671926268271487,0.6972188615627739,0.7266042466058799,0.5433927843987059,0.4125987059554192
2021-12-06 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.8702101715061236,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7942401497159322,0.7114333431866864,0.44455773650281205,0.5180869808983251,0.6460178954072306,0.6069068955489061,0.8685063967063921,0.8901861040682577,0.6923803373993892,0.7965183046160105,0.7480746448564572,0.7670764351189286,0.7258236234485411,0.6528506167323339,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5419739808242464,0.6448012150634719,0.7691620481888705,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.636095327301684,0.752331483861014,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7430735069779854,0.7355896548573266,0.6037533212337166,0.5671926268271487,0.6972188615627739,0.7266042466058799,0.5433927843987059,0.4125987059554192
2021-12-07 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.8702101715061236,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7942401497159322,0.7114333431866864,0.44455773650281205,0.5180869808983251,0.6460178954072306,0.6069068955489061,0.8685063967063921,0.8901861040682577,0.6923803373993892,0.7965183046160105,0.7480746448564572,0.7670764351189286,0.7258236234485411,0.6528506167323339,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5419739808242464,0.6448012150634719,0.7691620481888705,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.636095327301684,0.752331483861014,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7430735069779854,0.7355896548573266,0.6037533212337166,0.5671926268271487,0.6972188615627739,0.7266042466058799,0.5433927843987059,0.4125987059554192
2021-12-08 00:00:00+01:00,0.45668817809768797,0.8278862260159943,1.0987186635329034,0.534281234526902,0.8702101715061236,0.5254151659744447,0.48482808475267347,0.8051292334091209,0.7942401497159322,0.7114333431866864,0.44455773650281205,0.5180869808983251,0.6460178954072306,0.6069068955489061,0.8685063967063921,0.8901861040682577,0.6923803373993892,0.7965183046160105,0.7480746448564572,0.7670764351189286,0.7258236234485411,0.6528506167323339,0.4331623667817443,0.6436703299748169,0.6423574126933536,0.5851784479335838,0.5419739808242464,0.6448012150634719,0.7691620481888705,0.5354331473920352,0.7604640568646329,0.6015667239609733,0.636095327301684,0.752331483861014,0.4895655748367533,0.6303403226713711,0.9531922468651558,0.3973673368730544,0.488193175706903,0.6672169896623332,0.9754005753955016,0.7430735069779854,0.7355896548573266,0.6037533212337166,0.5671926268271487,0.6972188615627739,0.7266042466058799,0.5433927843987059,0.4125987059554192
