Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-19 00:00:00+02:00,0.32582327991287513,0.793358805228623,0.8620173901844048,0.6024370874873266,0.787107633635859,0.7648315281143474,0.4548436625999981,0.6006203850886048,0.5152264802783082,0.5655596595737448,0.42033965681814006,0.40982605611823425,0.6997834287419223,0.439006314058544,1.0144171471851373,0.6289879972826921,0.5848956155848936,1.0186481398326697,0.718511724302482,0.5435805331560725,0.5956529986893755,0.6689833404740237,0.45768310012854624,0.5969391292523328,1.117394917663343,0.6660263244622602,0.41765871040714664,0.433189862066956,0.5123117016027712,0.5228367320514139,0.6281201784169973,0.5937281553344298,0.6081232412234251,0.7089649141550145,0.5137298342685374,0.543307211188703,0.7840149843425643,0.3695450970508637,0.6830075630298881,0.500436798738624,0.6951952746032968,0.6993529768121891,0.517618268944617,0.5734830871524732,0.545824436587339,0.5127416449364708,0.737482523386046,0.3593838012130749,0.46136669486624415
2023-05-22 00:00:00+02:00,0.32582327991287513,0.793358805228623,0.8620173901844048,0.6024370874873266,0.787107633635859,0.7648315281143474,0.4548436625999981,0.6006203850886048,0.5152264802783082,0.5655596595737448,0.42033965681814006,0.40982605611823425,0.6997834287419223,0.439006314058544,1.0144171471851373,0.6289879972826921,0.5848956155848936,1.0186481398326697,0.718511724302482,0.5435805331560725,0.5956529986893755,0.6689833404740237,0.45768310012854624,0.5969391292523328,1.117394917663343,0.6660263244622602,0.41765871040714664,0.433189862066956,0.5123117016027712,0.5228367320514139,0.6281201784169973,0.5937281553344298,0.6081232412234251,0.7089649141550145,0.5137298342685374,0.543307211188703,0.7840149843425643,0.3695450970508637,0.6830075630298881,0.500436798738624,0.6951952746032968,0.6993529768121891,0.517618268944617,0.5734830871524732,0.545824436587339,0.5127416449364708,0.737482523386046,0.3593838012130749,0.46136669486624415
2023-05-23 00:00:00+02:00,0.3359406220753343,0.8155115767692847,0.9097755884344415,0.6298666118732617,0.787107633635859,0.7560674888230967,0.4583305331198626,0.63136705211085,0.5152264802783082,0.5655596595737448,0.42033965681814006,0.40982605611823425,0.6997834287419223,0.464028942303046,1.0466026010455536,0.6289879972826921,0.5848956155848936,1.0186481398326697,0.718511724302482,0.5435805331560725,0.6331556924087971,0.6689833404740237,0.4849318031400972,0.6304763045556864,1.117394917663343,0.6660263244622602,0.41765871040714664,0.4509060426519518,0.5123117016027712,0.5421598168407423,0.6561907208263492,0.632433381844551,0.6081232412234251,0.7089649141550145,0.544768692120147,0.5654683495143412,0.8222762721386936,0.36841945939215964,0.7227586868032929,0.5240116073592994,0.7099930677237122,0.6993529768121891,0.5540674842330103,0.5734830871524732,0.545824436587339,0.543515278511898,0.7892906976549326,0.3593838012130749,0.46136669486624415
2023-05-24 00:00:00+02:00,0.3359406220753343,0.8155115767692847,0.9097755884344415,0.6298666118732617,0.787107633635859,0.7560674888230967,0.4583305331198626,0.63136705211085,0.5152264802783082,0.5655596595737448,0.42033965681814006,0.40982605611823425,0.6997834287419223,0.464028942303046,1.0466026010455536,0.6289879972826921,0.5848956155848936,1.0186481398326697,0.718511724302482,0.5435805331560725,0.6331556924087971,0.6689833404740237,0.4849318031400972,0.6304763045556864,1.117394917663343,0.6660263244622602,0.41765871040714664,0.4509060426519518,0.5123117016027712,0.5421598168407423,0.6561907208263492,0.632433381844551,0.6081232412234251,0.7089649141550145,0.544768692120147,0.5654683495143412,0.8222762721386936,0.36841945939215964,0.7227586868032929,0.5240116073592994,0.7099930677237122,0.6993529768121891,0.5540674842330103,0.5734830871524732,0.545824436587339,0.543515278511898,0.7892906976549326,0.3593838012130749,0.46136669486624415
2023-05-25 00:00:00+02:00,0.3359406220753343,0.8155115767692847,0.9097755884344415,0.6298666118732617,0.787107633635859,0.7560674888230967,0.4583305331198626,0.63136705211085,0.5152264802783082,0.5655596595737448,0.4267627653474637,0.43807784163746166,0.6997834287419223,0.464028942303046,1.0466026010455536,0.6289879972826921,0.6001587293613956,1.0186481398326697,0.718511724302482,0.5435805331560725,0.6331556924087971,0.6689833404740237,0.4849318031400972,0.6304763045556864,1.117394917663343,0.694002290966385,0.41765871040714664,0.4509060426519518,0.5123117016027712,0.5421598168407423,0.6561907208263492,0.632433381844551,0.6081232412234251,0.7089649141550145,0.544768692120147,0.5654683495143412,0.8222762721386936,0.36841945939215964,0.7227586868032929,0.5240116073592994,0.7099930677237122,0.6993529768121891,0.5540674842330103,0.5734830871524732,0.545824436587339,0.543515278511898,0.7892906976549326,0.3593838012130749,0.46136669486624415
2023-05-26 00:00:00+02:00,0.3359406220753343,0.8155115767692847,0.9097755884344415,0.6298666118732617,0.787107633635859,0.7560674888230967,0.4583305331198626,0.63136705211085,0.5152264802783082,0.5655596595737448,0.4267627653474637,0.43807784163746166,0.6997834287419223,0.464028942303046,1.0466026010455536,0.6289879972826921,0.6001587293613956,1.0186481398326697,0.718511724302482,0.5435805331560725,0.6331556924087971,0.6689833404740237,0.4849318031400972,0.6304763045556864,1.079031661972216,0.694002290966385,0.41765871040714664,0.4509060426519518,0.5123117016027712,0.5421598168407423,0.6561907208263492,0.632433381844551,0.6081232412234251,0.7089649141550145,0.544768692120147,0.5654683495143412,0.8222762721386936,0.36841945939215964,0.7227586868032929,0.5240116073592994,0.7099930677237122,0.6993529768121891,0.5540674842330103,0.5734830871524732,0.545824436587339,0.543515278511898,0.7892906976549326,0.3593838012130749,0.46136669486624415
2023-05-29 00:00:00+02:00,0.3359406220753343,0.8155115767692847,0.9097755884344415,0.6298666118732617,0.787107633635859,0.7560674888230967,0.4583305331198626,0.63136705211085,0.5152264802783082,0.5655596595737448,0.4267627653474637,0.43807784163746166,0.6997834287419223,0.464028942303046,1.0466026010455536,0.6289879972826921,0.6001587293613956,1.0186481398326697,0.718511724302482,0.5435805331560725,0.6331556924087971,0.6689833404740237,0.4849318031400972,0.6304763045556864,1.079031661972216,0.694002290966385,0.41765871040714664,0.4509060426519518,0.5123117016027712,0.5421598168407423,0.6561907208263492,0.632433381844551,0.6081232412234251,0.7089649141550145,0.544768692120147,0.5654683495143412,0.8222762721386936,0.36841945939215964,0.7227586868032929,0.5240116073592994,0.7099930677237122,0.6993529768121891,0.5540674842330103,0.5734830871524732,0.545824436587339,0.543515278511898,0.7892906976549326,0.3593838012130749,0.46136669486624415
2023-05-30 00:00:00+02:00,0.3359406220753343,0.8155115767692847,0.9097755884344415,0.6298666118732617,0.787107633635859,0.7560674888230967,0.4583305331198626,0.63136705211085,0.5152264802783082,0.5655596595737448,0.4267627653474637,0.43807784163746166,0.6997834287419223,0.464028942303046,1.0466026010455536,0.6289879972826921,0.6001587293613956,1.0186481398326697,0.718511724302482,0.5435805331560725,0.6331556924087971,0.6689833404740237,0.4849318031400972,0.6304763045556864,1.079031661972216,0.694002290966385,0.41765871040714664,0.4509060426519518,0.5123117016027712,0.5421598168407423,0.6561907208263492,0.632433381844551,0.6081232412234251,0.7089649141550145,0.544768692120147,0.5654683495143412,0.8222762721386936,0.36841945939215964,0.7227586868032929,0.5240116073592994,0.7099930677237122,0.6993529768121891,0.5540674842330103,0.5734830871524732,0.545824436587339,0.543515278511898,0.7892906976549326,0.3593838012130749,0.46136669486624415
2023-05-31 00:00:00+02:00,0.3359406220753343,0.8155115767692847,0.9097755884344415,0.6298666118732617,0.787107633635859,0.7560674888230967,0.4583305331198626,0.63136705211085,0.5152264802783082,0.5655596595737448,0.4267627653474637,0.43807784163746166,0.6997834287419223,0.464028942303046,1.0466026010455536,0.6289879972826921,0.6001587293613956,1.0186481398326697,0.718511724302482,0.5435805331560725,0.6331556924087971,0.6689833404740237,0.4849318031400972,0.6304763045556864,1.079031661972216,0.694002290966385,0.41765871040714664,0.4509060426519518,0.5123117016027712,0.5421598168407423,0.6561907208263492,0.632433381844551,0.6081232412234251,0.7089649141550145,0.544768692120147,0.5654683495143412,0.8222762721386936,0.36841945939215964,0.7227586868032929,0.5240116073592994,0.7099930677237122,0.6993529768121891,0.5540674842330103,0.5734830871524732,0.545824436587339,0.543515278511898,0.7892906976549326,0.3593838012130749,0.46136669486624415
2023-06-01 00:00:00+02:00,0.3359406220753343,0.8155115767692847,0.9097755884344415,0.6298666118732617,0.7516637825623063,0.7560674888230967,0.4583305331198626,0.63136705211085,0.5215656092818978,0.5837374752899459,0.4267627653474637,0.43807784163746166,0.7019966628298353,0.464028942303046,1.0466026010455536,0.6586470017767332,0.6001587293613956,0.9902584508701543,0.7369956613533502,0.5638313444460145,0.6331556924087971,0.6655249624490105,0.4849318031400972,0.6304763045556864,1.079031661972216,0.694002290966385,0.40573479174733323,0.4509060426519518,0.5304875989093294,0.5421598168407423,0.6561907208263492,0.632433381844551,0.6142985523184807,0.7149166953617611,0.544768692120147,0.5654683495143412,0.8222762721386936,0.36841945939215964,0.7227586868032929,0.5240116073592994,0.7099930677237122,0.7255482059758249,0.5540674842330103,0.5730401849305619,0.5433032117759946,0.543515278511898,0.7892906976549326,0.37833119733290954,0.4643897060570147
2023-06-02 00:00:00+02:00,0.3359406220753343,0.8155115767692847,0.9097755884344415,0.6298666118732617,0.7516637825623063,0.7560674888230967,0.4583305331198626,0.63136705211085,0.5215656092818978,0.5837374752899459,0.4267627653474637,0.43807784163746166,0.7019966628298353,0.464028942303046,1.0466026010455536,0.6586470017767332,0.6001587293613956,0.9902584508701543,0.7369956613533502,0.5638313444460145,0.6331556924087971,0.6655249624490105,0.4849318031400972,0.6304763045556864,1.079031661972216,0.694002290966385,0.40573479174733323,0.4509060426519518,0.5304875989093294,0.5421598168407423,0.6561907208263492,0.632433381844551,0.6142985523184807,0.7149166953617611,0.544768692120147,0.5654683495143412,0.8222762721386936,0.36841945939215964,0.7227586868032929,0.5240116073592994,0.7099930677237122,0.7255482059758249,0.5540674842330103,0.5730401849305619,0.5433032117759946,0.543515278511898,0.7892906976549326,0.37833119733290954,0.4643897060570147
2023-06-05 00:00:00+02:00,0.3359406220753343,0.8155115767692847,0.9097755884344415,0.6298666118732617,0.7516637825623063,0.7560674888230967,0.4583305331198626,0.63136705211085,0.5215656092818978,0.5837374752899459,0.4267627653474637,0.43807784163746166,0.7019966628298353,0.464028942303046,1.0466026010455536,0.6586470017767332,0.6001587293613956,0.9902584508701543,0.7369956613533502,0.5638313444460145,0.6331556924087971,0.6655249624490105,0.4849318031400972,0.6304763045556864,1.079031661972216,0.694002290966385,0.40573479174733323,0.4509060426519518,0.5304875989093294,0.5421598168407423,0.6561907208263492,0.632433381844551,0.6142985523184807,0.7149166953617611,0.544768692120147,0.5654683495143412,0.8222762721386936,0.36841945939215964,0.7227586868032929,0.5240116073592994,0.7099930677237122,0.7255482059758249,0.5540674842330103,0.5730401849305619,0.5433032117759946,0.543515278511898,0.7892906976549326,0.37833119733290954,0.4643897060570147
2023-06-06 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7516637825623063,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5215656092818978,0.5837374752899459,0.4267627653474637,0.43807784163746166,0.7019966628298353,0.4757500358499199,1.0017903352205102,0.6586470017767332,0.6001587293613956,0.9902584508701543,0.7369956613533502,0.5638313444460145,0.6008886006592943,0.6655249624490105,0.4785731809534223,0.5499442480192674,1.079031661972216,0.694002290966385,0.40573479174733323,0.46435149997527686,0.5304875989093294,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6142985523184807,0.7149166953617611,0.5648899292313687,0.5941822315998804,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7255482059758249,0.5523231217597477,0.5730401849305619,0.5433032117759946,0.5315872954609459,0.8261396810728403,0.37833119733290954,0.4643897060570147
2023-06-07 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7516637825623063,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5215656092818978,0.5837374752899459,0.4267627653474637,0.43807784163746166,0.7019966628298353,0.4757500358499199,1.0017903352205102,0.6586470017767332,0.6001587293613956,0.9902584508701543,0.7369956613533502,0.5638313444460145,0.6008886006592943,0.6655249624490105,0.4785731809534223,0.5499442480192674,1.079031661972216,0.694002290966385,0.40573479174733323,0.46435149997527686,0.5304875989093294,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6142985523184807,0.7149166953617611,0.5648899292313687,0.5941822315998804,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7255482059758249,0.5523231217597477,0.5730401849305619,0.5433032117759946,0.5315872954609459,0.8261396810728403,0.37833119733290954,0.4643897060570147
2023-06-08 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7516637825623063,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5215656092818978,0.5837374752899459,0.43464909322442646,0.4532750697643983,0.7019966628298353,0.4757500358499199,1.0017903352205102,0.6586470017767332,0.6197457444065629,0.9902584508701543,0.7369956613533502,0.5638313444460145,0.6008886006592943,0.6655249624490105,0.4785731809534223,0.5499442480192674,1.079031661972216,0.6412317155727715,0.40573479174733323,0.46435149997527686,0.5304875989093294,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6142985523184807,0.7149166953617611,0.5648899292313687,0.5941822315998804,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7255482059758249,0.5523231217597477,0.5730401849305619,0.5433032117759946,0.5315872954609459,0.8261396810728403,0.37833119733290954,0.4643897060570147
2023-06-09 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7516637825623063,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5215656092818978,0.5837374752899459,0.43464909322442646,0.4532750697643983,0.7019966628298353,0.4757500358499199,1.0017903352205102,0.6586470017767332,0.6197457444065629,0.9902584508701543,0.7369956613533502,0.5638313444460145,0.6008886006592943,0.6655249624490105,0.4785731809534223,0.5499442480192674,1.0926469980229936,0.6412317155727715,0.40573479174733323,0.46435149997527686,0.5304875989093294,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6142985523184807,0.7149166953617611,0.5648899292313687,0.5941822315998804,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7255482059758249,0.5523231217597477,0.5730401849305619,0.5433032117759946,0.5315872954609459,0.8261396810728403,0.37833119733290954,0.4643897060570147
2023-06-12 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7516637825623063,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5215656092818978,0.5837374752899459,0.43464909322442646,0.4532750697643983,0.7019966628298353,0.4757500358499199,1.0017903352205102,0.6586470017767332,0.6197457444065629,0.9902584508701543,0.7369956613533502,0.5638313444460145,0.6008886006592943,0.6655249624490105,0.4785731809534223,0.5499442480192674,1.0926469980229936,0.6412317155727715,0.40573479174733323,0.46435149997527686,0.5304875989093294,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6142985523184807,0.7149166953617611,0.5648899292313687,0.5941822315998804,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7255482059758249,0.5523231217597477,0.5730401849305619,0.5433032117759946,0.5315872954609459,0.8261396810728403,0.37833119733290954,0.4643897060570147
2023-06-13 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7516637825623063,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5215656092818978,0.5837374752899459,0.43464909322442646,0.4532750697643983,0.7019966628298353,0.4757500358499199,1.0017903352205102,0.6586470017767332,0.6197457444065629,0.9902584508701543,0.7369956613533502,0.5638313444460145,0.6008886006592943,0.6655249624490105,0.4785731809534223,0.5499442480192674,1.0926469980229936,0.6412317155727715,0.40573479174733323,0.46435149997527686,0.5304875989093294,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6142985523184807,0.7149166953617611,0.5648899292313687,0.5941822315998804,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7255482059758249,0.5523231217597477,0.5730401849305619,0.5433032117759946,0.5315872954609459,0.8261396810728403,0.37833119733290954,0.4643897060570147
2023-06-14 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7516637825623063,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5215656092818978,0.5837374752899459,0.43464909322442646,0.4532750697643983,0.7019966628298353,0.4757500358499199,1.0017903352205102,0.6586470017767332,0.6197457444065629,0.9902584508701543,0.7369956613533502,0.5638313444460145,0.6008886006592943,0.6655249624490105,0.4785731809534223,0.5499442480192674,1.0926469980229936,0.6412317155727715,0.40573479174733323,0.46435149997527686,0.5304875989093294,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6142985523184807,0.7149166953617611,0.5648899292313687,0.5941822315998804,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7255482059758249,0.5523231217597477,0.5730401849305619,0.5433032117759946,0.5315872954609459,0.8261396810728403,0.37833119733290954,0.4643897060570147
2023-06-15 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7613677114948612,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.4532750697643983,0.7194967728519946,0.4757500358499199,1.0017903352205102,0.6920757789269117,0.6197457444065629,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6008886006592943,0.6810021053446507,0.4785731809534223,0.5499442480192674,1.0926469980229936,0.6412317155727715,0.42391921064852783,0.46435149997527686,0.5411310211821054,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6426233373124882,0.7256964982068745,0.5648899292313687,0.5941822315998804,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7711841264719684,0.5523231217597477,0.5962084636608825,0.5419514933448596,0.5315872954609459,0.8261396810728403,0.3859480467761035,0.4726258158409754
2023-06-16 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7613677114948612,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.4532750697643983,0.7194967728519946,0.4757500358499199,1.0017903352205102,0.6920757789269117,0.6197457444065629,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6008886006592943,0.6810021053446507,0.4785731809534223,0.5499442480192674,1.0926469980229936,0.6412317155727715,0.42391921064852783,0.46435149997527686,0.5411310211821054,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6426233373124882,0.7256964982068745,0.5648899292313687,0.5941822315998804,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7711841264719684,0.5523231217597477,0.5962084636608825,0.5419514933448596,0.5315872954609459,0.8261396810728403,0.3859480467761035,0.4726258158409754
2023-06-19 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7613677114948612,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.4532750697643983,0.7194967728519946,0.4757500358499199,1.0017903352205102,0.6920757789269117,0.6197457444065629,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6008886006592943,0.6810021053446507,0.4785731809534223,0.5499442480192674,1.0926469980229936,0.6412317155727715,0.42391921064852783,0.46435149997527686,0.5411310211821054,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6426233373124882,0.7256964982068745,0.5648899292313687,0.5941822315998804,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7711841264719684,0.5523231217597477,0.5962084636608825,0.5419514933448596,0.5315872954609459,0.8261396810728403,0.3859480467761035,0.4726258158409754
2023-06-20 00:00:00+02:00,0.3767192028325195,0.8799348039934269,0.7569769960976935,0.6687232015051009,0.7613677114948612,0.7336175281360006,0.4771544275018884,0.6741053180209343,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.4532750697643983,0.7194967728519946,0.5032347025147995,0.979936282557121,0.6920757789269117,0.6197457444065629,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6074946076176915,0.6810021053446507,0.49949648772018784,0.5670550585340094,1.0926469980229936,0.6412317155727715,0.42391921064852783,0.49673704602380153,0.5411310211821054,0.5633915184653733,0.706920020130229,0.5815946059752789,0.6426233373124882,0.7256964982068745,0.5978523078912267,0.613881738389251,0.8272128389233415,0.4000409019059747,0.7336401999320246,0.5337256382978283,0.759707039973831,0.7711841264719684,0.5922350767001495,0.5962084636608825,0.5419514933448596,0.5687356866021156,0.7663840638818508,0.3859480467761035,0.4726258158409754
2023-06-21 00:00:00+02:00,0.3767192028325195,0.8799348039934269,0.7569769960976935,0.6687232015051009,0.7613677114948612,0.7336175281360006,0.4771544275018884,0.6741053180209343,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.4532750697643983,0.7194967728519946,0.5032347025147995,0.979936282557121,0.6920757789269117,0.6197457444065629,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6074946076176915,0.6810021053446507,0.49949648772018784,0.5670550585340094,1.0926469980229936,0.6412317155727715,0.42391921064852783,0.49673704602380153,0.5411310211821054,0.5633915184653733,0.706920020130229,0.5815946059752789,0.6426233373124882,0.7256964982068745,0.5978523078912267,0.613881738389251,0.8272128389233415,0.4000409019059747,0.7336401999320246,0.5337256382978283,0.759707039973831,0.7711841264719684,0.5922350767001495,0.5962084636608825,0.5419514933448596,0.5687356866021156,0.7663840638818508,0.3859480467761035,0.4726258158409754
2023-06-22 00:00:00+02:00,0.3767192028325195,0.8799348039934269,0.7569769960976935,0.6687232015051009,0.7613677114948612,0.7336175281360006,0.4771544275018884,0.6741053180209343,0.5310789718786134,0.6198101309678128,0.45592589310656817,0.4837752073330109,0.7194967728519946,0.5032347025147995,0.979936282557121,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6074946076176915,0.6810021053446507,0.49949648772018784,0.5670550585340094,1.0926469980229936,0.671858488033705,0.42391921064852783,0.49673704602380153,0.5411310211821054,0.5633915184653733,0.706920020130229,0.5815946059752789,0.6426233373124882,0.7256964982068745,0.5978523078912267,0.613881738389251,0.8272128389233415,0.4000409019059747,0.7336401999320246,0.5337256382978283,0.759707039973831,0.7711841264719684,0.5922350767001495,0.5962084636608825,0.5419514933448596,0.5687356866021156,0.7663840638818508,0.3859480467761035,0.4726258158409754
2023-06-23 00:00:00+02:00,0.3767192028325195,0.8799348039934269,0.7569769960976935,0.6687232015051009,0.7613677114948612,0.7336175281360006,0.4771544275018884,0.6741053180209343,0.5310789718786134,0.6198101309678128,0.45592589310656817,0.4837752073330109,0.7194967728519946,0.5032347025147995,0.979936282557121,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6074946076176915,0.6810021053446507,0.49949648772018784,0.5670550585340094,1.0445674934433498,0.671858488033705,0.42391921064852783,0.49673704602380153,0.5411310211821054,0.5633915184653733,0.706920020130229,0.5815946059752789,0.6426233373124882,0.7256964982068745,0.5978523078912267,0.613881738389251,0.8272128389233415,0.4000409019059747,0.7336401999320246,0.5337256382978283,0.759707039973831,0.7711841264719684,0.5922350767001495,0.5962084636608825,0.5419514933448596,0.5687356866021156,0.7663840638818508,0.3859480467761035,0.4726258158409754
2023-06-26 00:00:00+02:00,0.3767192028325195,0.8799348039934269,0.7569769960976935,0.6687232015051009,0.7613677114948612,0.7336175281360006,0.4771544275018884,0.6741053180209343,0.5310789718786134,0.6198101309678128,0.45592589310656817,0.4837752073330109,0.7194967728519946,0.5032347025147995,0.979936282557121,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6074946076176915,0.6810021053446507,0.49949648772018784,0.5670550585340094,1.0445674934433498,0.671858488033705,0.42391921064852783,0.49673704602380153,0.5411310211821054,0.5633915184653733,0.706920020130229,0.5815946059752789,0.6426233373124882,0.7256964982068745,0.5978523078912267,0.613881738389251,0.8272128389233415,0.4000409019059747,0.7336401999320246,0.5337256382978283,0.759707039973831,0.7711841264719684,0.5922350767001495,0.5962084636608825,0.5419514933448596,0.5687356866021156,0.7663840638818508,0.3859480467761035,0.4726258158409754
2023-06-27 00:00:00+02:00,0.3767192028325195,0.8799348039934269,0.7569769960976935,0.6687232015051009,0.7613677114948612,0.7336175281360006,0.4771544275018884,0.6741053180209343,0.5310789718786134,0.6198101309678128,0.45592589310656817,0.4837752073330109,0.7194967728519946,0.5032347025147995,0.979936282557121,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6074946076176915,0.6810021053446507,0.49949648772018784,0.5670550585340094,1.0445674934433498,0.671858488033705,0.42391921064852783,0.49673704602380153,0.5411310211821054,0.5633915184653733,0.706920020130229,0.5815946059752789,0.6426233373124882,0.7256964982068745,0.5978523078912267,0.613881738389251,0.8272128389233415,0.4000409019059747,0.7336401999320246,0.5337256382978283,0.759707039973831,0.7711841264719684,0.5922350767001495,0.5962084636608825,0.5419514933448596,0.5687356866021156,0.7663840638818508,0.3859480467761035,0.4726258158409754
2023-06-28 00:00:00+02:00,0.3767192028325195,0.8799348039934269,0.7569769960976935,0.6687232015051009,0.7613677114948612,0.7336175281360006,0.4771544275018884,0.6741053180209343,0.5310789718786134,0.6198101309678128,0.45592589310656817,0.4837752073330109,0.7194967728519946,0.5032347025147995,0.979936282557121,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6074946076176915,0.6810021053446507,0.49949648772018784,0.5670550585340094,1.0445674934433498,0.671858488033705,0.42391921064852783,0.49673704602380153,0.5411310211821054,0.5633915184653733,0.706920020130229,0.5815946059752789,0.6426233373124882,0.7256964982068745,0.5978523078912267,0.613881738389251,0.8272128389233415,0.4000409019059747,0.7336401999320246,0.5337256382978283,0.759707039973831,0.7711841264719684,0.5922350767001495,0.5962084636608825,0.5419514933448596,0.5687356866021156,0.7663840638818508,0.3859480467761035,0.4726258158409754
2023-06-29 00:00:00+02:00,0.3767192028325195,0.8799348039934269,0.7569769960976935,0.6687232015051009,0.8202472763790907,0.7336175281360006,0.4771544275018884,0.6741053180209343,0.5285076916405619,0.658934910262906,0.45592589310656817,0.4837752073330109,0.7464772678999373,0.5032347025147995,0.979936282557121,0.6947603789956462,0.6384748872270798,0.6886984990745133,0.7963596109420117,0.5847902943121833,0.6074946076176915,0.7320519072423978,0.49949648772018784,0.5670550585340094,1.0445674934433498,0.671858488033705,0.43661515139601825,0.49673704602380153,0.5695874732886139,0.5633915184653733,0.706920020130229,0.5815946059752789,0.6639569588313214,0.7720596199170601,0.5978523078912267,0.613881738389251,0.8272128389233415,0.4000409019059747,0.7336401999320246,0.5337256382978283,0.759707039973831,0.7822687193224893,0.5922350767001495,0.5970044022385734,0.5703658510786425,0.5687356866021156,0.7663840638818508,0.3996279068308738,0.49637175578628007
