Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-30 00:00:00+02:00,0.005425272620612661,0.003379934458588541,0.012484050178597926,0.0008418374152772168,-0.008433402576113878,-0.002146815196641168,0.005990726291678268,-0.0044277029264877,0.006342514710434905,-0.00668416055004497,-0.010283307694706407,-0.008920313355462105,0.0005509375419834798,-0.006025787263937414,-0.002874853118129435,-0.002628468736361971,0.003478188530794614,-0.008154866612875128,-0.005568449728998101,0.0076752382364824335,0.002638878702374384,-0.0016682263741404381,0.010090969369612086,0.005264383596242372,0.005874951021142526,-0.010271425311528595,0.0031029575052544914,-0.001733679485361795,-0.002264421369504781,0.003909653027860356,0.01133791494194521,0.0029395360003901558,0.004237324951877278,-0.006577657545751544,0.0074452874766503235,0.002586108117242603,0.00037339443678928257,-0.008980173838578338,0.004775840797314182,-0.008683286576755987,-0.0017234119702280216,0.0015203618350414566,0.0035389273267521348,-0.0006855326342839452,0.0017153657804093237,-0.000982748671701155,-0.004213461438960241,0.005315263071764811,0.0003221063793648248
2021-08-31 00:00:00+02:00,-0.003361197610356433,-0.009690330362503536,-0.0027869846406604784,-0.0044258445206210835,0.0005187364964755364,-0.0019880940301002367,-0.004965650313419506,-0.007076494586787737,-0.007521118203047248,-0.0004705004552610863,-0.0036705155687852403,0.0020555833227056445,-0.0031246722101998317,0.00964581269856486,-0.001517773767209215,0.004893113747278811,0.004402474590658102,0.0015705125496715728,-0.003436303608448669,0.0010874421309666539,0.023812637043115915,0.004536954125149566,0.045539097121427535,-0.0019056483284472796,0.0026846874511816912,0.0036551545627348334,-0.01167118963816933,0.003939745936828227,0.0037838403393281573,0.0031138548846928807,-0.0028087885024931265,0.0027760767050403964,-0.005175968435762623,0.0013952293456012917,-0.0037731507244106494,-0.013448522065761942,-0.0022412430591354083,0.02992359814869966,0.0003608761861609078,-0.008234312739439177,-0.006327665362976214,0.002732334582088054,-0.00940352791010077,-0.009246277377506702,0.0015553267188704377,-0.007869910462613743,0.004233489768547727,0.020105378288861147,0.0006445997086414277
2021-09-01 00:00:00+02:00,-0.011490760146606278,-0.005945962500638783,0.008204309551147359,-0.012030475653512293,-0.002938017226232897,-0.0068645676139925576,0.009512821312685164,0.0032587916669170047,-0.003660232015972072,-0.0026683124589858133,-0.00503496379266511,-0.00881114588451891,-0.007046041999672806,0.013946139106291259,-0.0009121104266040194,0.0029978902104168385,0.010438820151434878,-0.003981054028898162,-0.010599887890103238,-0.002172577626588997,0.0075928882712604775,-0.006414023724258451,0.007319158623902426,0.024339534358236298,0.0,-0.001399459600973073,-0.005686002382580135,0.008640316025638724,-0.009796585074459095,0.018357504682438058,0.010009371386943106,0.03075849438004236,-0.003929698094286158,-0.011492487284629925,-0.00030814150693480804,-0.006354182540596237,-0.04922545138814676,0.017334555630538182,-0.011915826728914959,-0.0020448973329166608,0.007371221244827281,0.00877870016017199,0.011602410366784449,-0.004175070548367809,-0.006207147472066876,-0.0054077133983748745,0.028024978341547158,-0.006537545548091981,-0.0035504657903920648
2021-09-02 00:00:00+02:00,0.0020663192464337116,-0.0006401397195693163,-0.008674337003353646,0.006257004275522471,0.002861416556427823,0.019660873158102894,0.0077390037008861655,-0.0038568981092418925,0.017388571927589247,7.874943624504984e-05,0.0013536578666204539,0.0009349007922510493,-0.01196117353986286,0.0,-0.010651660876476806,-0.023171634809338485,-0.008229747832636792,-0.02397172923539082,0.0001289351347984519,0.01106987471533444,0.008509062110775368,0.000957245006398736,-0.005989310991250946,0.0014028187201500124,-0.004843693667477497,0.0,0.006068725973931327,0.0,0.005333028609998653,0.009369142115954677,0.0020168963130430813,0.0002980567683838925,0.0018038633754082296,-0.004234445328442474,-0.0008221171980897731,0.002069545895174897,-0.01078747123795522,0.002525242030035798,0.007325951665453325,0.004509873068111867,0.001005801595240492,0.004049358932581948,0.00873223400413439,0.0032552091180400155,0.0013313501574137795,0.010664669148143709,-0.007315088364258749,0.0003602621197973042,0.001601327158848761
2021-09-03 00:00:00+02:00,-0.005148530824331503,-0.00512436587827048,-0.005413335374921904,0.011919215851793001,0.0013828078476363988,0.013182056850145282,-0.00038284182918044184,-0.007132978091093198,0.013145110012415574,0.0019688517143008474,0.010129633870417362,0.01078643841741207,0.00802137909056907,-0.011884835055498453,0.006156337688813684,0.0057249387155362185,-0.003906083648351793,0.003464460180867163,0.008906266959140608,0.0003585845420850147,-0.014707234468702255,0.005019935165833163,0.009807493054898036,-0.015414665711263783,-0.009645967368896243,0.024954443926427237,-0.007878330888518012,-0.003298565911042052,-0.003408339071320723,-0.015407457494986116,-0.016418725102280967,-0.0180278144165242,0.0035162620246538268,-0.00017735421931072942,-0.00988097599010365,-0.024970286731868022,0.016764138613143683,-0.004425217621722552,0.015299718695425613,-0.007748153979119886,-0.005025386295626617,0.0011947705759597343,-0.00335909723778895,0.009016751874085554,-0.005705560997148207,-0.0069092455721866865,-0.017624694202601855,-0.010561887524321002,-0.0061066745575178915
2021-09-06 00:00:00+02:00,0.007912767473726951,-0.002965587696021422,-0.006499286342177957,0.00786947066375724,-0.006816381240572983,0.0006677384049264784,0.020023033710874164,-0.007736293226600868,-0.0047822481503136385,0.006597731550198649,-0.003101097227150446,-0.008161672292791734,0.0004506363210403239,0.0034023422573247896,-0.004159669405770287,-0.00797412866639385,-0.002941403140856402,-0.006784130492561541,-0.003965646422721789,0.001972165671281011,0.016640329547690905,-0.00213914444865536,-0.009850577588191634,0.017022589586286982,-0.004250490421293315,0.0,-0.010115694742666435,-0.00037761185681441686,0.010833859244691381,0.010579054663664121,0.004849475387513797,0.016489855366188445,0.00454328862911902,-0.010817142068411029,0.003146291768064913,0.015621177121329993,0.013337982396817546,0.00916979563487575,0.0014431112618918257,-0.002898092249934475,0.0007639933026493431,-0.01342372754639449,0.005231273740765061,-0.014136580955929111,-0.0033896673941725994,0.009178556084623748,-0.0016162828021059339,0.004149215858317907,-0.013003109833275132
2021-09-07 00:00:00+02:00,-0.008256691827087312,0.005689944615384372,0.01255992314921029,-0.009884575009491943,-0.004522609444838742,0.0006683360642332197,-0.01092794549038513,0.005265817329112367,0.0017301858700058818,-0.003347686614679536,-0.0045636874189164305,-0.013121499936540758,0.0001803338771699152,0.0028448148435552445,0.025519739835237372,-0.002294712440003447,0.001966949567671851,-0.009307920798287204,0.011174131152565579,0.0037568041703716667,0.0002482705635701472,0.00500353928100975,0.0010437236166974972,0.012635108010249623,0.007410471346553722,-0.006256427385072027,0.0025528703819419295,0.0015110593119038718,0.00901479451372678,0.005962989386680659,-0.010628406907590066,0.005028782568385859,0.00457218068507884,-0.009695364088280933,0.006255773131881237,0.00663982693946159,-0.002146288718067254,0.006031682242228009,0.00894003702482455,0.002021962355199621,0.012995413441843028,-0.0016641927487432528,-0.0015478004776202199,-0.004816424056455186,-0.003644502855848417,-0.0011350434187939007,-0.001821515916813175,0.010306153752936423,0.009866889785127978
2021-09-08 00:00:00+02:00,-0.01244366998840022,-0.011658719837965747,0.0030715326206612057,-0.0021430989127388515,0.007694147744753509,0.008527296088480242,-0.008082602340918996,0.012128783107502643,-0.0070780068584787945,0.004223107511439232,-0.00045761110804064026,-0.007453972477127479,-0.004059557897792028,-0.011200037079390504,0.010537011932834038,0.0015330040071218688,0.007033652799168343,0.006257384552867562,-0.0020320956480040235,0.012116563107583422,0.00347373888655252,0.002606174758308551,-0.008126506631294056,-0.0069680906097738995,0.015575425868831809,-0.005055980253059517,-0.005041002117668613,-0.008796521017563891,-0.004462815173719974,-0.0009380693707908424,0.003247684057546605,-0.004995668409415012,0.0008180814920414396,0.0009077435040271612,-0.0008244048302774919,0.004898032240822955,0.003071738836040851,-0.008586469613634502,0.008125739189264522,0.008396183932999497,0.03334650268603375,0.015609842987795672,-0.026209986860069492,-0.0234916024266301,0.011312050520709932,-0.008070422167683895,0.01074796936116507,0.0028637765383158244,0.0006303149433746954
2021-09-09 00:00:00+02:00,0.01409165642606652,0.009968472956350477,-0.00038467769811914934,0.008374789105155827,-0.003206405879683746,0.013091414331401489,-0.001047568413107958,0.0008925382162549391,0.0007168259719233214,-0.0055211305825727175,0.0033204902997002886,-0.005529406604092928,-0.005561943244303582,0.0032888002681279458,-0.008757714313322154,0.002296163011383739,-0.0014614847107971122,0.000622453982840573,-0.00839968032083751,-0.008971287086037444,0.004204352517961261,-0.004724233553587317,-0.00633945854835856,0.003325163825946973,0.003946075293799829,0.0,0.005340163322478326,0.0016532925706432122,-0.008222186754339349,-0.0033815016203234487,0.01182457796698345,0.011344165033118343,-0.0029687827424702542,-0.002538992779227815,0.005882828391616222,-0.0014991973033133346,0.010109569590748218,-0.023743369807939892,-0.021434475583931117,-0.012422699605257988,0.02343051799330853,-0.0073062394364831135,0.007364042580749518,0.003892786202887943,0.00023495448758064754,-0.007229008728190887,-0.01864184365628355,0.004157923451161826,0.0015781085688230448
2021-09-10 00:00:00+02:00,0.003950465436583969,0.01758051193583353,0.006346709873393151,-0.004692180155629607,-0.004870929747391099,0.0030029287356663934,0.011223205200030503,0.005582706688437792,0.004878151807180321,-0.013945647564472275,-0.008315238999493137,0.01559295029566644,0.01655697299866076,-0.012550808926719441,0.010045442083890842,-0.008784245181654146,-0.009921159276722873,0.0038556664419259904,-0.0008984498182684898,0.004973387419045931,-0.0001231012146049501,0.010212103749304601,0.0027772755483490047,0.009203965107517215,0.0033937547365931004,0.00027913009337927674,0.01196812517832147,-0.003806559017060387,0.005846363258621231,0.00037777062647287334,0.002086296717942067,0.005876457273432845,0.01702576168046585,0.004183347666528841,-0.003062346891727024,-0.0015017663632737614,0.006984131696487492,-0.003138042285975514,0.0007844001914976334,0.0023060708980942447,0.023202367506694747,-0.018632197731637323,0.00932249007893324,0.0278186740967543,0.004385629580995974,-0.0072906969675955195,-0.021175612578968047,0.007790106402442046,0.013935092194861835
2021-09-13 00:00:00+02:00,-0.009868017545324698,-0.00439788206475916,-0.0007726388116340334,0.004051378632217818,-0.010497363759992611,-0.01239931805493545,0.002997351856975131,-0.011450008413761434,0.004038412306152493,-0.015410196046956367,-0.0009232492858191439,0.0002201667350804042,-0.0002732880590036096,0.016655767629005228,-0.005330431229003677,-0.0030798913072343503,0.008380536094904764,-0.015122171433882928,-0.01605912591833842,-0.00035355393010189285,-0.005666060740371679,-0.0018780381101387586,-0.0008078748094751006,-0.016772830465154785,0.00850947349064556,0.007819842014726396,-0.008452463294837228,0.0107132918066003,-0.007307813509026351,-0.018306914938132496,-0.002723973881120484,-0.007432120598485483,0.0021930044503846516,0.009232302551293016,-0.0006813455895897769,-0.006311178376922662,0.005130602354793275,-0.013196358313824,-0.017012907930828103,-0.0030345219272936924,0.006394587500366295,-0.007049889603280132,0.0032706915488092403,-0.013400993655913703,-0.006068785031047345,0.0261455101749459,0.010889368880081827,-0.004547933135548405,-0.00032673103079913654
2021-09-14 00:00:00+02:00,0.007068013099154343,-0.007843184574566375,0.005599083541368427,-0.012972801527111345,-0.0040736882030977814,0.014085639679069452,0.01894256860592669,0.00999327655036665,0.0010138917154978832,0.003913812726416306,-0.001386918118792225,0.004184534122337724,-0.004645503583525971,-0.008550046613293557,-0.004618536462278391,-0.011194662193909842,-0.004724604189785088,-0.024503475250106422,-0.009402370719193356,0.0007068394177827491,0.0045820534974923615,0.0014115569034565576,0.009910913812297485,-0.0070525362565185944,0.023428517203320683,0.0011277462306502311,-0.012296179061876366,-0.004148802778921826,-0.009256712271089361,-0.01815188345574966,0.003532656485457552,-0.011778181491101603,-0.006703845169433931,-0.012002402713145168,0.0009096140253271503,-0.0001958514084859207,-0.00030041259924879995,-0.0038914727568581473,0.023240810565443356,0.0017280540717498094,-0.005601332786561105,-0.0006176405450389591,0.008506593313560922,-0.015171953905158308,-0.01915775921490092,0.002151873134727386,-0.0015522228844335748,-0.004580448137185815,-0.0026117975258231037
2021-09-15 00:00:00+02:00,0.004056509291312546,-0.007796112509035739,0.014343039034443446,-0.0022827230384617403,-0.007277391802236073,0.008025919091219502,-0.008336098526137937,-0.00022421228393153893,-0.016218827303205854,-0.002650084827230342,0.011235661859311102,-0.01573451715527078,0.02418157540505619,0.0032955763411303984,0.011579782078011485,0.006623535387352485,0.006712244983511714,-0.011309400495183513,-0.0016600177497657768,-0.0003720674916183556,-0.006658529793164148,0.00454149002738045,0.019473577515736848,-0.016454094901386537,-0.021573185195477133,-0.002258617941250927,-0.006136531208631163,-0.005310255845695769,-0.005090932334365395,-0.02685309163168385,-0.01793446227903392,-0.030026981768636395,-0.029091759829562868,-0.013678645437083463,-0.010445291639057731,0.01577263556346901,-0.04327655957553186,-0.012160450326189471,0.008591796257116221,0.0028856714168109376,0.0077108887700227105,0.00409436602952412,-0.00886272307777306,0.00250405309172811,-0.003803768407806875,0.01909276328372401,-0.0176213905629905,0.00338109935604038,-0.006037490436113466
2021-09-16 00:00:00+02:00,0.010633220151576712,0.0011395962873168254,-0.002153477990445732,0.014432248109061425,0.009271512700701975,-0.0040080587458472825,0.0030465126993494238,-0.0031385029981833685,0.0006079748070485773,0.000528227841507889,-0.0019349899402844929,0.0049808422790728404,0.0049163231817390685,0.007245156991101411,-0.0024114913866806736,0.0008325491307466203,-0.0009754241080335629,0.006435018232935203,0.02140877299593603,-0.003911854738660886,0.012905979181046957,-0.006277299440048933,-0.002303576526359154,0.009513933442303548,0.020038838045618144,-0.019145512849887438,0.015026656405755949,0.00789541024255193,0.010128062094865357,-0.009263099305186387,-0.03150773096216027,0.008304563049054609,-0.008985709534423954,0.0032744939215904483,0.0013870123342110204,-0.012245211983446334,0.004373460755721148,0.004164109964673081,-0.015126142084368797,-0.005356074574973093,-0.0052801840901440175,-0.0016444461005950697,0.027231931717922646,0.007055043155126564,-0.0006726166880655038,0.000662892041398088,0.010673392848380236,-0.008223912069141354,0.00456154177385492
2021-09-17 00:00:00+02:00,-0.004619625908495157,-0.0006842842739919605,0.039095396412303515,-0.010306678662030345,0.0028580991583833618,-0.010232964302762855,-0.017396996396859446,0.0105046127587066,0.011558496453089833,0.008546571944114149,0.002511889063517547,0.0004363446832171624,0.008830951320576602,-0.008392544546335527,0.004124049006971204,-0.002499269662900833,-0.020343917084960295,0.0007766634153602648,-0.017487107125499536,0.02449913349228339,-0.00539386688575433,-0.008089092408762587,-0.004433616954399207,0.01318710509752585,0.0680333330067154,0.013760407359056391,-0.0029400070985052757,-0.005040207053256816,-0.019448247124910334,0.015518318411035563,-0.002331131583850933,0.0036241680579156416,0.00010825357993855156,0.003092670169029432,0.006688621653420609,-0.03992521184286595,0.012136848066184315,-0.006222635052228382,-0.004321936441363505,0.02043220576756009,0.001972275656450549,0.009686469050654931,-0.029472546086224294,-0.006024628943638111,-0.005207357213013252,-0.00728774445358213,-0.02057998731631228,0.00882946399998453,0.00035415848870928374
2021-09-20 00:00:00+02:00,-0.011083935341719267,0.00592793609437176,0.022703372817222692,-0.0062618830470155115,-0.0006919550327530525,0.002484597817327123,-0.013872485807565596,0.032737462642242775,-0.004308283868764317,-0.004096262141013917,0.013874148017374313,-0.0032747039884826823,-0.009474072731186386,-0.03272653031443335,0.007073727281387289,-0.0029100999627153417,-0.003657310567842686,-0.0010362424422396357,0.008876505416278968,0.008941794406826053,-0.009241496771693005,0.01733839213819036,-0.005635295041969491,-0.014492988894472406,0.01558111175447253,-0.043935643508453984,-0.0073372171858300285,-0.029051986442932092,0.0030098091795847342,-0.008766154317409623,-0.0345329294267888,-0.014788265935456383,0.004117640976670406,-0.0007757587336259519,-0.003420664543977132,0.00415909370365058,0.005850435207665788,-0.007238006954020396,-0.01548753261297227,0.018558830856425044,-0.007571985081018905,-0.00646493637313328,-0.041244360647512614,0.016585903856438395,-0.005169187117346225,-0.012139397614249557,0.006838720575162144,-0.0083424567201412,0.004961443168996719
2021-09-21 00:00:00+02:00,0.004968157355638093,-0.015575332781000678,-0.030618325034081434,0.007703101472000864,0.008001195496421224,-0.008163408431255988,0.014975105737142454,-0.011887636976639943,0.030641378074957103,0.007619639660194073,-0.005787671945174507,0.013904610186020303,-0.016080407335524786,0.00300992878616153,-0.010771253657564653,0.022808103544499254,0.0026699088639406086,0.004399968194603118,0.057353128554128815,0.0077759435216709595,0.019144558196273392,-0.003004413255687127,0.0056931850725104845,0.01811407643589039,0.002005268216908642,-0.012226102400989968,-0.009769655582482235,0.002772683860414487,0.003824388407136641,-0.0018814902222723073,0.03840782276171921,0.021213257205154563,0.008387506918947367,0.014532419050720507,-0.0012614012362616668,-0.012339865938503959,0.02971589144463088,0.003171086211175511,-0.009163453767039222,-0.02933814755035971,-0.0036010345213582616,0.003458818994269724,0.008278272416049191,-0.0013804329286783517,-0.016056018728518365,0.020926284861722735,0.014425325369736595,-0.01021145971342506,0.017181885940524083
2021-09-22 00:00:00+02:00,0.0032477370023360373,-0.007921233653580365,-0.0009996092911556862,0.014542256665781073,0.03416971185080158,-0.011318603873659946,0.007239060579086605,-0.01935921811079294,0.020864548802609417,-0.0010733108910767168,-0.04762344263193887,0.03238742208863571,-0.02372154852754392,0.02569382243883298,-0.005845292787630134,0.005074204187689712,0.001776238414449049,0.025333631997481957,0.0035532873355841703,0.0030502404450274416,0.0007325638159108373,0.0020093881802517866,0.0007772820747544337,0.0022218710902820733,0.011549536549103144,-0.001571644357246093,-0.0208358433656905,0.02012614378365949,-0.012327356878635573,0.01666735289020746,0.0033292080839442506,0.00870778112677983,0.024333010836570447,0.04231082430405385,0.0019537159168637533,0.012937875521067399,0.006269685757049946,0.006566737774289491,-0.00791216210792827,-0.004805369653142454,-0.008162082137373185,0.025783615328755314,0.02714137267566951,-0.04010331427248341,-0.0028318676441217803,0.02188560499142058,0.010338796990211995,0.009855442893366899,0.014830004862371113
2021-09-23 00:00:00+02:00,0.008242978923148608,-0.0040488560370367304,-0.004993617575518602,0.004666256875960734,-0.019117073609496032,-8.39017158977108e-05,0.015467387794616875,-0.0151597372854094,-0.010009362307668301,-0.009736380719629421,0.004006159625821515,-0.0012816304801385875,0.010205625224047428,0.01654917338288135,0.002905976350939562,-0.0445893925511738,-0.022952793705491657,-0.017144431011624536,0.006239461858931875,-0.007333773696091702,0.010492118684422045,-0.016040125998474895,0.01164290166596425,0.02401433591160666,-0.009128653389341481,-0.016731854436242706,0.013448706174323827,0.018057639217157594,0.013368333338551225,0.01073455588550656,0.009297169896919852,0.012736488801967113,-0.0017043155423221656,-0.015246236387485849,-0.008706075617987249,0.015199251201222109,-0.002375318198882402,0.009908866544466363,-0.0083184455488978,0.0033311132305182153,-0.0021093714607620276,-0.01967520068899635,0.0,0.02262890259419755,0.02417575783309903,0.012256075338988318,0.0020654515620022245,-0.0036585720015365713,-0.007642631475179175
2021-09-24 00:00:00+02:00,-0.01659353703353629,-0.0026907343125215748,0.009355873600813679,-0.007059251151870831,-0.017220679945084246,0.007388662553275408,-0.014454852855260087,-0.005575645926738255,-0.017901881595074574,-0.01315126272165805,0.016527044600495446,-0.021862680347381706,0.024838998152579183,0.0059339917386136195,0.004971548988537198,0.0073664305143872595,-0.008529234705662185,-0.01230589952747292,0.01778496856375913,-0.009191737525601752,-0.025729174854531075,-0.01402356525232762,0.0007602223858708954,-0.02125994546346303,0.010064599891177506,0.00563798212740031,0.005850148128154188,0.00287558482156069,0.029137946736924932,-0.01961510591687581,-0.029338379089319817,-0.01299003205650537,-0.02981816343977914,-0.02311382379739304,0.0023255200455125254,-0.009454895133723884,-0.000595118842559641,-0.003685579266392358,0.001962688770293291,-0.0014538126879838935,0.01360834717115629,0.0009981937335714142,-0.015315739184784877,0.01949746191929234,0.03138164882185238,0.0014027294620826047,-0.0009274613133243121,-0.031964661618071905,-0.0033871508848903405
2021-09-27 00:00:00+02:00,0.00640410790009158,-0.009799465879339178,0.013175914733505356,0.010890752553067503,-0.0022883379460859853,0.01980219649016063,-0.0229815244187889,0.01647376156583106,-0.006751763085453656,0.0008685159280864787,0.017872813222052367,-0.02016234795317509,-0.0010422168150094676,0.022155331349057093,0.0023523194188681137,-0.01070724031895947,-0.01657360808351092,-0.01670525262809736,-0.008971124052333848,0.01817754103312827,0.007719735733967933,0.010094707724668929,0.006832628868080966,0.032481138103428786,-0.005837378918922929,0.003870333543229971,0.019333291041442394,0.034031567435686964,-0.00834701717552923,0.011710695223788205,0.018749952851493015,0.006255666090779488,-0.01190625573144819,0.0019790041206796454,-0.005906773638278117,0.00420483348447935,0.004851278582130415,0.0013045859277719,0.02252965832568337,0.004860200502147773,0.0016113168715271924,-0.013988816027034728,0.012572553229059064,0.0035083511651346306,0.0011358704829462322,0.029174140675380652,0.03454588413270943,0.005724043358698499,-0.0052333948643783455
2021-09-28 00:00:00+02:00,0.03438422299075842,-0.003610789855064705,0.024709479758511437,-0.022604889959105274,-0.004267946501822248,-0.00548488413640554,-0.05446360831253498,-0.012323441352122608,0.002339379111650572,0.0002608635537309182,0.010408188024324241,-0.0034998155478554636,0.002276847547150256,-0.0014295994597296631,0.01124313834076859,0.009794952637632146,0.0326244421258134,0.01378149847928605,-0.006180876441033992,0.0260293842959051,0.026896329744907042,0.0005120174895014561,-0.010499092923137516,0.035150947303087515,0.010354111135064408,0.00985088430389821,-0.002864112252797908,-0.007867911803410742,-0.02110147895525321,0.009956410499854091,0.027929138003780333,0.02289757830309932,-0.013557725158286559,0.001784906644216324,-0.008248346925535088,-0.016891004011794615,-0.016477838581366668,0.005921162524512168,-0.03224550057385245,0.01806589135354586,-0.006598326860606226,0.013140511212525744,0.024966910742874614,-0.012172764241975194,-0.022753202374396184,0.011054411308955252,-0.0269027180000227,0.023892568528830482,0.004069163710425544
2021-09-29 00:00:00+02:00,0.0013934923697674563,0.024376807404235663,0.005033429969451289,0.02374013627047496,-0.016402912049754442,-0.011037321558130657,-0.01986832414503944,0.01509811460652207,-0.014538639002861994,-0.013915539119763247,0.012689439176449957,0.022009720316223717,0.010405026545546734,0.005469601585237936,-0.012828131524420512,0.014403294256596812,0.019826289117210388,-0.007751091513108651,-0.020831043553559542,0.0014490543364167267,-0.02222755314639846,0.0030713894582728558,-0.0011466250744135646,-0.01077197887551085,0.0023634159595196103,0.015207657230083577,0.000719059053642511,0.02055015776257036,-0.02206508055378575,-0.004108038931907367,-0.0018479660209357956,-0.009160222041174408,-0.016077970325050733,-0.014703700007678136,-0.003915781752709788,0.007171311835273293,0.00923029751799204,-0.002648872560751191,0.018108581535739472,-0.004684915041430766,0.032348876298957455,-0.0014978503583199,-0.005683058777903767,-0.0036548277785615683,-0.009154425383666653,-0.011422046159411791,0.007416193397611783,0.022569565968311205,-0.012308117540885384
2021-09-30 00:00:00+02:00,0.02031366104195913,-0.015889958286844398,0.010687642378099896,-0.012810650615628052,0.009810666037333587,-0.010363819165933128,-0.00209879559318359,0.006254002551719344,-0.001386754616194672,0.006497986172218248,-0.009712816475900051,-0.025208237472793396,0.0,0.0023263420692227854,0.005614107549464113,0.01999659257922838,-0.007870767880798534,0.01667962701788365,0.008962156258691366,0.0027131344818782377,0.012297209384612451,0.002295923511224503,0.001723503480891146,0.009506604930150759,0.02326167110610932,-0.025372201648358673,-0.03977563746321263,-0.005477472542893647,0.0011874135160829713,0.0006279496886723336,0.01983407098096717,0.006429609094934521,-0.0044571851743577485,0.017999983940508564,-0.015350746707757126,-0.004182209314752405,-0.0014300818388671237,0.003812940217755848,-0.01752250226741323,0.02134822128835356,-0.009946408718268922,0.030410461140250436,0.0063062986164995,-0.022354471503832973,-0.0008366841847474431,0.006202239337935818,-0.004802631934994184,-0.0004935416922476458,0.0076435290285569064
2021-10-01 00:00:00+02:00,-0.0017051594096685549,-0.00527834430589865,-0.014101988491225625,0.00878281282107387,-0.010992641884530363,-0.008205758842788794,-0.015668130244449897,-0.009003199251424124,-0.015694727063824954,-0.008705477346625514,0.005838048915234787,0.01636830710398293,0.016613153453716452,-0.007085121613238003,0.01711245516058134,-0.003813653999858112,0.015267600567945952,-0.014716297636374102,0.010522046302674892,0.022908033521543445,-0.010107403213730496,-0.0015268084145795525,-0.000708144500956936,0.0007684010657353834,0.0050725943407072755,0.024402575659151684,-0.0032437186240451134,-0.003838389728216902,-0.018822434320802342,-0.01183952120919172,-0.014714053260535752,-0.011890177213027426,-0.01205911887995674,-0.011767942179668063,0.003189334148146307,-0.028773433828611885,-0.0037233131860099455,0.007616684968398075,0.009429825944838105,0.026642935561985114,-0.0074766462161883415,-0.000171315937987607,0.009125535694730548,0.0015556810793295969,-0.006184318012756693,-0.0012312591743029147,0.007190190480625651,0.03457853234197786,-0.011828757787660604
2021-10-04 00:00:00+02:00,0.017529078815192615,0.009393096279724721,0.008141457837923019,-0.017108224744694363,0.00504539041964492,-0.0020244080994230042,-0.024955175162512482,-0.0023785913348266727,-0.00030290001463481933,0.007077834663475814,-0.0026281436398306254,-0.004175599513548991,-0.015623437275501778,-0.0067658583973221045,0.00037000944714994264,-0.0029568192849699923,-0.008288728555438076,0.008998750624694027,0.01646834389375791,0.006875237877466216,0.006033494596540402,-0.01835316459102113,0.003246404417344032,0.004230075890080709,0.027712533341965582,-0.009223659997332137,0.005560187918945379,0.004638912594301404,0.016517510120979483,0.008128059797193556,0.00015463683776103124,0.010521162853355456,0.006902745595070957,0.010638059360896922,0.015073419310148333,0.026590484351611578,-0.0005747983578086827,0.011644049344853783,-0.012155422495016619,0.00571393977994871,0.007039186155079062,0.007709126483641021,0.012552294407929876,-0.008317458278132203,0.020876026312007565,0.016752081225581538,0.0020385365715251858,-0.026908372995323563,0.014081801393056476
2021-10-05 00:00:00+02:00,-0.025831004952060112,0.029424204974178473,-0.0039002737003136856,0.00853344867841593,-0.0022435602565940905,-0.004150206692796385,0.031241329862686424,0.01994050021935762,0.018929824187325247,0.008000617016536348,-0.008869410270971094,-0.0027314464947879877,0.009978070093032677,0.03297044535162635,0.00610698356495536,-0.01896010658497552,0.01161930920062131,0.002202916525408101,0.006693267369653604,0.01085378981184308,-0.012006025743661664,-0.002339883695529501,-0.004316345502747819,-0.006567709577195811,-0.00501768212521589,0.005043711950414746,-0.011885211137760176,0.022803309383898296,-0.011665796756686508,-0.0014587079296903467,-0.007107885143080609,-0.01366981194760841,-0.006656767644198053,-0.0013947069063815344,0.006094324269480704,-0.028220787141773913,0.013801950002822852,-0.012368797303582141,0.01136347906140865,-0.014216716068270232,0.006524574720397197,0.00535152998790108,-0.01691500941830233,-0.02364705188151371,-0.009733575203616467,0.025397478973221907,0.0015255440291260106,0.025328197249156525,0.0011146866872513142
