Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-07 00:00:00+02:00,0.0014711037358744064,-0.008587965022753816,-0.0017437707308608945,0.011261574346608348,-0.004174043364716979,-0.004674608509241445,-0.0006103931692782446,0.0034725205974090517,-0.03685819835732301,-0.002631394079018798,0.004953217777854786,0.0037401610530306594,0.008339054043995504,-0.004497505720365568,0.006563747981575172,-0.009250204849890272,0.0026302183908343355,-0.0056508334309478304,-0.030030525728360027,-0.019851118288927994,0.009219977144995783,-0.027082436940219487,0.01278448917162955,-0.00937764836449882,-0.022811387875001563,0.00026994326938591546,-0.009591706567847946,-0.00851092140488344,-0.02225201963841953,0.003401767925930004,0.012972451982097392,0.009203852403449526,-0.006741722613976083,0.003518510608942199,0.009495814354506867,-0.0153770880924844,0.007436152035716023,-0.010025086012053147,0.0019376535154539871,0.009526483607687944,-0.011129499777614753,-0.0006963424981229414,-0.0011401801913136363,-0.0022402876074222224,-0.013269063350440225,-0.0077292823666592495,-0.0038745188454839203,-0.01292964029091146,-0.005400945661835685
2023-07-10 00:00:00+02:00,-0.004566550212565514,0.0009611491212395626,0.0077930833621802495,0.006453677703256756,-0.009614590876920131,0.0009784931406839734,-0.0048780671356311025,-0.0029351787130745166,0.004586452287433507,-0.014524752534250687,-0.001456168394450866,0.0022879056769109516,-0.0032484444834902726,-0.00285465786720927,0.004240739882231606,0.0005839217042035243,-0.009926536099253248,-0.0009800339448170806,0.01059458353693583,0.0010909412071630105,9.814242795902646e-05,0.0023501114966875476,0.035999309453470164,-0.006010292091705216,-0.006930815771765445,0.006203909302172227,-0.008780889907488869,0.004417335376536504,0.0028419155110708996,0.005080292801088936,-0.007961216260032558,0.005323921377589069,0.0005049809324451277,-0.0031878878218803215,0.0016894133334627943,0.002062834067244788,-0.0005758749262550991,0.0006558170607060842,0.014877188241128826,0.008177425062299197,0.0037524794785205574,-0.007654519795609453,-0.006521215878673261,-0.009829953072226134,0.015803405035777447,-0.0019126423534485061,-0.0036569927893841704,0.011407257301377162,0.0017861905231633713
2023-07-11 00:00:00+02:00,-0.007172440316368298,-0.017093862448238722,0.00013336205064143222,0.001363450053004486,-0.010300689241951305,0.004692133400807559,0.010187873136497057,-0.014081100926171835,-0.009878868538517096,-0.0050733653697013735,0.005838175997809932,0.011112642190819354,0.009523842475886985,-0.010011507968082362,0.001418323986726505,-0.008460887479702785,-0.022646457946411982,-0.0014716569990831,-0.003734460931827866,0.004115323634008882,0.0025492202813412867,0.004353612308718748,-0.007697286816354853,-0.015573201850654778,0.0,0.0034828222703982125,-0.0027490294733905083,-0.019197106900213624,0.002665296941816249,0.012016620884295592,-0.007417875772419792,0.017692911944084646,-0.005937735066489696,0.006075384161038361,0.0004231172025999777,-0.0018106403006217342,-0.007769172478723653,-0.004924953112736959,-0.004544551322776586,0.02924810716214815,0.000623039676185276,-0.006908640791875309,-0.012425271039534109,-0.00882726014843621,0.0027210158967121145,-0.011153497814978108,-0.0095154887136511,0.00038526546894704366,-0.007163496259533707
2023-07-12 00:00:00+02:00,-0.008241154384867425,-0.006429863789013541,0.019068783184394342,0.008303859642501259,-0.016577617377704988,0.013037360787341955,-0.019367519247887384,-0.02846281039328048,-0.018534657674882413,-0.002476757029361875,0.014822299156298737,0.025941122077114624,-0.008844175944262612,-0.006578107290744173,-0.006152399066335796,0.01560323161039451,0.007496158325510111,0.008843367636886021,0.00785157905329948,0.006863603126301957,0.01632473110140098,0.002000391763742851,-0.021679249759920537,-0.01396789714729819,0.014563157230129598,0.013079042588836538,-0.01850975743673666,-0.010542336082186547,0.0078023416247214655,0.01648598250620089,-0.012348634832771882,0.016368979636192892,-0.002886880452006133,0.009219539998672217,-0.005081450081256124,0.006928985413930167,-0.007144777788371923,-0.021875677646417284,0.01590455364007088,0.018921982118528288,-0.007575372746302748,-0.020247956965815998,-0.024071179448705664,-0.0178977436569044,0.003646201561424469,-0.008387387618794396,-0.014043389466748291,-0.0003849941237641182,-0.0024369019231228815
2023-07-13 00:00:00+02:00,-0.011220236772088618,-0.009011056300934673,0.007463902176527993,0.007688395157109803,-0.0052733011146121455,0.00384121498010512,-0.008956115231515864,-0.0020975767518125296,0.004752394286681921,-0.012533427989992857,-0.0012361057295824306,0.0030456610585412576,0.0038123748223470905,-0.003740299337242359,-0.0054168660878187985,-0.0008687851881577569,-0.0003971158072650175,0.006717816657979084,0.01948805879048152,0.017906396656896518,0.0009588844191903072,-0.0016635623600927633,-0.012514757318045628,-0.006461785296705664,0.01316099306325515,-0.0026317312186676816,-0.013262725469144202,-0.005396689134358529,0.009040286789980239,0.004479234933631271,-0.009027960180520043,0.009771643002153151,-0.0023772421799359384,0.009454001085849728,-0.006522619929773041,0.011367597212752484,-0.010791717573293757,-0.014522324058309975,0.0026094199077874576,-0.0026530212880070594,-0.004810731635708879,-0.020540617356925844,0.016797041811302458,-0.006617513156089721,0.017865098093187825,-0.0010011216388848634,-0.004355001129680611,0.010274943409071403,0.0017659847782742584
2023-07-14 00:00:00+02:00,-0.004894815062903469,0.011645062843376689,0.005850583002392757,-0.010565653904254188,0.008995272622540417,-0.0007652614102785477,-0.021497435378659405,0.011336143080220995,0.016781781047238303,0.005775855482146023,-0.0010616699364209118,-0.005348538230802237,0.0022958830545575207,0.00431995488076041,-0.002814581920551086,0.012174410932689795,-0.02996368472104163,0.005413995201107219,0.017403581885918683,0.005019459567334654,0.004980349857125693,-0.002666233944907621,-0.012287732241981398,-0.012421383576206934,-0.0043464128720952285,0.005542316825798665,-0.001907247535926508,0.004529776349344242,0.011699385413049377,-0.0024570544762183896,-0.008131668179704767,0.013660714958737306,0.004617278814367626,-0.0096816039072278,-0.006783516959508313,0.017982496785455604,-0.00900188614350872,0.00022794312675669104,-0.01214550926269413,0.00012677758037713742,0.005465076095506005,-0.006606198883075734,-0.0015046018060386325,-0.0005292586606368249,0.0038182800931636104,0.019424175403758584,-0.00867337248981108,0.00680766053538324,0.010844724361585229
2023-07-17 00:00:00+02:00,0.006683249842796975,0.00723263690865245,-0.009179320210842992,0.003383304839860678,0.0007560610143303103,-0.008807456682690847,0.019194675084626106,-0.004237288288882571,0.0024081029393775485,0.0016347614812709922,0.001595135004020697,-0.002157989780528348,-0.00038350734906815004,-0.0007245186758123047,0.00982955508425052,0.000286190867568235,-0.005083966152153562,-0.006152496941015138,-0.015758276767286725,-0.011251418830559258,-0.004855724006690935,0.013702287793055249,-0.007974026685985154,0.032706590622120585,-0.01183372110138759,0.0028858375100979084,0.009657616612461459,-0.0012438830193628344,-0.004322722166209317,-0.015020185269784108,0.01762590889197773,-0.029817046274166252,-0.0011288062289004424,0.011978646489120526,0.07606851780473181,-0.002839331320897701,0.015628935552825664,0.006537137305074723,-0.0004391293778546349,-0.0010141442610725202,0.004807651062347819,0.0026261070982433942,0.009010607018284024,0.0035966854187422293,-0.004794277538890325,0.004691539559887675,0.0087972829257907,-0.003984555502815731,0.007871201541426197
2023-07-18 00:00:00+02:00,0.00046466884535654725,-0.0058291535534985076,0.0,0.0035052824619229515,-0.0030263212092208813,0.0036705021515659464,0.0004895255839088335,-0.004042363080703542,-0.02303319801968809,-0.02147216721229629,0.005657223661543845,0.011098131417069428,-0.002875266713505145,-0.010857166895701192,-0.00400893611010818,0.0002861038718463868,-0.002765682911171291,-0.01712618586785528,-0.0013905776297584102,-0.007766135802084061,0.002298354562824829,-0.0026361944741820856,-0.0036211135463102622,0.010730748496151141,-0.005024846607403263,-0.006276602910839203,0.00139167042609435,-0.006724900175740659,0.00144885200839492,0.005891932303410876,0.013141134395237918,0.00027899900471607393,0.000626290547827682,0.004363164450089467,0.02044829317947762,0.015197135673023374,0.00339600434734479,0.007773902734722807,0.010689183750089528,0.003300668364388367,0.01851262448267427,0.0014807555560623715,-0.0034421694526805503,-0.0014876908249059,-0.004642542638302073,-0.00885200091726412,-0.004731950030337989,0.005769827922348165,-0.0065978732108466515
2023-07-19 00:00:00+02:00,-0.00564791123331723,0.0039051267474022235,-0.007956616608912932,0.002148887528551898,0.0010059293532203265,0.010008453985003999,0.012052048381660919,-0.002099873684706602,-0.0067137321141363055,0.0007111833047367969,-0.00508100055774997,-0.002127601721024646,-0.0009557634505974879,-0.004156262418077413,-0.0039965367875121355,0.004003880376386118,0.0014260144281526815,0.004138019679833744,0.00817975757258938,0.008080944798442928,-0.0032470557437479603,-0.010243243684522785,0.023306142127717974,0.001483794222635888,-0.0012607690879459428,-0.01816902108813239,0.00697501692502075,-0.003072764194794388,0.00996284922580498,0.05675637297299474,0.004876627075819916,-0.00827512057068643,0.007270868772866937,-0.013345477773834618,-0.01300902656626774,-0.002330451409380786,-0.0011353812215200727,-0.003906161864739455,0.003911756305430103,-0.0002527724796837445,-0.00010211627675668713,0.0018124731216547275,0.016432587768066227,0.009227677919658265,0.0,-0.011081991898705401,-0.008439563698643243,0.0012411802182626193,0.0009013088263245748
2023-07-20 00:00:00+02:00,0.0019059894451600014,0.02218675930239964,0.014327212563757932,0.001607827081835565,-0.01887827891881274,0.011813796850873063,0.031746911951822804,-0.024792966644727844,-0.009359746743700322,-0.014234267037518095,0.007948637519978903,0.004803458711118381,-0.004583354056854627,-0.0010622870068612976,-0.011484422370697578,0.010252105213758867,-0.0010474706881042938,0.007161206022122015,-0.0003455071342119938,0.0,0.008053478375747585,-0.0026716668820317645,-0.0028525092704599483,0.0010736393786969737,0.023974925206728486,0.0042980513400667645,0.010353116926836915,-0.004893913603896068,0.008250819078924637,0.015974608767961248,0.012671210297937427,0.003382254268343672,0.004170322900453218,0.0176049758832763,-0.004498406174420803,-0.005609370870605421,0.0,0.00674667409125319,0.017751241570236203,0.007206084519982515,0.023785677441036608,0.013369146945015207,-0.012553240084470653,-0.015774371508972703,-0.0006411325605468051,-0.014082382337592441,-0.013433436882861595,-0.002352894799573173,0.00451271987805475
2023-07-21 00:00:00+02:00,0.003826138795979691,0.004968262347233312,0.003111803321884138,-0.0006687590564191721,-0.0012365072987570998,0.001506454107394048,-0.005667348910138484,-0.012074649072445619,0.003131224573914259,0.003854381310066382,-0.005930512747166296,0.000617898626220862,0.0009505383771527423,0.0004713955858517403,-0.012545510193423537,0.0011268582528848338,0.001807133189143968,0.0019472855909226593,0.0032830916324766294,0.006469883062736314,0.009211244152541894,-0.007367786097830561,-0.008521641404428982,-0.014638534356544525,0.020471893166548728,0.01122993085357788,-0.002475058651830652,-0.004959510572808743,0.009420868126324443,-0.00014229943456143442,-0.02458738001863579,0.013004382075554767,0.004570328454196388,0.01051165060110708,-0.006079386936151034,0.0032952443196317895,-0.01361117815296997,0.0021995490593846602,0.0018435237632974362,-0.0010015251566069293,0.0034881782895943908,0.04429921589428909,-0.011551476223291049,-0.0010523075775648871,0.003208368008063469,-0.00973303574842227,0.0021142163248956103,0.005721202207329122,0.002498493026828676
2023-07-24 00:00:00+02:00,-0.007045084453181969,-0.0024739257256929004,-0.0006463350925899688,0.012447304340985343,-0.003211221441199545,0.0,0.010196566483438044,-0.002518254559363325,0.0021476395871640346,0.007917294177212096,-0.0007043571443203944,-0.001499116034412154,-0.009705166078915882,-0.004245533657262484,0.006673128863697152,-0.0028138206749793826,-0.009435320300391077,0.010980326185181818,0.007235055997847014,0.005833905928720975,-0.01174126026152705,0.002362333390551022,0.011868387445414864,0.007143339106157925,-0.006726105705569492,-0.008188657821051956,0.0011130884536295553,-0.0019089284462860308,0.002792487802534968,-0.012380029610367393,0.008387212285365854,-0.009482051843668356,-0.0025519209907464654,-0.0027548101781950003,-0.006717150833493713,0.006407026363617453,0.003362258751273512,-0.0057586045899456475,0.009625289029382391,0.0006268174284002661,-0.004369644202712861,0.011341480553466449,-0.0016984306062279967,0.002627174410735194,-0.006846187386709156,-0.011140151803994011,0.0032741499511278046,0.0,-0.004331417034247887
2023-07-25 00:00:00+02:00,0.005391234977877173,0.004240093132931611,0.002509762273290071,-0.023858218238534085,-0.004186657551648591,0.004422997993481014,-0.013126034906292836,-0.0009792691847068582,-0.004384955379354548,-0.004259437145165024,0.0010577460891824256,0.003182246101590806,0.0016965815878535852,-0.002772161534903494,-0.011765286487302028,0.005644428281546939,-0.0016029098877473795,-0.004418986294240317,0.010425450358675703,0.009729053818006527,0.006205894900598086,0.001009912350946201,0.003179901178417271,0.0001568139218690809,-0.006144340288687255,-0.013059974174491768,-0.008284427439038431,-0.001772232987020581,0.0015461204387466198,-0.0011612352885265176,-0.005436088436791667,-0.0033096706944235857,0.0022902850006782404,0.0042965513018806654,-0.006405572522800217,0.0013443533962513973,0.0029979219627696715,0.010180442098212441,0.012276323102328237,0.004963207802882391,0.005690658859116489,-0.005467755804580883,-0.0029205978936295016,-0.003690182020194542,0.012250827555068412,-0.0062994283709974525,0.0010212124972427666,0.004308064549455046,-0.00407756129078662
2023-07-26 00:00:00+02:00,0.002578797876909559,-0.004051811800916791,0.014431798450302544,0.0011715325444547,0.0014718873424796298,-0.0016016766964365684,0.011139146882941833,-0.002124143221867813,0.0048175204069865855,0.003709758705654865,-0.0015839945987137505,0.019524049722203302,0.011895940625734179,0.005900100103544854,0.021349690681769173,0.010099316723586167,0.001411712749930321,-0.011099076854398822,0.00035007555913910035,-0.005606221454086423,-0.02060103338059347,0.0003362855780345851,0.0025563545739299086,0.01748759602962394,0.0012343964386290738,0.0035147900541917217,0.0076192348675392305,-0.009992919246264253,0.0009256905920882099,-0.012536551907608008,0.006669940954176822,-0.04062247739442041,0.016072513841417835,0.004584637915786235,-0.0014207204019000897,0.006375738904649072,-0.008971660384389438,-0.0024005750814865053,0.0030669637302008115,-0.003244134602414185,0.012589968571908843,0.009299986469904284,0.016457904882783904,0.004827612421509122,0.000453256586548634,-0.006775068822264999,-0.008570357142863168,0.002686732910324977,0.009457869829847853
2023-07-27 00:00:00+02:00,-0.020510464925148242,-0.011510629431924463,-0.025100342498785726,-0.015943952065050032,-0.014984360095073194,0.012632533013855108,-0.036486373822596146,0.012774787495984995,-0.009237277205323255,-0.013480534053050337,0.010758341874926566,0.01062040561014899,-0.02674623737555752,-0.021892891578211008,-0.007562097752763961,0.02581282113386924,0.004901896994974704,0.011131749154297241,0.004024035201720247,-0.00691386870633996,0.024760711610819268,-0.0033617877526628415,0.01475673865799767,-0.03324741112788079,-0.009875381955402834,-0.01699967581674799,-0.032628639457231615,0.006415739168081554,0.0,0.0202733297738478,-0.012971535093421346,0.029493693721971664,-0.03584067818543255,0.01582403976105903,0.0017957571125428236,-0.01815540937458321,0.01566734899656197,0.008712303642357975,0.016956620594006627,0.03492606050205154,-0.01411758658454711,-0.03505167471681676,-0.021300817709366843,-0.02534109675086731,0.020112603506822948,0.006550616149655862,0.014807432858585556,0.0015798293296592277,0.011189173795985437
2023-07-28 00:00:00+02:00,-0.025263312026346386,-0.0028017113803531896,-0.01140805272802331,0.017993845952990126,-0.002179932391684214,0.0009907509601341266,-0.00019502128877940528,0.00355311411630587,-0.02257579065304073,-0.002097637154593372,0.010989929510735736,-0.005402813111390602,-0.012287894821935088,-0.004055390227525174,-0.005766743094473223,0.011346328141795672,0.008531846720488125,0.005019285994714381,0.01586273221273257,0.008137394299756457,0.011599791234253204,0.019229197994447438,-0.0008752177808334691,-0.02932655514874752,0.00864942113951043,0.0010771750321295712,-0.007011192517834469,0.001897006767680317,0.010479272292018848,-0.007928105299921303,-0.018736222551163712,0.0008444669832894141,-0.010493954797260606,0.001798524048534413,-0.0003790038721151279,0.00578388778008879,0.0005948539821185127,0.023649476317762538,0.018863735283916997,0.002990766314974717,0.028991202372823304,-0.0023988188067091713,0.011179417102745172,0.007163239258858288,0.04051253720358685,0.0016944051879013659,-0.005479060861842056,0.0008482526851984602,0.004178813682553877
2023-07-31 00:00:00+02:00,-0.005244537065172743,0.016973263696548644,0.002205422265546352,0.004088239007592617,0.009185540321614042,-0.029101326178035427,0.0007795449180676372,-0.006756692253369299,0.009068409306539075,-0.012905337479413163,-0.011788226382989772,0.0010716603086935084,0.0038633763965175297,0.0019554933987624337,0.022473516647080742,-0.010677266311157754,-0.02508246414965655,-0.0029766479900350785,-0.006184838094226019,-0.004142314931686671,0.011822552986027444,0.0013232185360888735,-0.016606906368140734,-0.001848826345234478,0.009866750928273188,-0.0026960938046102353,-0.009312326839851238,0.0017808531469563134,0.0111012395225401,-0.009831757340909039,-0.005264939098298259,0.006467300626092036,0.011362182441104651,-0.020049921830842417,-0.0014207204019000897,-0.0025348622565449157,-0.013675086547997812,-0.004470068166513862,0.003354595361866206,0.00024822487070751495,-0.022783373973529298,-0.007009110098288981,0.0005059683586157766,-0.0036141205397786946,0.01810028593217322,0.01155283720784221,-0.010808989018348952,-0.0037506774916785377,0.0035037058945119283
2023-08-01 00:00:00+02:00,0.013547740002445909,-0.003440506838133842,0.008710270516306691,-0.015848639064153697,0.007315116188792141,-0.01078862674510125,0.006014002198133297,-0.006159126998973915,0.0016425080096313137,0.002923428621961424,-0.02063470818496919,-0.015068253114563088,0.05521590242184693,0.013724695231063186,0.006089988168785404,-0.019439591663599032,0.00037222688827175294,-0.008572324753797999,-0.0005183307356591677,0.013070708431626466,-0.020336745865167025,-0.0026426109931072563,-0.0012785939027690951,0.014422433269869481,0.02222019411011633,0.012635174837196278,0.010046878324258006,-0.0016654865410439606,0.005847801029403421,-0.006824596318573815,0.015929891814974468,-0.017756557714404545,0.021511414871828408,0.0009152251330948495,0.0029299045876029026,0.0033896931410523985,-0.00511175864387358,-0.0037689148335604524,-0.02541081290913824,-0.002109468209962583,0.00533548103789958,0.002887085309200192,0.006986703694535316,0.023231579356641212,0.002619188786748606,-0.009021839378310581,-0.020184751258730534,0.013766213541011813,0.00023481546121482345
2023-08-02 00:00:00+02:00,0.013684050460601845,0.0058534826819150385,0.013632230553586285,-0.00029567928256665717,0.02037894618910676,-0.009460061714067653,0.01549898578614307,-0.013544812332358514,0.013618238273187706,0.016734499094583216,-0.012347430165034621,-0.013049291706492933,-0.0037088251563765014,0.016108584851605233,-0.0022937090277023284,-0.009924782938283047,0.0027930046107585167,-0.02381172938304029,-0.010717966563535155,-0.0061444936190350906,-0.013188081558173765,-0.004968321127022192,-0.0059551252777855,0.009930536107696961,0.029734774583521438,0.0234358264303892,0.012534937432975391,-0.01057194438410652,-0.005953291457318754,-0.009809433423448269,0.004758977656882453,-0.01474175486156497,-0.0016652605916967888,-0.012803196727107238,0.0012340533387004634,-0.00861008132066677,-0.012682959331762918,-0.021286247396372183,-0.008917661444292511,0.0001244160846378535,0.01798406552208468,0.014134296196785448,-0.0074551719590141416,0.013976492363448244,-0.014274477542907634,-0.021067419211923656,-0.025388131292187557,-0.009031219327786024,0.008220371367050758
2023-08-03 00:00:00+02:00,0.015480915017309476,0.02555003450630017,0.01354384232322987,-0.009905993791106339,0.0012517704359096885,0.013695423092099097,0.009713826272499696,-0.014909855719914343,-0.008309777718936906,-0.007308063694515602,-0.0006179692019260332,0.01080002151798865,0.019354856298354317,-0.008681479526535566,0.022390705579667953,0.00084263853474414,0.04529839652244319,0.012246650508471915,-0.023601226655940187,-0.014975735728393422,-0.005047422512233481,0.0032237417769216603,0.013067323114610209,0.010598658530760273,0.020074497756062966,0.0022360710957917175,-0.054895308250133175,0.01129024172465151,-0.015175984755550076,-0.0013447391113055485,0.004099978266188707,-0.00222917165882143,-0.00139322374490048,-0.0018969286766440468,-0.00019018893077947806,-0.011424467758403178,-0.01068142865155271,0.007675220483884661,-0.008443381186852726,-0.00609622274682859,0.02837243117320859,0.012062391397597272,0.011031502914708587,0.008526561714696441,-0.009720984163893037,0.014297115877856282,-0.015249092345941486,-0.009105020671413142,0.008962045907123446
2023-08-04 00:00:00+02:00,-0.006967033295723449,-0.0014485055528342889,-0.007531891181638442,0.0028379873499195683,-0.013369256375288147,0.000614564421970802,-0.0018496354904616956,0.0181909513606124,-0.0009009076081089709,0.000539001188530184,0.0053608381305818315,0.004213501114030821,-0.009544589043812283,-0.012617948516627158,0.007756354085955348,0.003928386279037984,0.016845469894861353,0.00480900131499858,-0.012600868377561369,0.008314728477419861,0.000292939137650128,0.003233781067552494,0.01871037117058737,-0.0014697236262790408,-0.004941341920262765,-0.006724280750864584,-0.010709125705528759,0.01056397184495396,-0.005877100177424698,0.0060634266727557454,0.0006862668365690523,0.004665408860662433,-0.004299462883179915,0.012351817429321732,0.00627476295165035,0.0005184401240813523,-0.000615805967028949,-0.005808324043108871,0.011306324537461733,0.006019931350860718,-0.018724132433853936,-0.00546414500116208,-0.005231913201321933,-0.014251953193501726,-0.006786816387950434,0.020840728609428854,0.010889783925660888,-0.0012414068192913357,0.004001133982914775
2023-08-07 00:00:00+02:00,0.003299948105087961,-0.014469391714484867,-0.004006576142031563,0.002382947141270724,-0.005549485669452069,-0.00900854484885483,-0.004200669214092964,0.006274659850050629,0.0005262394478552338,0.013466716775667457,0.004501986340511446,0.0022753787191551536,0.0029190434268418,-0.0032252946003400746,-0.0070194083907041144,-0.005309465272193968,-0.010748240161817755,0.0034360577312827698,-0.011473097164369428,0.0036180429966655267,0.003318682229159306,0.009731649245091728,0.005534944821220711,0.004245975774970406,0.0030767819995908023,0.012796419988927298,0.006699205082781447,0.005515298430855073,-0.0006762491126370872,0.004541171206400425,0.007898278172743498,0.0013527272852128956,0.0012585955883133958,0.0031310748432609495,-0.004030268434774899,0.008461257995092581,-0.000616120469013365,-0.013212984464376415,0.01076704264912716,-0.0011198910188937308,-0.0037852372588071267,-0.010068187675034375,0.00040777364734992345,0.0024969852139085503,-0.0014199624048518076,-0.0019322463441860298,0.008410777450656484,0.002487894036685066,0.0026815908235132083
2023-08-08 00:00:00+02:00,0.006215514679064385,-0.012058221078236543,0.0018626542537914434,-0.0046056568760351,0.012622593222528162,-0.00020649173436212962,0.010585470009402315,-0.010495188844617503,-0.011117000911530766,-0.0008848877287730904,-0.013624057549148952,-0.017777196618005593,0.016193017770244653,0.022108216919199907,-0.0010347159908787778,-0.0016861001725073143,-0.0038698436299346465,0.012498258175269812,-0.002024390393408944,-0.0028573985975964373,-0.005639458078470125,0.012734568486508242,-0.023221966857031956,0.0073759466853784315,-0.008635020959790182,-0.0005642382333582928,-0.0190221791870193,-0.015417669823231074,0.005583766964955124,-0.004378731134418335,0.007156896462030431,-0.009838712907789942,0.014115392228114646,-0.00031222425405305095,0.0037202612022017734,0.0056434802069230015,0.0021576696212095474,-0.007368891927832074,-0.0035511378990838046,-0.0032400619399626054,-0.01303745416592858,0.005061514498962138,0.009688847961300257,0.01470176543890848,-0.002259417966342981,-0.003736095043378225,-0.0017121192854435594,0.008121968906942584,0.014532189488369984
2023-08-09 00:00:00+02:00,-0.0022143112782598757,0.00870567453307038,-0.008530181161368226,0.008807367341009812,-0.009839762692381283,-0.00020653198552426282,0.0007245568577411899,0.011115828349855618,0.002060444068300998,-0.005314603599396721,0.007878599549104416,0.004940817046079188,0.00438618527742389,-0.01005962757668596,-0.010339976256070374,0.005911945050889608,0.004445522178018737,-0.017781771162931545,-0.001659527207753077,-0.0032410370432911,0.005676976930952605,-0.0025786488413871017,0.002587550193730653,-0.0009410337485706158,0.004289556041947904,-0.007610359053891796,0.008600242900164966,0.00251045766086287,-0.07464235692061168,0.0032049149769985993,-0.0034894715317786377,-0.00019532751658433035,0.009987040254730866,0.006870245376783447,0.001438775141738324,-0.015292172862529065,0.004615059171523987,0.0008034840216231959,0.004934277490434721,-0.0006257011404355041,-0.011808309503988387,-0.008268060134728927,-0.008772511007191688,-0.004436833137747373,-0.010492149289800145,0.026141282860961748,0.004501439729755641,-0.03654767780985843,-0.00027432352835602504
2023-08-10 00:00:00+02:00,-0.012379497242258713,-0.004688739268927508,-0.016659855713293415,0.0026629710272042762,-0.055365411462512074,0.013220864073745002,-0.010466082150657103,0.01655379587248676,0.012402765052472833,0.011937779018889757,0.026246715413844608,0.01813529513395867,-0.004760433544801673,-0.021983342389826434,-0.003849371854665966,0.010351740231681004,0.012051987497346527,-0.0003215623673766711,0.015511736641706601,0.027653784215391507,0.012834594054121818,-0.0003674336456632286,0.00844295351292087,-0.02380941512853138,-0.01782883588514415,-0.009785816443289004,0.007351999411989613,0.017171827034968657,0.02006412911055999,0.015152740200985556,-0.028508562280203636,0.027063144584922958,-0.010746532242276279,0.024202644974669976,-0.0057672201209426725,0.012106774714545007,0.02513296647753165,0.012114255782279457,0.0028643190658420438,-0.00025051533859788935,-0.013355274750196879,-0.01954968379487595,0.0008168104113360804,0.03872005973264788,-0.006725546614625071,0.010488384617579076,0.012168823062765287,0.026868027161844735,-0.0010971652654619116
2023-08-11 00:00:00+02:00,0.013501621176928536,0.0016507525854089716,0.009893600656285991,-0.009589958736413842,0.008796881820409032,-0.015710348119191635,0.01886016164597067,-0.010462403655203161,-0.009198181697262555,-0.0021109268024995537,0.0013840802154116985,-0.009904517839997526,0.0167486295512767,0.00914800049313585,0.013563708412695184,-0.011900619379643934,-0.004012991386803553,0.005465882172646707,0.01620523196424433,0.0035146553209936607,-0.013698141815417581,-0.02130440296349232,0.022370460782564383,0.0134327383597844,0.0012131142752475467,0.014388452679614786,-0.018452007294145267,-0.009446227935135202,0.01636935438793345,-0.014695791497095555,0.015298259991298824,-0.013507555843098151,0.015609676444406086,-0.017295604380892074,-0.008101485812560368,0.01688737285576696,-0.02702206408744938,-0.020237932765864504,-0.008704704410650044,0.001378213320820775,0.008199802026041895,0.003863697212914569,0.006030791764652951,0.011818448675581758,0.0023195107017097167,-0.00862239416023633,-0.00591225461815161,0.003875373861485017,0.006299282968290989
2023-08-14 00:00:00+02:00,0.00014266690114269503,0.003512259548157118,-0.00748992985938506,-0.0007450770589358536,-0.005319551499816958,0.0066272697830163,0.0005253345903703316,0.0037452654092342036,-0.006061178685271201,0.0024683808352729195,0.0021707863369651785,0.0007313286600287637,-0.0009830581051214033,-0.0016056567196730189,-0.009819343804720033,0.003643533191575746,-0.015213907876864306,-0.012176278239000545,-0.016147989059573705,-0.004707404904381326,0.004088905443519295,0.011877783037849199,-0.01612328080655229,-0.0013911397936732016,0.006679381235374666,-0.007306458415182212,0.0019402269929839127,-0.0004502924795548082,0.0005296958873303647,-0.004119629247304237,-0.007317870590474495,-0.0040364763389570246,0.0035156199155749897,0.009252444273981596,0.01262116844354574,-0.010709144210752839,0.01136364954320237,0.0004892538134738335,0.0034299267203155336,0.0010005339131992834,-0.005650545768429142,-0.01505107606966041,-0.003604016266273482,-0.007643105548420522,-0.025692057165928216,-0.007915458964616054,-0.0012736991473905734,-0.0055014556232937835,0.0033142579241421514
