Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-12 00:00:00+01:00,0.007433364440171209,-0.012510549599498455,-0.003820760357276571,0.002651035197563229,-0.008345779265241762,-0.004843161913770843,-0.0062273463508773,-0.00981305258039504,-0.013163661613774852,-0.007441642646420612,-0.0057201397634289945,-0.0028063453429134455,-0.0009547178815476291,-0.002877027324555641,-0.01299873771612302,-0.021585236384868922,0.0006252037046917355,-0.010483841060336247,0.00674046713848589,0.00010316149882813172,0.007520491574846267,0.0011832892849529568,-0.0003966099971441306,0.0030046446409684275,0.0,-0.007173156527190239,-0.0020407888937650294,-0.003198901432261518,0.00306601762061928,-0.006819063706341586,-0.010547671707768113,-0.003950750298736948,-0.006538317902373574,-0.0034347873119304688,-0.016119160478742595,0.000473243443638873,-0.008867515603962976,-0.005396700645250996,-0.0004958633846123636,-0.008655650703294201,-0.0020329579972623133,0.0008792411970146684,-0.0057600279799193835,0.003986706210868373,-0.016466524803906885,0.003846959827954256,-0.011602617858311593,-0.0008930085233554934,-0.013382646910874962
2022-12-13 00:00:00+01:00,0.014216162467244482,-0.003042400386507451,0.011995909576857214,0.007920559819629937,0.011928121753733445,0.015046855841731018,0.018565848592336336,0.011611649135743673,0.01101147253306658,0.00174601841952559,0.008779887833038392,0.005638103530524857,-0.0036502577752796426,0.013067156683151433,0.0025424802429439425,0.0,-0.0053089035411658155,0.003900869297725511,-0.003339178966598019,0.004230064784369547,0.00802917112709751,0.003938748433854156,-0.001786228565691232,0.010365370351924946,0.0,0.01569571869962815,0.0215589785078794,0.009754897591833768,0.00048187824041871514,0.007508226158866218,0.00929333781419217,0.010175740035081579,0.005005034546067674,0.0020114367778204705,-0.017432351845328327,-0.017974841882859426,0.018860866534840905,0.013897118691918897,0.006202285660688248,0.01175410208671385,0.003978463943060707,0.01141582764247157,0.018481655496050384,0.0025794042867312806,0.002831768857298569,0.014718731571304326,0.0006633835715499734,0.007692305733469316,0.0016602117721124965
2022-12-14 00:00:00+01:00,0.001707338342830323,-0.01251553400224468,-0.000250848932554614,-0.002874228055358645,-0.006698487328476546,-0.0007416659702825712,-0.005865474679332243,-0.010240396466645582,-0.00395149133263364,-0.005359044485712717,-0.0024597083900346852,-0.007487503055134425,-0.001397497278949762,-0.0017077340423240848,0.0,0.0026828559906214044,-0.005434935516530171,-0.0021099378886637187,0.0069889133223252475,0.010562671727261854,0.0008192249792939426,0.006664078138486953,-0.0008527592217026067,0.006564647452051499,0.005256220546061923,0.022458180884753317,-0.011180755735156474,-0.005509193163848421,0.010433230833758926,0.0008576668411388342,0.0025166457158113365,0.0006748398920743298,-0.00044303296711928683,-0.0017202764558772385,0.007322493987000658,-0.0008263032432039315,0.0026267246170804497,-0.0004154603477401858,0.00039716057840745623,-0.00038868471889159906,0.009602527181514378,-0.0017299682047569552,-0.007440033740530418,-0.008439961155133903,0.0007518373747205046,-0.004819438177088777,-0.019768513547014158,0.0073235040334138305,0.003911700101387699
2022-12-15 00:00:00+01:00,-0.03254245791435692,-0.011225084885693853,-0.02560338258618195,-0.013950949763969834,-0.023913523977938354,-0.02434794565701288,-0.02665885125186142,-0.02758233813725557,-0.018450795718579348,-0.021195747587723423,-0.026111250314365175,-0.015495665964611938,-0.00918861419939506,-0.026243791645955326,-0.024911517346732408,-0.01397326894125222,0.006358818364328048,-0.014909766851421572,0.0005538102767350719,-0.010304216439950916,-0.03662162615985737,-0.00038883078772424765,-0.008114754123276665,-0.03208412270534312,-0.013504972631144068,-0.019495751014300306,-0.02163882696686098,-0.016329808546419515,-0.004266765873663205,-0.03572845360741951,-0.034173478253250636,-0.02485094149578443,-0.021812962316632267,-0.02298080152370391,0.006095941472556612,0.011993771572950479,-0.02523911404797689,-0.012739369950735723,-0.014819232504394191,-0.022884337614892822,-0.009486257079502444,-0.03207797153911909,-0.032823808586029256,-0.025577423252916495,0.004318104914787602,-0.012430144865940608,-0.01587479138141747,-0.0040935691989589075,-0.011647800603093728
2022-12-16 00:00:00+01:00,-0.0005472601623530037,-0.010070190457628901,-0.00853552918294246,-0.004297544369652398,-0.004772689337589592,0.001375407201323547,-0.009131424814655014,-0.006093707385024245,-0.00033603592051740215,-0.02672709049339687,0.008574532866119446,0.0066339318489561615,-0.0015951595154745982,0.012850594746773476,0.0,-0.00422097259565556,-0.004700884070477233,-0.0027083943235933186,-0.027253213741970168,-0.02870985589325365,-0.017204654480724023,-0.0108932997489599,0.0039058544988939377,-0.005344070109935293,-0.01741662540705946,-0.015351145224495153,-0.010675780584137384,0.01035483103982492,-0.0296151132904361,-0.0057657371637996465,-0.007449053783821333,-0.007789377161952345,-0.0006452747637238216,-0.007963388333927256,-0.005542976254795769,-0.009455522870735913,-0.003674658134285336,-0.0015655551741067674,-0.0006743302035982598,-0.00841976250206465,-0.011540794501016279,0.000830236687121236,-0.010058117344286188,-0.0021344348684620555,-0.015759244949383973,-0.00928503429480693,-0.016032768720996217,-0.00912463971362714,-0.0030546754378771353
2022-12-19 00:00:00+01:00,-0.010084281205391626,0.0048086895028288425,0.002220437748529193,0.00593134663374642,0.007003407302876072,0.003509133072485091,-0.002710455806264683,0.007629859767059441,-0.0036313822506149037,0.0035453109776882705,0.0008203302067474974,-0.001581184072731598,0.00888138242957378,-0.004938898434533337,0.021558081740843192,-0.007569367257002244,0.016912545506596103,0.005430352238144302,-0.0007186543526636806,-0.008020237717328408,0.003521515887508241,-0.010644757232282758,0.0045222651646485935,-0.0034490611212443447,0.006224911202804856,0.0057290332356795546,-0.003906528002862383,-0.0003436955174873955,0.021175588990572966,-0.006798634870610007,-0.0015491343476538098,-0.006564081895554679,0.0055372734314561925,0.008333484087249455,0.011322303985098576,0.0073400744966755005,0.000984030692380017,0.0008134397211368823,0.005129523364430388,0.00020488500849115578,0.010193242265171966,-0.0042220060499744486,0.005937748079734255,0.004575752954492548,-0.009557549028128874,0.01210311552938173,0.00497456730713601,0.009899995241424864,0.018201586543485658
2022-12-20 00:00:00+01:00,-0.005012187334240921,0.00791504778688203,0.0032569482677996743,0.0008575039984396697,0.003237957949437946,-0.0012155591057460865,-0.0062200692331477545,0.00427476096272286,0.0037881953203942743,0.008134918470844348,0.020893626341044687,0.023287426142765334,-0.0023693139248661824,0.010819456698811056,-0.016853279449429995,-0.015253604000081642,-0.0011534942803585275,-0.0034892650473183273,-0.0005755240634924309,0.004868121980184165,-0.005695710148109234,-0.006390561731006184,0.0006403708817108759,-0.005418167803047285,0.002855781530480061,0.0008975970719727743,-0.0010450805809006762,0.011342532287078584,-0.0075825478582572225,-0.024446169035733583,-0.011199347679107902,-0.004485391817669828,-0.00575844900593778,0.007076171124667058,-0.002959530535769541,0.004250110502073152,-0.0002458174366440644,-0.004220037560914798,0.0021457028441600598,0.004301527504060168,0.0004413325786516735,-0.008340206309604168,-0.006402893742654202,-0.001159714893863653,0.005820403528800927,0.0078076099710379385,0.006002757904106997,-0.00446970532088449,-0.012205420190103775
2022-12-21 00:00:00+01:00,0.005593632063051989,0.0074876717625998,0.012330039442594285,0.013580323547818005,0.017558220624520896,0.012325327497916958,0.013129755845149898,0.009979814654950219,0.009412560538183309,-0.005123997237535161,0.01726383671199028,0.008480446081575988,0.0070428158212792495,0.015569865299582918,0.020440617524346935,0.018276805716163996,-0.04655327138086507,0.012083374115277079,0.0001441127516797909,0.0005371873256710308,0.009050180396693048,-0.014088285762931793,0.0044769859139387694,0.012896022428526053,0.011391325287309257,0.01673404409833417,0.007089943494874295,0.007993939182189498,0.013381868205028328,0.01923213746080213,0.0227414631229034,0.00882341417971114,0.007940582750740896,0.011699800603257572,-0.024064265218521466,-0.020002139322234117,0.01990802171016153,0.006189153431666418,0.017653773776903893,0.014644830536926843,0.020113391698444512,0.011577643795534479,0.016680336554226568,0.010263187410871358,-0.010575714749799734,0.020069469164654213,0.007849818547645836,0.022528216846281635,-0.004279813116373154
2022-12-22 00:00:00+01:00,-0.012654163099768828,0.003625620949533442,-0.011901299312982137,-0.00875624549029083,-0.0053581773910111,-0.0013499896989972852,-0.018809680856767378,-0.0038816550272956283,-0.01079393076876093,-0.006595390953728584,-0.005969051974270722,-0.009070965283256415,-0.007411814436538177,-0.0029669585634111246,0.0005638853675819666,-0.009127171177388586,-0.0013348824920312917,-0.007816445381322045,0.011948554562465108,0.024796996017018853,-0.0037079235793240017,0.004914243606720732,-0.006340148431827369,-0.013284448351557485,0.0,0.0005843126698290027,-0.014287961916088578,-0.0013345948414300861,0.007998473459360542,-0.00833606413117799,-0.011797643952527432,-0.007599190575750081,-0.01693875634734739,-0.008948627678418631,-0.026067121285321487,-0.0021673680708229454,-0.005290095032784934,-0.0032285025077334246,-0.010855337276312991,-0.005296704055879095,0.0017201747608835828,-0.012836265769144857,-0.01567122123286518,-0.006381251424482434,0.013976657821156256,0.00011540987614573991,-0.004360974374828194,0.008663017749210033,-0.019159408155247578
2022-12-23 00:00:00+01:00,0.0023861807425178414,-0.0005419870006169287,0.0003893380898157661,-0.0006075604479447207,-0.0016616814433042244,-0.0012019360336991273,-0.005166510776901976,-0.0047113844186346164,-0.007649415800295077,-0.001024050310672346,0.0032705392558874473,-0.0034193796267719422,0.0018628096876060788,-0.0001418351215302054,0.005297931595701185,0.0006184997941330179,-0.021313340654757502,-0.0053091941632417835,-0.008132742295418594,-0.004402077068872235,-0.0070140960549124965,-0.010256388229198167,-0.014765536636836298,-0.009408411834002204,-0.0046943161235983005,-0.005254568696710003,-0.0032817928180895444,-0.002786057601177296,-0.005166388199157972,-0.004256632603080831,-0.003219068433930372,-0.01044825665790101,0.003343210515281866,0.002390249584764347,0.0012225104234206555,0.002925358099186297,-0.005321449383638133,-0.0007604461000683939,-0.0021220397381896405,0.006946046340704518,-0.0026604153987845112,0.0016872594393810628,0.001770643397911225,-9.889018613980489e-05,0.020150637935529736,0.0024219331930902914,0.004484766487448334,-0.0070200995844794745,-0.010038934563850545
2022-12-27 00:00:00+01:00,-0.0004626551174198891,-0.004879477633135487,0.0014265562644130425,0.006567610203982192,0.00404258934701943,0.0010531684718678121,-0.005845666739373395,0.0024502533247569036,-0.0060467607745752616,0.001972169117434378,-0.002214165323714487,0.004740836548946376,0.0013938631835723155,0.002837229702172073,0.00011222692727062472,0.0040225605739970015,-0.003966224754954912,0.004267591084027179,0.003964534508327283,0.005151598979795372,0.007080091412045587,-0.006487122212906397,-0.006170093566601183,0.013101517124849672,0.0018864542050135837,0.004998490965590143,-0.003304734496088008,0.002910081822745161,0.0026824917034345202,0.008910124048099077,0.007803778357955087,0.017053466670029913,0.005033760682502057,0.005363959105592932,-0.004652923098995341,0.009577714418513223,0.0026765109077999073,0.006477790945614856,0.011969029166665358,0.001650901855837787,-0.004908396999183249,0.0010760429896030678,0.006752591402822416,0.004847131923149062,-0.0032983246785261476,0.004826832284097918,-0.0024916841912815168,0.002017744730820322,0.004120388783323611
2022-12-28 00:00:00+01:00,-0.002837311976965832,-0.010896233225220289,-0.0036253612632515466,-0.007227489215926633,-0.004262522240295328,-0.0009015369391518068,-0.007625705425361054,-0.005049663947191162,0.0017696932711877133,-0.0026368610347743504,0.0007838092704333337,-0.004001093126786661,-0.0036174803143747053,-0.006218725468279452,-0.0030289062017358303,0.0034173709267993507,0.016149208405715897,-0.0007086214486321131,-0.0033592341897375924,0.0035794492070180726,-0.008329234625772544,0.0015250639443798958,-0.0006691610173792654,-0.004352142360889326,0.0023535688149863322,-0.004380687194057183,-0.007071770750808346,-0.0045683965421256635,-0.0033001980204800828,-0.0029517389521839235,-0.0029787344080273405,-0.0036544867786146374,-0.0051789405720569755,-0.00444366067103869,0.006836543439732253,0.009712979740070791,-0.0038814723335823067,-0.003740416722311829,-0.009037857348130125,-0.007573652052889509,-0.004072786108289744,0.004387607178336106,-0.0033945249284164317,-0.00539947889301788,0.0015911588513191437,-0.00296700884639875,-0.00478800647457445,-0.0009616770279785352,0.008846798989670413
2022-12-29 00:00:00+01:00,-0.008978593555309288,0.001728597384520413,0.008941597697936956,-0.002553857134401797,0.007373609062404592,0.0029746443240040764,0.01358921466549013,0.0016705889951418905,-0.002935028024293244,-0.008319223687256311,0.006133360594457019,0.0047358149315723415,0.005311833167795171,0.005063659296051317,-0.0050116373094981565,-0.009974989846608688,-0.01267492211253067,0.009217197662525085,-0.004254771909793208,-0.0019330754804748873,0.009550400409849322,0.0004350048353470433,-0.00047220818545756836,0.009731192236501355,0.00845363581459139,0.007051140083957937,0.010557191491617069,0.00011774510064515168,-0.0004738859431240015,-0.00816742769781629,0.007146713216872601,0.010212073927429744,0.00636544840469159,0.006251919358268226,0.004863833857095034,0.006059601019079943,0.007726570138177109,0.011873481772179856,0.000273638889976239,0.009486318908863036,0.009392303294462827,-0.007123464640800518,0.00855596002660447,0.010000316320864594,0.001993841043829213,0.00011887312696323848,0.00813725113980812,0.0027147196908154985,-0.013402601484858273
2022-12-30 00:00:00+01:00,0.00882935102241674,0.01789132154639051,-0.015194991437624348,0.006361944085278832,-0.013218642675514302,-0.01107883005795373,-0.011425882401010532,-0.01150545542576897,0.005027699834281919,0.013127782357219798,-0.008800674111561973,-0.003644270153013622,-0.004165047094921683,-0.009486740601339869,0.018404253042257412,0.015124960084970973,0.005264426823042048,-0.026136081158842958,0.007673042195618379,0.004285141065596519,-0.011785313556298738,0.016737998323137833,0.010397668951528181,-0.017037748375543175,-0.00791880299417524,-0.010184865366142291,-0.00429612270707045,-0.006591675165733714,0.008377330558504934,0.009084411300569318,-0.010937264311024545,-0.016879883055208263,-0.005638803410234547,-0.005617615648904662,-0.002066986646117829,-0.0011697774184854738,-0.012358605097391962,-0.009269841141212876,-0.0075236638643396015,-0.009886907590772953,-0.010177875038599698,0.009203946503774483,-0.013979931209868648,-0.003899225819756645,-0.01299929095540609,-0.008668321980497358,-0.010195644021911953,-0.0003487066605290688,0.00358179000296177
2023-01-02 00:00:00+01:00,-0.005317093280097174,-0.007828539355301261,0.017475358416448705,-0.018230751504234567,0.010291525826594787,0.009954521435259269,0.011900162954309382,0.014530051911357944,-0.021846313633352744,-0.01719637387099088,0.020077175101757945,0.011564935474707527,0.02251960874745786,0.024447242193680045,-0.007891727171492212,-0.0025068555000775875,-0.0018615348071232489,0.01776100530483857,-0.010369661120489511,-0.0155135808220842,0.007621573818981721,-0.01194220834545856,-0.004868810921645075,0.01225649609496093,0.007880007436545737,0.023051294858910384,0.004502176103472946,0.017116852777838396,-0.009052302008964933,-0.010518688278377425,0.007620709776792556,0.014791909969832215,0.02258598176069845,-0.000595080188490548,-0.002442188712971845,0.0051878982919029435,0.005762327298145476,0.009795004323375288,0.011184594677432762,0.018026054041322757,0.016635771840626302,-0.007998408308798612,0.010374160947330747,0.0008827952396779713,0.0055888987657354275,0.02506054405180563,0.01781162008461025,-0.001918684796112372,-0.023259076665493265
2023-01-03 00:00:00+01:00,-0.0004661113460485601,-0.012821417019150332,-0.0022412050407296523,-0.004256232104965953,0.010182473525012087,-0.0009375002812725973,0.003010164996789084,0.0058173650485395445,-0.011983492176633257,0.0038746081148443084,0.011500009489252746,0.0018151525919941794,0.00027125197958428253,0.015235373014383782,-0.008395627331507886,0.004376126794519741,0.0004217618904777814,0.006261011766707384,0.020883902057239636,0.021887249549463878,-0.0036640055272609134,0.009946836000045908,-0.0021056108607498112,0.0073000299373428635,-0.003422504146515101,-0.006563625154572384,0.005698592148459411,0.015999012345765767,0.01424259072511639,-0.007022609829881849,0.002801184224770596,0.008877252205895738,0.0024667097250693788,0.011610777049932514,0.006615497038875706,-0.005156102280993588,-0.002240809951657904,0.015066040274900492,-0.003677229933547064,0.016453035827503976,0.005758816120757323,-0.008374909628890597,0.005866612508437447,0.00548489196456953,-0.018987545589803215,-0.012217731936499056,-0.001159731338068268,0.007612841779759052,-0.004318876372399702
2023-01-04 00:00:00+01:00,-0.005121024104640705,-0.01055573089198622,0.023922659676593183,-0.005226444656068813,0.029524634614270923,0.01845803030973477,0.014689366973222786,0.012714265357349484,-0.026902480150396688,-0.004328778705000214,0.030081984488417007,0.025585138594209172,0.01853182925368887,0.03182015176402447,-0.01033242470365669,0.010987903616138404,-0.006077651556284239,0.010807464324808275,0.01858571039993657,0.003920973684198864,0.013862992453001237,0.0055583203816169414,-0.005636933886923278,0.02674451738178597,0.013242938807876728,0.023171850919855273,0.01428133281957522,0.01528980273818462,0.01533490329097579,-0.02764840224180995,0.03809966287809922,0.03547261117643578,0.016466035498899502,0.04173859234628226,-0.008448374305745384,0.002845085834964902,0.009733786821207424,0.019997326804279455,0.006840824247826796,0.028025411719758437,-0.0005278261898521934,-0.016640248446384842,0.029580874911213872,0.021072259046416134,-0.00855391201000249,-0.016497862188302705,0.023642331763361647,0.020038204715619637,-0.011824226255833684
2023-01-05 00:00:00+01:00,0.011886133629433816,0.011020803771618964,-0.00437608740043967,0.0011118229326464734,-0.008866316776410435,-0.013485378636451155,0.00247152934354179,-0.00976616055482529,-0.008229104258046661,-0.0034419078589317744,0.006765901472781223,0.0025600438452666892,0.00944717028323719,0.003986707221066595,-0.0033022663652236156,0.01237837887050664,0.005347594883960533,0.018034094695381465,0.026286294055347357,-0.010496714826674554,0.0027639122131143355,0.009771131207229972,0.0018987914381844678,-0.0018328630983959556,-0.005329682129756974,0.004965246607553353,-0.0028519596340032954,-0.0018827894718279655,0.016953261173936324,-0.008458695124843083,-0.004282944169253174,-0.009212872383757618,0.004866010010302836,-0.0073051258514325364,0.009707652911246775,-0.004836973920331418,-0.010372883658648637,-0.006560580305165496,-0.0013566255157896594,0.01285270614476653,-0.016901856430301516,-0.001040625067915779,-0.0008643652145981119,-0.0020677782074858854,-0.01736193641055687,0.00416207657771532,0.003402602909112301,0.021707583343375855,-0.002849885058720824
2023-01-06 00:00:00+01:00,-0.007942467289557184,-0.0007681865152229081,0.023799528232619212,-0.008289762008518418,0.010325643004959266,0.0046680568481137635,0.009832909580380732,0.019751415713712174,-0.01464783294377407,-0.011203899876118898,0.0069549167622171195,0.016810827059940033,0.0050593096212803645,0.006610597807232202,0.020303752868359032,0.0016065119900266212,-0.01391220859428472,0.014083895577587808,-0.001222018083815963,0.001624279123164585,0.00910805190396035,-0.0008401845003501973,-0.00614945721026736,0.017564585786685634,0.0029698717073334945,0.014219041896765441,0.011397174746920116,0.007330190670067384,-0.003984260953237478,-0.011443578713516036,0.00933480853754887,0.0198354041955889,0.00043868321119163974,0.014729404921405786,-0.017239759988906946,0.013420154239325877,0.009991525180971343,0.007714834672036972,0.024461319409551784,0.012350428575625055,0.0069224496746146825,-0.011134108357226126,0.010962842223990722,0.006129406185807925,-0.006839584243939739,0.009005452809672498,0.010995337482854408,0.004185039189166503,-0.0015007479434576922
2023-01-09 00:00:00+01:00,-0.012192677798938095,-0.01074572852714119,0.007936566519648943,-0.005870572526658534,0.008445613366567094,-0.010370901660536159,0.0291271879836272,0.0019318172369653997,0.0003593716746900512,-0.019168427798320814,0.008245896410105457,-0.006111585785216628,0.004027227414761803,-0.001179842342160873,0.011403143790208596,-0.018907485973319035,-0.004283950524761876,0.004255921087133254,0.016610220959491235,-0.012022020135740207,-0.0010461250564538563,0.01312596498139926,0.007655711803911232,0.007750025904214345,-0.006417155401218097,0.0025639049099856685,0.011790968803236882,0.001659240490745606,0.005686995251761701,0.0012873441885997634,0.014685154227819523,0.010215082759350604,0.007802923835223273,-0.0005438897870306261,0.0018754562041400293,0.004953654757573403,0.00766029108948616,0.007404780765802471,-0.0017147058982093168,0.007315391454846966,-0.006061588652623283,-0.016995248669454243,0.013814745642632555,0.01078551536006176,0.004895074087107765,-0.0043257368276810645,0.01290890008116161,0.007357273651401309,-0.003059516243825179
2023-01-10 00:00:00+01:00,0.0036567734439746473,0.011396783466143421,-0.0052443274938834715,0.014556616806400918,0.011993044607972982,-0.0067345263236833555,-0.003042686882290328,0.0014457253541948958,-0.013650267623850135,-0.02995182426828143,0.004018077857803344,0.0037682709738995866,0.004808457131997596,-0.008796607343228686,-0.008019883824426189,-0.018908397481594036,-0.00678885728302274,0.00635939028658455,-0.00026423678539141303,-0.005448634399269675,-0.013409695075737273,0.03061885747542077,0.020523116280446865,-0.0017667785028718029,-0.004469191452602148,-0.004542797045218292,-0.0056793418353060345,-0.00441360051116762,-0.001524335547133572,0.002580182088657813,-0.0029780438682246425,-0.003076906509394366,0.0038516416270087295,-0.0068022360888336745,-0.010306911104342406,0.01625096236301213,-0.001715508377777154,0.0005966481991316628,-0.001982726415449442,-0.01505500097297976,-0.003323084436367766,-0.0008991667040701178,-0.0025032824520207133,-0.0009648449264393217,0.004950785859438282,0.0010881348366561755,-0.003512314755335798,-0.004083270304225691,0.005915772110157101
2023-01-11 00:00:00+01:00,0.01153117259921683,-0.018818716005225014,0.017584484946410604,0.007430071780135186,-0.0040232490864047414,0.00931092007068866,0.007854029190170258,-0.003848855315244587,0.005751789624532443,-0.02673000803006219,-0.004481619022707881,-0.0048835372450636875,0.011152879920332653,0.00331996889485764,-0.006392283977064156,-0.0003259808956091638,-0.004447759573032976,0.00776531845109714,-0.008323769412669706,-0.0015302680588571858,0.002134127911581536,-0.010426923150757895,-0.004090749244822383,0.0055121812154590695,0.00997310700075186,0.015138215189168806,0.0016991737366466,0.009773727647727853,0.006569110294454612,-0.022494612896881722,0.006678483115888809,0.014983349024765768,0.003471159181455514,-0.0038388134219457244,0.0011111489704697848,0.015137891298009042,0.013258267445744754,0.006155333533731595,0.00834786264252076,0.0038865351108821663,0.0,-0.01466933788321631,0.011632510416604546,0.009759736128933372,0.005096151239461018,0.00458720644441366,0.0028197790232507456,-0.0005756110380418287,-0.010765306079827052
2023-01-12 00:00:00+01:00,-0.004218835432219838,0.0026653906399947023,-0.006256289435745473,-0.015235516138236933,0.010324452912063787,-0.0150881778672251,0.005160170666495597,0.015923598492993154,0.01115753092549479,-0.0062178678019721555,0.005848355367777964,0.015669979651119235,0.012571152293622365,0.014077443105803755,0.009513325302530056,0.00390994697340801,-0.00040126864043768133,0.011016019446981466,0.012561015710521426,-0.013539736901438924,-0.011979560001031817,0.01434668638290116,-0.009571915354499033,-0.0019570730355892357,0.007411252696859824,0.007281920197010521,0.007418595693605603,0.007727933186012454,0.0028748907513251854,-0.011922618125621343,-0.001065522806999276,0.0012270823960598414,0.0067256633131565855,0.00853740400157505,-0.01879601665087856,0.0075876342317272505,0.005796657513903782,-0.0018609200108473257,0.014552399901320812,0.007811231437026952,0.002149141379232708,-0.0007347097207504901,0.0012776624710911747,0.00904758025982414,-0.0008128036757136862,0.008045460200630112,0.013882614771023219,-0.00897109044757079,-0.009048433595496844
2023-01-13 00:00:00+01:00,-0.014338587847322155,-0.00019001905653012174,-0.007634720442167299,-0.0038279314854045895,0.00022204719216812103,0.004896203436285314,0.004036247572942108,0.0,-0.003932816568889155,-0.013512935382113709,0.004957464938441253,0.011966634472552109,-0.01272076417063269,0.0023037909245401506,-0.00833786998645375,-0.004578265952413683,-0.013876705296273918,0.0024543300395408816,0.01011742171311189,-0.008791276068855366,0.01532431815224792,-0.000830754271017313,-0.022118944791566782,0.013938408616328755,-0.0068700586808467246,-0.0011096127307026935,0.006515318871545015,0.007643853294283892,0.0073829738617264455,-0.010591211424813922,0.013095472621505228,0.010148809704760425,-0.016278517351461252,0.000545571099989405,0.0077142764865844645,-0.001798816180778473,0.012776108277634129,0.0041951029502360895,0.008689171550457078,0.0064278779668569385,0.008201693776807724,-0.006605904014561299,0.006011952055784252,0.0017853601197034667,0.005515532443135161,0.0033752979682961535,0.00342377239627344,0.00868939157250351,0.014174753171347115
2023-01-16 00:00:00+01:00,0.0021605353062504476,0.009117010386511347,0.01234821408448111,0.009647535302730981,0.005550657816672222,0.0009739708718030186,0.0018871697796854117,0.007824343588121382,0.002878120320348124,-0.00038650885806574203,0.004384677769150393,-0.008338004476140588,0.0008733719918774896,-0.0038281055702484236,-0.009297020108818988,-0.008140569829781232,0.0039639237659080786,0.011699727293648082,0.0027221772557308984,-0.00029602222076257023,-0.0004419194802909586,0.003741587585874461,0.004755145555019337,-0.00845219389672596,0.0,-0.00028015804130916304,-0.0004705734898037927,-0.008006385868727503,0.0011924631604496414,-0.0016397662318923525,0.006762877095080582,0.006378752538715067,0.0010793818145769937,-0.001363040305924796,-0.0065004623577759706,0.0016386644941600343,0.006427707150312718,-0.006099024548985756,0.0010584426142549329,0.007980692836655279,0.006184209048827351,0.0016013221378966215,-0.004694512018805683,-0.0005622738912213763,-0.024211217415820985,-0.004199282110495747,-0.00281016058430302,0.006835820910884137,-0.003892269836632106
2023-01-17 00:00:00+01:00,-0.008219676621770292,0.014500504558767169,0.0027725532543933437,-0.00643071610693024,0.0,0.005675807979935868,-0.0006014416254120252,0.00032320461769558284,-0.0019100406642819467,0.005537221087616229,0.002058925068488926,0.0019128522173427532,0.0012213894384427305,-0.0008976679229736439,0.0011245010968064073,0.0029082991428950665,0.0008310934548347252,0.0008076595493714782,0.010331820067888074,0.004636092718939727,0.013264570253196594,-0.0012419946858015522,-0.002511950157098478,0.011291958739258184,0.0,-0.0016810558636605353,0.007850461310495037,-0.001912263714048563,-0.0008926883633321429,0.005996506289096982,0.018021934318191782,0.00401344564157279,0.0006284977362220188,0.003276196826918193,-0.0054554476504553966,-0.005397638713330308,0.007612665154881203,0.0035564844832812613,0.008456950820945865,-0.0015985399720155598,0.00045814393012158624,0.00087511229978726,0.0037274888701871083,0.012568164388653836,0.004002185370392753,0.002655056154133488,0.0179145416561781,0.0013843827960962013,-0.003024566436937637
2023-01-18 00:00:00+01:00,-0.00368140625602955,-0.02433683565959016,-0.0021629323437659487,-0.014153495759552605,0.0004415330001161706,-0.015955197993783483,0.005419882119368125,0.006462205907870109,0.0034724808558391595,0.009471296904742108,0.003382129593795559,0.006059399244059325,-0.00479097404119261,0.0019259013143331566,0.0022513396434244155,-0.010692793929501504,-0.00707363308508951,-0.015604688999795804,-0.006113719146878713,-0.002184361041115204,-0.004781074826113942,0.016583154233861294,-0.004774296362731936,0.0015303131606174349,-0.010417801270235881,0.003650341926124395,0.0029369653141067416,-0.011053247460724083,-0.007151731707327889,0.012552069187992856,-0.0062578482533894335,0.0038200331502049397,0.0006278433508026206,0.011424227012985013,-0.002029935412997198,-0.007241348496156576,-0.027774584337018796,-0.0012583984366065558,0.008634013883786512,0.008013637891871303,-0.0052199690142290325,-0.012412721732009732,0.0008137704802818228,-0.00018401650019752593,0.002127867924116583,0.0,0.009890295773510848,-0.005280988334535325,0.004344673232491399
