Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-28 00:00:00+02:00,0.007880226098391138,0.01092371412251308,0.008416349651118557,0.012617276389773082,0.014605701659924331,-0.09489175240209553,-0.0031477530609552843,0.0002072912273175121,-0.005176117259792063,0.0060283334353385815,-0.0018732974184483603,0.007303646011548021,0.00783062202282209,-0.00450256908776974,-0.003572321423578392,0.0061793127988454466,-0.015297791337866408,-0.006168851657477804,-0.005758093582628624,-0.0046068533260009105,-0.017140059491038983,-0.006935625025600441,-0.005183395023047001,0.01776792261065526,0.019856849772827097,-0.004327111399287626,0.0037905274546498565,-0.0016009247826056668,0.0024660450331520714,0.0030009263586985553,-0.013990918777613335,0.008288391988364818,0.0019065877312058812,0.01761804956196287,-0.0036091354106733216,-0.004333764773926775,0.00938619750558917,0.004350544821599771,0.012191377752808477,0.0074954646009061,0.0034221664400636157,0.017209479887994202,-0.016408929641083585,-0.012765793065333469,-0.00016364080085446987,-0.006500916912285304,-0.00019674233517406466,-0.0026612153075910275,0.02282428549573675
2021-10-29 00:00:00+02:00,0.0043778463919113796,-0.0019836570256807646,-0.005892308014821602,-0.008674387059510546,-0.0005070066699214299,0.028499870544862978,-0.0018266099977488261,0.030867230757619334,0.0013628360589708528,-0.003484937620432761,-0.007099221750398554,-0.01814754270987763,0.0011453800993699711,0.005537696595408829,-0.0061323137247842096,-0.001920517451779648,0.01615033878638108,0.008008991090374198,-0.008314776916092606,0.01652953754620013,-0.03461402671109175,0.0406131717735041,-0.005029169473838918,0.004272925561902898,0.013469401336687406,0.0016729901367228154,0.0001674890262118828,0.002177324131945875,0.0043516421547726905,-0.0027815698059621735,-0.004061616052230047,0.006092480657277664,0.00434704415532504,0.0143173089909824,-0.009229999982062831,0.020329646658669237,-0.013967085192077585,-0.002059715809922162,0.011278535182416102,-0.018297132725023903,0.006826688852683756,-0.00851720744155593,0.0,0.0035411184492953013,0.027173327668231745,0.001445085544318499,0.006890276516157398,-0.011023722452488482,-0.013503942519931618
2021-11-01 00:00:00+01:00,0.01014618936909502,-0.01628511270247229,-0.007699216798493091,-0.0058979304753590004,-0.0012682371713665526,0.009920177893135795,0.003382286401778897,0.00583003505037312,0.01364769166518111,0.0025120444781088925,0.0027473869900868217,0.0038140907708606557,-0.010644482781069659,0.022107114795924098,-0.011804082581122536,-0.004616975481053589,-0.0020296834398557265,0.013873981706991981,0.01068133120131043,0.006504398069144518,-0.02702221092379105,0.003976113273872059,-0.00081173551985334,0.008805629820307477,0.016157976000782164,-0.005509338892969338,0.01406694019499991,0.015539967747259752,0.006967467140643306,0.003724300425164177,-0.008766832845216113,0.006811913310694842,0.0024311272190716223,-0.0036628161239488557,-0.000758278954203187,0.00866435636478448,0.005595170982436635,-0.0005816716552641992,-0.00577032231600217,0.019690174590330803,0.0288659582250516,0.010200671440405635,-0.000861358285715959,0.004635561209965772,0.002283564111754865,0.003078030656099852,0.015044188820265907,0.009403544700838378,-0.02021423547593399
2021-11-02 00:00:00+01:00,-0.00684803490903964,0.0006517446739564039,-0.005832199339682057,0.004050082720522137,0.0010158701381717695,0.00457444809230916,-0.00874372996100329,0.011192968506377157,0.0041532186076292,-0.0011630060041559508,0.044279122999818114,0.008781904922256228,-0.0008918849873729252,-0.0029085915307341405,-0.005450513682964876,-0.0046358102071853355,-0.011784767513825203,-0.002940731144445262,0.008922342638631614,-0.007269923338266057,-0.005174662563193918,-0.0064353006224624285,0.00975453605701325,0.008112638294465796,-0.0027723104396832655,-0.012985251959004789,0.0048366755803370635,-0.0027986145677113567,-0.010653749499063676,-0.009464751327358575,-0.004815747518945642,0.0015242261543875742,0.016963300155053967,0.006618884914254856,0.0006312420304197425,0.009043842809976164,0.013775663573214636,-0.013848638127005928,0.0009132061183669062,0.003160577129005329,0.019793484852763537,-0.007061342369643851,-0.007130463533794456,-0.002386225863989393,-0.00047091022495235416,0.0027792771523637233,-9.616962363767376e-05,-0.0041314739545450134,0.006222415867810649
2021-11-03 00:00:00+01:00,-0.008764528610596366,-0.024122815935829465,-0.018327015201194917,-0.014470397149359467,0.005327720830862058,-0.003713268646600388,-0.0022410934317193716,0.0023723483840382225,-0.00787905145364333,0.014511655031962578,0.021238264875545313,0.013042606174610862,0.009286303667329306,0.00547580994369331,-0.0011622411603854263,0.011250645225434817,0.007180582014768745,-0.010709324735648508,0.006719158243641202,-0.008462390879138231,-0.020162145978539207,0.0224214433705777,-0.004996105729893322,0.012200237769610807,0.0063587914540868444,-0.018905060610942347,0.0051268369489959175,0.002134893771387118,-0.00567245600737799,0.004591343209104266,-0.014781931042138966,-0.002498991378821591,0.010884075795261924,0.00018250000279180234,0.008214808023548514,0.0007714331008059191,0.00926984037400078,0.013117256753910508,-0.00683933074451972,0.00246411300508901,0.009379597424865257,0.007261774875117536,-0.014150888136765398,-0.0024870539470320543,-0.010759758805478057,-0.014613774693963537,-0.008648669461977567,0.0037085781255270845,0.01307195353032514
2021-11-04 00:00:00+01:00,-0.0212003173010157,0.004263263420001201,-0.015212839076300779,0.00642541380297546,0.0032811452189103404,0.011447014888706586,-0.015114704069633795,-0.0037474147357414505,0.008887626863545016,0.008899376299879339,-0.011055253295696316,-0.009347412779349551,0.0031766142684202317,-0.009661622031158288,0.0005805119759887114,0.01497896341815446,-0.02423595411134901,-0.008579716346484094,-0.004199146485605247,0.019695496023546148,-0.0035737319414059243,0.007308597013762641,0.01189369616759651,0.012903447308726928,0.0,0.007142800020044576,0.010820454219203622,-0.003361336143406654,0.007419617732086661,0.002072831796438131,-0.008537606423175803,0.010901746645813995,0.0009517686392873996,0.011134213622552087,0.001791829888768607,0.004007326359726862,0.0005747411337548793,-0.0014917277888473212,0.003570877560114189,-0.0068247907214829505,-0.00813143769287121,0.004466635492098745,-0.00816917263456571,-0.022956015038995737,-0.001436008837280935,0.006610844548781922,0.00261965138546091,-0.0037990153580482093,0.0003753206685426691
2021-11-05 00:00:00+01:00,-0.0028457804614306346,0.01454572679020868,-0.004423474968661069,0.031195861577655387,0.0012578313616410364,-0.01694142193267619,-0.010139245646001974,-0.001979604636115628,-0.0055678896049235465,0.0046226810154778395,0.002021904577430244,0.0030007394996024537,0.011600252725936932,0.005263336956301829,-0.0017424483559810027,0.00037883593742073934,0.01093817240126741,-0.016016159466232048,0.006080050857565058,0.02752273572855322,0.006912160695221482,0.02708575864893209,-0.009480982036262563,0.010396488683061991,-0.012224518583667507,0.005583972269922285,0.009850729676791355,-0.00033769502066610457,0.01415508183105364,0.011261871404018797,-0.01042428535346135,0.017620816191651057,-0.00051845455201135,0.00505076674314339,-0.007187313463495242,-0.006289236515077602,0.006319994993328294,-0.01828033113755041,0.032994784229718986,0.002752328849869709,-0.01829667006601283,0.010753593953189486,0.00404853440365272,0.004288867131744106,0.007994880716401333,0.0030863951277608293,0.02215483008095258,-0.003147223228703941,0.0075023675578412075
2021-11-08 00:00:00+01:00,0.006712378832159044,0.018614707955578326,-0.004584949381531379,0.010601172112739206,-0.0077893143289551004,0.00980574293059871,0.0018956234328538408,0.0035702933876513047,0.01630001552454658,-0.005205612612597814,-0.013721844998132308,-0.013970420938686732,0.00025978108813916854,-0.001458177460358991,0.013531162985858936,0.01856378770698751,-0.0021414686922146867,0.0016016178787520647,-0.006655446328686638,-0.016133386860105934,0.0002109970341669835,0.011770235907839927,0.0,0.004278402855227005,0.005204677832792634,-0.016410589770358284,0.0003131063647714032,-0.0068684341204729394,0.006320390182155023,0.004369455620969319,0.0014194002760789018,-0.0015743500481086004,-0.00025940598178919144,0.0012558183259102633,0.0041890669000558545,0.014991490432075158,-0.002285870261943964,-0.0035807583639250505,-0.00130901357522559,0.0072698284052857744,-0.003770352077837676,0.0025507239546896285,-0.008132816102330851,-0.009257939347982155,0.0007113275854129546,0.0017298402223092115,-0.006704300536751119,-0.0050830182018362325,0.0040697008256354
2021-11-09 00:00:00+01:00,0.022709251159781483,-0.015822401673100533,-0.0038663820358218384,0.004080631001197403,0.009874908906924253,0.0014158882786306317,0.002563130799075899,-0.009289534732364648,-0.008916225759183325,-0.003927837615324001,-0.0013751439846545021,0.009160979797340566,0.01610056668751968,-0.006331820354883775,-0.011937150307719557,-0.00782554518564008,0.009258829552461843,-0.013573252065763722,0.0031041735137022643,-0.012736352679824998,0.01677244873776695,0.039549552457541694,-0.004217157951978109,-0.014755867817924193,0.005569417409696608,-0.0018347885780128873,0.013221173343767012,-0.0019318768964330878,-0.0036926027588002207,0.017869256819661387,-0.005943752104384685,-0.00010524206606227866,0.005103626312681825,-0.005912700743746353,0.016290209095152917,0.006073726262835042,0.005153273391978977,0.0019055357484647707,0.0027325569251749923,-0.013054731726614838,0.006049996888571561,0.0012717135675170714,0.001659630567225555,0.0018708165240463915,0.0031580136725118195,0.0006712415688120715,-0.003900442854105679,0.010816442145842422,0.011383520546056868
2021-11-10 00:00:00+01:00,0.007512307132643441,-0.04903761080176657,-0.010163039643146653,-0.0007158933204379583,-0.0017554287043030747,-0.011699465524765426,0.009963199614275208,0.012567396462717149,0.0006200229722249133,0.004997653659740345,-0.000492234970051694,-0.008934174356633082,-0.0064455142038345875,0.0040538114993794415,-0.01316527472242062,-0.0007503932262719281,-0.016180476592993192,0.014004875595385472,-0.0004950171111406821,0.014513728111888653,0.012125343486077892,0.009396184421018772,-0.003034412376754869,-0.006066674497952545,-0.011062949816776801,0.018301643435204566,-0.001227031578179488,0.005924511725716185,-0.01686939796192011,-0.01681542830023896,0.0005139515762669996,-0.00915203492460413,-0.0030931187992711768,0.003966894362042165,0.006289758051697042,-0.031959857566659804,-0.0017102272061810225,0.0004067839998115387,0.012952817956087184,-0.011327378724237228,0.018218208691846486,0.0,0.0017814986999750554,-0.003021599568539484,0.0036152654848320945,0.007282441021448015,0.0072615474183472225,-0.0013436348335170087,-0.02948915201872281
2021-11-11 00:00:00+01:00,-0.0006716130404698149,0.020454022809817042,-0.0024344511722147527,-0.008958072750520745,0.0007536739918512438,0.0007001184934556373,-0.008863162550663254,0.0033496228747123603,0.005117884391737371,0.012902372750562708,-0.004729887593820039,-0.009159618656880784,-0.003677067938550808,0.003420344414301809,0.0022959980028794103,0.008261595761630809,-0.011669580643790119,0.003950883017322014,0.005200150258092948,0.008901295457220496,0.00467113261094976,0.022605315726229185,0.008541229767527405,0.006402095961735282,-0.0028039420151934782,-0.009852552596210163,-0.016134947589938702,0.001695723787529712,0.01019571659598786,-0.006253607148165155,-0.00025718294084176035,0.007242381424198108,0.001639220736088214,-0.02352112636081499,-0.013297308041323898,0.003604512954413483,0.011988640507779404,0.003251473348525937,-0.007578641130802094,0.011762803099009962,0.0010399532989243654,-0.004656647128289622,-0.004997838175913551,0.0023869996237353207,0.0030490935808479332,-0.0009498177614645187,-0.012322048123552165,0.004151626619963306,0.0026629137567548765
2021-11-12 00:00:00+01:00,-0.0011180509644585779,-0.026102986573759313,-0.0038184985415517154,-0.01548823901419605,0.0097897258254349,0.003153075461356341,-0.007238318856589695,0.000981968852586937,-0.0037420756210562994,0.008590708057578418,0.005860458988917468,0.004096953538151781,0.009451460556764643,-0.0025532110300823317,0.004026416639100735,0.0,-0.01257779267851557,-0.011155145698332924,-0.0121866436652569,0.0007878046801567168,-0.00862269236952679,-0.009967301852924458,-0.011222342141928134,0.021659231539548632,0.0048234398731148,-0.009028303783528905,-0.007955347074948816,-0.000676812657429674,0.0033617817812942657,0.019548371349423128,-0.01670861835728022,0.0184587780330223,0.0057678860062809955,0.008840775873547872,0.00129672536395168,-0.02106600420905474,0.013562625400740113,0.008950083629001212,-0.002483727921292913,0.0019332710616318926,-0.009944340557035115,-0.00453889200286923,-0.0071009485210495925,-0.006558687246961824,-0.007083278017078993,-0.013123994538939173,-0.0014412934242734338,-0.0020067030395435363,-0.001135681271600373
2021-11-15 00:00:00+01:00,-0.003776232997190219,0.03891351654354117,-0.0076709250921805795,-0.012069798674108644,-0.0004973381809927201,0.005228988261196039,0.011985605291220686,0.003331223437796799,-0.005280558653307027,-0.006635321480406605,0.0047212626989031874,0.0015886475212466685,0.00483877583480551,0.02662322746304366,0.0006030198011346197,-0.010810257119714856,-0.028452236837713345,0.0009810291441092718,-0.012603969266583201,-0.004880115385117311,0.007293831602438829,-0.021012496907219187,-0.019819512441362375,0.01248017096978485,-0.0027972167963964327,0.011663570959619538,0.013713701332668584,0.002978027343912329,-0.008187798827291481,0.0038970682727305452,0.00746701199698509,-0.0023300556290494854,-0.0062366345558568966,-0.004926370609915307,-0.007604852398797775,-0.005684175822245269,0.010919560302660006,0.0055449805611791705,-0.002472099171255574,0.009071831399239458,0.012390175693629851,-0.00384888845189152,0.0013830443459326056,-0.021675020443300472,-0.003774921585911271,-0.010012160688375855,0.009093809304469484,-0.005368178204978957,0.001138075685928018
2021-11-16 00:00:00+01:00,-0.00046911985423492427,-0.035619454226223965,-0.008868041370674836,-0.005996807238735169,0.0007464153612322487,0.00505721991726211,0.0016320516719813697,-0.012661209035482303,-0.0055607386542089,-0.0012001218699351462,0.00458632508252589,-0.006833903780463223,0.005821515179181735,-0.013085868698153608,-0.02089400483473186,-0.0041405058594648275,0.029979849628082703,-0.020495613446295267,0.008353528897508771,0.0034802360461302193,0.018675499749204513,0.0017889122760028412,0.013169412267877092,0.020597437611911976,-0.004410497225891636,-0.0006971596142418519,0.01023124941252948,-0.008129016912997288,0.0024404718781198664,0.031112433639372224,0.007532088731740476,0.009903734031061581,0.004565792879715466,-0.0009171089985063035,-0.007260374136384882,-0.004861288482248553,-0.0012029929387363044,0.022231246218751465,-0.006365731828309295,0.0013304169047938426,0.001443897030838425,-0.014601914304801691,-0.00225991200965806,0.013847843891991243,0.017476293505449676,-0.004686417878411686,-0.0021649190505726554,0.008345680251944045,-0.001135681271600373
2021-11-17 00:00:00+01:00,0.00046875871500914515,-0.004808994845027829,0.006012735468642778,0.0034688584284135325,0.00223716599155549,-0.006738621987284852,0.00942447987003783,0.0004200571346153525,0.004300166403940423,-0.00721051414595121,-0.025346604724855344,-0.005638157330575975,0.003852168530638385,-0.000671796797386745,0.0030690754350945998,0.014357352534521983,0.0012100927026718153,0.01792784721471,-0.007649550443170601,-0.0014189075049954813,0.0006176208234576912,0.005803581149442862,0.011686837848091667,0.0022349109293665014,0.010631667495665041,0.0007360227362416444,-0.0015380653171696295,-0.0028657677071802466,-0.0018724194285729657,0.009937811870331598,0.006170952280941728,-0.003957057260967112,0.008048999477102086,0.0005508054009093879,-0.011363111508878945,-0.002962128319912094,-0.0006020663559858076,-0.006211726239416641,-0.017869434288453164,-0.015100971369273387,0.006201921174403786,-0.0027642928845297812,0.01723990030678895,-0.008483509521611378,0.00015427974824875636,0.006782407635568786,-0.00919528713634102,0.004564482570800633,-0.009104034410018908
2021-11-18 00:00:00+01:00,0.012079836246548997,0.013561249353457908,0.0030906408717761577,0.007345373405087301,0.0002480205048567867,-0.006270430205593427,0.004222273051898253,-0.005668842291804399,-0.007250541229527333,-0.004327723151832718,-0.006670295195256867,0.0005376878847824429,-0.0022499120225989533,-0.00887463313548539,-0.002448718492444114,-0.0018652229745160485,-0.012462400126657032,0.0011022177154122964,0.0,-0.010577165785199273,0.025716544908613314,0.020416599962514527,0.00943650771068996,0.02925779847895272,-0.00041994252097152387,-0.0024512821785556598,0.004316705547351193,0.006796422397944343,-0.00018755528442201394,-0.002376076771501635,-0.016277949594780676,0.002651023011425777,0.0032193903782908617,-0.007156319536664988,0.020465697213404563,-0.015068875526067753,0.007228022148191578,-0.0037576182308592995,-0.002128636039495305,-0.007133214981093594,-0.033446413793567505,0.00831820303693637,0.006430587675643221,-0.01789151864438408,-0.00038554363642836353,0.010035058783195888,-0.016480543461150864,-0.0049744965864718564,0.004630148916960347
2021-11-19 00:00:00+01:00,-0.017230129729761463,-0.000367020166465834,0.014456802969129294,0.024278389586996,-0.002727739803575207,-0.002423122091744112,-0.008893153595059143,-0.01118671530708891,0.002449808333052059,-0.003914371665935568,-0.004804057198135079,0.0019373236907983336,0.0034264179025621606,-0.024472033801157478,-0.008997458723645902,-0.01905579343766223,0.014866272973860914,-0.005516697898468378,0.0064505538586209915,0.0027124903446923824,0.001001945427046141,-0.0034791666188284417,-0.010948752901213709,0.04473013365035547,0.00042014852575221755,-0.004426183405887431,0.0011487718828188825,-0.027879873915323775,0.006943802028366136,-0.0017879588686071687,0.006233853303325992,0.005505193425944778,0.001771566080604585,-0.0007396332816476501,-0.0005682099441986693,0.003509252447359092,0.0,0.002614675852909365,-0.01607361346538139,0.009820554764702252,0.009282225220026774,-0.0028922474422101324,0.010811508222425256,-0.005628907012049817,0.002854554096936292,0.02536117192199521,-0.028119672893443068,0.006907243639198516,-0.0030605551655143535
2021-11-22 00:00:00+01:00,0.036653742557047356,0.025884269732028578,-0.0007634293287096955,0.0040372453835391415,-0.0024863358536118163,0.007834925998443503,-0.010718774225987129,0.009811531921900686,0.0007675193293609807,-0.010398077881717859,-0.03266680796345912,0.013384047214615408,0.004825902383055903,0.012897909788228312,0.0028853248328480673,0.0011402445573427697,-0.01648804577248742,0.005852994708243149,-0.007911316751391697,0.0041372069390949884,-0.0025023141574878893,0.006546212675160462,0.04842687625401464,-0.016391000914993785,-0.002940330690694809,0.0064298347367541765,0.007033311385206232,0.018494631354661097,-0.0027941711217513263,-0.009161622003364657,-0.018229670370826456,-0.005686285547321466,0.012456077802084421,-0.010918223561492274,0.005829769639286217,-0.000919380625350436,0.003563700283928594,-0.012530085139951238,-0.007836879350726071,0.005695131006642691,0.0067294400697408005,-0.005077512979304547,0.004131749968399628,-0.0004900589505048408,0.005378181351425741,-0.011094835740838305,0.009616988936287913,-0.007935991629920239,0.006925381327104615
2021-11-23 00:00:00+01:00,0.01473387371387414,0.0032288018362238505,-0.01890651793879332,-0.009692194180900131,-0.009969718600770857,-0.005343630842719612,-0.03563917438523317,0.004227230751885764,0.015669894277898232,-0.02060511659709067,-0.0034899895332651952,0.017500700298378222,-0.008269345458457643,0.0034499327463370193,0.00925074748326625,0.007215440518778823,0.005119032990513484,0.014226221630519188,-0.0024071988625123998,-0.00047529317771850615,-0.028702857489442186,0.03208269452110571,0.0038862227266754728,-0.013316009635344383,-0.0059009195637288805,-0.03286759206335135,-0.004462681016401229,-0.004591929439937621,-0.0001868211449037846,-0.003429928329261294,-0.014923613941786918,-0.011233449060281018,-0.009189965616521547,-0.009736609355391732,0.014525629095646742,-0.008724071445735065,-0.01626296574930018,-0.0073634171897232195,0.0036162371051148287,0.004262206430571901,-0.014262794090441512,0.008169613991979737,-0.013311205896868416,-0.0017632845417211184,-0.005107869359732529,-0.010744650085013312,0.011361975853859606,0.0033481215005365427,-0.012915568795986489
2021-11-24 00:00:00+01:00,0.008881898302934918,-0.01180395513274678,0.0023217249451699317,-0.007753029867208304,0.0017167295529583449,0.004577067608560347,0.0026549081207546256,0.0018948022205743998,-0.005500355218057162,-0.0012808955765697956,0.0023038403640022777,-0.009824738062512729,0.014602393143298805,-0.004809324641320768,-0.012440695847615294,-0.016479276859336065,-0.004974837963630145,0.027578383304255934,0.0036692507212657236,-0.013158018496608245,0.0051713083166966285,-0.00589888567212698,0.01124231412382394,0.005834691726666409,-0.005517359800997869,0.014595902481031472,-0.004938640920208195,-0.0017146871155487983,-0.006197966510309833,0.00618325953412984,0.00209331608968986,0.00893576213651929,0.011146012561111737,-0.00020289280674953107,-0.009673168488517478,0.00605841936927967,-0.0024405654879164538,-0.006116136102117913,0.0015081345091884722,0.003691948993293048,-0.01574532848046142,-0.03321424681061241,-0.02294004943120085,0.0037345249725792436,0.0003369573385576623,-0.004985650865763507,0.01090950350188101,0.007767775197653634,-0.0003966582276665739
2021-11-25 00:00:00+01:00,-0.02420733840342993,0.001988565143592303,-0.003090640871775995,-0.005113022728503723,0.0011427955103942259,0.02634758597829432,0.001823497932568629,-0.0029423196889103672,-0.01744178994398974,-0.009544893966321077,-0.01431581434101034,0.008573567681484616,-0.0030899623338849257,0.0026263448628641626,-0.0016492193670354237,-0.007336658021304711,0.002218654795107728,0.0015073645807961984,0.013031016142729519,-0.021558205740697417,0.0015432313708175099,0.01930239995904584,-0.0012442174630308404,0.014488197687317659,0.0012814706541304365,0.02111457725207096,-0.02688588456318991,0.0023789328794844413,-0.034503629674982494,0.00824048888824069,0.007250448949468211,0.009499994140309354,-0.008670579166801697,-0.008925547830194148,-0.003362581093501803,-0.006713372554264202,0.031177029757478974,-0.0017267633599140186,0.0010416935675043588,-0.00622837903251664,-0.009831198894394957,-0.017264787026481584,0.0035170616045867987,-0.013320353372994722,-0.018944283939199297,0.0006470118806149091,0.0017979434351379153,0.030014271697936575,-0.0011890746795718634
2021-11-26 00:00:00+01:00,0.008916425685860875,-0.009383634233809283,-0.027293884305797433,0.08186031690964368,-0.000856253283346094,-0.040731363553773894,-0.023093601572751452,-0.052474061387218246,0.017832082563245595,0.023673099792444287,-0.011534564668644044,0.007102799800292496,-0.017785206651119524,-0.04739779447605064,-0.036336147665476735,-0.0004102382205215059,0.0023948004785806867,-0.004013787134393172,-0.00028718372851851715,0.013448649606010625,-0.04909700261421016,0.023967926309417173,0.009437394367181731,-0.027200059791975168,0.003838668498725333,-0.018845024205791372,-0.0007878727609159154,-0.06260521652703435,0.006698072606689051,-0.052753453932476754,-0.0322121824548335,-0.04661660415895629,-0.015730478350128297,-0.016487282989983962,-0.0022523285502406864,-0.00908099273946135,-0.036397416350087225,-0.01508625084770883,-0.06679112204555031,0.048891682417827015,-0.02461482156372319,-0.004972906012628673,-0.032167164829732704,-0.0073496491254179345,-0.002418123927066012,0.055128080353728084,-0.08181576054008804,-0.005548861413925288,0.017401751374291084
2021-11-29 00:00:00+01:00,-0.009551648169363375,-0.002548115726772252,-0.011637481812009498,-0.0023660453144400185,-0.002570758892955679,-0.004789865230513698,0.018103344266855063,0.00044322078268040245,0.004791036833686953,0.0008991648658305295,0.004568238794326251,-0.005354078133936134,-0.01266569506234953,0.0013171525569572614,0.0,0.002461747410049711,0.002400775700595125,-0.001259204168509686,0.006456348146053313,0.004314178374927253,0.008115149541059715,-0.032867907464430156,0.0010085339628221324,0.019261942501110487,0.015286625611824659,-0.00877797054312488,0.001402145635312141,0.004406713631619121,-0.011017894749841859,0.01963112390787851,-0.001260273001750443,0.006027298566599727,9.589531415843823e-05,0.0015826276213334951,-0.0011299066460454604,0.005688912261336908,-0.001842759814516142,-0.004680803872697191,0.0032192120012020623,-0.002337419666437641,0.009179310408112254,0.007330349125474262,-0.0021998790284214207,0.008688978757957485,-0.0194067851018406,-0.015367804647697235,0.0016144363186620608,-0.004457809145520751,0.002450447706434969
2021-11-30 00:00:00+01:00,0.0032172031783621238,-0.022073351370710603,-0.015309679685144139,0.006931525084074715,-0.0641833698027652,-0.02184057345836216,-0.0047694513169027645,0.005093969886678419,0.06359761397373809,0.037703153725928217,-0.04352074461970649,0.061606454550633426,-0.05311999180542457,-0.0043835786134336484,-0.0498756127779262,-0.015558043391424843,-0.020113958471988515,-0.04424575028356633,-0.01992844156791682,-0.000826309204028321,-0.0180268783786161,0.0011018730163107257,-0.002525381993583535,0.006803013612872347,-0.02661614702675799,-0.03855529151636497,-0.030350221316027735,0.0035357224165570825,0.00022284268262207576,-0.0025055483157832414,-0.010851166904202481,-0.008781184893075033,-0.0500930491173476,0.06756064486702569,-0.008698982301214379,-0.01251180902932491,-0.025221388087031348,0.0017990783618120677,-0.018066971381077213,0.016474527803365124,-0.026585107624359845,-0.03803625919410314,0.03229513622687516,-0.043714907902971376,-0.008980748756648239,0.01331273659672381,-0.005755746107004708,-0.021501130454552708,0.019691513056118562
2021-12-01 00:00:00+01:00,0.0009951666121297985,0.004281429504180989,0.020293482200568518,-0.023091527582544246,0.0038790697241204474,0.007111488669572927,0.030769660663752963,0.03901654532071836,-0.0012799917444228923,0.004582484375139694,-0.005320665742795039,-0.00012408178789375193,0.0027197352299312937,0.022184248503810084,0.008018457869767048,-0.007052605146434049,0.007755029703743923,-0.007102948899708667,-0.014724425817935718,-0.006118322030309724,0.02525741389456124,0.005502285700801664,0.01710396207452801,0.008047479482248097,-0.002583392548037605,0.011473992105942896,0.011777585729116682,0.01732424230478856,-0.006458366085711605,0.024830609574824854,0.022064674985112196,0.012733413724610922,-0.0036714568837840572,-0.012746041959217032,0.0021479892414679068,0.006385664919885847,0.008786432506509212,0.027716343164393985,0.028599002994400977,-0.034520810044819404,0.03070670037985782,0.013586198538934498,0.041059596631916134,-0.0037690047973897795,-0.004499457967814955,-0.030331234943896435,0.030803413622431493,0.01126331501016493,0.006807506949042684
2021-12-02 00:00:00+01:00,0.024546094014117587,0.0024105165794497396,-0.019223452295045514,0.005731432876189246,0.002174490559843555,0.002182411230403506,-0.03722158838483663,-0.005530281943161749,0.0018263029010388318,0.016744634981140958,-0.012342454784940527,0.008313661419211091,-0.008033233318042034,-0.002001969738048585,0.021235793378170952,-0.03004844348945162,-0.02867892154167921,-0.02992738895714203,0.04646036644887049,-0.06371495478670768,-0.021844454223251708,-0.02697426702366599,-0.0002585559543143086,-0.02649004562061352,-0.0010364833673968804,-0.047597887236917165,-0.005210398619958304,-0.0044180701759547756,-0.05894213813872614,-0.011745007505687646,-0.019972015155464918,-0.012534425789335175,0.0020485794403585812,0.003146492977263836,0.0170618259292212,0.0032925057305424133,-0.003739846570437638,-0.016541466567785105,-0.006186058632021945,0.004725527851552899,-0.02499856899569159,-0.030707014092762476,-0.009762074577554705,-0.018265129831399694,-0.05169049717250063,-0.001995252155809274,0.004713875167860381,0.050007037061395254,0.019385970215581933
2021-12-03 00:00:00+01:00,0.01272365073306991,-0.00740092768104758,0.0016064911746349836,0.017967896664048848,0.03931116291817915,-0.0021055091783598366,-0.008891220986968956,-0.004276159714479855,-0.025248642641207766,-0.018110791543892363,0.014495651049400239,-0.01808591910473388,0.03709780033496478,-0.004013802712621322,-0.009123417038504623,0.017127147805517603,0.003968497151107494,0.02684346790774315,0.0039510688908321115,0.023950223520377015,-0.002943485892788848,0.016551728258518066,0.0028429474828794103,-0.00557297957963376,0.01349042108277876,0.035007059398913354,0.03909054283668973,-0.007077860581601039,-0.00642029411420964,-0.009779439163309357,0.007003379926605093,-0.0018690983076405864,0.03668400835073462,-0.03387877095297032,-0.0006970208962628177,0.01307197070989223,0.00875206269611491,-0.014949336296351711,-0.022177530278585125,0.0032182961164861196,-0.006488127127031036,0.034140220337619355,-0.007669024417814359,0.03840411738970243,9.715883084794362e-05,-0.006857392607085083,-0.015860144362633312,-0.00524709132697195,-0.03840201595212927
