Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-21 00:00:00+02:00,-0.002269587745299448,-0.004950316751976173,0.004850697484460659,-0.01189732242293121,0.0,0.005505095578076435,0.005825564892691109,-0.0016250200824301344,0.0,0.0,0.006165671108325316,0.0028892694603873475,0.0,0.010343410182347206,-0.003916652806283051,0.0,-0.003217734610190395,0.0,-0.0022815707911240115,-0.002389473131588993,0.006927864261966651,0.00045412518934555133,0.01623928849655862,0.0028430391576622135,-0.006363494577202207,-0.006280081448804489,0.0,0.005276880737962611,-0.0004414554034945697,-0.011026497449265872,0.013341656601856879,0.00902821927319587,0.0,0.0,0.005627403615121895,-0.01257063140544307,0.0013076582622448206,0.010837439685986256,0.019340694165498454,-0.01804094112151742,0.007286518155484942,0.0,-0.016109334355884217,0.0,-0.009693697017816324,0.0016501855682848183,-0.019532457363709635,-0.008289096553760755,0.0
2022-04-22 00:00:00+02:00,0.016929346777132138,-0.0034154955081836576,-0.013486731720570976,0.01658559971485632,-0.0037752898711160016,-0.020582599345807612,0.01020430813354134,-0.011527903451636035,0.006461384080956105,0.012746178342113475,-0.014582584258740263,-0.0102156079226925,0.0,-0.005790884199888172,-0.0014772311700562493,0.0,-0.0014419568290702943,0.0,-0.0017851336339395746,0.0037935328743527413,-0.015025859745974134,-0.001432974479380708,-0.004087866025526755,-0.008885544999527055,-0.005460331148459485,0.020795321979642935,0.0,-0.009586249959682686,-0.01070854284689977,0.023053378527316436,-0.01423564729741155,-0.011033562091833931,0.005050571082392641,0.0,-0.011625601985776413,0.0026737036236374567,-0.0063398852372568435,-0.0040376459105884235,-0.010750814153332539,-0.00565242447397072,-0.015105679808814863,0.007157922815237573,0.01907945761803682,0.0064834025827727754,-0.0022103467231345602,-0.018324570610486177,0.011760018801522052,0.005364097260475478,0.002544073009931045
2022-04-25 00:00:00+02:00,0.0068250501331527085,0.0015721522268653625,-0.004787445716810485,0.00739574025701156,-0.023072107433834345,-0.00810309877455289,0.01915434079853151,-0.021796894885778743,0.006426556640582272,-0.019758193574252247,0.02032274716361537,-0.01851813012329472,0.011840662413982902,-0.00770453477478169,0.011843635347205304,-0.007789551967712527,-0.006564214303757461,-0.0067456890254339544,-0.006152271315024925,-0.01102818189465508,-0.011315460354322631,-0.002585704220027856,-0.019866753238367237,-0.01982114959202611,0.009866367200493498,0.0019640302265138826,0.00748003233459871,-0.010754068430983282,-0.0009906416192341887,0.023187184520758804,-0.02032401976835923,-0.019602924319622735,0.007401782775531252,0.03886108307021873,-0.009613698052070347,-0.004250868642869434,-0.004890499687036841,0.0074186977754422696,-0.012762403350313164,0.009014872236848994,-0.004179318565516834,0.014528650482633187,0.012984677157208984,0.009763644085566405,-0.0039693690102332565,-0.02707653770866172,-0.008215794453563475,0.001063751192191769,0.008992452548536832
2022-04-26 00:00:00+02:00,0.009547195878231895,-0.004377236833132459,0.010187951873838934,0.004346811963640042,0.0023601359614016573,0.002477383691255257,0.015544268101484841,-0.004045504980823256,0.012999759147871019,-0.004986724508636875,0.013846773867280174,-0.035566058488093986,0.008396614323071896,0.00370428164219075,0.0028356246995222914,0.0,-0.004280706462773836,0.001746989172583001,-0.010947896515883128,-0.02064630796534003,0.0122832554171669,-0.020632333564175518,-0.0053371918553047695,0.005802515716039614,-0.0025938026981346353,-0.00028161199489763116,0.015717407723653327,0.0031086049273229156,0.009269363514469896,-0.0012254366791218762,0.0068887720931092725,0.0011095937989466082,0.00767294404543996,0.0,0.000905464485113923,-0.0034503046278100188,-0.007543151461393832,0.0007876446103285397,-0.005110787938265066,-0.0034014488802924596,0.0033829695924822863,0.009547337924623419,0.009836259629076307,0.013037046717483618,0.013245513658903533,-0.0107705659663276,0.006544223479365811,-0.007752676492207017,0.012455693174218081
2022-04-27 00:00:00+02:00,-0.010259602060076143,-0.006240632285924448,0.0064920414469358395,-0.00036566302571417353,0.0,-0.0017161724173072122,0.0006151803606072118,0.005837414610186212,0.0,0.0,-0.0013892180996336425,-0.005608963164573139,0.0,0.006330351648604753,-0.0076127143451578585,0.0,-0.006742952298870936,0.0,-0.010498999908389614,-0.03267469041542108,0.001613713673639575,0.004339617325662447,-0.00314565118074098,-0.008913281579193428,0.013668980128703512,-0.0014068427901119498,0.0,-0.0015445313446062774,0.0077789913834950255,0.00020373392366912382,-0.015560812191925667,-0.007955418042315964,0.0,0.0,-0.0033390662063989595,0.0034700292980597513,-0.004595280432754589,-0.007035378228214349,0.003370258389110712,0.007682426125380265,0.017184807897002306,0.0,0.003553630034816375,0.0,0.009892958007324518,-0.005480909820935858,-0.004431641333355194,0.004197919271878691,0.0
2022-04-28 00:00:00+02:00,-0.00962087186255925,0.0063375754963467396,0.007445959300894476,-0.005571601284852155,-0.003786697728984963,-0.003980258952927098,-0.01759870000420826,0.00039248334458507776,-0.002972667217924575,-0.023265194545599572,-0.005841712142549499,0.002238811246527752,-0.011034024213890922,0.002632186021379949,0.013904841147827689,0.0027599515035401766,-0.005485161597088695,0.024280326585632957,0.001149381605616622,0.0014782615774270613,-0.00773177477432501,0.009195913171081104,-0.004880559287150687,-0.001068191978959525,0.021940161327844685,0.008681735549770739,-0.006387099074100496,-0.0034508118331130237,0.007082302640115811,0.0013249954052740303,-0.01071655271664551,-0.0005054961147627836,-0.031005609976446302,-0.035143271036086485,-0.0015678831874329016,0.00849444627440425,0.007611832149935414,0.005649009620010698,-0.004556144626145871,0.005743171934478357,-0.0077621873475827614,-0.01820827276579957,-0.009185662478042866,-0.014805982436758323,0.013252203844064992,-0.023914728831447876,0.005561499326482395,0.011354926618936395,-0.013032667954028809
2022-04-29 00:00:00+02:00,0.007049290749525516,0.004736823893547754,0.009523917043605737,-0.010150220737682895,-0.006638858876779872,-0.010421207997495446,0.000590845901822509,0.006157185095384957,0.0045499855341434,0.010874556101390964,-0.033895861628196904,-0.011605005561068464,-0.005019647072380082,0.0023268430861124695,0.008986296019893354,-0.014097526641934538,0.00806851035149597,-0.006279323497169223,0.0023024708666675503,-0.001475067369871833,-0.0061147466436618945,-0.015926555707943407,0.004036616979984861,0.000868593081730598,-0.005316971861024557,-0.0011598585271674344,-0.0020717674669994955,-0.004733672763659546,-0.0006583658158827123,-0.00753832592523764,-0.0029394666288204076,-0.0019770516985957746,-0.004806432135046595,0.007647091913578605,-0.011448132936285308,0.002449445023979348,-0.01624052261224664,-0.028080936471196336,-0.010306701760310398,0.0068898318211889934,-0.010237377945837107,-0.006470581799045896,0.0008925439052107427,-0.0067524184487677275,-0.008320519727663664,0.006148524369476621,-0.0008333495715206034,0.0005586763551240646,0.0013600571709793728
2022-05-02 00:00:00+02:00,0.009079704176960076,-0.0013398588891248623,-0.012863722850280241,0.007047374071147077,0.004269442612431151,0.018745047430354288,0.010312992167354042,0.007428223256707029,0.005347524988744605,0.008650621538366087,0.02189001810902122,0.013448953647773832,-0.006193378685296212,-0.008505328034124408,-0.004132357944911357,0.0012559334573095618,0.006555356457637348,-0.012840615891015063,-0.0172905875311457,-0.011674974151332352,0.008365011743150273,-0.010948173392338528,0.0005964828055389913,0.014574371811999182,-0.005673170007946195,0.001162166542144236,0.01264113238646242,0.0027154219764186655,-0.001245565534757552,0.009187486753594293,0.016092604697250684,0.01104761147379977,0.0010205312638541142,-0.008965945790416615,-0.005875547898783835,0.01675791336606431,0.0030649778034828965,0.006389933850563229,-0.016540963615499404,-0.003988242934321786,-0.001358838679719415,0.00843360100583605,0.019341396254291512,0.011763999759247237,-0.005170083916810606,-0.0033531742476102236,-0.012307519090874816,0.003866126985470758,0.010137040305598784
2022-05-03 00:00:00+02:00,0.0013632967852159489,-0.011444577925966915,0.00506138503431429,-0.011738417734268664,0.007306278828312852,-0.011466755204609354,-0.008879942424899189,-0.008328561592284617,0.0009351676970943538,-0.011672126193699749,-0.005037131705350886,-0.01502672472724304,0.01684461815764458,0.024205897105870858,0.0012225989093185288,0.0007524118939676739,0.011744206273123592,0.003945784366351226,0.0002296647449147683,-0.011674073877164914,0.002347463604140618,-0.004712217593106011,-0.011503758873599458,0.010744645812302367,0.007292797663380517,0.009753382697556686,-0.012497243302360734,-0.010177177547126603,-0.0068801404211459765,0.005770161032081895,0.012381718240494083,0.005335165017224255,0.0056020022522380135,0.0039026233612874358,0.01634981578115196,-0.010009661863146311,-0.0057702827843510935,-0.004645113313037983,0.004212128245739862,-0.005298536246934053,0.005103570134183241,0.010230529109046834,0.008165056325271156,0.002533874768285879,-0.006089253145991774,0.025039403107612768,0.011766980569513464,-0.00695241663551667,-0.005250416598443634
2022-05-04 00:00:00+02:00,0.006433920540372463,0.01580295494939845,-0.0021463429381289355,-0.017888579148828593,-0.012487196090402391,-0.004208355111963513,0.0059824097212491266,0.009047531950866978,0.01911058240567624,0.0004787380719387024,0.012464199424122864,0.00892927412252188,-0.0035638642508882172,-0.0028063410943845978,-0.012823920961007575,-0.0007517344194262231,-0.0019212770263141248,0.007030888073058072,0.005169671734638367,0.00939493181888876,0.006651057035034943,0.013002569019520118,0.0062455646500996454,0.011995556031277938,-0.0018826866000538622,-0.0037802926172077153,0.0025672024837635437,-0.0073459878622869155,0.007626085542803898,0.010377505397222226,0.0071067358424849875,0.006470901815930596,-0.0046193604706342584,-0.003101320990256169,0.007576228062335077,-0.016570426308520916,0.01849506535335011,0.011560120781418784,0.008576768201894291,-0.004237691648361774,0.016333588459117494,0.014479305097211579,0.006344034094140431,-0.005547213059092372,0.01264935175139523,0.0003280713803129923,-0.009906567163553112,0.009887664109664249,0.004187380755342189
2022-05-05 00:00:00+02:00,0.015992911286166867,0.0027342622998185926,0.002264482445730669,0.030214534170005514,-0.011582971836111424,0.005687973344524448,-0.0015807005082719029,0.013471454573018453,-0.017743232383864046,0.0067983635237444835,0.018418721011710302,0.014853254928349128,-0.01019681886208512,-0.002823353553744268,-0.004437235891900215,0.014137197262890292,-0.004554940203486941,0.0028056749092430083,0.008859085777771836,-0.016555019465894102,0.0014948063672424463,-0.016115957260340426,0.0005030274572526729,0.012750412647867746,-0.011956051745500004,0.015802953254346056,0.0009289192508229869,0.0016183368729319574,-0.00921931829602439,0.011141387873367312,0.0011653394175981553,0.017556173450288887,-0.011518905595374843,0.01351141687036014,-0.005835210577700068,0.00361464135817812,0.0031590855580681167,0.013590121699191776,0.0076172671510478405,-0.006930887974470433,-0.002628177237964935,-0.014628770015665938,0.0006937333855401225,-0.003657648158558315,0.013481119932062972,0.009054424728369337,-0.001855019035363867,0.0004641257518669661,0.009065046813978317
2022-05-06 00:00:00+02:00,0.014013666879621337,0.014934962222304001,-0.017620980812574544,-0.006710076791068236,0.0,-0.024637509250073474,0.011203299937578641,0.010270533328021199,0.0,0.0,0.00010621357558272214,0.007221196315093536,0.0,-0.0010080008142131223,0.001020575861031971,0.0,-0.0017017994508579542,0.0,-0.006333231481039259,-0.003545936043651802,0.013299380262809524,0.03329280793439945,0.006134029627636717,0.01645914007891726,-0.009731672167184636,-0.018011842703129114,0.0,-0.02053281258535281,0.008371785681045053,0.014864113439268982,0.02568481302406135,0.011376772380935244,0.0,0.0,0.0064763310801559835,-0.014815952927127035,0.037866452261018375,0.0026154488855570025,0.008332072431050806,-0.005773427713894778,-0.008208687252011265,0.0,0.010244505220444646,0.0,-0.005487709565116625,0.014039297670106286,-0.004793679695944618,0.010308801427694643,0.0
2022-05-09 00:00:00+02:00,0.0035576184915919553,-0.007751883430771211,0.022928535447349883,-0.016270040257561402,0.03204821798820419,0.013345952169582866,0.03433772508144176,0.01711905697046519,-0.006159428207350686,0.02229907079546839,0.001061921057136658,0.009488013757155557,-0.0029568371346963907,-0.0069613522652995545,-0.0027129177192153366,0.0,-0.00960405795371174,-0.02074743025918375,-0.016147729596010962,0.004408939878241207,0.012430892900488764,0.0020190400014777703,0.005392376344104078,0.013486992548389863,-0.0036185342487676376,-0.005306329175508661,-0.031340307202301326,0.0,0.00014613207974198796,0.01830066638680668,0.023297550666287456,0.018580118743184357,-0.0038938643404786296,0.0,0.02225219526959389,0.02696256829447146,0.027408106631426784,0.015670063826461262,0.01599986256137442,-0.017171203853054994,0.005342944262482703,0.03694528021919826,0.022976662189473827,0.022158564021469564,-0.003044602845998912,-0.03160127548621826,-0.007703517602089453,-0.007608223396089524,0.019305269146894566
2022-05-10 00:00:00+02:00,0.00632680936459826,-0.000768252554985826,-0.004630208921206447,0.003925766826293564,-0.008494977709497666,-0.010968744787411382,-0.001965173265250503,-0.007271393931927356,-0.01813681354441714,-0.03970968262021292,-0.006491939522452873,-0.006416343973076641,0.004360901334057952,0.010215154461766629,0.011955933892682938,0.012706443973603028,0.008961425153684085,0.006529587141841451,0.005614396601391755,-0.0046803926264930625,0.030740388758765388,0.011335260804598549,0.0055652256463176565,-0.0007691981963408887,-0.0036372211835375085,-0.010707838895075126,-0.0022228096033577046,-0.013468985587215137,0.011045250799621808,-0.0005515853565114789,-0.009590742190394125,-0.0068789221412308985,0.005166652287089022,0.0055082882052108675,-0.03207523690405697,-0.013986555356367959,-0.007124141281499308,-0.002501377418763343,-0.002002186272063431,0.001025718781619671,-0.01211785466665101,-0.00736442133412453,-0.009669020616885017,-0.01430738038201262,-0.01397715256963645,0.00013480876374156743,-0.0035629510560450635,0.01514846236940389,0.0021996283747374233
2022-05-11 00:00:00+02:00,0.001494454157052872,0.04405401298477956,-0.00425296215053197,0.012739940194866095,-0.045218687950916964,-0.010426226579081958,-0.02480615573191631,-0.015332670320108798,-0.013417033836493288,0.045757679089941154,-0.011541910300185254,-0.011430012858698659,0.029709517036625673,0.011495968157468563,0.0015858292516411788,0.0,-0.012022727129321419,0.010778745201243256,0.016252416060022645,0.026009574445998034,-0.011285533969613189,0.018563697882393176,0.0064136054132199385,-0.019202022209310686,0.02163291358071449,-0.007301118153331374,-0.019338568441550925,-0.007400985045904549,0.01267639620444582,-0.02045132776969011,-0.03050055251350819,-0.023133918676159517,0.024514869514880213,0.0,0.001311178315256766,-0.01342561152808454,-0.029426177771894813,-0.021834845473821547,-0.016791270983406364,0.010134891476386482,-0.0012582347757992588,-0.011553824615036179,-0.016801232422515636,-0.009594671091264342,0.014517831366485745,0.02970939340631578,0.016120073158200927,0.009430495400744952,-0.01714767525684781
2022-05-12 00:00:00+02:00,0.0006885916197589301,-0.017164768796331508,0.0043281865947613785,-0.013281162432468158,0.025440231439032786,0.005422800595942957,0.01135692594466975,0.009286151370047136,0.006500880374029361,-0.02990943902520962,0.0040924709425063975,0.007420371899795196,-0.0051025096202270285,-0.0068157141846209345,-0.0021464540546953614,-0.0037611594268581105,0.013512771407369794,0.020256758520547546,0.0038178616416251142,-0.009258555245189213,0.006933676644699713,0.008020259702794578,0.006618012237263882,0.009822835228368621,-0.016075289474567097,-0.004207673719939976,-0.015464072969955823,-0.0012336302881942817,-0.008230376907160698,0.012316126898748345,0.002132459336154389,0.00700333862201987,-0.0030086144957891863,-0.028073394548795563,-0.017702480299701655,0.012887539732718684,0.008949417156008213,-0.0029162599528617258,0.010559647452013756,0.00504378612326309,0.004286939527267779,-0.0026630603158566447,-0.0017544576537373397,0.01313894784962762,-0.0050084366189443,-0.011800237550598211,-0.004696448800302355,-0.020278373206521184,-0.0005350220918943534
2022-05-13 00:00:00+02:00,-0.03019661981759047,-0.0011789354706460903,-0.028088982868694788,0.008700941918973276,0.0,-0.013567450957353547,-0.021600318558709183,-0.010799755191239848,0.0,0.0,-0.01497135668003437,-0.014203674738507257,0.0,0.009062789551924537,0.018432965572923097,0.0,0.03844769332348956,0.0,-0.017260640112970037,-0.018067126216550572,-0.018245189024845825,-0.014811124309625164,-0.006606288837651444,-0.01802295054377423,0.0033561341323666604,-0.013430667159924359,0.0,-0.02012689669447781,-0.02022752988534222,-0.013201587400351076,-0.018144001975335812,-0.014848716167877899,0.0,0.0,0.007208520161657009,-0.0020926475617973495,-0.02054473705085163,-0.0017053028063235387,-0.014255569912135937,-0.012831634740530782,-0.021354570397415142,0.0,-0.006471122339405664,0.0,-0.012803269645312015,0.020998910118241933,0.016036658722143868,-0.03956542931287313,-0.01666276963558141
2022-05-16 00:00:00+02:00,0.0002940145488545323,-0.012801853458066233,-0.001509790805086196,-0.0022658822374180872,-0.0016760323002792074,-0.006688520169631678,0.010774928292670896,-0.0010636101344419042,-0.0028425273023010207,-0.028793461575934556,0.00020627302230500865,0.005300586437609807,0.01390348632347016,-0.0006419559732106454,0.005644433592875355,-0.000543113475939559,-0.016335194209618337,0.005868055427862521,0.017351035171525097,0.012825867181993524,0.001166447146725673,0.005898990327282161,-0.005057699962561285,0.0024189510296644687,0.006928263993467824,0.005296242009878019,-0.011618528349107203,0.0004704429116293844,-0.0054962720710162805,-0.0007544191301624187,0.008399565076579218,0.00572253344626652,0.0004289254689469713,0.0018245052935618082,0.007669162352802556,0.009605860195082569,-0.010418815664472305,-0.0015919462854368462,0.0002508458948299784,0.005469594740667613,-0.001879704309966263,0.001300107601682533,0.008039623352723105,0.0013924090175181283,-0.0007811950886015586,0.0074774175212845816,7.218581280402339e-05,-0.01071723362307738,0.014200509457073905
2022-05-17 00:00:00+02:00,0.0032494416130211274,0.020545293454815004,0.01850038666673179,0.010804550689788256,-0.011947402688430931,-0.004013512540013329,-0.013849257452383919,-0.016767014892886685,-0.01679328412185016,-0.008910107437371164,-0.005417695308667193,-0.014754061468257366,0.006927781874444889,0.011124541287675909,-0.008654739617402608,-0.011666562202006688,-0.006639276951028335,0.002151191411583084,-0.012391116466669738,-0.014070327783672773,-0.005864849210313633,-0.014744395303215203,-0.008891930069480436,-0.012412434866774133,0.00032667192696573356,0.0052503503102208846,-0.009270024950294333,0.010482150378803966,-0.002496658654343487,-0.011201710955790152,-0.0008267110212678338,-0.013985068896670401,0.013541455106888334,-0.006797564858386512,0.012744368311988984,0.011971416211951233,0.007902267245598544,0.01892143347675711,-0.010828525477365266,-0.008346522012801113,-0.0007161730657815775,-0.005697787538363757,-0.01920276230114538,-0.013495349547949025,-0.016764647655670213,0.007223211175135631,0.002697763850564872,-0.0019001338511590153,-0.0016453231267529944
2022-05-18 00:00:00+02:00,0.013214591651136552,0.013072327452886837,-0.006939684854536785,-0.001471642823141722,0.004793767371711115,0.010410482670041684,0.011499456715801501,0.004958916483791121,-0.009854572807704617,-0.0030374809189524657,0.004747155052771939,0.006940309483374176,-0.004330166625974837,-0.0014624776247605664,-0.005970477203391362,-0.00027268861789254896,-0.0018436285453087536,-0.0011620859881922299,-0.006061752259333345,0.008935175448090374,0.016451665873013152,0.019851466744084202,-0.023217832300993085,0.010220659689412718,0.0062045912407873586,-0.0028918044864322465,-0.018059823662780132,-0.0015218863052360663,0.004380317523806483,0.008058386416270722,0.02247224409305832,0.010468572745888093,-0.0032279160349798362,-0.009248258636927568,0.02936978710781817,0.029531713775802704,0.01670329318591208,-0.01345207534856172,0.0035146899725931745,0.0023054877273993393,0.008958961868749348,0.020151205306504983,0.01194248827831383,-0.013249640972987139,-0.002753172425929887,-0.0017268021213527978,-0.0037762989215354066,-0.000997380216671338,0.006118605172106716
2022-05-19 00:00:00+02:00,-0.00891733267790142,0.03217357381191944,-0.012181009136719158,-0.006686539581891738,0.021193592526297513,0.027384965851405922,0.010512909752304215,0.011349854971719418,-0.011939484256042519,-0.003815828557840029,-0.00921865082923441,-9.34316195192599e-05,-0.001309001981233693,-0.0013752337400418921,-0.018458184126831433,0.017805459487644497,-0.01374375574012297,-0.0009163373580422477,-0.002765075164181503,0.005023470716471473,0.0035849674318936104,-0.0075939295576016915,-0.0110432369946472,0.006789195558158647,-0.007936037693923682,-0.01453274612158314,0.0018743312013871848,-0.0016196786072111423,-0.008743029588358216,0.010675882189236256,0.014006015674363211,0.00920559615198101,-0.012645784366942338,0.0,0.004012760364418958,0.0008111410795781944,0.02332506775406591,0.004860253052763309,0.010121883751703946,0.01268421596794636,-0.007628347725122233,0.0065646545591282555,0.006234530622423068,-0.005471957380174774,0.0014484146097512296,-0.007504624351297843,-0.012050131827658525,0.003465358691515984,0.0061811970821774465
2022-05-20 00:00:00+02:00,-0.004003208498710703,0.0037372339709089244,-0.0029619379913992583,0.0023277491883155086,-0.002817225332852139,-0.0016190244911593187,0.001769958049334038,-0.0023116826007246994,-0.0001224213721308696,0.0032639291188286275,-0.0020385641209702218,-0.0006538525004689394,-0.0028427614156182122,0.004867807732422636,-0.01040971041078709,-0.009820464319095239,0.006615141437907673,0.011008025444382187,0.00862283289661456,-0.004703192960804286,-0.0038425651385853568,0.017954791926447368,0.0,0.010165652279186374,0.022401544298807446,0.003341235729003587,-0.0021340103244384674,-0.0023660824786930195,-9.649595754598471e-05,0.0044828680683764895,0.0016445415658944069,0.011200117692600771,0.00017489416075983915,-0.011001887252431298,-0.01189631629883953,-0.01983238314421233,0.0033326234150306546,-0.0002379939651401108,-0.0006703316341195596,0.00490593000753208,0.020384376851986487,-0.015390837975424884,-0.0035489048887427824,0.012486531087245293,-0.006904023677426663,0.002143195573007674,-0.0015102548840373643,0.007074160225397443,0.003421258084315782
2022-05-23 00:00:00+02:00,-0.002541575427656206,-0.010216182075389367,-0.01442079605693017,0.0011582662585968026,-0.013670368517475025,-0.008188420509674532,-0.01803624384777534,-0.009370134669190075,0.010982720408000536,0.007124745955770222,0.01330336642189231,-0.019777591452642806,0.005922121636237295,0.020697029161302612,-0.003782076864198012,-0.0016607354666936325,-0.011843878171900097,0.007695195087879999,0.00024696333073961354,-0.0022201653454293666,-0.009443829186347945,-0.00015905695189028069,-0.026422351981075214,-0.002528571844500342,0.002918292629386188,0.007250460014778935,0.005854334646245522,0.019267076361617643,-0.0005900547420384873,-0.005605051026607438,-0.011252124167248056,-0.004133670402585964,0.011178367950020593,-0.0044355616308978,0.012108349016209084,-0.011264653221602921,-0.013956678554956017,-0.006192919918891457,-0.0006178709574887261,-0.011901789157154232,0.012461113780993169,-0.00826775588495121,-0.00868148492068244,-0.007590772017175558,-0.0011734182134233765,0.01874644942107401,0.00828785498680526,0.004780581164874295,-0.010117356676243463
2022-05-24 00:00:00+02:00,0.024799891332175427,0.0069662932262458035,0.010171654864953366,-0.01973108953548816,0.005318317526983792,0.00966896345219857,0.010075578587264888,0.001819254645209734,-0.011945218144378395,-0.011386328632936975,-0.002811640335553492,0.007839244191432,-0.0033392756982246223,-0.004203467784645859,0.010347837189723217,-0.017404996254549377,0.008470234230492538,0.005020645817213863,-0.023094586228340652,0.005036444033314214,0.010481389397898803,-0.007313963742343136,-0.011211673441074032,0.004529536892561649,-0.000965617672382441,-0.008449408243517826,-0.017893711793340605,-0.0012314972223870016,-0.001230909563075713,0.0096639118127012,0.010091933378744759,0.008680842415359918,-0.007393792323133563,0.003027546383059276,-0.024746694247566935,-0.012999471272855218,0.01494273146357157,-0.020694409644289383,0.02077736679799686,0.009380579478346324,-0.0007024153802914722,0.008510142757022292,0.015498307384206657,0.011551567813584756,0.0022223472701331805,-0.00967095225936726,0.008008137265353384,-0.0055901514543119524,0.013013533763848176
2022-05-25 00:00:00+02:00,-0.006162311744902686,-0.008662675807152197,-0.0012537900259326376,-0.009398490436114912,0.0,-0.015158917477384612,0.0017499312935713692,-0.008368717273438735,0.0,0.0,0.005387560466783155,0.010561410740489401,0.0,0.001831697921699763,-0.008005819870093122,0.0,0.01660115504899882,0.0,-0.001197236735254121,0.012598087040741038,-0.003671424919900814,0.005022761388302352,-0.01586320426058645,0.005175489464992087,0.01837173796970536,0.006424151743697163,0.0,0.007261728550079485,0.018274070647723305,-0.00643218899412284,0.0016666021401825753,0.00078714129812804,0.0,0.0,-0.0010522332128080423,0.001754367244037542,-0.005793401970401813,-0.014622887612087725,-0.01416286583406953,-0.010289710737978866,0.0008792061989833596,0.0,0.004889449924571896,0.0,0.0010405412024545703,0.017587065758421973,-0.005811259870170205,0.01491023251979159,0.0
2022-05-26 00:00:00+02:00,-0.018121254933476848,-0.004357754683643543,-0.00591903032933123,-0.01962087650050021,-0.003314237863272649,-0.0045845497672479425,-0.008608333000773868,-0.009958338282239554,-0.02558141833759789,0.02601988268021057,0.01182536273708578,0.011653039140853149,0.0187760884356411,0.007972459168325749,0.005462934778664284,-0.011503569586905928,0.00035126233283244154,0.015245069532283037,0.011188383999565357,-0.005144547897235748,-0.005067930928627061,0.004201982060258094,0.0014482935126190635,-0.013065464220823901,-0.008170831495185937,0.03209579951181225,-0.01255312625056549,0.0077796431736845,0.0009972489346079696,-0.01907453921623022,-0.008847886253724,-0.019904314473594212,0.013338442753693688,-0.009058699778508318,-0.007284270314918811,0.0015710648543535298,-0.00018530523256724438,-0.012895783814532014,-0.020209296152782216,-0.011663978156899981,-0.0010539867090537454,0.0032296666705275,-0.010142364996285447,-0.020704194336948666,-0.014492985721789002,0.01333643322955098,-0.019781482917002886,0.0015831031332984354,-0.024128578971036794
2022-05-27 00:00:00+02:00,-0.011624548074341514,-0.007620146401088431,-0.02013125369906757,-0.012272656138000883,0.0,-0.001251214125561173,-0.02094048164591231,-0.009369972302997801,0.0,0.0,0.0035638141623088554,0.003431388567145667,0.0,0.008035979383855878,-0.002751436298066075,0.0,-0.008927984719198841,0.0,-0.011241702730950001,0.02542071297320636,-0.01708594169777736,-0.006023835334448786,-0.024743273502818484,-0.02372051975524467,0.0012770785784190026,0.017782129403188282,0.0,0.0032011140593630302,0.01338566054550226,-0.025175333447877157,-0.024901002996540186,-0.021101340820307884,0.0,0.0,0.005277015556907683,0.00422425529854193,-0.019261560597070976,-0.003591226842239389,-0.004829352626321044,-0.009077455204160194,-0.010727472784676227,0.0,-0.011977201579726053,0.0,0.008379950262419203,-0.0026776127079342106,-0.004846907650980793,0.008839718315313978,0.0
2022-05-30 00:00:00+02:00,-0.004059126852518823,0.000600289915256725,-0.003333970969147184,0.0028857960351539387,0.0,-0.003443998198152908,0.012132367778774997,-0.004527315002758932,0.0,0.0,0.01103547280331136,0.00647685926246557,0.0,0.00710958694991116,0.0004193885417819841,0.0,0.013852471342463537,0.0,-0.006190307689287796,0.006053526987675308,-0.008251267731197625,-0.01756174297274369,0.0029529120506381294,0.02061746849268358,-0.01242931648912789,0.0053973329223376615,0.0,0.012505848578993265,0.004481140931162499,0.017768883017589422,0.012648584266322113,0.013609138236061616,0.0,0.0,0.018723956449638278,-0.0023205515381619175,0.002523792783742066,0.009953492697287205,0.0018247603859470605,0.007274693640237395,-0.017717430702779025,0.0,0.0170746058691608,0.0,0.011126870180717077,0.003372742330068144,-0.007759887327552889,0.0035440132564601053,0.0
