Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-04 00:00:00+02:00,0.006433920540372463,-0.01580295494939845,-0.0021463429381289355,-0.017888579148828593,0.01255892918627871,-0.004208355111963513,0.0059824097212491266,0.009047531950866978,-0.019380526703940002,0.00048143929977317233,0.012549637584511603,0.00889088629027102,-0.0035609193945138292,-0.0028063410943845978,-0.012823920961007575,-0.0007642580731032346,-0.0019212770263141248,0.0070857777270599605,-0.005171325161205107,0.009424692214090709,0.006651057035034943,0.013125816562178661,0.006243869744566026,0.011995556031277938,-0.0018945860081710823,-0.0037873636932684684,0.0025666899400968307,-0.0073459878622869155,-0.007726796303133302,0.010377505397222226,0.0071067358424849875,0.006470901815930596,-0.0046892143860826265,0.0031375090812281693,0.0075320210097000176,-0.016609510931339746,-0.01849506535335011,-0.011560120781418784,0.008576768201894291,-0.004237691648361774,0.016333588459117494,0.01461815122523875,0.006344034094140431,-0.0056033842667480745,-0.012806645609213645,0.0003280713803129923,-0.009906567163553112,0.010015408381872542,0.004214048551112009
2022-05-05 00:00:00+02:00,0.016099383916505443,0.0027203592549599072,0.0022819978626231895,-0.02996299445390963,0.011644271947706166,-0.005729268193293964,-0.001591389811063666,0.013525230457612997,0.017743232383864046,0.0067983635237444835,0.018550452299729642,0.01485585243367282,-0.01019681886208512,0.002845832439832574,-0.004431831040012633,-0.014137197262890292,0.004590144314461976,0.0028454541462341627,-0.008859085777771836,-0.016555019465894102,0.0015039573429824755,-0.016115957260340426,0.0005063792342653448,0.01277402074671892,-0.01212521894198522,-0.015958286053313456,-0.0009289192508229869,-0.0016278715241023604,-0.00921931829602439,0.011188957592648326,0.0011725547020572566,0.017669162221420415,-0.011518905595374843,0.01351141687036014,-0.005832283348659362,0.0035987867349146965,0.0031276961235868024,0.013622660184960838,0.007653474920230186,-0.006982175870560806,-0.0026079134938079983,-0.014628770015665938,0.0006984353579172023,-0.003657648158558315,-0.013481119932062972,0.00912938402813853,-0.00186012804513841,0.0004641257518669661,0.009192674404753848
2022-05-06 00:00:00+02:00,0.014056673464737898,0.0149763165796532,-0.01790332125017403,-0.006413162606259097,0.0,0.024982199403534647,0.011369671220508679,0.010301026641970013,0.0,0.0,0.00010621357558272214,0.007221196315093536,0.0,0.001024116875887874,0.0010264863907695422,0.0,0.0017260349875943418,0.0,-0.006358142888564981,-0.0035279363109332975,0.013490844105138344,0.03313199937525178,0.006134029627636717,0.01650862461313467,-0.009731672167184636,-0.018011842703129114,0.0,0.020819436527476098,0.00839684376278,0.014982002498487773,0.026058204178770403,0.011373884526916945,0.0,0.0,0.0064763310801559835,-0.014815952927127035,0.03778100704321534,0.002622095120971546,0.008418593370868135,0.005850280691435517,-0.00821194881205185,0.0,0.010399471706967518,0.0,0.005476049006886984,0.014223557516448125,0.004845658598195883,0.010394265803786686,0.0
2022-05-09 00:00:00+02:00,0.0035576184915919553,-0.007751883430771211,-0.022928535447349883,-0.016270040257561402,0.032314195836876156,0.013345952169582866,0.03433772508144176,0.01711905697046519,0.006170089177418093,0.022584231409267398,0.0010707192202302064,0.009545826643356615,0.0029907686009337593,0.0069613522652995545,-0.0027129177192153366,0.0,-0.00960405795371174,-0.02091833735855073,-0.01631297723449094,0.004421116513592387,0.012430892900488764,0.0019168027879399251,0.005430344749863075,0.013486992548389863,-0.0036269140693761144,-0.00527105491586234,0.031853347269297984,0.0,0.00014733329835751375,0.01830066638680668,0.023297550666287456,0.018580118743184357,-0.003930278910951264,0.0,0.022389006133292762,-0.026891913972119808,0.027408106631426784,0.015670063826461262,0.01599986256137442,0.017171203853054994,0.005342944262482703,0.03705075673203016,0.022976662189473827,0.022503604707823633,0.0030593833068893843,-0.03160127548621826,0.007703517602089453,-0.007698736712592134,0.019464608575182896
2022-05-10 00:00:00+02:00,0.006377754592910644,-0.0007720706614890597,-0.004537527865462198,0.0039035410131435327,-0.008201429318918159,-0.010960765248434522,-0.0018747511161218073,-0.007228454917189355,-0.01813681354441714,-0.03970968262021292,-0.006599981954093325,-0.0064834787792805125,0.004360901334057952,-0.01027672804734351,-0.012048891449492751,0.012706443973603028,-0.009002784824403746,-0.006476860796267022,0.005614396601391755,-0.0046803926264930625,0.03077001959605271,0.011335260804598549,0.0056459681947566304,-0.000769827558878607,-0.0036721254633541494,-0.010715784171514624,-0.0022228096033577046,-0.013580112434236808,0.011045250799621808,-0.0005487297145301591,-0.009434788062269913,-0.006827682256892833,0.005166652287089022,-0.0055082882052108675,-0.0317347758461725,-0.013545888609644011,-0.006927750558733691,-0.00249553349439995,-0.0019947207110321517,-0.0010193607228474737,-0.012191279690053325,-0.00736442133412453,-0.009517307580901954,-0.01430738038201262,-0.01397715256963645,0.00012885604098257974,0.003581097702281144,0.01514846236940389,0.0021972088797556806
2022-05-11 00:00:00+02:00,0.001517062159601349,0.044638618162275503,-0.004198681096209721,0.012762500979236851,-0.045218687950916964,-0.010435680889027965,-0.023848713361870846,-0.015317774202588065,0.013273804012999527,0.04292371721446949,-0.011541910300185254,-0.011430012858698659,0.02991972807003825,0.011591569043850888,0.001600154721672763,0.0,0.012111072016994582,0.010778745201243256,0.016365063470363587,-0.026203459029612585,-0.010890296748142549,0.018597379493959364,0.0064136054132199385,-0.01937116624047661,0.02163291358071449,-0.007301118153331374,-0.019484526777156643,0.0074425423223668736,0.012712790315924791,-0.02050520691124914,-0.030063593215025275,-0.023072296308804245,0.02468455957474141,0.0,0.001311178315256766,-0.01342561152808454,-0.028759382751693006,-0.021945879189425282,-0.016859761356690955,-0.010154197449848919,0.001268264824195942,-0.011598756735808327,-0.016569645948502954,0.009556940387598092,-0.014478615680998017,0.02863265871831979,-0.01632573616449223,0.009409765879612593,-0.01714767525684781
2022-05-12 00:00:00+02:00,0.0006885916197589301,-0.017164768796331508,0.0043281865947613785,-0.013281162432468158,-0.023260155621573974,0.005422800595942957,0.01135692594466975,0.009286151370047136,-0.006418791285370518,-0.02575442467125808,-0.00409552932001184,0.007423707586143264,-0.004949806855836373,-0.0068157141846209345,-0.0021464540546953614,-0.0037878122024918117,0.013512771407369794,0.02031987002294591,0.003826969069859545,0.009068485591920441,0.006933676644699713,0.007964600183927898,0.006664501649349276,0.009822835228368621,-0.015850479941171614,0.0042257518824189875,-0.015361395982271571,0.0012336302881942817,-0.008263746866857151,0.012316126898748345,0.002132459336154389,0.00700333862201987,-0.0029629336151660557,-0.028504091180886305,0.017847797511298186,-0.012869176983195433,0.008949417156008213,-0.0029162599528617258,0.010559647452013756,0.00504378612326309,0.004286939527267779,-0.0026711655662601244,-0.0017544576537373397,-0.013122231618412116,-0.004985007017254597,-0.011800237550598211,0.004696448800302355,-0.020329253053729766,-0.0005302047154292669
2022-05-13 00:00:00+02:00,-0.03044608190361351,-0.0011693376913385872,-0.02828726541336744,0.008691139549701113,0.0,-0.013659166498234884,-0.021654733718225166,-0.010844601571597943,0.0,0.0,-0.015095697941865749,-0.014294061644878802,0.0,0.009116700078444053,-0.018578581680959345,0.0,0.03847222837707805,0.0,-0.017260640112970037,0.018067126216550572,-0.018362887100148904,-0.014811124309625164,-0.006698874192476148,-0.01810403904637388,-0.0032883326397580258,-0.013578598704083523,0.0,0.020290444168018937,-0.02022752988534222,-0.013237009955680099,-0.018293063611849313,-0.014941937809674549,0.0,0.0,-0.007209148469096188,0.002089228780446429,-0.02063575275461763,0.0017180174647662915,-0.014300731513975951,-0.012923908545966646,-0.021496963230368715,0.0,-0.006522135277977155,0.0,0.012803269645312015,0.020990682154113947,-0.01614952474323165,-0.03956542931287313,-0.01664792359874992
2022-05-16 00:00:00+02:00,0.0002841503617813147,-0.012801259583001786,-0.0014747541193924055,-0.0022731717951985264,-0.0016760323002792074,-0.006723741500643937,0.010611940070431577,-0.0010697205961190633,0.002866047365840823,-0.029030276798490035,0.00020627302230500865,0.005300586437609807,0.014018875416881928,-0.0006481958960061381,0.0056417755468097,-0.0005476085819892035,-0.01542350288596421,0.005868055427862521,0.017202013819932922,-0.012727868232503502,0.0011610425388034007,0.005874160946309287,-0.005057699962561285,0.0024026887613049644,-0.006928263993467824,0.005296242009878019,0.011714485822774906,-0.0004677316130883194,0.005415704093889033,-0.0007535399518092895,0.00837967600528622,0.005731856490310277,0.0004324804462669049,0.0018396456256772244,0.007669162352802556,0.009605860195082569,-0.010314975493459817,-0.0016164879950961316,0.000250768419921575,0.005503058965365133,0.0018683240343653636,0.0013107618670576517,0.008146134619879255,0.0014039089232120007,0.0007804985487220917,0.007383488641861776,-7.233688614660318e-05,0.009987981783373089,0.014200509457073905
2022-05-17 00:00:00+02:00,0.0032494416130211274,0.020545293454815004,-0.01850038666673179,0.010804550689788256,-0.012044762016070102,0.004013512540013329,-0.013849257452383919,-0.016767014892886685,0.017061571802179067,0.008712939792877399,0.005462656636987758,-0.01485894193488078,0.006972415057065053,0.011124541287675909,-0.008654739617402608,-0.011860739895870673,-0.006639276951028335,0.0021666537766943227,-0.012212605039959992,0.01394802474154003,-0.005864849210313633,-0.014782068312961642,-0.00894548396806508,-0.012412434866774133,-0.0003287363275269091,0.005283064753043266,0.009347400397323737,0.010482150378803966,0.0024756778246496076,-0.011201710955790152,-0.0008267110212678338,-0.013985068896670401,0.013767003602605764,0.006909811820704288,0.012809428544051633,0.012010404250657827,0.007902267245598544,-0.01892143347675711,-0.010828525477365266,-0.008346522012801113,-0.0007161730657815775,-0.005792153235253895,-0.01920276230114538,-0.013719530135031428,0.01688768387960855,0.007223211175135631,0.002697763850564872,0.0017759219733336393,-0.0016432818844851094
2022-05-18 00:00:00+02:00,0.013320654182998964,0.012905918579426398,-0.0068871375968818736,-0.0014750739107879302,0.004836610607156935,-0.010489120644372671,0.011467823074632028,0.004925799299859573,-0.009854572807704617,-0.0030374809189524657,-0.004818422913515606,0.006961373330355106,-0.004330166625974837,-0.001465066595051458,-0.005991345177135546,0.00027268861789254896,-0.0018521580730923928,-0.001180111511527356,-0.006061752259333345,0.008935175448090374,0.0165501722947969,0.019851466744084202,-0.023420378979251297,0.01020838160287148,-0.006295518608677324,-0.002928163372077962,-0.018059823662780132,-0.0015254457962774117,-0.004380317523806483,0.00805446658753697,0.02265596853997394,0.010438524723985959,-0.0032279160349798362,-0.009248258636927568,0.02951278873491358,0.02964931736911634,0.01678692213034617,-0.013292788681717219,0.0035202014423534023,0.0023154326984266525,0.009030917435491045,0.020151205306504983,-0.011792871155454807,-0.013249640972987139,-0.002753172425929887,-0.0017380241362829048,-0.003806582543070749,-0.000997380216671338,0.006159744162636626
2022-05-19 00:00:00+02:00,-0.008992859583464425,0.03177557436114611,-0.012147954204357457,-0.006756678013301288,0.021193592526297513,0.02765347431317982,0.010505840562541197,0.01135348151265835,-0.011982194893984704,-0.0038429773924548286,-0.00921865082923441,-9.34316195192599e-05,-0.0013183583729185304,-0.0013889241370971465,-0.018631854532542562,-0.01795207111936337,-0.01391321407991172,-0.0009163373580422477,-0.002781502120247967,0.005047436681339917,0.0035895735217262555,-0.0075096789973110355,-0.0110432369946472,0.006806754284856015,0.007936037693923682,-0.01453274612158314,0.001860254322186716,-0.0016367535035956768,0.008808852070618612,0.010736019349846698,0.013892883957897308,0.009207929110742929,-0.012740612390952777,0.0,0.004012760364418958,0.0008111410795781944,0.02330074286979408,0.004802626253885617,0.010216597607341525,0.012841801615105505,-0.007730738487382493,0.006499921597078502,0.006168039552262692,0.0054722754567557395,0.0014598605941201692,-0.007612017079014982,-0.012236145615189882,0.0034939467261454736,0.0061811970821774465
2022-05-20 00:00:00+02:00,-0.004003208498710703,0.0037372339709089244,-0.0029619379913992583,-0.0023277491883155086,-0.0027756633094030885,-0.0016190244911593187,0.001769958049334038,-0.0023116826007246994,-0.00012303648929446536,0.003309236730828903,-0.002046682665910133,0.000659267987286561,-0.0028864571712462783,0.004867807732422636,0.01040971041078709,-0.00983450319485099,0.006615141437907673,0.011096438261577005,0.008741012334692707,-0.004760494413505794,-0.0038425651385853568,0.017841020337397977,0.0,0.010165652279186374,-0.02249456912343993,-0.0033365378285193,-0.002134784931120165,-0.0023660824786930195,9.757917171384526e-05,0.0044828680683764895,0.0016445415658944069,0.011200117692600771,0.0001760393431763295,-0.011136273732267287,-0.01198797839478477,-0.01999692891969313,0.0033326234150306546,-0.0002379939651401108,-0.0006703316341195596,0.00490593000753208,0.020384376851986487,-0.015346300138506245,-0.0035489048887427824,-0.012576910660539217,-0.0070155022906136545,0.002143195573007674,-0.0015102548840373643,0.007187038294692746,0.00344466299833961
2022-05-23 00:00:00+02:00,0.0025592654891571326,-0.01029752388763518,0.014537071931538553,-0.0011675856605455823,-0.013574135240203006,-0.008254770248715364,-0.01818518309687672,0.009444547788867202,0.010982720408000536,0.007124745955770222,0.01346498687800303,0.020105568174841413,0.005922121636237295,0.020843662157785492,0.0037935773587334225,0.0016607354666936325,-0.011924731973846043,0.007782701611246221,0.00024696333073961354,-0.0022201653454293666,-0.009510675235497952,-0.00015905695189028069,-0.026717077297864947,-0.0025388817449529108,0.0028850969414931094,0.00729301472584607,0.005854334646245522,0.019421767389388386,-0.0005900547420384873,-0.005649570741237163,-0.01134541247414527,-0.004144651956880104,0.011178367950020593,0.0044355616308978,0.012200936344627707,-0.011207484863335814,-0.014067541140250307,-0.006244231217506086,0.0006229478862057163,-0.011988408609053447,0.012337527083750213,-0.00826775588495121,0.00874425978549399,-0.007590772017175558,-0.0011734182134233765,0.01890129788632043,-0.008355840456014537,0.004780581164874295,-0.010267912448645103
2022-05-24 00:00:00+02:00,-0.025163390081836386,0.007031347629069666,-0.010239831093571284,-0.020053873772552248,-0.005318317526983792,-0.00979108770786761,-0.010054106044283709,-0.0018399225153437697,-0.011959926818116714,-0.011462702263862257,-0.002811640335553492,0.007839244191432,-0.0033612794852780187,-0.004176132206610068,-0.01045964002512733,0.017548951733805516,0.008520308111465882,0.005020645817213863,-0.023286073894691745,0.005075764460838404,0.01058349082131718,-0.007374304608244211,-0.011211673441074032,-0.004582193155219133,-0.000965617672382441,-0.008449408243517826,-0.01800108522883545,-0.0012274814280696233,-0.0012411240481856078,-0.009792224961699342,-0.010176212394626299,-0.0087642429224456,-0.007410460229537323,-0.00304899434152031,-0.024746694247566935,-0.012999471272855218,-0.01501510591129442,-0.02100602145393871,-0.021120386909696497,-0.009449995935159947,-0.0006971950874247934,-0.008539355457074866,-0.01566427596584503,-0.011605864752954213,0.0022406663776132997,-0.009676980705578587,-0.008110122163253356,-0.00563022187114189,-0.013013533763848176
2022-05-25 00:00:00+02:00,-0.006162311744902686,-0.008662675807152197,0.0012537900259326376,-0.009398490436114912,0.0,-0.015158917477384612,-0.0017499312935713692,0.008368717273438735,0.0,0.0,0.005430160374216587,0.010614160996589338,0.0,0.001831697921699763,-0.008005819870093122,0.0,0.01660115504899882,0.0,0.0011824682664511562,0.012789634544731554,0.003671424919900814,0.0050885567062936045,0.01586409691625435,-0.005175489464992087,0.01851964423185954,0.006458147160535467,0.0,0.007261728550079485,0.018578047364130237,0.00643218899412284,0.0016666021401825753,-0.00078714129812804,0.0,0.0,-0.0010269253668704547,0.0017533993942797474,-0.005793401970401813,0.014622887612087725,-0.01416286583406953,0.010289710737978866,0.0008792061989833596,0.0,-0.004889449924571896,0.0,0.0010575087420378832,0.017587065758421973,-0.005811259870170205,0.01511489494073342,0.0
2022-05-26 00:00:00+02:00,0.01821897836736962,-0.004371960039110405,0.005968119096454291,-0.01969057789745481,-0.003364424620553978,-0.004566086681466084,-0.008679316477978365,0.010003438323391763,-0.02558141833759789,0.02601988268021057,0.011998527999747557,0.011739979836640704,0.0187760884356411,0.008037758791729915,0.0054917841929011295,-0.011503569586905928,0.0003499464977683241,0.015487466368245169,-0.011188383999565357,-0.005144547897235748,0.005104422790154554,0.004201982060258094,-0.001438770690973824,-0.013163784373993914,-0.008177980950719421,0.032439759489278804,0.01255312625056549,0.007823702183699354,0.0009972489346079696,-0.01916269106142329,-0.00892121856150729,-0.020069448266700207,-0.013338442753693688,0.009058699778508318,-0.007167446729668377,-0.0015829330885592174,-0.00018642570194487662,0.012837375160217069,-0.020141159799171526,0.01168994991043243,-0.0010626715281645007,0.0032296666705275,-0.01021842589852499,-0.020704194336948666,-0.014492985721789002,0.01326730397515609,-0.019909537780904762,0.0015831031332984354,-0.024342869412152173
2022-05-27 00:00:00+02:00,0.011559927024550118,-0.0076968191711354215,0.02043970927934431,0.012175405714663249,0.0,0.0012551245155176473,0.02119018641585205,0.009441552047381436,0.0,0.0,0.0035638141623088554,0.003431388567145667,0.0,0.008144468398872463,-0.0027836634053041384,0.0,-0.008967672518066745,0.0,0.011264564696116709,0.025580274752342407,0.017319975604071947,-0.006070055691109422,0.024743273502818484,0.023835293226982506,0.0012770785784190026,0.017782129403188282,0.0,0.003236385170075737,0.013495802900656894,0.024935727079980086,-0.02518114739241473,0.020972580370527703,0.0,0.0,0.005277015556907683,0.00422425529854193,-0.019538114197380867,0.0035697400368707548,0.004747544312687783,0.009104846203822937,-0.010900513785772914,0.0,0.012087428586748453,0.0,0.008359810578289344,-0.0026671813975218893,0.004820312516792312,0.00891238967289875,0.0
2022-05-30 00:00:00+02:00,-0.004059126852518823,0.000600289915256725,-0.003333970969147184,0.0028857960351539387,0.0,0.003443998198152908,0.012132367778774997,-0.004527315002758932,0.0,0.0,0.01112036938978734,0.006527449615072602,0.0,0.00710958694991116,-0.0004193885417819841,0.0,-0.013852471342463537,0.0,0.006210575160199098,0.0059571538794279556,0.008251267731197625,-0.017799550181973114,-0.0028802801660249154,0.02061746849268358,-0.01253246958097891,0.00535162584126099,0.0,0.012505848578993265,0.004511991312035927,0.017768883017589422,-0.012648584266322113,0.013609138236061616,0.0,0.0,0.018853345015183508,-0.0023375497720031914,-0.002523792783742066,0.009953492697287205,0.0018247603859470605,0.007274693640237395,-0.017717430702779025,0.0,0.0170746058691608,0.0,0.011148440906411507,0.003372742330068144,-0.007759887327552889,0.003589239454881091,0.0
2022-05-31 00:00:00+02:00,-0.012508585182890513,0.0006058044582559031,-0.012469539249297598,-0.015987321559658627,0.013794928730292833,0.004653627321752176,-0.01604402016397321,-0.018656619977857763,0.00597422533036478,0.006471941074641345,-0.007001737754589504,-0.010841456232997745,0.002831737445305586,-0.011192950422258251,0.0008452173877347962,-0.0422971141182691,-0.005933993110913242,0.008636539552302083,0.000238362275839509,-0.0025485775488348203,-0.008510963361742549,0.010675845699076026,0.0021434795781720907,-0.011361809584045434,-0.004896801369624565,-0.002670021207958486,-0.022478654847039568,0.0024541388197948663,-0.0010955335082369123,0.004596722822044446,-0.005649689114656437,-0.009934829997229151,0.008889956804492602,-0.007403588487099472,-0.0034055176391404136,0.0006520800306707358,0.005972910246863044,0.0061825150389320125,-0.015731025489069454,-0.007822495219184178,-0.009479907905186304,-0.010406639694224184,-0.011056737539856303,0.018126988569472195,0.001254865930031437,0.004621817955960758,0.015463522277073595,0.0016218355088650212,0.035040520158208716
2022-06-01 00:00:00+02:00,-0.00014805113497307816,0.007488214622304323,0.01773754813558632,-0.002274148072490077,0.004160123134090227,0.007910851152405479,-0.004614878666476634,0.00031070254772569465,0.005238768648666644,0.001518016437951784,-0.007448875786921601,-0.005150748361558558,0.012709872889360964,-0.002598699622843236,0.0007109162535796681,0.010357724602444211,-0.005260068579500789,-0.00027460270937989064,-0.0028826601686093548,0.0003817320036153937,-0.00706043155042475,0.007258902944200668,0.0030292882755210307,-0.005122177547190558,-0.012569918023523197,-0.0043249922701505735,-0.0006926791717930652,-0.005273408063644476,0.0030747683602094923,0.00010423521243312713,-0.012032592526679764,0.0005346345972835845,0.009677025299070831,0.01613045852861442,-0.004479739552091677,0.012964285143486059,0.009008117369805547,-0.008693797634982544,-0.0019456084896232236,-0.00419085559730084,-0.0006462006473776496,-0.004407556793744722,-0.006584740126421581,0.0006208579224704786,-0.008366993020151398,-0.01657857475917781,0.0028832749454170787,0.0033238223509430612,0.011346066630272917
2022-06-02 00:00:00+02:00,0.008603001139700634,-0.005121922975847016,-0.014005479953946335,0.003100544766989661,0.0,0.004207647967401102,0.0039427618511104455,-0.0006266920271978672,0.0,0.0,-0.0020854359159595713,-0.0009762687993635057,0.0,-0.0013648764728871954,-0.023244679596705325,0.0,-0.003115316466670465,0.0,-0.014340243159230546,-9.60708069023261e-05,0.015194544781935321,-0.02499603353368929,-0.005084945126807606,0.011131999315579027,0.0036978104426809094,-0.001097042852039398,0.0,0.0012526667808030476,-0.007145853817700626,0.011247716955025138,0.01872378165975345,0.009243747907942364,0.0,0.0,-0.010952492693327301,-0.0007730452623594162,-0.013662748590700989,0.0003017114267575384,-0.007454247002178176,0.027180456516441878,0.0011160533930519717,0.0,0.014675739936601335,0.0,-0.0021619078802006283,0.0005739024025459243,-0.003943331584470778,-0.0005420565083077321,0.0
2022-06-03 00:00:00+02:00,-0.00935854707165992,-0.00015517040732041247,-0.002033577411057105,-0.0012419677597165608,-0.004857597578111452,0.00878003520932764,-0.008041182903510823,0.0007905260561547942,0.0034752869816693653,-0.005964950834091532,-0.0033552140010518604,-0.0028687677508273043,0.0,-0.0013795555090578074,-0.005474309459586487,0.0,-0.011982976204682826,0.0,-0.014836490056655341,-0.004849949338789146,0.0015955831927174297,0.0117443601682509,0.015045771615110849,-0.0016249841545969577,0.0013612809029658291,-0.0033241773552734255,0.0,-0.003508959218402594,-0.007664758593707572,0.000515270078968263,-0.007326689749481359,0.0008854565195967546,0.0,0.0,0.010802552241301694,0.015608558109493553,-0.004942557512572484,-0.005064782478398618,-0.009621171835120831,-0.005000981553524841,-0.006852189191324921,0.0027043641097666137,-0.003608512893445528,0.006485016955830083,0.008028481103941705,0.0035844212205252816,-0.0026074115315919202,-0.006362389808386211,-0.00980381793765369
2022-06-06 00:00:00+02:00,-0.014625609825474468,0.009703645340555374,0.0073375545413932345,0.011925707046634938,-0.011844012259280253,0.008451449155637726,0.011145390523188867,0.012421736473561268,0.006004075663943662,0.005465834015564121,0.016077342063023758,0.013534570967074043,0.009310602551579505,0.007171631479155146,0.0,-0.011529692261196793,-0.006099064870514107,0.006189312083919269,-0.0037747455622394667,-0.0012779388355913664,-0.0024063267820999064,0.011532295610308406,0.007389152128625743,0.003756617835906689,-0.006165293703942499,-0.0019646319298864366,0.006932573896549818,0.0025570225555568054,0.0,0.005294425107734003,0.0094627056149827,0.004189075721871525,0.008215302821011175,0.02143438786711431,0.02557857208009641,0.006761113374237462,0.005386365651829645,0.018489366190539855,0.012139167414998304,-0.004325719470062745,-0.0009379659649226545,0.009723823053572028,0.004551937175974449,0.008150215906365974,0.0028840414297648066,0.01170537777972603,-0.010156545099469956,-0.001119985405879882,0.0029626954129809953
2022-06-07 00:00:00+02:00,-0.010970110759258809,-0.0071314039351785975,-0.006891487582329371,-0.004732255791742222,0.008002231821293377,-0.005623873710316617,-0.005361589192555835,-0.006580888104676551,-0.004069872282054051,-0.007411439552082593,-0.006894597754239902,-0.0069936386715337764,-0.007296306756742832,-0.008204209252757342,-0.005733688306041324,0.013896839847405458,0.01729434538183539,-0.004690844680680353,-0.006179037677246422,0.009231534881022891,-0.004464836242835487,-0.011152562294820235,-0.011385097014370285,-0.007279992770626983,0.004445604276549797,0.006244664693197317,-0.011287301127697377,0.0021061008192752055,-0.006981784832976692,-0.0011383197080961308,-0.010332700368898958,-0.004811168839878912,-0.004030278940417894,-0.001678933656706867,-0.00476068639547339,-0.001257808773437094,-0.007419214507460315,-0.006208666692758327,-0.004171652697747301,0.010109700700232916,0.0016062083284208587,-0.0021693121037068717,-0.005439788885050883,-0.0037252224783691193,-0.015495431660358256,0.0025106916792098067,-0.005649964950367164,-0.0030436096572694017,-0.005929497045669785
2022-06-08 00:00:00+02:00,-0.001194133028762005,-0.0017311516577666,-0.01877697505785072,-0.008642921191247755,0.017398714204755146,-0.0018230661286492641,0.0032441435651763997,-0.011130999074127484,0.006068565474061345,-0.0004950471012893883,-0.006698302778125016,-0.0024349692492000963,0.006819516983847004,-0.003730947710264481,-0.02140307902516163,0.01691228755385901,-0.006746170539473702,-0.02229421463160383,-0.01587124104881073,0.008565489853782861,-0.006795796531686765,-0.009153907372672338,0.007120774314034679,-0.006226985572438588,0.0065813325063111255,0.03987109311981255,-0.0026194344178049195,0.0005514089664788122,0.01700503539137523,-0.0020911920203706613,-0.0008253783781577431,-0.006065142761560865,0.0015987727825838506,-0.013576259019442403,-0.013538052027609895,-0.022680633495803147,-0.017160472974378952,0.026158376138906498,0.0019640394652916736,-0.0004025508373956555,0.008393851263371326,-0.007631412709863073,-0.009335933640736536,-0.0037783981896110843,0.008990490050050752,0.00928388309159174,0.00015925367818574334,0.01006624718297801,0.006658794993330844
2022-06-09 00:00:00+02:00,-0.008607252218345072,-0.009222638548957742,0.014848119776787825,-0.01329536963264512,0.008497247753524976,0.014008523999244573,-0.012982518565816614,-0.0024254333771700806,-0.009800084175861503,-0.004794862784964192,-0.025689418996087596,-0.014426184144926881,-0.006266071743644312,-0.009104996697860553,0.009174183936892849,0.0019992096718368163,0.00021594720764857664,-0.005712407963994437,0.0051105015244654545,-0.00019547982527203694,-0.013826630558318538,-0.011100554965113422,0.005887952150391865,-0.011952767117695511,0.010194536993815295,0.0029796068396838815,-0.01784504292619584,-0.01194103696266966,-0.008874107383905231,-0.008464923420940454,-0.008426171496031415,-0.01298879073680285,-0.008931800977121939,0.0037510565304367718,0.0026371128943583418,-0.002781099794093406,0.0015376857221645298,-0.005494063651534958,-0.015621223190394301,-0.003248870152114573,0.00820805915927603,-0.011132054358338375,-0.003329622888908733,-0.011315126079606833,-0.005660244090053761,-0.009200070130286639,0.0006419590865754157,-0.004147368933305891,-0.003996391171353364
2022-06-10 00:00:00+02:00,0.021502490620522233,-0.0016156725890879191,0.01788246947572219,0.015890892774592418,0.027012840710383318,0.016242906241293962,-0.022502066738179692,0.02696770629400748,-0.027611258925302386,0.018526807708464495,0.0487389535293967,0.03853113161557685,-0.016065124549446537,0.027053984288851467,0.010046420110358093,-0.008081212359728553,0.013711924556452839,0.019753400920345915,0.017947621923188176,-0.0017754262903015993,0.016052922938138772,0.012482374322135562,0.00843681543221739,-0.01249504064053189,0.01999990334849687,-0.023656706887352587,0.016649696884254828,-0.021783318868650148,-0.0032379919765563635,-0.004967000375790006,-0.0143446389223906,-0.013863407463084714,-0.018551826578572347,-0.01791923244110525,-0.003652292506715221,-0.0028157140692185115,0.007964390644081592,-0.008506778699042244,0.018133030236636732,-0.02747239520716841,0.013590372209939472,-0.030055651645063734,-0.01640588523776506,-0.030682340828209646,0.004070730423522692,-0.013968678145797733,0.021181462850608047,-0.0057257269680556,-0.01199020795976401
