Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-29 00:00:00+01:00,0.01129982502303757,0.0038114770907510327,0.007035703007639352,0.006379528473416944,-0.007517840642182427,0.004110276630074977,0.010239458714087109,0.0020528420790751917,-0.006054851738155744,-0.001139307567604591,-0.0018236768841818894,-0.0015482301882803874,0.00041219250762549614,0.0013053892185396427,-0.0002063997620850491,-0.011851413315603403,0.004859318821857927,-0.013449102706657525,-0.005395977122510718,-0.004547101880451897,0.0025369605467607955,-0.008315068987714284,0.007453041619541703,0.0004892237056043396,-0.022608376014328146,0.0004997078690190864,-0.0011644391675916276,-0.00047391890501445637,-0.007907313916414816,-0.002634861259657604,0.005228308520991685,0.002992375104633203,0.0031025615394188752,-0.012693725233165858,0.0075301798503399405,0.004423878000704871,-0.00455478939830169,0.006490818228561659,0.004776473873275504,-0.00508306318312992,0.001112518248600142,-0.004970779424190318,0.0007626732677812147,-0.00961463715150505,-0.005602355118596239,0.009052582999149811,-0.0024442705285423424,-0.0031595145948209763,-0.003126223788109332
2021-12-30 00:00:00+01:00,-0.010649585642064242,0.0009905866024840413,-0.00898063131998723,-0.002779942581360852,0.004895844171996698,-0.007018539937251549,-0.00608789521255125,-0.0011221167007809526,0.0033740533080190557,0.0037927026414214973,-0.0018173625671772642,0.0017501896134427234,0.006185700717781897,0.00047550668439949974,-0.003508679824808898,0.008993671241958342,-0.011036388438052483,0.014925730989389279,-0.0016094619772960485,-0.003700273639702728,-0.0019992785605439873,-0.009660826618856531,0.004784075731480147,-0.004156046860528745,0.00042378025515867583,0.0002500053614364594,0.007981262385436512,-0.0017757344591378104,-0.004395363616390379,-0.00389058932095843,-0.002219260669951905,-0.0021754818513286082,0.014717975684070928,0.007438378648493093,0.011837469765900768,-0.0046021665699370815,-0.0011343037321393387,-0.013679201410702562,-0.0058653979187070155,0.005185003505940941,-0.004593495619059384,0.00881430828283224,0.0010905028634767494,0.004884723834465893,-0.008900151664899748,-0.002654688981502977,-0.0022741289706163597,-0.000924575398166232,0.01165263263461517
2021-12-31 00:00:00+01:00,0.005658383144969304,-0.011545002495029998,0.003418384856731079,0.001580643969074169,0.002108817593020025,0.0038446182078730284,0.0032328124640473685,0.0037360055372416233,-0.0045645139374815005,-0.0009522147873656223,0.0016098592172919682,-0.003717079700416551,0.005905124411112728,-0.0011896060458395676,0.006789827575226863,-0.004729367359523505,-0.006691810442088121,-0.004642307480377452,-0.01446006806347281,-0.0075046898884574805,0.0018132842924620484,-0.004242543745689644,0.017269826681208092,-0.0007375071031078282,-0.010600119146529951,-0.008504382962442318,-0.004316012869648392,0.003070419229196595,-0.00798527282844861,0.0008093540469609533,0.006642791689940555,0.003098900709534583,0.007013751727219615,-0.0001596388430200528,-0.004794289633839631,0.00762603733876596,0.0028332692866358477,-0.010252744590942614,-0.003005605048498379,0.0008027980435854482,0.0076276003730261265,-0.009043481463879276,0.0020741854280157263,-0.004256108520188721,-0.0008251474517300375,0.004927175292536645,-0.00752994970666687,-0.0022157533964509367,0.0023844078719206605
2022-01-03 00:00:00+01:00,-0.010683977173358651,0.013180748893227744,-0.011230994485016773,-0.018724825342010414,-0.010332294043668776,-0.033056476763489,0.004391588895483033,-0.011813334964840176,-0.011720780604918138,-0.01284106726005743,-0.0010092282902129453,-0.002052446556835053,-0.02380993849388795,-0.005106927377663175,-0.008279991202308398,-0.0007848215527324707,-0.007719728183804655,-0.01385674114817338,0.0034276807490049733,0.008384695070629023,0.0002725026006067302,0.006330207779979886,-0.0015724100002203485,0.0031988013240872317,-0.0029322657784084543,-0.003212884161707297,-0.0021824922274655428,-0.012926584817431312,0.0024488597466802322,-0.0009904899012754362,-0.021238604313164242,-0.004149005358733947,-0.012279494097529561,-0.01229416242255315,-0.017146146492096524,0.00616029700201465,0.006815939883909865,-0.004143655950005819,-0.012473229701628327,-0.005624532338963438,-0.010466094056384346,0.004406448262148375,-0.014661051002061441,-0.004889203055893838,0.005693495132181851,-0.01900679876079524,0.001843742669688463,0.0018398886805246477,-0.014372800457889919
2022-01-04 00:00:00+01:00,0.020367896262221845,-0.002141021587700943,-0.028146242401695536,-0.013131225341968056,-0.027883305939002057,-0.006535044228255318,0.018045048376483287,-0.01871374951233375,-0.039485108303442,-0.015847571426503376,-0.013397838531194247,-0.0167728763911115,-0.023231957329861073,-0.02417575630039508,-0.033495169376998,0.005098958021617268,-0.012851363675163168,0.0008877495057646153,-0.004763640118873635,0.004098155259008087,-0.015086729357228604,-0.006026130332223068,0.0015679972499859707,0.00808603813879486,0.005010079976835442,0.0036904484070139384,0.013982115659682498,-0.01398199158154538,0.00113357192202653,-0.010339044224781341,-0.012403773351146757,-0.013410812578435636,-0.03711405568900775,-0.01211505548790071,0.0022322494905650863,-0.006363731581184625,-0.030847070749023806,0.0022030637615423282,-0.003730309027475658,-0.022745259876958822,0.01743534572944805,-0.0009396794214905935,-0.0127129635861294,-0.00793776191171752,0.0006047575368029205,-0.006920416693790026,-0.0164729265637648,-0.0003690121890242508,-0.015148384833571628
2022-01-05 00:00:00+01:00,0.004046329470466797,0.010727457990070525,-0.023721778168505996,-0.007116561346524483,-0.004066202726905497,0.004353407186686065,0.009474792916818247,-0.0016363871418064826,-0.007206707741683493,-0.004883391509473212,0.001277351850937918,-0.0009950359917489094,-0.01614661810456236,-0.0009128223736173781,0.0021954342127528193,-0.0035457834293883784,-0.012507333146201718,0.003332796183216277,-0.01961548650780808,-0.0129036965345175,-0.006608198409425488,-0.0024628510423617776,-0.009696528334692315,0.009455008991798002,0.005878741744149046,0.0012366387531650986,-0.009134061589871586,-0.007773446039837894,-0.02686202399376142,-0.018843704891080712,0.007258324128888246,-0.014190098954630978,-0.02996695936952226,-0.01085559094158165,0.01483026536251473,-0.00046185108117219054,-0.003898554416031207,0.010027592354990619,-0.004406367336642513,-0.0006473875984501651,-0.002807056262731413,-0.0029498783010169396,-0.0017009978220137213,-0.011730492408828263,-0.02428952189294149,-0.009842189068561831,0.0021227081411651764,-0.009590184979661243,-0.011320188162147027
2022-01-06 00:00:00+01:00,0.017191573180474925,-0.005551995289532446,0.027719071705522125,0.008136224831234745,-0.014622763968600525,0.010185555510670291,0.011472280532993616,-0.009620480087025624,0.0002750539106199309,0.008339132607448618,-0.007682054589909393,-0.009537115623325964,0.00015412839746211624,-0.009800871491835667,-0.00020001965864293285,0.0011783521368420667,0.006384841469529576,0.0003343759746662232,0.002965264281874683,-0.01365443884018273,0.04093854127659458,-0.02420187756569729,-0.018031847889418185,-0.03543728321197194,0.005496066978736509,0.004707268861378051,0.017304450365405264,-0.0045240954429751155,-0.01797717238788327,0.019504886116304382,0.03473459978199901,0.03074108327260534,0.0008972309970077407,0.003214762088355307,0.017279606730875748,-0.01538873217065955,0.04441121219937625,0.010891993628649232,-0.0001987097380611195,-0.0033632676475628025,0.001820500549284703,0.019240370990681738,0.0306668233849356,0.01726720281518078,-0.014062999906003865,-0.00035697021001233626,0.0015767712081719224,-0.02379438728296848,0.010707753453140833
2022-01-07 00:00:00+01:00,0.0111583315618795,-0.0037766932314730155,0.005204910715264465,0.004409944238546894,-0.011303607532208028,-0.004089624854751937,-0.006032572870227673,-0.005572356656339732,-0.0041260896796937495,-0.008510128118957511,-0.012523327295756387,-0.005281098935742307,0.004780358719638796,-0.0034855986652698274,0.004998251243021003,0.010222348958833812,-0.004189390918266357,0.015949521892943887,0.0067252908227877295,-0.009711016044527959,0.025972715361808514,-0.00612821299107662,0.009233139084217927,-0.02889020827277492,-0.00042543402529704265,0.015214672753907704,-0.010786015542815774,-0.008879840784108929,-0.008624932833339581,0.0006203897618978826,0.008174167238234078,0.011719501894919009,0.013475208608185114,-0.0018441563465069059,0.010829838674322544,-0.012227151567793915,0.028246095369278214,0.0002299334413631824,-0.00208578304942819,-0.008889675879793503,-0.006451198442782665,0.004513465230839803,0.014477581347008219,0.00931203514260184,-0.025445922333489107,-0.009364394329163955,0.0016591899840805652,-0.005161685788648406,0.0045248373395825455
2022-01-10 00:00:00+01:00,0.04803453545300179,0.0008241825277015476,0.0033581665748310522,-0.0010403630444052168,-0.0037246968987729415,-0.014943402073953282,0.03976806863335147,0.0023236227665623626,0.0002738889723836033,-0.022907379951670838,0.000948297665799084,-0.000581739304432399,-0.012416413375036022,0.005594889201582283,-0.012651581025211871,-0.009916997407038235,0.007146178570268068,0.03688951350066384,0.022277767475816272,0.006969790870106412,0.013443376913053083,0.02601602959162566,-0.013194343192887524,-0.03813532096732834,0.005621080127666464,-0.0005098248678781882,0.025327676160988445,-0.0006662341689066841,-0.005337187837468548,0.020673498157707308,0.0355993898912951,0.013800951122682247,0.0051839850386611345,-0.0033733780263272236,-0.00011569836587378303,-0.011000708914255745,-0.005312940327368266,0.0025305941575693245,-0.0023747370875141093,0.017845523635806822,-0.003487950523921828,0.003712907001843857,0.04845361526290678,0.020189575287076572,0.00623491457808684,-0.004937933607450864,-0.002454649571522691,0.010585756881882758,0.001141148613804069
2022-01-11 00:00:00+01:00,-0.01238880343242731,0.01844463579375403,-0.0061706118922253,-0.002360026418511092,-0.010476960252960788,0.0010521945288851809,-0.004687902453909764,-0.01576662857698391,-0.008217347454247625,-0.022513806747094772,-0.0017101520538995634,-0.0006779638483914028,-0.006258583864415678,-0.004059774896508973,-0.0017873332946983583,-0.016911788287676227,-0.01411443475867866,-0.01951252683415539,0.005339447840750847,-0.009282441966646184,-0.004683243882328131,0.014318058716643395,-0.0017351853625619915,0.001100287801367594,-0.0004351740510348442,-0.006623144647469565,-0.01582743180519941,-0.0003328116281510196,-0.0065417236180772545,-0.014856410588556426,-0.004214918086307175,-0.0078338890898051,0.00522027494255553,-0.0013744445351829481,-0.006717141713855387,0.0004398857672683729,0.014693271172741246,-0.029661345105516664,0.008670380192849067,-0.02852996649882001,-0.015999116143972564,-0.00663021465649688,-0.0193739885549303,-0.011746048287686113,0.008442242748233979,-0.015075491298403128,-0.005051217599373319,-0.004324971450075715,-0.008768531788990515
2022-01-12 00:00:00+01:00,-0.007865518901093447,-0.0016170737785882172,-0.013592666435473775,-0.0012220781814760678,-0.0010797629413823284,0.0019906829041061785,-0.01910614160659277,-0.002644983131625691,-0.002307200843000428,0.0027886799560844474,-0.009754375259075772,0.0010642210823719762,0.004314107593079243,-0.010877662470617852,0.003569021437427259,-0.01744300463906927,-0.005168678918262783,-0.009147986264027954,-0.002819431758863129,0.006951187007552301,0.0027169730039993765,0.014578904592942027,-0.011614460538263361,-0.0019227563364437904,0.0030450724559742733,0.001261815241931261,0.005147547009951136,-0.014416004458684148,-0.004035881820707972,-0.004301421654843257,-0.009134670293051829,0.0013807538595764538,-0.009070781604809423,-0.00533624513661834,0.0005851042230743804,0.0010268225936542754,0.006545064499248585,-0.028493196864961712,0.005004559912147611,-0.014356814337496446,0.0005495133910163556,-0.0038371118405295885,-0.025657257723266973,-0.009168967613813047,0.004839504145022697,-0.025130979004763684,-0.0015678754503280876,0.0011395223703409133,-0.0014994969013883423
2022-01-13 00:00:00+01:00,0.03428179589267883,-0.003239563549919232,0.01494304676574531,0.0064720020286224015,-0.00582408644235773,-0.016795593917472332,-0.01584627695735605,-0.010375820906858303,-0.012048434133588576,0.0013986303439910725,-0.005672505935372671,-0.0026168552158255106,-0.011952305462315491,-0.018007376569181065,-0.013724596905906175,-0.025966318977600572,0.01673249269199334,-0.0005731512036963351,-0.00013384438443916517,-0.008331742223066275,0.007008626620669352,-0.010503165929367566,0.006536265832805116,-0.023958015206462468,-0.001746017445481628,0.00025288842166224456,-0.01410938306442847,-0.007285150871986276,-0.00663687527190249,0.022988720766726825,0.027517225627851225,0.01989782735865941,-0.020470260064422242,-0.012725460262412593,0.0002338196624012899,-0.007932269663298748,0.018845424775262028,0.003401752478904393,-0.012524224072924698,0.002970938008329174,0.014290167816437374,0.012004226162996514,0.0044803321807745725,0.003394935511805859,-0.006219788741864512,0.004258708134891528,-0.01775771008566348,0.006937549942142438,-0.0011214231681138092
2022-01-14 00:00:00+01:00,0.04260933974317792,-0.01917541441543986,0.017148072452339434,-0.00018976106519446372,0.0017154957481888967,-0.012371507522640096,0.019291402003586405,-0.002610457717940202,-0.004809528326221294,-0.026792065946226813,-0.0006440475216929715,-0.0076236064983877085,-0.0022477268685253344,0.007113835308946049,-0.007271391182251331,0.004481580231016352,0.0070383552050682025,0.0036666421366980937,0.0012044256698155924,-0.015845007058975794,0.013250466394452242,-0.00893721111608781,0.003184342800387832,-0.017347983414791768,0.006796096838461914,0.002781884496529892,0.012771645976579754,-0.0018300163827660795,-0.022011055779730112,0.01893157249236771,0.02365733530386211,0.01595629513347112,0.006344269771142105,0.016562334268143998,-0.0039736293284049,-0.014689213494135649,-0.002735194839661574,0.0037725225696992213,-0.0021730450301314665,0.00447262598017469,-0.023632135925608123,0.00013838293622113538,0.026335291105473245,0.026720869697883412,-0.01189810821727149,-0.012255322053069348,-0.007640784551940474,0.020158391846311224,-0.0007459535140146094
2022-01-17 00:00:00+01:00,-0.005380245902556774,0.0036444581186374564,-0.005281113001577374,0.002751159570532211,-0.00021494904527758892,-0.006184868218793422,-0.013531235776269308,-0.008677978056976027,-0.00039861291113740946,-0.0039104219630771596,-0.0013785032905369685,0.0019060103234727213,0.002240937336305449,0.0027214450046544585,-0.002147929837661099,-0.012746979315868113,0.03367656746339823,0.0009202295223578068,-0.005226197678501288,0.001799278929815875,-0.01685006035538512,0.015555773559627756,-0.01847651080505851,0.027069785979011288,-0.009923055315177638,-0.003554637589461094,-0.005262034774973725,0.002147671499696048,-0.0050696484941115455,-0.015112184253726069,-0.015087745826667968,-0.012281746430840793,0.005298721506807615,-0.0018268386750709274,0.008348739417441573,0.004569196467680237,-0.020011837719496547,0.004220854446960155,0.0011806701947680394,0.007744561441469586,-0.02155212951334793,-0.014119480273350296,-0.0020839915207917377,-0.0006889577232337409,-0.021638823701003722,-0.002315589174981386,0.00408410600677354,-0.0019270568653701543,0.005586592403424581
2022-01-18 00:00:00+01:00,0.0078991406943396,-0.005282097680597013,0.016161802272110965,0.004194954736558622,0.004724693524069256,0.004345096738493553,0.013999270422093733,-0.0020644742431705234,0.006375876254153616,0.012865077327842634,0.0,0.003154785207907339,0.0005993465906048624,0.0004371140331520095,0.005846884111884184,-0.0037082055723372366,-0.00755089364195682,-0.0006909102041442244,0.020521250186440923,-0.008758357380302083,0.009190186886959365,0.031007123148606725,-0.002146208783911523,-0.004777066600443541,0.007727491069038342,0.0015157226526055282,0.017984761476016818,0.0023693908201771873,-0.0005041085235544609,0.012706262331807014,0.02349448959713653,0.014721769136845904,-0.0038262040159709673,0.0037976826343291397,-0.0219428824927977,0.001579843469369314,0.022964742179136157,0.01800824084565026,0.002464971079149437,0.002900021355988009,0.0018770599047093007,0.010617469776280994,0.019984991337504192,0.01671521391177217,0.0011955314744993097,-0.012288000267760018,-0.0015970106748797962,0.0051231140843538405,0.013177958525321167
2022-01-19 00:00:00+01:00,-0.025655843601672196,-0.012776901375643026,-0.02109364212451127,0.0036503626871809657,0.009279672991352426,0.007177540902138811,0.014709357178557491,0.020429917662292123,-0.0018727968353994906,-0.0010303999720016963,0.008157502000072545,0.0010571036983504753,0.008098146439383483,0.006669555868659881,0.01018722204483804,-0.014415732276681758,-0.014343777933905096,-0.013808543300504978,-0.007631039697639812,-0.0033141585452010867,-0.012057972465703217,-0.0003751411560727035,0.005938878473054481,0.01809898258467216,-0.003504054006718371,-0.018735506112647085,0.0069407701815209855,0.007023424315118964,-0.0052050738817924925,-0.012488395728259515,-0.003252931112752447,-0.02767662798900505,0.0014024723685463752,-0.0007630199778284205,0.0031236544897108335,0.005036708598778085,-0.006689184983240651,0.008799007356418172,-0.0005942528696562026,0.0013918706068778983,0.004430947690699334,-0.003171193801800592,0.0021243036415833755,-0.008758264496818914,-0.005523114765843134,-0.013650396425271752,-0.00037941156151665703,-0.004243101307798178,0.0
2022-01-20 00:00:00+01:00,-0.015271308783283833,-0.007731323977722211,-0.016297311693602868,-0.0029008905257099904,-0.004357649329469649,-0.0007936124144080298,-0.013678554878183306,0.006136501371987731,0.004805918492629692,-0.009950010286488136,-0.0010240266838458243,0.0007701044191855567,0.0078084334048163055,0.014236042007376286,-0.007116897328122353,-0.02336476325709912,0.0012264058480175601,-0.006915303709415281,0.007028090354120999,-0.0036819840139497404,-0.010135322350589282,0.016870641994401,-0.009604291993897266,0.0011047098219709377,-0.01954440554152231,0.0022197107085036604,0.0033416147182381024,0.007528433367566959,0.0008345025692252344,-0.0010285137093060288,-0.009208070047543374,-0.006701123618499824,0.013047609120773405,0.003049335274430134,-0.0016739155771874471,-0.004344889898014047,0.0006045968449323419,-0.03510394190212446,-0.002572212059256698,-0.0017744622351753396,-0.016035835385590648,-0.010713765869235645,-0.01171032348710113,-0.012730171637599246,0.001517254538583365,0.009270693789367663,-0.005157564066825552,-0.0032982473030465087,-0.0034774224207932605
2022-01-21 00:00:00+01:00,0.015543676304943623,-0.019816695334800252,0.0216749942924716,0.011158771269410242,0.013448356215747444,0.004869311068994796,0.010377176863103745,0.011115063093683956,0.01691072572415237,0.01832356670390316,0.007154087939238462,0.009253788707672834,0.009730343739773984,0.018800500778601115,-0.006286491287098951,-0.01001920730155906,0.010746539689556234,0.013164623495772467,0.0,-0.009480927967848433,0.014638689263565525,-0.006893566590811272,0.025257320017622223,-0.0035851535026140994,0.006400418573631739,0.00989632584462905,0.021835360551681088,0.010473956560360084,0.013698637286493117,0.012228458969254624,0.013618876297659475,0.007177813992110816,0.012972703466927017,0.016832813005975236,-0.0021578611662636743,-0.019444963605734493,0.007865790548086948,0.00875164686318497,0.0076810314536497094,0.027698202462995626,0.026339626969190184,0.012069644820219464,0.020563277117266653,0.011628876278665599,0.003438577070665187,0.01713705016791082,0.004293420508850966,0.006015025951777817,0.018038446487026776
2022-01-24 00:00:00+01:00,0.04025274562459565,0.024340421992347497,0.034730319602433085,0.03263439837133623,0.022434097612916492,-0.020111617837950832,0.03750352816384654,-0.028831150672839853,0.026259207957072282,0.02806036714465305,0.018365381661344896,0.027312428651603313,0.031674963421494506,0.029354845683198745,-0.03456082575694185,0.01844733658584221,-0.0010885449718722835,0.02089053636842423,-0.026148299707202553,0.008124946588852862,0.029620518889427096,-0.012530219548388797,0.0037083828766258826,0.025750728596475904,0.015044808238260297,0.023838237999181736,0.03904994411445025,0.03409386076757585,-0.0059416407408367155,0.019033705081889656,0.021118157805010262,0.03658622518992306,0.037734296176113104,0.01764907697937827,-0.020447417409776493,-0.012371587410361044,0.02588395460927298,-0.02596130888938812,0.039740063190225015,0.0686202409084335,-0.03151407492273046,0.035777198119953446,0.03955924119028915,0.03516322770908484,0.006515807663211822,-0.028947598826356665,-0.026691815182990974,9.202154662552873e-05,0.02982784461474263
2022-01-25 00:00:00+01:00,0.0037514737144343302,-0.005877950718597725,-0.011016181130975956,-0.005689209472202654,-0.0155332457468533,0.007150608705619409,0.008651425284591448,0.015017199645635027,-0.015071289566728853,-0.014663594976104274,-0.0063415012831366,-0.016508026665166296,-0.004865748826708216,-0.025545192742321844,-0.001201863351069427,0.03208578294157025,0.007454703700594927,-0.014017666418164189,0.012980636698132347,0.011612350819640542,0.003566648888484014,0.024300317376320272,0.004230915222567615,0.0026600868985744565,0.00524893491975394,-0.005453904717104866,-0.007691254451709686,-0.02027915797078785,-0.00016840446224989308,0.004041851128724383,-0.008279705561607406,-0.004698749246882644,-0.005692744352050088,-0.015797652459088977,-0.015273525695544835,0.018410532445140057,0.01293481723603461,-0.019129561702571827,-0.011092149000875571,-0.00041959789669709506,0.023144685528927657,-0.004456912961170734,-0.0012441579107290086,-0.0056401148006966694,0.022371268636671125,0.02092284512073713,0.0025532395512180266,0.017947057450035754,-0.007598059625051835
2022-01-26 00:00:00+01:00,-0.022366660506557216,0.014812745472986598,-0.002214880822138162,-0.03314400776677357,-0.021051259628757247,-0.0007452542157990971,-0.013515550129176579,0.026691230237545077,-0.0274321433634615,-0.012843498405929186,-0.014303462290396477,-0.02477257543488569,-0.01683887451813333,-0.02385494248300574,0.004010729765227562,0.004820594987499617,-0.0014102305080254808,-0.014267015306859442,0.006906872009516358,0.026878353257975763,-0.009295214655917481,0.03720627540468418,-0.01429425141133897,-0.0053426907138360465,-0.008532559537427672,-0.004978316048034248,-0.021882253591920635,-0.02645154070791178,0.02882388655143693,-0.011607251929331262,-0.005272373809831837,-0.018454283236484972,-0.018361675993829103,-0.021453924460819222,0.011062476918284759,-0.0001417520306239492,-0.01114393703891505,0.008157437140786296,-0.01968542064965402,-0.013419835341259387,0.022175793759668085,-0.009009536997395408,-0.007763811678285073,-0.014094270462568916,0.04666513850847044,0.03371189997395909,0.014728518773549838,0.015730228081319513,-0.01996740335808759
2022-01-27 00:00:00+01:00,-0.0008361187114757575,-0.014617057517537141,-0.009001125939011137,-0.0010692959885042737,-0.01691879734017888,0.010692106894211675,0.006771268403583935,0.01178193866947982,-0.015329668355431656,-0.017865164350446647,-0.006769504983150843,-0.01407684936368659,0.0013391872204717944,-0.006736703317652157,0.011989709728054814,-0.007447501891730502,-0.003910824693668836,-0.029117071890085,-0.000139277780327542,-0.026974820373547793,0.0020101700846888496,-0.01031103391979735,-0.002445206506542502,0.01035516489286168,-0.01832079283044408,0.005683519949122702,-0.007169207560746603,-0.005413677652203633,-0.007848198507386793,0.003410332422483297,-0.002212515256550414,-0.011281140626403702,-0.00678685482148134,-0.023662563109438373,-0.005751565268186169,0.028763577729541447,-0.007995701656472334,-0.0023938357966229278,0.006927854337410502,0.01045110532611217,0.03799801543009278,0.04980104339908922,0.001639847392078555,0.003760667960295815,0.006994399738486916,0.011052272193606508,0.0034867075427722836,-0.01594223899009931,0.0
2022-01-28 00:00:00+01:00,0.005842187604246353,-0.00565433978352314,0.01818214451990435,0.016225100282240754,0.003837810508335242,-0.022536026860992896,0.01508823225509833,-0.007893296719899598,-0.0007933906865251607,-0.004251212061429773,0.0042814991548325325,0.011488863879505661,0.012627830291572379,0.020887998126776094,-0.03143690883638932,0.0099897704264358,0.02475773308591152,0.001976659808403267,-0.0068184640357273375,-0.024981552517270134,0.009500029710880596,-0.011976270869600123,0.003651828017940968,-0.0014690456578262039,0.00691172607394942,0.007475748125469105,0.02275562805226084,0.012167728729501111,-0.02609702108263806,0.005093895903631429,0.011499530433240552,-0.023933331684529553,0.013451663717932648,0.0026719276301791594,-0.006811990114605643,0.013967931354121468,0.019976334896110344,0.00042448247963523193,0.02343005259674998,0.0011144080422961521,-0.007862586474192863,0.02001205936931057,0.019514937323880703,0.011034766846958793,-0.03049655820913409,-0.008141132044103362,-0.007568755550332573,-0.02255968463225881,0.012014600443153564
2022-01-31 00:00:00+01:00,-0.01643299874227522,-0.00019386009722416371,-0.001432338395581357,-0.004057341402676367,0.0019264483950648887,-0.003795098162114701,-0.026444799846755598,0.0009467991957875951,0.013079481438777447,-0.017093667547755494,0.0011055107391282468,0.01105191928773787,-0.004416044584661499,-0.0027449593586778695,0.000813606628839023,-0.01866088000600758,0.03176457164543611,0.0007703433661115274,-0.018924658722983743,-0.02040247861850069,-0.003981328393093116,0.01219310810892739,0.006126422003782555,-0.011235647104613474,-0.0037135998306101663,0.007306695552473539,-0.024236215828289758,-0.0010397074309786666,-0.01610285798346235,-0.00839339079077477,-0.02060093310438043,-0.006417245056350488,-0.0006420717285565731,0.0007446306991001331,0.0022947593605821383,0.0037417448604101927,0.00808797245539053,0.020356944272738972,-0.015994405735872012,-0.021483214227461873,-0.018971142805174278,-0.017112444325024807,-0.009481942541907675,-0.007990280533929764,-0.005005745916641414,-0.016770188119249855,-0.0005388673980144019,-0.005488990821184389,-0.005330507045283806
2022-02-01 00:00:00+01:00,-0.008466344475689187,0.002133410750323241,-0.005404613442467862,-0.01808303330438913,0.0008579365050694911,0.009029985542950498,-0.00555876081999614,0.01135073474872274,-0.005898336752932467,-0.005314237993658288,-0.013067170371576578,-0.01523570501879755,-0.01069521033832954,-0.015168620621028852,-0.003861941331150933,0.006611126853649188,-0.0045013417163691635,-0.007049136746136236,0.013537549588842096,0.014452823276043162,-0.03024449453069987,-0.0003994766723674788,0.0074332109101325795,-0.011999724060458232,-0.004623723872470887,-0.007385937796889993,-0.0008744262085654648,-0.017002180924825007,0.005104308477326099,-0.015010333521013266,-0.002184627739807987,-0.009851323117098826,-0.0024593684880490057,-0.0017885920461471593,-0.01143268218139867,0.02406099310619896,-0.02388777581106031,0.008760592583737611,-0.02536688342642854,-0.01698741792567914,-0.014810978115166584,-0.019638629591171065,-0.016861859903139743,-0.005439144021644858,0.01705826867526696,0.018117231762871625,0.008269168598529155,0.0011789075256489108,-0.01258103413630058
2022-02-02 00:00:00+01:00,0.011516768351841063,-0.020404413792866803,-0.015508244326479887,0.011320696653931124,-0.00045646539652694857,-0.0008790542465586945,0.0016857699016241644,0.009545909625078619,-0.0001333675600622594,-0.006902220576723386,-0.006833433556345243,-0.002218657245999125,0.004890014212816405,0.009147859060127135,0.016113219501454158,-0.005268170009868505,-0.025869768718126487,0.004043386046879236,0.00398963543270167,-0.016086021596842123,-0.01518071209216808,-0.008678881134045288,0.012806837763592602,-0.003061861568481369,0.00598125640763702,0.015621230879406318,-0.0035048238545968427,-0.011960236010035201,0.007462242370562142,-0.006951875819615357,-0.004129187245031922,0.0029369816224055862,0.007349520091987334,-0.005653720557270116,-0.031484726206294326,0.029157035291052187,-0.014017403997049798,-0.015950727510203943,0.006260249349755597,0.0002662461906236663,0.008921415777750446,0.005960034988318382,-0.007946224406501654,0.002154590036891241,0.003201106434264457,-0.01724326973570282,0.003561370700758213,0.010325471783923776,0.004950416560430266
2022-02-03 00:00:00+01:00,0.04037656635429992,0.014694517542889534,0.023591294869767663,0.008947414427795404,-0.007308374471378191,-0.023764539832962762,0.021986701701430002,-0.009460528147599116,-0.006272092990434372,-0.012458661891113167,0.012875010867080412,-0.026008785975030504,-0.000645594446203431,-0.0020980274690234483,-0.015081099364639451,-0.008469804658342017,-0.010135891368445817,0.022986124238546776,0.009999820676677762,0.009129192545593374,0.020293354119802803,-0.01500851665169809,-0.018247381673823785,0.020626743438302553,0.022504132815253812,0.015214342432196468,0.029170339863277186,0.018317985051945342,0.016604697726879242,0.01846497943751121,0.016209693763555372,0.01789455601053539,-0.0028351489606124286,-0.01232936455764717,0.019700386852903297,-0.025440759661829883,0.02061673665761368,-0.011306846757662,0.013777469336967463,0.0006657506024904139,-0.012704841783832849,0.02002623256530752,0.02480770639185685,0.019037585159113527,-0.0122868065492892,-0.009053059161301842,-0.0036355762944815253,0.010810694567802896,0.00615411969713165
