Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-01 00:00:00+02:00,-0.01103620663521173,-0.006011233445642557,0.008466267036558254,-0.01222327074850399,0.0030422244258190485,-0.0069413447417616255,0.0098728065221287,0.003281129727123325,0.0037100305995368893,0.0027637062487413434,-0.0049641591857690235,0.008877060823803823,-0.007239211457343721,0.014041555315032199,-0.0009357634064924451,0.003084079720687623,0.009164726843306678,-0.0040815142527414385,0.010674217751688319,-0.0021510682269851762,0.007674600695711439,-0.006424587879702065,0.007222643769095095,-0.019510836479475494,0.0,-0.001393175573918725,0.005807365180955854,0.00885772990728182,-0.009966837920045837,-0.013292870294236389,0.009824141014260806,-0.024006865360821913,-0.004064699474481551,-0.01183066056999263,-0.00030906161295017376,-0.006334146978067084,-0.0445264002589034,-0.01713161534016582,-0.012200958318621337,-0.002044982826382049,0.0075047210555828974,0.009089481607218463,0.011913366967724555,0.004313152227951235,-0.006228129533517168,-0.005321479274673121,0.028656429406984592,-0.006517546063776551,0.003691583662063912
2021-09-02 00:00:00+02:00,0.0019845794261655124,-0.0006471667609316275,-0.008951302114779437,0.00635727626545918,-0.0029629068416216634,0.01988077125735596,0.00803186391307504,-0.0038833360135266414,-0.017625148802615277,-8.156477638230725e-05,0.0013346219376516137,-0.000941894653182,-0.012289092874705072,0.0,-0.010927881291397044,-0.023837820598748248,-0.007225279273064587,-0.024576645739265626,-0.00012983926990085904,0.010960278466205153,0.008600634127909745,0.0009588216274840265,-0.005910332312085727,-0.0011245148019823211,0.004769218474940682,0.0,-0.006198257676033341,0.0,0.005425710221963108,-0.0067842984692139795,0.0019795722452985412,-0.00023263195590992821,0.0018658335419505703,-0.004359046405036509,-0.0008245720279723896,0.0020630203482733377,-0.009757701525887126,-0.0024956783445420007,0.007501252993007372,0.0045100616177621835,0.001024017616461742,0.004192713370678364,0.00896626690925493,-0.003362868314982201,0.0013358505291127638,0.010494604958196867,-0.007479909913274267,0.00035916001556547477,-0.001664973985447845
2021-09-03 00:00:00+02:00,-0.004944864336225915,-0.0051806178649562145,-0.005586179136320702,0.012110227946290035,-0.001431854031600645,0.013329492277976123,-0.0003973293709444705,-0.00718187256190788,-0.013323953281521328,-0.002039239357944806,0.009987185031909124,-0.010867130241461125,0.00824128772136775,-0.011966148305987653,0.006315984730764542,0.0058895310219881985,-0.0034293329269908233,0.0035518843762535196,-0.008968720599893808,0.0003550344096924754,-0.014865509388926638,0.005028203201264362,0.009678165516466754,0.012356564330758166,0.009497653844895764,0.024842390387582073,0.008046487040912471,-0.0033815668124497333,-0.0034675718979849538,0.011156708800447383,-0.016114885185457527,0.014070627388322272,0.0036370601661566393,-0.00018257297287832829,-0.00991048043933094,-0.02489155217585064,0.015163837503465005,0.004373410412570264,0.01566582280325904,-0.0077484779154483145,-0.00511640080966129,0.0012370675586235139,-0.0034491245188684456,-0.009314961983049454,-0.005724847542536292,-0.006799067259568123,-0.018021808940626216,-0.010529576880772882,0.006349392264834368
2021-09-06 00:00:00+02:00,0.007756831508698819,0.002818107534311758,0.006151983489188385,-0.007519552881758097,0.007058148373198837,0.0006378545410597594,0.018974365535668433,0.007235150182410363,0.004847312108855578,-0.006833604457152842,-0.003057487783437107,0.00822272861176472,0.00046299065752401477,0.003272271595016604,0.003921878361761063,-0.008203385309016913,-0.0025823949384057372,-0.006955325171889558,0.00399345482529664,0.00195264043131289,0.01631974885049908,-0.002142667705731331,-0.009720681911031714,-0.017071502429371974,0.004185136145355678,0.0,0.010331605489599232,-0.00035158577295603047,0.011022138665640195,-0.010157079080649912,0.004621996418846524,-0.016353371965280347,0.004699369381594362,-0.011135442918428239,0.0031556865490883755,0.015571921521731806,-0.01405083999915297,-0.009248091172764664,0.0013792643363271266,0.002744191316545606,-0.0007338084684655112,-0.013898951143909904,0.004924955666508808,0.014604118646453857,-0.0034011255091731924,0.008706680039631287,-0.0015987593524114639,0.004136522688248294,0.013519935312836906
2021-09-07 00:00:00+02:00,-0.008093978185839576,-0.0054069808193308215,-0.011888757591425568,0.009445055159795445,0.004683019826663769,0.0006384254528120248,-0.010355615202096883,-0.004924707232950465,-0.0017537255814925243,0.0034673684428000403,-0.004499510176139884,0.013219660026383747,0.0001852777871344348,0.0027360583097148384,-0.024060882174614908,-0.002360685550269107,0.0017268767198556265,-0.009542802264382309,-0.011252487794684332,0.0037196102854927665,0.00024348756031691116,0.005011780311758186,0.0010299604454778479,-0.012671413829193007,-0.007296530144196356,-0.0062283339989363945,-0.002607359190176015,0.0014069128036390808,0.00917146078127578,-0.005725138652097101,-0.010129850084693347,-0.0049871602901960825,0.004729253999155017,-0.009980655952898133,0.00627445277860155,0.0066188907030569205,0.0022609985882681666,-0.006083183259735325,0.008544506968658713,-0.001914587617991234,-0.012481973862553402,-0.0017231081030875276,-0.0014571687720103745,0.004975717154762554,-0.003656822392837235,-0.001076690035710864,-0.0018017673663154755,0.010274625443295136,-0.010259062127772686
2021-09-08 00:00:00+02:00,-0.012198444067813572,0.011078925860084864,-0.002907398901042892,0.00204780553784846,-0.007967047979144208,0.008145666765411117,-0.0076592914695418,-0.011343102535323647,0.0071743053211107315,-0.004374086167894763,-0.00044214978979410595,-0.007224336607509378,-0.004170851954446329,-0.010771862565889908,-0.009934654672237685,0.001577077957581386,0.007240760343415669,0.006415287019975882,0.002046345363643451,0.01199660421888074,0.0034068163156429857,0.00261046723311744,-0.008019345597094201,0.006988112776252756,-0.0146900677968814,0.004912173614898033,0.005148597943778797,-0.008190239754055549,-0.004540373524602307,0.0009006518148529911,0.003095341842990774,0.004954320210829586,0.0008461859743421245,0.0009344543974500382,-0.0008268664909962323,0.004882588109244449,-0.0032359100214956436,0.008659784470773674,0.007766235747724601,-0.007950311119867872,-0.032029005987177714,0.0161624589222053,-0.024675256869035985,0.0242685377817568,0.01135028871953193,-0.007655516069295951,0.010631441795461419,0.0028550157497997638,-0.0006553676290061702
2021-09-09 00:00:00+02:00,0.013813953833270807,-0.009472735802607456,0.00036412164703839765,-0.008002402225072132,0.0033201324346116873,0.012505523148842516,-0.0009927040168311598,-0.0008347212093694734,-0.0007265786099824622,0.005718514351566155,0.003208300808763288,-0.005359061181179284,-0.005714425667790191,0.003163070286626586,0.008257072116418107,0.002362177825657253,-0.0015045184683695632,0.000638161347270794,0.008458581611311508,-0.008882467705531744,0.004123354466956,-0.004732014556551692,-0.006255862611613348,-0.0033347183778925514,-0.0037217674871747133,0.0,-0.005454144485515626,0.0015393429413889737,-0.00836507845397063,0.003246620842875489,0.01126991120699105,-0.011250271533763739,-0.003070772706614447,-0.002613704154441775,0.005900394430817931,-0.001494470139571631,-0.010649882460018715,0.02394610059763575,-0.02048615967561261,0.011763001811130849,-0.022504794825295472,-0.007564893180557878,0.006932839884454305,-0.004021531921296005,0.00023574870578129835,-0.006857360288455442,-0.018439732114233217,0.004145203643057308,-0.001640832542421681
2021-09-10 00:00:00+02:00,0.0038726140853077694,-0.016706224270453127,-0.006007560260639227,0.0044835413102800765,0.005043694543943137,0.0028685361159278386,0.010635411247973991,-0.005221069074309292,-0.0049445205645027215,0.014444212928243662,-0.008034291806105211,0.015112575473778575,0.017010887621220747,-0.01207099475573551,-0.009471185832336578,-0.009036792719143852,-0.010213290121471364,0.003952962562754599,0.0009047500406222931,0.004924148866613249,-0.00012072963457763679,0.01022892349554376,0.002740652712298768,-0.009230411853400487,-0.0032008426341846932,-0.00027119082970943065,-0.012223574449219047,-0.0035442001361034267,0.005947966008308881,-0.00036270217419432906,0.0019884328073522064,-0.005827818952710288,0.017610667001585246,0.00430644516397802,-0.0030714910145822768,-0.0014970310989524554,-0.007357403397366392,0.0031648361992186996,0.0007496963249545704,-0.0021836087978330697,-0.022285658402788688,-0.019291810347063613,0.008776610174771653,-0.02873871824895802,0.00440045435353131,-0.006915877091943092,-0.02094603036644085,0.0077662751174949534,-0.01448896052318411
2021-09-13 00:00:00+02:00,-0.009673549700293993,0.0041791731865962025,0.0007313512533571274,-0.0038712331706490547,0.010869689990995884,-0.011844400844752459,0.0028403712741278584,0.010708297635174455,-0.004093356149007141,0.015961119907782467,-0.0008920554385149224,0.00021338401890774535,-0.0002807803371007478,0.01601902195120285,0.0050257125883333776,-0.0031684383535989552,0.008627302931376564,-0.015503773069082225,0.016171737732639017,-0.0003500536028081783,-0.0055569024633511585,-0.0018811313145573048,-0.0008392826370585546,0.016821025648412577,-0.008025767227559214,-0.007597423188938611,0.008632873806407223,0.009974901245164683,-0.0074348145032985995,0.017576691742411304,-0.002596197839458469,0.007370606347892338,0.0022683432220849615,0.009503968554300803,-0.0006177245692365791,0.005997312064195408,-0.005404810910807495,0.013309034322482906,-0.016260213460912668,0.002873376002069936,-0.006141941878077178,-0.007299468111766559,0.0030791756797561086,0.013844203343189242,-0.006089299385027669,0.02480135104774595,0.010771308286028599,-0.004534020220258878,0.00033971737974532125
2021-09-14 00:00:00+02:00,0.006928724607851188,0.007453139076695036,-0.005299884893137679,0.012395962991123386,0.004218176001141179,0.013455253085248607,0.017950487728447147,-0.009345930219869718,-0.0010276860244650672,-0.004053733906602295,-0.0013400582807337772,0.004055620427649662,-0.004772861525457013,-0.00822318054819892,0.004354513892206751,-0.011516509354552125,-0.0048637212601361736,-0.025121810140990884,0.009468303200873825,0.0006998414208841565,0.004493778929336337,0.0014138817945368984,0.010296221373023828,0.007072801069784387,-0.022096763773624913,-0.0010956698802667508,0.012558630358915935,-0.0038628554838685543,-0.009417582777796793,0.017427844130160904,0.003366946797346396,0.01168069571995806,-0.006934149973715391,-0.012355580563790165,0.0008246783138422702,0.00018611136379811892,0.00031646835632214473,0.003924699773556256,0.022212577787126667,-0.001636287105189396,0.005380028096082149,-0.00063950610814506,0.008008488375563541,0.015673734378929126,-0.01922251831445605,0.0020412438184407257,-0.0015353939609342117,-0.004566435752873781,0.0027156068088415026
2021-09-15 00:00:00+02:00,0.0039765681464366594,0.007408407928563598,-0.013576588979015713,0.0021812212454357387,-0.006818164636640774,0.007666728318668815,-0.007899511275875619,0.00020968821882397492,0.015432974155338139,-0.0025201874980106303,0.010856042263840468,-0.015249781057698825,-0.023059369501137527,0.0031695873121151148,-0.010917813974029494,-0.006418466582699828,0.006909888599796827,0.011460345679340947,-0.0015930862076108487,-0.0003493913191099408,-0.006530251316632335,0.004234743518881147,0.02023065368381873,0.016501374227363207,0.02034689489617187,0.0021943763428336946,-0.005857904503373773,-0.004944257899774575,0.004854852192547727,0.025781979953252546,-0.01709319334645185,0.029778454143634173,-0.02748029085867306,0.013087841718981759,-0.009469956769181076,-0.014988233876392842,0.04558950493552128,0.012264281320594539,0.0082116732613494,-0.002732430082098137,-0.007406237017021761,-0.0039992875013722985,-0.008343764904222605,0.0025818150156235804,0.0036493673452217368,0.018111190850844956,-0.017430342591264983,0.003184096477527727,0.0057377591726321935
2021-09-16 00:00:00+02:00,0.010423672550032985,-0.001082923593077267,0.0020384024251365995,-0.013790514952746058,0.008686450000488975,-0.003828682689225377,0.002886957411209804,0.002935196466147779,-0.0005785165171851077,0.0005023360718836392,-0.0018696123855335186,0.004827396575899777,-0.004688169026862699,0.006968176517919878,0.002273636427903761,-0.0008067728881401682,-0.0010041456979929587,-0.006520905633654677,0.02054557608586386,-0.003673441292498481,0.012657341809296266,-0.0058533109088773055,-0.0023931328951388516,-0.009541270853643086,-0.01889976504911679,0.01860095933088314,0.014344377179426621,0.007351236098226772,-0.009658396780409353,0.0088936143318976,-0.030029767765816954,-0.008235827758003194,-0.008487967487157423,-0.0031330630180206897,0.0012574992922346206,0.011636235449387109,-0.0046072033605228544,-0.004199664871510116,-0.01445692295120528,0.005071644403225667,0.005071567757162552,0.0016062591105355235,0.025637361581569602,0.007274133449465969,0.000645314097524854,0.0006288122937920426,0.010557673827919082,-0.007744738232572072,-0.004335083994125455
2021-09-17 00:00:00+02:00,-0.0045285874915946215,0.000650254474259818,-0.037006252774388154,0.00984838987854136,0.0026777437767902734,-0.00977499976167819,-0.016485861913993972,-0.009824142996024963,-0.010998450979242097,0.008127650686153958,0.0024270198032906192,0.0004229021341480221,-0.008421129150466989,-0.00807169974442217,-0.003888294233394123,0.0024218907085656032,-0.02094294845999995,-0.00078702944690277,-0.01678203090092106,0.0230059996122949,-0.00528995250101578,-0.0075427296867580295,-0.0046059831121771965,-0.013224997029250514,-0.06416609617823674,-0.013369021747761532,-0.0028065172712006103,-0.004692821638671804,0.018546379915173355,-0.014899326292449722,-0.0022217829706200117,-0.0035941715072472192,0.00010225712987569072,-0.0029590925393489886,0.006064067916155915,0.0379396588640758,-0.01278551022174645,0.006275766504433011,-0.0041307229420624505,-0.01934716938236841,-0.0018943524424009984,-0.00946153185312951,-0.027746776415597085,-0.006211720319200887,0.004995982228852952,-0.006913076368758519,-0.02035686276658599,0.008315007120563557,-0.00033657628755853785
2021-09-20 00:00:00+02:00,-0.010865505549669996,-0.005633136862848314,-0.021490170976778005,0.005983447009755598,-0.0006482904126465811,0.0023734025013339892,-0.013145940840032197,-0.03061678918700264,0.004099533977241215,-0.003895478563660422,0.013405381822395724,-0.003173819594229207,0.009034404919019395,-0.0314754035461363,-0.006669351637268973,0.0028200014449489383,-0.0037650009290082598,0.0010500730432818593,0.00851860671517053,0.008396824268150378,-0.009063456699248858,0.016167302645685323,-0.005723486528759515,0.014534633162991865,-0.014695430478213579,0.04268598728509575,-0.007004073821811883,-0.027049640855070806,-0.002870236281873247,0.00841649140361575,-0.0329130603598601,0.014665866267079483,0.003889554030193354,0.0007422524082895592,0.003530844645592168,-0.003939841289991913,-0.006163115723404846,0.007299808074816737,-0.014802324640424821,-0.01757327858786819,0.007272821314372762,0.006314808946684275,-0.0388292904841935,0.017100969530438086,0.004959361518610619,-0.011515302616954803,0.0067645763871418,-0.00785637576993223,-0.004715132281141929
2021-09-21 00:00:00+02:00,0.004870250471070165,0.014800763679467952,0.02898217129684895,-0.007360581333510386,0.007496293956275153,-0.007798064481517256,0.014190813155226979,0.01111757741346042,-0.029156707021677542,0.007246153184853495,-0.005592123724690894,0.013476248361293262,0.015334156202293421,0.002894859989107486,0.010155505769290786,-0.02210195037149808,0.0027485249520478134,-0.004458694031547709,0.05504066331568224,0.007302027792172162,0.018775732819564284,-0.0028014857427530893,0.005782282529232112,-0.018166125565891856,-0.0018912822227395577,0.011878356841058148,-0.009326068341759362,0.0025815825976715453,-0.003647041293047526,0.001806441651419767,0.03660619037626844,-0.021037679104352402,0.007922900885410953,-0.013904739413312757,0.001302031153227173,0.011689352729612652,-0.0313040776107435,-0.0031981622672276008,-0.008758039183957985,0.02778016805816004,0.0034587601983497745,-0.0033784990090150228,0.007793536844883688,-0.0014233014767523885,0.015404279167434132,0.019850449790727455,0.014268928566458368,-0.009616479576634102,-0.01632889106849252
2021-09-22 00:00:00+02:00,0.0031837342365150538,0.0075273067359116225,0.00094619309429723,-0.013895631954262947,0.03201349155253067,-0.010812052782953975,0.0068599285975252024,0.01810516307267316,-0.01985359584967124,-0.0010207011720440601,-0.04601438815404236,0.03138965695617329,0.022620691310352985,0.024711554269117534,0.005511141647498178,-0.004917103647497843,-0.0017131337278582146,-0.025671756882957992,0.0034100195897279707,0.002864339284400019,0.0007184507649541758,0.00187366778787045,0.0007894464177599547,-0.002228255432185117,-0.010893023173664912,0.001526942265843687,-0.01988980036666265,0.018738992674903667,0.011755704385731626,-0.016002528274327,0.0031730417441037987,-0.00863570847628326,0.0229851414687087,-0.04048334859165517,-0.002016645390210088,-0.012255837404657669,-0.006604773405481209,-0.006622807318986644,-0.007562107861592137,0.00455018423766305,0.007839604054048278,-0.025184873502007665,0.025552105238583245,-0.0413486995571304,0.0027169175928895666,0.020760450595630652,0.010226705598332268,0.00928120640559799,-0.014093769146245771
2021-09-23 00:00:00+02:00,0.008080535520463566,0.0038475043980740987,0.0047267732576338015,-0.004458770715068832,-0.017910723894276896,-8.014679115836262e-05,0.014657312879496925,0.014177716998715019,0.00952437725106838,-0.009259139448425302,0.00387080340777328,-0.0012421470596217057,-0.009732007906409282,0.01591650277546959,-0.002739853738070987,0.04320887702647117,0.022137346386378026,0.01737325563388689,0.00598788816070239,-0.006886806623674549,0.010289985023953875,-0.01495672548096697,0.011825111257622575,-0.024083338893690007,0.008609750918721773,0.016255952313162354,0.012838073136874902,0.01681305533010766,-0.012748407984382391,-0.010306377695470026,0.008861058678555672,-0.012631071303225145,-0.0016099090289607267,0.014587725777921813,0.008986499577696181,-0.014398001518208881,0.002502268706512628,-0.009993472577889587,-0.007950416286151812,-0.003154217054969506,0.002026031688601181,0.01921830721413062,0.0,0.02333163010711686,-0.02319442503413831,0.011625981857533222,0.0020430583047727643,-0.0034454019229167654,0.0072632129713128876
2021-09-24 00:00:00+02:00,-0.016266530177951818,0.002556922747258877,-0.008855923079679456,0.006745359962592519,-0.016133998857173745,0.007057991463713743,-0.013697807525093125,0.005214465695946809,0.017034479178041392,-0.012506636600314027,0.0159686449206078,-0.02118915282508956,-0.023686282917639575,0.005707136773064192,-0.004687346156771932,-0.0071383612112433876,0.008226215314468899,0.012470144862244497,0.01706788263301094,-0.008631534254748911,-0.025233494958925847,-0.013076369584842063,0.0007721197474112741,0.02132103395832327,-0.009492495164819,-0.005477621679935084,0.005584524530261839,0.0026773913317184924,-0.027786742252926152,0.01883270181572408,-0.027962175750956345,0.01288251602840167,-0.02816645706540932,0.022115498846149977,-0.002400425383825666,0.008956467176416984,0.0006269253766058189,0.0037170482786347795,0.0018758544096083702,0.0013766090966702079,-0.01307069101441652,-0.0009750138834275881,-0.01441892361645864,0.020102944348930646,-0.030107817346249656,0.0013306141506262848,-0.0009174059432823678,-0.03010221106979293,0.003218995750721146
2021-09-27 00:00:00+02:00,-0.00598160114951167,-0.008718207519381418,-0.013275535286097572,-0.009804011668911932,-0.002143936355864837,-0.017720766901606472,-0.021819766888915158,0.01556010928138744,0.00642461894764586,0.0008259444985669485,0.017268944023224972,-0.019541202876509296,0.0009938501621601092,0.021873586474640525,-0.0021114857713652392,0.010375737451543611,0.015984795041702183,0.01692821559022948,-0.008609410349109534,0.017069685427541496,-0.007408191597474248,0.0094128794413975,0.006939558442144564,0.0336377002019648,0.005505563237706555,-0.0037602501118165037,0.018455470819965687,0.03119324881651595,0.00795994367520955,0.01144817251354148,-0.02041983616044461,0.006319614046977802,-0.011246736961077674,-0.0018935276019692209,0.006097031674784034,-0.003983169834608783,-0.005331598314152487,0.001249047450404031,-0.0213989479761593,-0.004535298714220206,0.0015719354843322265,0.013663970610468087,-0.013531514914709436,0.003617300986207915,-0.001089763677609177,0.02789287006975411,0.033974651975556734,0.005390526682715502,0.00497358293231899
2021-09-28 00:00:00+02:00,-0.032115746794904095,-0.0032123807208412937,-0.02489630337399443,0.020349246193378703,-0.003998625153156922,0.0049083622269810775,-0.05171037463194191,-0.011639970227535785,-0.0022260288425726585,0.00024807698985483895,0.010056526308543616,-0.003391996101338745,-0.0021711847970218878,-0.0014114195321130686,-0.010092050612517122,-0.009491694768297882,-0.03146538871338687,-0.013965438452656622,-0.005931664893672021,0.02444298714517739,-0.025810878880526286,0.0004774342191984841,-0.010663402086711411,0.036402573808566895,-0.009765549644129816,-0.009570696786590544,-0.002734068400114168,-0.007211708100545202,0.020122946965996334,0.009733214197772792,-0.03041652566578209,0.02313164663621133,-0.01280672715966328,-0.0017078135221876938,0.008514027377601539,0.01600057122460985,0.018109291172207023,0.00566908840362943,0.030627175045014964,-0.016858196239182086,-0.0064370604644502704,-0.012835364956367825,-0.026871242375063005,-0.0125507824116813,0.02182961338390688,0.010568923409576525,-0.02645786912664062,0.022500445943958353,-0.003867150043796347
2021-09-29 00:00:00+02:00,-0.0013015576393891743,0.021687107055313435,-0.005071486763619504,-0.021371211207231004,-0.0153678347840501,0.009877177142792948,-0.018863944506820107,0.01426075716111312,0.013834196257864449,-0.013233451004040999,0.012939653053720137,-0.021828747086953978,-0.009922155515671587,0.005400045766484312,0.01151477004770432,-0.013957359244020178,-0.019121917592068643,0.007854544382813423,-0.01999114056461082,0.001360739697683502,0.02133051935016476,0.002863938162137303,-0.0011645695776472255,-0.011155538788158469,-0.0026430996237457893,0.015292898859736493,0.0006864104695824943,0.018836222736961165,0.021041863782430774,-0.0040159476005564585,0.0020125471075290165,-0.009253861546441363,-0.015187369328565894,0.014068622457467102,0.004041909651505219,-0.006793266150079293,-0.010144179076279913,-0.0025361054783889702,-0.017199754590311745,0.0043717309922177835,0.031558253644057885,0.00146306758451956,0.006116529651004744,-0.0037683263463460944,0.008782832569631626,-0.010920412463907134,0.00729356321289556,0.0212545293502375,0.011697080942046413
2021-09-30 00:00:00+02:00,-0.018973480793107123,-0.014136684134091372,-0.01076844958284803,0.011532331444496531,0.009191581002562963,0.00927446729160361,-0.001992697688640173,0.005907148938750572,0.0013195619973891642,0.006179478990710431,-0.009904336482092201,0.025000964682675878,0.0,0.002296758446941684,-0.005039327616192359,-0.019377485546875427,0.007591141938522616,-0.01690224795813278,0.0086008041348889,0.0025477787146167795,-0.0118009328783904,0.002140849622125643,0.001750476041038494,0.009845108430642551,-0.02601442793030513,-0.025514417361381856,-0.03796964081150498,-0.005020637507778867,-0.0011323499770567692,0.0006138727230423185,-0.02160050657373939,0.0064953351670759335,-0.004210289983139766,-0.01722253433946891,0.01584519648802142,0.003961738329479729,0.0015716726615719787,0.0036506167636384617,0.016643089256487234,-0.019921104184317563,-0.009703313533296223,-0.02970427564906971,-0.006787306621899337,-0.02304867671759098,0.0008027218312802747,0.00592984924284507,-0.004723218196741077,-0.00046478502945834007,-0.007264065965645633
2021-10-01 00:00:00+02:00,0.0015926626540486947,-0.004695939715917749,0.014208610909066001,-0.007906414085170321,-0.010298970317543144,0.007343242946614997,-0.014876077987217979,-0.008503872274370735,0.014934268219455017,-0.00827876713520515,0.00595316518116755,-0.01623371996013344,-0.01584217891726962,-0.006995021552548421,-0.015360458828367557,0.0036955808831049255,-0.01472518624957692,0.01491271425967647,0.010097799763285205,0.0215118714497011,0.0096995003638234,-0.001423682976123008,-0.0007192268517365229,0.0007957616694886862,-0.005672878758110617,0.0245393564456623,-0.0030964388983706916,-0.0035182583368602908,0.017949587723762928,-0.01157411056221775,0.01602449665958872,-0.012011723427383334,-0.011391132618377126,0.011259664951039482,-0.003292063064124282,0.02725660221439897,0.0040919543105015395,0.007292429527088788,-0.00895656524838608,-0.02486186965824254,-0.007293913257350505,0.00016733767441386795,-0.00982157880807805,0.0016039918576018597,0.005933286622261343,-0.0011771847045354603,0.00707129735857359,0.03256378220044692,0.0112415190078023
2021-10-04 00:00:00+02:00,-0.016372609522918472,0.008356676131586464,-0.008203013831956409,0.015401069321339833,0.004727009823313238,0.0018116204463188943,-0.023693646026061277,-0.002246672137250709,0.0002882235571117221,0.006730905459551017,-0.0026799661042438204,0.004141265968313203,0.01489839296981088,-0.006679818342472963,-0.0003321273789015239,0.002865274307721054,0.00799425366204959,-0.009118855847849732,0.01580434397345439,0.0064562169104161625,-0.005790001823096415,-0.01711353417803616,0.0030498560664111263,0.004380697011570349,-0.030991999590321843,-0.009275360255803354,0.005307729846494172,0.004252015575408721,-0.015751549020787077,0.007945850265971851,-0.00016840889768947206,0.010628714447628269,0.006520384390194673,-0.01017858367284629,0.014356560501562131,0.026660554366675502,0.0006317085080949092,0.01114834204245018,0.011545370543971947,-0.005331965980761743,0.0068671449381036125,-0.007530106729638712,-0.013509710867809048,-0.008575752145688145,-0.02002863490970405,0.016016362922984924,0.002004828427344721,-0.02534053177625364,-0.013382710244458286
2021-10-05 00:00:00+02:00,0.024126821615868602,0.026177582351559918,0.003929762918265142,-0.007681932906985985,-0.0021019842846694524,0.0037139741257024204,0.029662024262681403,0.01883457893322266,-0.01801261472155508,0.0076084564442108205,-0.009044299759950108,0.002708987386465065,-0.009515013034898483,0.03255116685659055,-0.005481742317788338,0.018373089808271615,-0.011206508272805189,-0.0022323185826394103,0.00642339633534124,0.010192290444959702,0.011521500488921178,-0.0021818405974337596,-0.004055019284089017,-0.006801567268603945,0.005611468300285906,0.005071982854976085,-0.011345567956944146,0.020901455826158127,0.011124822575170903,-0.001426007568879759,0.007740918135557184,-0.013809550310075249,-0.006288031803950001,0.0013344671677508043,0.0058044915550138155,-0.028295153255380266,-0.015168465822210542,-0.011842236228156482,-0.010793172881190752,0.01326633625019516,0.006365110863295696,-0.0052272578561617725,0.018205188560839244,-0.024381397433066485,0.00933847376917944,0.0242820718862578,0.0015003184536785449,0.023852426430205027,-0.0010593480572872614
2021-10-06 00:00:00+02:00,-0.003984343861203034,-0.020421037983082924,-0.015086440329361414,0.008869552161515745,0.002097033276133194,0.013929787245505042,-0.008556283029759165,-0.021289543265196043,-0.0010283017053919982,-0.0011567646491898165,0.00010921325429588237,-0.0003139910645695354,0.0035995476510930994,-0.00842949072124855,-0.0036752564861086707,0.0,-0.018134215664970216,0.0011840073016149266,0.02086460823522786,0.012845666370019392,-0.017764692519074483,0.002673186465984097,0.021589204506141966,0.007945127641826803,-0.011420402352927983,-0.009324605079375308,-0.01736936597118335,-0.006097517590042256,-0.002049340574732843,0.004268646620908072,-0.01889542838435578,0.009159353138726845,0.003453371469743561,0.010469696614953141,0.00371167596744823,-0.023410647341247977,-0.017787851552573813,0.002445003796424634,0.004719187132757526,-0.008363784487679169,-0.007878523085417827,-0.012544763479870616,-0.018745908719261226,-0.010956489029667508,-0.005574836997776748,-0.011133080458970006,-0.01897269106810868,0.0,-0.0035392353782770338
2021-10-07 00:00:00+02:00,0.011547836085112562,0.011866707681223977,0.02199065110219575,-0.004228611600514644,-0.011697737074181013,-0.006328661263525705,0.025295265199157348,0.01888999640136155,0.0011763975873507844,0.007342898000577957,0.03998779827272877,-0.027816953948018766,-0.002558460058671261,0.011166198405325695,0.006372506285213452,0.004018714395819112,-0.02610648407008974,0.014984048472519157,-0.011705520628504041,-0.005132198104563046,0.01221742175381196,-0.005814775683698599,0.01086414880533924,-0.03485177732825918,0.019232437062242293,0.013768000208004116,0.03123763973967741,0.013533715864137092,-0.0016804026702901972,-0.020465265789013483,0.012739042572969698,-0.01577469055619149,-0.0017347019704751063,0.011102499000781398,-0.01893506788320593,0.023831273039728016,-0.014145562293773655,-0.0321594558774443,-0.01960790819825952,0.035423190832946955,0.016009594456526364,0.0013737291227366207,0.01967847598956601,0.012070556940668465,-0.010346713853584905,-0.0011382593037625537,0.01764277088988127,-0.0013330794270439415,0.0024960653425833436
