Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-08 00:00:00+02:00,0.00306020047638553,0.0006546746284281851,-0.0002719619710923209,-0.006082837900572198,0.005130923191636486,-0.001058274661815471,-0.005696483838831053,0.015073107928161732,0.008562537333435481,0.005467254035990781,-0.00851484573008687,-0.006485407749755818,-0.011713841181975788,-0.0040383289481947995,0.001938703429207544,-0.004646077401937345,0.0027487782770414296,0.007073557316448322,0.01084259683416395,-0.03467078080266152,-0.002353857760840018,0.01519374546803195,-0.004687165586452115,-0.00612054960909555,0.0,0.010844459622817387,-0.00023911395317555351,-0.006653375677315805,0.024735452352935696,0.0037388132700343804,0.007441193660620671,-0.006632942628365586,0.0,0.010803836296854573,0.0032074673919725025,0.007699465969569647,-0.011414884407792859,0.00290497761539065,0.0016928552631087523,0.004685190392393281,0.012365396943542264,0.005759767864499222,0.0006789266164976607,-0.003117143405539878,-0.017325652335247268,0.0008903238629111725,0.007002500941421422,0.02272973475614276,-0.010338005453354986
2023-05-09 00:00:00+02:00,-0.008413352767741569,-0.016701805388600003,0.0009519817137215881,0.0023476424571394123,-0.0053492506134497865,0.010220342812752884,0.006730245530408495,-0.0032896248325713713,0.0021455410590041223,-0.00028225555972058257,0.006673155460540715,0.0003372763713696362,0.00167613840901239,-0.001303348825846193,0.007340839651562884,0.0011667610939011142,-0.008453669648429168,-0.0054942456102028,-0.006140740680245677,-0.004115795310450912,0.0056153468148867885,-0.0019920265186616055,-0.007180892037285966,0.008238819477091788,0.0012164519226512593,-0.01730478842219646,0.004063715321463127,0.007791297578216823,0.008549517336901418,-0.018351851425686214,-0.010726234213089035,0.0035475178245979655,-0.005262239208316898,0.015457344802725223,0.007430714834914108,0.007041653132390524,0.010818240250056285,0.02509290421237245,-0.0003914447360523436,0.0020117565266687797,-0.005588310771500493,-0.002790919975766834,-0.0010812231876257089,0.0038899380008445847,-0.004339163235539194,-0.009527452142602732,-0.0003658982948936851,0.0009827391485283821,0.00840593654306105
2023-05-10 00:00:00+02:00,-0.002444205705801938,0.023361933201513932,-0.010191627880843058,0.0005201263640335334,-0.017351091695256875,0.031144619719429032,-0.015118683801696222,-0.011559666576998171,-0.004462926747277141,0.0005643175554834658,0.0006928761994348258,0.007002654026085646,0.0,0.00500201738157069,-0.013272023119520972,-0.013402942094319489,0.01249909526963749,0.008691372608973383,-0.0010067277750572376,0.006859128636018485,-0.00464337261428152,0.003327384222625387,-0.008415986086074226,0.01110281014368545,0.0018261006359685977,-0.005603766392361184,-0.007307097032063017,0.0061547757666800575,-0.0017699989682809275,-0.00949317138512264,-0.010674269022037565,0.007041267444375272,-0.00567018817882168,-0.023497301396309397,-0.012221791464930848,-0.011527945127890033,0.007130997399814551,-0.008728210097226834,-0.00965101729675796,0.0026323681556007,0.019446987109465696,0.0005599941502777875,0.0006930854250212992,-0.00698274419283978,-0.005595959375537319,0.001802431362241751,-0.003844616770650433,0.0020106068709593813,-0.002973341131796457
2023-05-11 00:00:00+02:00,0.015050601160785337,0.0021433983486823746,0.004937263151007452,-0.0024690885003529946,-0.003586039869922102,-0.0011009017003495002,0.006148916347956138,-0.0071559255300559545,-0.00021169779783768153,-0.06549973627241905,-0.02046617825601276,0.0007693839984978589,-0.0026545177610389436,0.005751531519150945,0.01810189627960999,-0.0020666621378902456,0.022457314328898588,-0.018413242052881085,-0.0028840637263046844,-0.004608662582378882,-0.006377863980882348,-0.006092558175038078,0.0034921516919399946,-0.011501705623811823,0.0006093921942408925,0.001973867808617362,0.0035642319311053306,-0.02260493060471099,-0.011071914931277443,0.004251408387414258,0.012781372827002046,-0.013423566353843763,0.0012769161886476974,0.006787798788019475,-0.0018670929177292054,-0.0028732457457857933,-0.009096248026739693,-0.007684756775165093,-0.003225692887654577,0.002621906421587605,-0.0034219018874737076,0.0028011729455178665,0.006750162898319851,0.0015079356925759557,0.0013166115776189903,-0.009246687772845423,-0.006432029553499835,-0.006299452011741962,0.018794503526333873
2023-05-12 00:00:00+02:00,-0.006079147348721897,-0.0003304702945004331,0.006690438504849253,0.009646757127149061,0.0019193025293978388,0.004215713461552606,-0.0032550789948895065,0.0006143581981838711,-0.00014119603646650173,-0.003417044573818391,-0.00501537253586629,-0.0005992483130729473,-0.004423603435096976,-0.01161743591757874,0.0015428874890120047,-0.007188226032674809,-0.003409693533313455,-0.0075165292634507,-0.00746111342848271,-0.012545916463386753,-0.0018310765021941173,0.004521132190998633,0.013501581956268811,0.005237102318406726,-0.011585246858406286,0.005345611856793732,0.009802520872734734,-0.009676712796659864,-0.003844789943521979,0.0006213432337064796,-0.005034153280213528,0.0018968287470254785,0.0010431709365694294,-0.005983197207138821,0.002216569346311866,0.017317784064548224,0.004270683401380504,0.004726839899549723,-0.0033428031260250924,0.005720457557138355,-0.0013638330251318303,-0.007746319529833408,0.004455539080154205,-0.006245288467163804,-0.0028160335141795374,0.011579926262969576,0.005178884771968037,0.0015720615112272288,-0.008593420156753724
2023-05-15 00:00:00+02:00,0.00046993938374564117,-0.00016514860115518563,-0.0013129395619171681,0.0016742537843416878,-0.006944594989291665,0.0,0.0009810013814074434,0.020104348288335402,0.008825327609191727,-0.007024157930165633,0.022861186294223037,-0.0009406333255362448,0.006078477481489374,-0.001498778724119218,0.00022007677115088177,0.010451836344801343,0.00036697629220918104,-0.011212576705303469,0.0021489829762892767,0.01030370200258997,0.005729417161716249,0.009637666604688238,0.002829187369470965,-0.0014951637305355985,0.0030243454212619683,-0.006711575838268528,-0.005259962751749764,0.0004905600278652277,0.007319988546602734,0.007448809008454892,0.00019480515661227267,0.00371692536501384,0.0016204629248878684,0.004812494897202254,0.0008005762791941346,0.010978358087458458,0.0,-0.022695472635034013,0.002305621784178334,0.007150761751992985,-0.003696819829895223,0.007009478794884133,0.001276758334241185,-0.0025972192140068747,0.0016964193962137849,0.001536442436948845,-0.0001839908930910875,0.00014687450990392116,0.03539923097709065
2023-05-16 00:00:00+02:00,0.005807427419130109,-0.00474695928882338,-0.007527660156085797,0.02151692720584289,-0.007233471740458,0.01285124213018663,0.008962000992146727,-0.004692343029940714,-0.008640092690538935,0.00576347869034423,0.0019018040591571215,0.0014511503815451533,-0.004595981847653097,-0.002161455711986814,0.002083812732569625,0.0014436407450620387,0.007618729422309009,-0.010502289828236644,-0.006125957862598076,-0.0021158478722492265,-0.007528970508122238,-0.006672058248431339,0.0030035604779720597,0.0013097525193845466,-0.0006061711299957093,-0.009299373444415298,0.012338032752236458,0.005563066839637166,-0.0020489354846637588,0.006275892640939349,0.003330738599527708,0.004698971121832359,-0.0069306177688600095,0.00768313337261401,-0.005346439040596863,-0.005980539605960108,0.003999888810395835,-0.00042199031202860924,0.018661777172693895,-0.014721321716843396,-0.006256290590699673,-0.007364813615747242,-0.00036215706523901004,0.0050770658490672405,-0.003948777636252146,0.009288738784538784,-0.0044780364084814036,-0.002496173546515129,-0.007675639976750706
2023-05-17 00:00:00+02:00,0.001502415829254786,0.009113769840968856,0.0004457465129029749,0.012927950439409207,-0.000728576414084485,0.021696416744300017,0.0043143665068091685,0.0033532197318577226,-0.0025413946239952545,0.0022903641848351997,-0.00589886347512969,-0.003166932168425466,0.0051629315127301924,0.002065970437848997,-0.012946068047317629,0.013539505502249197,0.009455950086087994,0.010727784781336666,0.0003082892137122461,-0.006154270163511724,-0.0017715521941610135,0.0016008803072084206,-0.0021677181079736312,-0.0012299507002218773,0.022418242243013555,0.010253007821436202,0.003276087435811875,0.006789375286173108,-0.002877615904875008,0.005815240433137446,0.008207470709506328,0.0014827616311391932,0.011420752960805124,-0.014347243045056869,0.006616027725234942,-0.00030815499403437087,0.014554038866888604,0.011966883169533201,0.00968054657088844,0.0032697852623855394,0.01393714182380625,-0.007603476044449769,0.005163029483901592,-0.019144012290075733,-0.00803669406118195,-0.000636073557594143,-0.008545528696502958,0.0023621124263169826,0.001109810258797123
2023-05-18 00:00:00+02:00,-0.0024497039476399137,0.002213237352956808,0.012621396256924213,0.003897102821282994,0.005589529164594796,-0.007391741125884543,0.03284870242260121,-0.002927970357042949,0.007511792320369964,0.005221447914637723,0.008344369984321068,0.00315336800970523,0.021254571551545115,0.010397471001266678,-0.004200942348820966,-0.009260122416699325,-0.0012374721213476555,0.002780525517782274,-0.006472732891230075,0.008884084134564579,0.0009764580906462761,-0.0015979245857165863,0.010480543222182363,-0.001964877460205995,0.01967585144705949,0.0011653078833903457,0.021604653774243473,0.006808098026291814,-0.001926821087147839,-0.003648421105135761,-0.003069471326710358,0.0017640841937832496,0.024352275369325823,-0.008194382791623739,0.004400948855628855,-0.011319841708032559,-0.004578987455251736,-0.011675007462792045,-0.004331761195642094,0.016272243572841825,-0.009558076840452429,-0.012566842696622168,0.011691057462423276,-0.02111089243776413,0.007077602357603426,-0.0063546069640111336,0.004053094425205923,0.001713653435059747,0.020162625392585853
2023-05-19 00:00:00+02:00,-0.010307209542364967,0.0032414922077878537,0.011900572886684968,0.002844449578076037,0.010634371060867497,-0.00165097726046113,0.0027129714123713374,-0.0005834479842044007,0.0021021993644077404,0.007785884588571057,0.0023975995304234225,0.004390449962435089,0.007742974636896035,0.0021252579973521086,0.0070231321071161385,-0.009652506589367388,0.00522732399797346,-0.004024730857205287,-0.011950387814567717,-0.002959897096514997,-0.01312208941550645,0.01056620336425998,-0.0033066422061557963,-0.007636290504432882,-0.01608153329838933,0.002036555811687447,0.002903600556422554,-0.002499361738780924,-0.0037268933760842104,0.012574190210601606,-0.009379109380446168,-0.0016748345667246564,0.007576161539909135,-0.02520770121177807,-0.010701303603671579,0.0021991104468195195,-0.003546301343282542,-0.0021822070710641995,-0.0003956208144599457,0.012210147691523215,-0.016653524657083956,-0.0032080579640069926,0.010972797253971685,-0.009695947102020675,0.014487533562543238,-0.005415907785420884,-0.006658715180301462,0.0027316394025333904,-0.0027927778920001658
2023-05-22 00:00:00+02:00,-0.021917266297843397,0.0023958710792367287,-0.0033456633618160984,-0.006700508377355312,-0.0031093347979422635,0.0064100032423721216,-0.00019305106529157127,0.0005830277301029823,-0.00447060695876225,-0.010772274556184885,0.0010231235779425457,0.00524593363459546,0.005757833422892654,0.014671182590596174,-0.008151799219437313,0.0014679141225017985,0.002966133018588459,0.007716979247851825,0.016980172398454136,0.00583856148967106,0.00046253137409365733,0.007275520199397637,0.003910705451708456,-0.00809092934163016,0.0012728568913185747,0.007547644646701709,0.0,0.001448204720172184,0.007495741744162051,-0.009106662074380413,0.005747601377682785,-0.003621356447394395,0.0024277218365765323,0.01581431415096159,-9.454577741420882e-05,0.0028902924364243676,-0.007069103044793135,0.0018386497410220793,0.0014512177291317859,-0.0011248573931341554,0.01227386047733327,0.005666889244843822,0.0036605306530683866,0.008727617112208314,0.013267114288625365,0.0024996588778748584,0.005512805004818962,-0.0009213505207844107,0.011004293958861124
2023-05-23 00:00:00+02:00,0.006981547236274141,-0.0006861562042646704,-0.01794227028924594,-0.012470489709576192,0.0,-0.00018431705275180363,-0.007912545147624475,-0.003354973572666506,0.0025317776818808025,0.0021161127887047598,-0.0010212358873021778,-0.0007929509088050768,0.003814181313164992,-0.0024222549467342166,-0.0030460708978283487,0.008087545821708,-0.002113024274088139,-0.009003253452122387,0.004631913496927138,0.00214077686698097,-0.014029028571965854,0.0090969330863134,-0.004663878353519055,0.052992220309469075,-0.0031845542807859176,-0.016698669982437835,-0.004560364763965619,0.007897098515706694,0.0041630803256811465,0.02097829699914865,0.012486982924894788,0.040674455283684886,-0.0015401207307439641,-0.008599362482757902,0.016065416630519837,-0.004429019692833667,0.007524413182024124,-0.008382993477200187,-0.022919474248808788,-0.0057587336350638455,-0.007536541640960687,0.013744585792403025,-0.009365087639345383,0.01177375907260942,-0.005008167506633994,-0.01379765393803838,0.005727535404383396,0.00223509959906709,-0.0014849785366623535
2023-05-24 00:00:00+02:00,0.012471947129505544,0.0005143162998344698,-0.015996564954292296,-0.016352588814741116,-0.027351102215026544,0.01971866338709586,-0.012999532883757632,0.02033744678505317,-0.01457244118524054,-0.0014614584226258435,-0.012959506148021372,-0.014733552464436752,-0.016228356287170294,-0.010997067242830495,-0.017612207589484532,0.006682552043537021,-0.0178162445634697,0.008326809810596279,-0.0012289494394862233,0.005015523252552589,-0.009887348659313178,-0.028869608240360976,0.012529822442289923,0.0016286098578634626,0.005719630274911848,-0.008798621299555007,-0.029584672984488664,-0.010261367025072552,0.0002833524547165693,0.01665188635404613,0.017721852027511,0.01664131395396233,-0.014770349225769577,0.018414718755456777,-0.0011088013347016292,0.0005313160659426663,0.009598385611982523,-0.00989471535925808,-0.022274853163496155,-0.01944062083435783,0.002056139464045492,0.011878072854022514,-0.024688905747773746,0.015338018628603742,-0.003851875212614597,0.0019681938582882534,0.011334260541486741,0.0005802396675680799,-0.014671753735369018
2023-05-25 00:00:00+02:00,-0.008514357668665725,0.010289697987245413,-0.0007506986086090026,0.004977135742810648,0.0015122560591694764,0.008082913975669017,0.0308481071050539,0.005811416889108426,0.007725807513080585,-0.008376746920641063,0.006635103634321119,0.0024453511245725915,0.001635683832123597,0.0015078297945732928,-0.008564115243027746,0.012475869880328345,-0.008241529965982675,0.03850769660545322,-0.01062262127640137,0.00022433217136983281,-0.003020951629867424,0.012960810687068211,0.012477296509795599,-0.012196298629972454,0.027433597025539793,0.0008884522992786992,-0.010209806240561317,-0.002321457583355053,-0.027224188605448296,0.004263499213209547,-0.00557704031128957,-0.0062593635425628475,0.0038078718561069314,0.00610969118766722,0.0011105489462922807,0.00030383012652122427,0.006116973338499814,-0.012226793137488026,0.0038713263801564745,0.0016884642464594772,0.02229248694517258,-0.004532552778413724,0.01619670897612743,-0.006840230040529878,-0.029998230779052077,0.022944971968592347,0.00620038026926677,-0.020929725125150858,-0.007950904738253207
2023-05-26 00:00:00+02:00,-0.011934549029859388,-0.0017318408145205067,0.012019048716721001,0.007621966222060347,-0.00908726200705623,-0.003031965079503632,0.028056117467394035,-0.0039022949972865465,-0.015240297244916374,0.014891671246825701,0.005521220482009538,0.007575344258617361,0.015239891525179326,0.0013966823435107652,0.0,-0.008695794089912232,-0.0038925538170467055,0.006600039858105114,-0.013831851645163585,-0.018051653285985986,0.011938788878029315,-0.004275661930230955,-0.015999403320368033,-0.01878441866284795,-0.013650805630191411,0.009763165721293515,-0.02368302245628113,0.009031475971146246,-0.0003146503590463919,-0.010100848860236244,-0.009095113105221313,-0.019817388888913805,0.01366702816467554,0.00468997203796226,-0.015891996727450727,0.01139829080914968,-0.007690180800153775,0.007513352806519039,0.013218750290290767,0.0023322796589154795,-0.008633637679479673,-0.014310067162264411,0.012368718433842449,-0.014932981901771288,-0.007588864354739369,-0.009692372111668334,-0.005293206635392648,0.009860612773193894,0.005086942262315959
2023-05-29 00:00:00+02:00,0.009065343559923196,-0.0020749749672664105,0.0023796212511171,-0.0026501451890054146,-0.0017516458264357903,0.004156406906674661,-0.005368544870871718,-0.004630408286081369,0.0030733481729454917,-0.0007163209160939324,-0.0068333963338245655,-0.009700746688401094,-0.000535543776879119,-0.0022509434823890333,0.003351459831054604,0.003652092540014844,0.006547673779610649,-0.0009948029457557156,0.012215870035588092,0.008387016365492345,-0.007285461947835742,-0.01603775639590467,-0.027039049350156427,0.0045483045137527395,0.0038647016004466836,0.003219966455168839,-0.0013300660589311921,-0.00822368070889986,-0.001888309105281544,0.004092511853448465,0.005895836407423638,0.003368540688303441,-0.0031621504333939373,0.0008233324517562002,0.0010397553353636935,0.004245636827380455,-0.00305416421032982,-0.009690337985557074,0.000814797983124756,0.00012913903530888273,0.004277732873843687,0.005822058536687171,0.00043737017469399085,0.0032754046596259663,0.015437350955051575,0.0003774109594252259,-0.00150455067084077,0.0005876403304738858,0.0004205063354087308
2023-05-30 00:00:00+02:00,-0.004124084041668463,0.02214059643123974,0.0006062729996477308,0.0056971515257785545,0.001998439507745734,0.03235154482893164,0.0059231810905811194,0.008910365109247644,0.010916928513011003,-0.013335442187679791,-0.003632408572160845,-0.00579460496682308,-0.001964692620832687,0.00922764254457595,0.038998830023191336,0.0020959636028261013,0.016274656733664215,0.018886349846089934,0.0004890597386763009,0.0013633627158294857,-0.0017904309951404145,0.005463730075025806,0.012713553011756206,-0.001978616829089289,-0.004520622107439228,0.006125485128903396,-0.00725825985039597,0.011920403809150321,-0.006153427917370372,0.001958867197541648,0.008502141267080054,0.0036938024234885155,0.0004534466327855788,-0.0013711051342121454,0.015558305719618538,-0.007278894091783024,0.03252501956074837,0.0023594377472250416,0.0004768622530011351,0.005034231783552526,0.010775690533593738,-0.0015417277817395495,-0.0022060661270293233,-0.003192957713313959,-0.0011015880795552145,0.02473930581886185,0.009949018171584573,-0.0011738985954568688,-0.0037815066930197328
2023-05-31 00:00:00+02:00,-0.004808152976496485,0.00846933257263825,0.02229209059576793,0.012973481291290506,0.03689360112701576,0.027404216423958433,-0.009857255961541474,0.017377276584036337,0.02393699201861841,-0.01867355728126669,-0.020719500891513008,-0.01198289615812399,-0.020225760174323683,0.014795618997210547,0.009645483343086833,0.011555355256175957,-0.0015195843637541178,0.0016793371291989646,0.008962122412741616,-0.01757879511333426,0.03217883524709231,-0.0009702234002589871,-0.006675829430648397,0.01958164694751295,0.012232501830578895,-0.00463580807117327,0.005621867510876918,0.011736953839955037,-0.004934062110385144,0.02097484131395948,0.011302189156515752,0.02050574934006655,-0.01620429072316651,0.0005493330659037171,-9.629279662981457e-05,0.007047557190557915,0.014825109400076931,0.012090243649026387,0.015810313483481723,0.019346719119577017,-0.005752303735205087,-0.0007695414981768532,0.014339672620220664,0.015993998177948134,-0.0025073434750445653,0.009924967307542429,0.012049731751429274,-0.002406906794722897,-0.025153926665970345
2023-06-01 00:00:00+02:00,-0.006898746551355624,0.010050727552619033,-0.010968954390715695,-0.023575635932201508,-0.021903439988315676,-0.008426398156058978,0.004927296446209356,-0.011611034941369485,-0.00688779984760588,-0.003587260215098274,-0.01275038808510207,-0.013631096592705536,0.014453692770631726,-0.005443216332072096,-0.00025558476457769613,-0.010914259757090747,-0.016784799967935565,-0.020177259433271814,-0.024864253959727765,-0.0264789082371919,0.009404939652397372,0.011953304299701364,0.012239183381470571,-0.002650531301160501,-0.014083902533279916,0.004894991492476003,-0.012840482905734496,-0.008974015118472645,-0.017470515848318796,0.0031069692448074306,-0.0025320644205051573,0.00771974352762142,0.009135488500130354,0.01564496654819987,0.0002891591868619613,0.013396849027867542,0.005007693252041404,-0.014091378793918138,-0.014279025574660828,-0.010835661891426289,0.006720880645938213,-0.005382559967061796,-0.008346820512416591,-0.01643868943724123,-0.02606438129686861,-0.009655380726632617,-0.0071082489828882284,-0.017735845691812812,0.012338733136735888
2023-06-02 00:00:00+02:00,-0.009373106776340684,0.001530824497935055,-0.01010515969140376,-0.016462278255319027,-0.03024462768123655,-0.012026923691764772,-0.002228604643837916,-0.015273227168273515,-0.030420366752601784,0.01066138096232462,-0.021461161594804917,-0.018312632221474848,0.023961881751428875,-0.023583448385155387,-0.018142229161725063,-0.010777373660151864,0.005804503878838182,0.12643210332534024,0.01657013276955742,0.020345704071916385,-0.0243920630079677,-0.015394622048174447,0.0013870729563232923,-0.01887605604861831,-0.008876901215921077,0.021306817153248826,-0.0038007675762938196,-0.015478688404925398,0.0244854962288096,-0.015239252913348537,-0.016795497434802104,-0.024162216678506397,0.01920990360958789,0.007826130721515763,-0.003374123970875784,0.006142530284355516,-0.01732588688905912,-0.022918949687987585,-0.010514568886300571,-0.028100777671377936,-0.00777894656827587,-0.011315455945989195,-0.010736020218750992,-0.012523868400481381,0.01053536858536566,-0.018653358749789416,-0.005649679995675615,0.022791612315881758,0.03002773704640634
2023-06-05 00:00:00+02:00,0.0005165865458359067,-0.007472736104608147,0.008654955742009756,0.01098691432234392,0.000987808255798707,0.0,0.0005163409736977147,0.0025007073088236104,0.0038327394130419938,-0.00725856430771674,0.002298550743227343,0.005023367064364886,0.0024590882223472907,0.006336710899549287,0.002775124515239624,0.012980488639011925,-0.012276959222317413,-0.021725836441235973,0.014336919061463633,0.02074575665425997,0.020604260024876125,-0.02510592310883933,0.0009929701993380048,0.014544032433940856,0.001260370602270586,-0.0035731561232513697,0.006491677269385966,0.006265412161946351,0.013183936717870078,0.006822171965182329,0.005924337265418117,0.015777117562919486,-0.002233705142369718,-0.010703356857087397,0.004842501982965964,-0.01119546445619937,0.02807150035879168,0.004141427146333661,0.012153662416933575,0.0032489704860379164,-0.003507233835130983,0.009669867452376983,0.007081877377718567,0.0036010164566998414,0.020671934169993557,0.004316958034662906,0.006422981716248184,0.0033573165282853833,0.0010301270689983381
2023-06-06 00:00:00+02:00,-0.0012067299844383589,0.0005710384459825311,0.003517352847534135,-0.00482785452860713,-0.0027191199452393116,-0.00483570329869904,-0.005158342545035398,-0.0026648472081605003,-0.0034003530725776874,0.0023923863523321576,-0.0012426771267121332,-0.004878321107715223,0.0022774018937179717,-0.006285881828436745,-0.005561160882981253,-0.0031630163387591195,0.008063254225807656,0.013065418678895524,-0.007866874582108245,-0.002280976486826729,-0.0027802730198522854,0.0028158645977274946,-0.006961852489247996,0.0015453113685857786,-0.014507759548892971,-0.006276333432211619,-0.0020628449175582103,-0.010895763750476233,-0.0038984662743656155,0.0,0.0035787220906329754,0.001620019519711475,-0.00011199992754055789,-0.007039322950977578,0.0028864276961554363,-0.022491490336911855,-0.007903230268198492,-0.0013667277919325227,0.002052195033194742,-0.008616786769749378,-0.010383112285911917,-0.0024426078597629504,-0.0007063360544486271,0.0007617905114850642,0.0015007432477240048,0.006711762661109964,-0.00020189915777145168,-0.011645830501539382,0.0037023737294236904
2023-06-07 00:00:00+02:00,-0.003037423221469671,0.003999222516300367,0.006748597138985064,0.006667407200261678,0.008136125579836825,-0.0102274011775966,-0.0011276232971542703,0.0034378575924392724,0.0046623703596653425,-0.0022359910222146963,-0.0008856884717691674,-0.00037217864530255393,0.0015728319002737722,-0.0032820443758535627,0.02165420216811732,0.0036767151095327827,-0.0043627535381867595,0.01840639410567659,0.008578585402611756,-0.006749501760136313,-0.0001025629822700874,0.0,0.0037376560987735534,0.00905910815641054,0.01936167224314902,0.05445271219209348,-0.01644013782950163,-0.0008156842896587996,0.008310502791550206,-0.004161116613749852,0.006424493845331577,-0.00038198230808618255,0.004928496764186903,-0.01828017770387658,-0.0001916468923626287,0.007069872478111725,0.0033634853983448352,0.0012115482994273037,0.010831996747736035,-0.01251225493445228,0.014024034347595431,-0.0007613686220055825,0.0014994756205374312,-0.00047663753893691536,-0.0032949498571532036,-0.005977715160518331,-0.0072677397648839145,0.007642294020496509,0.003066958429691234
2023-06-08 00:00:00+02:00,0.0034157481590896513,-0.0007645404827366345,0.0015423445526811727,-0.0006720087469829866,0.00023374791149021414,0.0158847133752108,-0.004519272245935522,0.002824223480748181,0.006228126544565777,0.002772430614659887,-0.008666654669129796,-0.0029759061651619175,0.009542766247883215,-0.002814938803627706,0.01610966306153128,-0.005011291563483937,-0.011668461893007662,0.006304440970641514,-0.006038495542581847,0.005349507742373685,-0.0029763400187950042,-0.006324241206684106,0.009895114684346885,-0.004624727685160256,0.010760193046475226,-0.007400947357311548,-0.0008864205345602752,-0.005905901328945994,0.005325145448472658,0.003281213332881528,-0.00416829840955838,-0.005058641066045441,0.006106511498878099,-0.00028758122003660447,-0.010065655410771987,-0.0077908341096001804,0.002811253475921663,-0.004554340529029062,-0.0005549454274664247,-0.003802752819991801,-0.004911694919044359,0.000805394483874741,-0.000707043657554308,0.0014768394474161763,0.010320354989792445,-0.0031620277915879584,0.004612251042770408,-0.00580636111378848,0.012677601924832615
2023-06-09 00:00:00+02:00,0.0014913639297792925,0.011077384090534338,0.000772156522108004,-0.012623852661531116,-0.004439921916010755,-0.006252133537967842,0.003416049676034681,0.017001382283520453,-0.01241821575742188,0.012364456861658305,0.006621050351427163,0.0047193034510153685,0.0010497318297708557,0.010537675660859483,0.02741745619876376,0.004664413849985646,0.007225523521808486,-0.008409508554909975,0.009914476435540644,0.0019915024051337855,0.0027614471875692,0.0012739679725137633,0.0016086884001630319,-0.005141451805788388,-0.006376579038648009,-0.0034424100339716032,0.0027247170621307187,0.00534543194633643,0.006341517435196235,-0.003152935130886989,0.000327540018294048,-0.0018965439843150235,-0.004575252552345926,0.017253184200510353,0.0035961421126717006,-0.009905748727608243,0.003382030954260447,0.0008274108342120871,-0.008317874826321034,0.006682485006892285,0.0003988993490667901,-0.003219095923929234,0.00017655427644705288,-0.0030465735085840676,0.010267836010619315,0.001049394359267795,0.005236154603834786,0.004743002340751385,0.0027600866713250877
2023-06-12 00:00:00+02:00,-0.002359525012084196,-0.0017359496544442864,-0.010508298321340731,-0.006748836187537509,0.003051723313857389,0.0024054887029036666,0.0042669243828144555,0.009316350187890605,0.0040407848468183615,0.0006278529256134078,-0.003877992665631668,0.0023317795467586726,0.017999774390745297,-0.0041033739118019955,-0.005011674101084722,0.0008188763397332311,0.004987978234059639,0.0017715063376119895,-0.00015829740936898086,-0.007281705649266955,0.010363075572881667,-0.0006361605345779536,0.0024192597811484645,-0.022280579698354012,-0.006348973280622057,0.01468312786975903,0.014987998407322938,0.0015261308035027163,-0.00433913628857828,-0.007134550735680763,-0.004805418675137011,-0.014000336421779709,0.011501151509832828,-0.00497918396542311,-0.00889836807369352,-0.0026457970092494424,-0.009045925308857072,-0.006027503865627974,-0.012779416241818532,-0.015049420626712046,0.0037911327554225665,0.003875469562061236,-0.0010598576242684806,0.013023570398603565,-0.005998063508181909,0.01313647293166276,-0.0046546128787781854,-0.008221930421973816,0.006869202187752492
2023-06-13 00:00:00+02:00,0.0044345374551469155,-0.01098036704828959,-0.007098598464456381,0.003983782697821734,0.001638121091742693,0.007972891817757033,-0.00841819375678347,-0.004971020751769954,0.0070673952138354855,-0.0026705985199775377,0.0019260017387933979,-0.0005618168425870031,0.016462716107898838,0.002900534878044072,-0.0007220408893907191,0.010908620952087727,0.0033780665062326802,0.004615907577691986,0.006015543403479688,-0.008581709823995776,-0.008827603593715684,0.011457905613566403,0.008095536832426817,0.0029280590334641037,0.009482149601826601,0.009924458370617378,0.008213545277584798,0.006363781964454435,-0.001053945007954758,0.007642035429742903,-0.004446523704097133,0.0066107513294100025,0.008848908111983012,-0.00029138867759835233,-0.005483894638360072,-0.001141247300967189,0.007515893736250757,0.006305087599984238,0.005424934891305576,0.02194384205592302,0.01146361642179942,0.01270718534263642,0.009624268484394528,0.017855913373754726,0.01153099200866165,-0.0028358823398596665,-0.004468186247728445,0.004342842184066374,0.004658081068651689
