Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-24 00:00:00+01:00,-0.004230538998135336,-0.028611384445346708,0.0062773749105729925,0.00889139525113283,0.0026215019381317004,-0.0031086277222048936,0.0005211196764129231,0.00708285941890872,-0.005680689275772555,0.00558469278208863,-0.0021739189185552106,0.0018192385246562984,0.0022039300068910053,0.006972892782400488,-0.003565540881059362,-0.001248350425560261,-0.009772713913659357,-0.008547464130899693,0.0021871677709640615,-0.0026694536358632037,-0.013614805217411026,0.005834269834071237,0.005073154238845972,0.002925414493994584,0.0028467595461070163,0.0059137556054534865,-0.0038571380750930698,0.009824397800376824,0.017795932280301272,0.0017923025640895125,-0.006790163823529294,0.005956494854331293,0.004157697021075087,0.016661429279573977,0.014558288474544207,-0.008399722000544414,-0.005998672380664422,0.001545180750022714,-0.000595025413829531,-0.0015952230766860418,-0.004791498729376048,0.00446624391535001,0.002340253838117426,-0.0027388449422128805,0.0003741853736319693,-0.005862059805330945,0.015585596490283977,0.0027950234511036013,0.0051403394912012
2023-01-25 00:00:00+01:00,-0.011891423180516947,-0.002963635585016814,0.008749081956501908,-0.0036006778063526995,0.004357316453981896,0.001559990657398187,0.0010409157212838208,0.007941650055073357,0.002036540347792106,0.0005117600372604263,-0.015950453273717635,-0.0022411570257576128,0.0,0.0030151147222373643,-0.007824436442626545,-0.001558589061640509,0.02032115298606334,0.010836018812550545,0.004088971303683465,-0.010527610464180341,0.001320595203505918,-0.002704479198635848,-0.0062826051594611606,0.00291216936948737,0.0023654614316310166,0.006133131724557936,0.006431465287994076,0.0012096497375629041,0.013509271571469913,-0.005481136607243841,0.0034263623900752252,-0.0022038969842293776,-0.0012900583246602186,0.006544000824422612,0.025682512274140427,0.009146015824751422,-0.0027871659369633085,-0.0016740662504217097,-0.005835459368277161,-0.0041128678934098705,0.00464570370437322,0.004773834603138317,-0.0008396666765371341,-0.0021295956458356725,-0.00018722551388221755,-0.0034782461453174394,-0.008044762278574452,0.008731405094077856,0.0026788964512692703
2023-01-26 00:00:00+01:00,0.010730542365798967,-0.009660075322599389,0.007119178026124723,0.004524824071458013,-0.00043371477645725984,-0.00249144755048407,0.001483813790845375,0.0034806062976021194,0.0030044459529848036,-0.007169346713609796,0.014660771318121829,0.021524144897695913,0.004733715168319095,0.009260080396068425,-0.013507616172104364,0.003734779643659601,-0.007164797942198887,-0.0013759131323577132,-0.002439933990658288,-0.005053997629128597,-0.014720099719116177,0.004650785984176111,-0.013807673249855329,0.014881487465479714,-0.0028321612201442385,0.015073577087166065,0.022503991795428006,0.011570671663975124,0.0027338126283246145,0.01646481830370488,0.007893281403278074,0.008224163112585536,0.006033719989191973,-0.005414145433022359,-0.011144720919792381,0.0023041411964676004,-0.02562889339251598,0.008229241696360908,0.010198947913743974,-0.0037956887257101554,-0.001655627520987309,0.006641492003987301,0.004389983580404261,0.005519879534285512,0.004865173264569688,0.0013984079240755177,0.008677338502438523,0.002055392882191152,-0.00656288842933031
2023-01-27 00:00:00+01:00,0.007922186930246551,0.003376271969987698,0.005413669356115379,-0.024272158148385098,0.0,-0.008745603653368432,0.0007395330583206153,-0.00030142942853326766,0.0,0.0,0.0019550983326578992,-0.004667232151099124,0.0,0.0037091277191323596,0.00740584491128496,0.0,-0.0015649228903960447,0.0,0.0006800142106803482,0.005972515218760731,-0.007843046045638935,0.011179174523347823,-0.004268034402148865,0.0003777359537984319,-0.0037865039026371704,0.0025911579641512673,0.0,0.0025699111288931646,0.013612399061980487,0.01148336006301835,-0.013209968113619814,-0.0005244176918132086,0.0,0.0,0.008694240369070636,0.0032828484092778587,-0.016547384901571413,0.00417439733611957,0.0011843689392062263,0.017824361438118826,-0.001484446358973927,0.0,0.004826062496797418,0.0,-0.006503939750467493,0.001279244977505246,0.0041135265398148865,0.016157304591121215,0.0
2023-01-30 00:00:00+01:00,-0.00027319260093101974,0.006543164258389972,-0.002456057272443875,-0.0064093723289702425,-0.0010849232705621376,0.005838089819991298,-0.012329453846930774,0.00015076734381250123,-0.001932008390583095,-0.010899909317333617,0.0005735758626136196,0.00490916971294565,-0.007309417752230109,0.0009843170369508748,0.013016593392627866,-0.005623030189874099,-0.0008175705304348396,0.0033063265712073827,0.0002717147899453904,0.004562054798576925,0.0011321419594440957,0.019789886789979554,-0.011370335351347061,0.003209004391577677,-0.0014253076023077271,0.004131337583110517,-0.0067622823855045845,-0.0022643092448069216,0.002386633005637395,0.009554754623129401,0.003632221885271198,-0.0019243234232807552,-0.0049481220022049585,-0.001906416306518255,0.0038673103429949286,-0.001635304167210351,0.009283839112653682,-0.021764263123304664,-0.002365246485337824,-0.00888382647229269,0.002099722469426213,-0.014970190048924695,-0.0032254705085672224,-0.0035305775943570874,-0.0066267952250045675,-0.008241644544925293,-0.010426975440187983,0.005608967961038115,0.002327194628582684
2023-01-31 00:00:00+01:00,0.000710810670201449,0.013001619324513599,-0.010438725813450843,-0.00399988336061336,-0.009340716320188087,0.009089541341097749,-0.0006070483286935974,-0.0007537051222291418,0.004574616725235826,-0.0012482461147855632,0.002750512535079353,0.0016589650045021299,0.014842790517022818,0.009707557246228763,0.004699457301975724,-0.00900921660658676,0.006308804224692183,0.005219613651410013,-0.007062936930697717,-0.005882093565673244,0.0067833064423939065,-0.0011162429954112946,0.006774918679434437,0.00319310902300469,-0.003806009099900755,0.0015406750094042862,-0.003644331124830635,0.009484380997613893,-0.001958299727827426,0.005104262220134045,-0.004396207230518041,0.001052511736695226,0.0036998333501504824,-0.0010916690711444267,-0.02780066300666118,0.0026213551155020477,0.0183778772120005,-0.0003277580461773444,0.0,-0.009699938337577001,-0.0010470909923795068,-0.008945777833809293,0.005277803081035274,-0.0015975890429568908,0.007946509389908492,-0.010927785587659885,-0.002634722030189649,0.0013888070141489847,-0.003673109700928539
2023-02-01 00:00:00+01:00,0.016208800010761165,-0.0058675993429141765,-0.002374324507455889,0.0071004057365521385,0.007896796030944286,-0.0010854765121254722,0.003646842684215951,-0.00015087271325086034,-0.004122774716486908,0.006230430476738325,0.03471174335346367,0.00941159561127949,0.016977704421107624,0.003518743553998605,0.008690846412444218,-0.01293265159038813,-0.0006751590365819745,0.0008202329529461939,-0.005759459678494302,-0.0016534784193364942,0.0015685365916930157,-0.013039223725277748,0.004424010251031208,-0.007102097103706884,0.00047773060983652383,0.005380621503245288,0.00698522204628988,0.006913033143886569,0.01851876697668287,-0.007989921894293777,-0.011104695232266447,-0.003941053631539134,0.012397419084514881,-0.011749467810827502,-0.0019096041618513315,0.006207341580201703,0.0016588783204334473,-0.0030465548524317605,-0.002372517094781454,0.009393011157411943,-0.008475006786353576,-0.005939472118659506,0.004961551113779762,0.0004449046705679428,-0.01646207560914758,-0.012061533956359003,0.010190320864931518,0.0713905825157125,-0.0058034911757925
2023-02-02 00:00:00+01:00,0.049179991335872586,0.0031353678554554526,0.006190216586704877,0.010071997930545397,0.0030459884787918464,-0.0003105481262849432,0.02080278538060186,0.006639949044140337,-0.013252368671987655,-0.003771350252702531,0.0033806488681271557,0.03793485852580422,0.020523434812202476,-0.01920401354249092,-0.003980332948372593,-0.018849992260627984,-0.006219475157856288,0.005191335311694562,-0.016307005448466326,-0.014136548573869133,0.011181055196166632,0.0041607593953269465,0.00869496232750067,0.0170091740677918,-0.0009547225825228878,0.004324050447465224,0.03775439683456873,-0.033234952153561016,0.011734711475763075,0.03293229952051316,0.009976269093151661,0.011978243039758415,0.02176681902025789,-0.004983138183319461,-0.005101572161911487,0.0,0.004257699155918798,0.003499174568427863,0.00737700773607449,0.022612132099881038,-0.017046918552004464,-0.02288562698232975,0.013682497170790115,0.0032009873483754923,-0.005109616130629986,-0.009604692048369843,0.00298820639105507,0.006363896068587515,-0.020831477136672803
2023-02-03 00:00:00+01:00,-0.0017118557029440888,0.00110334739277268,-0.008155827662850668,-0.003692973677137285,-0.004120731442217833,-0.0009319222697464866,0.00324441329954379,-0.006289785212164925,-0.002360325966447676,0.0015005824176577407,0.011832695390872701,0.012345985497161005,-0.0016661665089650142,0.001486782085180742,0.004882285363943394,0.014625015453064862,0.010159375686523465,-0.022029578748435415,0.015400401257883575,-0.004777653250000245,0.034814834237010706,0.06324172195957185,-0.0004528710052399309,0.013807870350997667,-0.0004777567782949902,0.0035401289444481586,0.007690680371689134,-0.0052813159003842255,0.0005362596434800048,0.0068287483267470426,0.01378190183678399,0.01757890833517209,-0.0016140499446567508,-0.005010654448794888,0.00838802089150317,-0.006812451474625032,0.01483189675758496,0.004728063380148624,-0.0014144952429301506,0.0020922128094869523,-0.014717288346821665,0.0019946368429703356,0.010909324952060996,0.005750761659792638,-0.03259390795203093,0.01442820569632375,0.0027927506348438816,0.0018628230838188375,0.0015784860420149339
2023-02-06 00:00:00+01:00,-0.01803340846184418,0.01010149741240158,-0.010023140939573355,-0.008006523256340383,-0.006316666413632911,-0.0029542592818804026,-0.01257660707608024,-0.004073176181673173,0.012816004643058154,-0.018922126652747055,-0.012500754503102252,-0.010036967756220802,-0.004134710872997724,-0.01199468084797728,-0.005302986609187803,-0.002422793309197291,-0.000980864650905333,-0.0011098771863284312,-0.002768575134683435,0.004710749444068345,-0.015374042604459017,-0.016839094259173987,-0.003393809867925291,-0.012795714537268155,-0.004301617514657414,-0.008807726458829431,-0.008408795567424372,-0.010752385813057751,-0.019288855326719423,-0.024238875695083,-0.0047357606859621685,-0.012840354828545768,-0.001213944935300238,0.00307914048219953,-0.0020825253879140824,0.010135253502611944,-0.009496014956340264,-0.007712272071727552,-0.00968287153350168,-0.01119348155156647,-0.00211647757813787,0.0029332141645543935,-0.012233644878007485,-0.009030941988109052,0.0003450056845170056,-0.008332193809682184,-0.007797693434917175,-0.0038417933726195438,0.010290900342678612
2023-02-07 00:00:00+01:00,-0.0030756460132065296,-0.01236479999746124,0.0043459032018939026,-0.020196164135751773,0.00043846128622184106,-0.004212768619138274,0.0005901488526522874,-0.00242511088313113,0.0,-0.009276606770319083,-0.0014129066209954055,0.014325644713809522,0.0027179485385470095,0.019975333386834014,-0.0017760630416196585,0.005740468909730101,-0.014537409369995032,-0.0024993085518128307,0.0023620958611188505,-0.0073666470684487385,-0.007954784057402072,0.006439909904681505,-0.005397645017035079,-0.010481961445481011,-0.0014397770589475924,-0.0020377372078376164,6.588341551931254e-05,0.001145481900494032,0.0176636800681606,-0.0028979820050044924,-0.009921445306615923,-0.005851567772574915,0.0008109381985848921,0.007811302087679621,-0.01772862412332949,0.01357488202641751,-0.017087805499151724,0.0025978774043094554,-0.008130343927992731,-0.007601942085553983,0.021959906624250094,0.00642501793778301,-0.006900702900582316,-0.009339004547554776,0.005177808969337018,0.022983609456210637,-0.007486358984236845,0.00915270787828543,-0.004520437113751296
2023-02-08 00:00:00+01:00,-0.061036026707069695,0.002945556013946026,0.013693326771099273,0.006050811759712988,0.005917272584076744,0.0001568746205896099,-0.0014734955828746997,0.003495988607384747,0.0010799916053857,-0.04265227796609946,-0.002613391776725164,0.0015998444959934774,0.0013542654664967556,0.0184864352241011,0.000444674805674079,0.0009114408166696363,-0.035511001744070965,0.0036183747318991122,-0.002770119152186998,0.010565690896656049,0.00456314436279331,0.0071026259598408375,-0.030074191232937576,-0.008973658296140436,-0.0024033289770597614,0.0038313337794971675,-0.006386678595143562,0.019023706056209958,0.005778600552276206,-0.006158007434469496,-0.0029576148687963833,-0.006334815828699497,-0.0012957050395468728,0.0027657594229682403,0.005139888249779308,-0.0009548192875827566,-0.0033405492946036695,-0.0004219226857175703,0.004712026971283411,-0.02433922949461043,0.010949831575243615,0.0014850718139536071,-0.00878227689722379,-0.0036107838941941118,-0.00034793408492127617,-0.013008545601757465,0.005846593021141179,-0.0012691341013266865,0.006883627197395197
2023-02-09 00:00:00+01:00,-0.015841464009643116,-0.007398738195387826,-0.009325766028045468,-0.0024155237796105447,0.005445356256857641,0.0,0.006226600752400383,0.0065962212583947,0.00012023863030358378,0.0234141984035586,0.00513617041327674,-0.004975815573254575,0.015029658252497677,0.00710687315946255,-0.0007488294822517285,-0.018551668267771198,-0.00041628526241240633,0.0002772997979281888,-0.001807268153222003,0.012586464332001683,0.00908658811617302,0.005283598263206906,0.002749549720648448,0.003980820868659507,0.0,0.0043196062574795465,0.011145730625269393,0.021056791495088507,0.00013331807325433337,0.01226855651498226,0.006953392411310643,0.008362491163082375,0.00973975173655486,-0.0008270808203274696,0.010434776709684854,-0.004620182944015383,-0.0004968986980394734,0.009277699536459936,0.0050680744871205875,0.009485452217632043,-0.006994745751641036,-0.004734762280320072,0.015368115393077392,0.042486993615225344,-0.001477887465783949,-0.018704350538138372,0.01562492569383897,-0.0012718451292887296,-0.00486539512449925
2023-02-10 00:00:00+01:00,0.004374409506443667,-0.002582010116791397,-0.01923195492372122,-0.0005350539293632971,-0.00909680342676336,-0.0001871693608993229,-0.012219428751201657,-0.009919161331961279,0.018755117794070412,0.019158351448028806,-0.006511498973570558,-0.010121519682288629,-0.013183911391716634,-0.010315960261201152,-0.005993996882330757,-0.0005971268277460522,0.011715260400125122,-0.000832032084574415,-0.0008361070498846206,0.00895430633609718,0.014890928445331348,0.010153023287147941,0.013602498988712892,-0.00989348612176133,-0.003372361359908894,-0.03359654231284077,-0.012454647966636364,-0.006175361636359704,0.009323310529068412,-0.020971470563509422,-0.006384309581382928,-0.0105400664113108,-0.008222511430456304,-0.011867966649260538,0.003902791941743106,0.005925844171029304,0.006952009184703039,-0.007228925316950295,-0.0064402593680442655,-0.00011975654574039298,0.005029496482492326,0.01169542561491788,-0.008148102992224465,0.0024963840699537385,-0.024114597338334386,-0.01941321944230743,-0.007599028650508613,0.023963782003520694,0.00562487415213284
2023-02-13 00:00:00+01:00,-0.006182735425407223,0.001585131659722598,0.016240253374400593,-0.012431683706633336,-0.00043726497934915096,-0.005430882196820408,0.007194083955904446,-0.0008943853270883362,-0.004707456778182878,-0.009059530276978658,0.01070233067809434,0.00639941821967649,-0.001269746456053879,-0.0034404825104089143,0.010539725232134298,-0.00477562193081623,0.00530376655637793,0.010547711193661276,0.00990553840814576,0.019504155352125102,-0.015191040305522936,-0.026299535098455944,0.011324920068534836,0.01466015246014672,-0.010555102506140342,0.012359363032675529,0.005290413861747182,0.00354480936269242,-0.0070917932323483045,0.007824368044291173,0.02871462070836221,0.011707327700432639,-0.003967659594832089,0.010907002321812843,-0.0014417921451751693,0.0030226619634377712,-0.010506211252516011,0.01009159872591572,0.018188617097841645,0.002755948014307446,0.01062139680447501,-0.003414143341782946,0.016674795015402737,0.0018321563120117037,0.01112768284269224,-0.002396943759542013,0.03205781290456283,-0.007100010260569615,0.0009744558233561565
2023-02-14 00:00:00+01:00,-0.004072780876153752,0.003373669442739817,-0.0018631277264456324,-0.002498995576885096,0.0015312719198136806,0.0014902520575244935,0.0003983559785991183,-0.00644515066892311,0.00750120552946835,-0.010853843815007938,0.005105961635896117,0.003962940843710414,0.0010333950111403383,0.013564725478122262,0.0019907881382571946,-0.005644278329245716,0.0022834012894251887,0.00962439999299817,-0.001101538288771686,0.0008409106406571806,0.003065727206197002,0.01249110499914749,-0.007111857738980512,0.0003930083546324173,-0.006159731996525543,0.004528580135343372,0.0006622471310122017,-0.002992577401503688,0.005841474493884433,-0.005658709891300207,-0.003743081509767982,0.00018150993310970612,8.153222695121512e-05,-0.00663197427348602,-0.00047949717404244013,0.006658545837299045,0.007668329731973926,-0.008352586072952877,-0.01935540093733875,0.0011929519531927754,-0.004708945771494199,0.0014954278050258983,-0.009382599346371716,-0.004958744571506672,-0.004085268114517081,-0.005532844137905156,-0.005625123556915136,-0.0019209921995756616,-0.014156921902396
2023-02-15 00:00:00+01:00,-0.010964820263543167,-0.08778282073638165,0.008934371746752512,-0.020188202910261608,-0.0013103792808383053,-0.013058462420855888,0.003423212201666779,-0.002342170471057256,-0.007964197364820519,0.003759284254335892,0.00080698861144918,-0.005811926266353286,0.011431294939912257,-0.0022654916658712116,0.028076694118151325,-0.0147710907027185,-0.004226291627772781,0.004089500962313535,-0.0031713130418534723,0.0027063549036457934,-0.010554225190750582,-0.0014073036151422886,0.0048285698198657105,0.007660622462108476,-0.014100895178353607,0.007880038340931097,0.005026324492748826,-0.003220085691543204,0.0009211611873495204,0.018671038865831106,0.004454248408634406,0.010976653439821956,0.00717343397302648,0.005289100143695945,0.0027158507483272657,-0.012115413685888454,-0.010974305865074377,0.00590802512772161,0.018078268226662423,0.009883158158629838,-0.00539725214683992,-0.006129725954188415,0.01516985251409439,0.015256123490151567,-0.002875865584015961,-0.00024969528367354844,0.016155387012020808,0.007647048083814058,0.0033286713826223805
2023-02-16 00:00:00+01:00,-0.009798943078767594,0.017505509602461777,0.017176192923144724,-0.03754432097116465,0.005248965597089231,0.0005526185353565949,-0.0018975115440633696,0.0052369635108530715,-0.008602955711112761,0.008149073121337962,0.014743333324960065,0.016491096187608866,0.00046938561372778003,0.020194542252086337,-0.0026735538125421767,0.014849627649459428,0.010739824974116083,-0.0035312546744215474,0.0009693178031222265,-0.006321118471922059,-0.0075895256029950755,0.011276322365926152,0.015717554223624468,0.0034958352817659024,0.004246169678635742,-0.0027867937304228412,-0.0017015130342784243,0.014664999706398998,-0.00197117745958428,0.019508208731023186,0.003149316079751886,0.0006257296705424965,0.001771611372778169,0.0063653849058489705,-0.00048128602433760397,0.020102980689375893,-0.031800755493735566,-0.0030812883936714107,0.012326870542253168,-0.0060959951153391045,0.00799690796110159,-0.0013511027767076733,0.0063954417754734086,-0.0047949448655007,-0.012379497754428969,0.0007487322148378728,-0.006168531557719883,-0.009020333258653304,-0.00478522772102663
2023-02-17 00:00:00+01:00,-0.00111277686571286,-0.019662815354992872,0.0067500885009850525,-0.0043808692496961855,-0.017836732242676012,0.006818815044240362,-0.010079549044060502,0.0008984131728963479,0.0019401198654830497,0.003942669134217254,-0.0038447471936726278,-0.005821450083267647,0.003987399901083825,-0.004556403004050315,0.009742612810438324,-0.001773011010932679,0.0013038236113791445,0.013080069335634636,-0.0017978744458760517,0.0011259301645808004,0.004079006655571111,0.00591355522718302,-0.006831428495743187,0.002318572985399678,-0.008519659365928396,0.009228565501058713,-0.007090342870653737,-0.0029573345228503653,0.01476198347905566,-0.00692329764236938,-0.01372171930874755,-0.0043759919625007936,0.016537882920060396,0.0021985969692237426,-0.0022436380214839857,0.0031194942722303975,0.004052846008484814,-0.010158395161627502,0.01885967483123787,0.01692822082490679,-0.012767047786659004,0.010249837116944025,0.0012119609285842078,-0.00836867523526966,-0.0014051560783519233,0.015988302127500114,0.009405684916537139,0.024745427674708286,0.00505872309298499
2023-02-20 00:00:00+01:00,-0.0008955719450863617,0.002575404704508233,0.01714450889211326,0.01706025660399023,0.007304003318282766,-0.010389754512669575,-0.005428249873334321,-0.0012565291715340083,0.012232451779818411,-0.0021067434502286863,-0.00034079178246390173,-0.0026419107574733964,-0.000717684401159228,0.0008668530779513155,0.004108789657685673,0.0013246224658851745,-0.0023230205535755472,0.0027629297865024477,-0.0033575279334958083,-0.022691378919101862,-0.0032377606901332727,-0.005006737551165592,-0.010124618119338836,-0.011383097803237758,-0.0012094910348195169,-0.005805386454882831,-0.004672269277639013,-0.002227445265917993,0.003948985299507497,0.0011495343864346965,-0.007284985519417555,-0.0043123917887543115,0.002107115491204996,0.0018479075349431158,-0.006709643930619605,0.006061392350959133,-0.01484520438071278,-0.0012722019441496991,-0.013926463344158278,-0.0023055223480902575,-0.00010068621492824559,-0.001595536440379427,0.0013961236326720016,-0.0037239538988006766,0.0020216727172602993,-0.0033184450094446497,-0.004563158573330171,0.003678221521705296,0.0037357839244864847
2023-02-21 00:00:00+01:00,0.006421266914503574,-0.01456689526954885,-0.007345821245097031,0.00012373103159698607,-0.004924528360660777,0.00018360378559795335,-0.005488351799348885,-0.006470211151421787,-0.008574581959574659,0.00363937397926668,-0.000568479006321067,0.002455639579989804,-0.008708947366538114,-0.001237061265744664,0.0012045190483357436,-0.015545599087019855,-0.00339870232903627,0.006432808798718162,-0.0004815767590181869,0.0028198015971319873,-0.0017194941425509253,-0.006298576233222276,-0.014587801382178692,-0.003925067779224907,-0.006041042934909121,-0.00417721067348247,-0.00598645432848145,-0.001170477938578565,-0.0030552645275161478,-0.0060500554826730425,0.009873595185499729,-0.004247390424564657,-0.0025573213822422626,-0.013219480015410692,-0.006883097627672193,0.014817858319362255,-0.005892232542971924,-0.019778568023807428,-0.0028554939716726275,-0.01411519083504703,-0.003423445180761969,-0.012147743002053128,-0.016349809024428896,-0.004416035403835975,0.008238757109171145,0.003557936248676791,-0.0017932100047877869,-0.015443879179214096,-0.008727017601267855
2023-02-22 00:00:00+01:00,0.00833594692154033,-0.013101888480880442,-0.008295604708973068,0.00024759872603913964,-0.0020824628637716594,-0.020206462122517106,-0.003230680660615661,-0.010852660205285762,-0.001819120659615551,-0.00221885633953941,-0.0023889027601518183,-0.010962211478935375,-0.002447992552565669,-0.017841642378037422,0.05655897252562747,-0.03152276501398182,0.0015099200595036259,0.011886850167218129,-0.005620786792374071,-0.004608420463103595,0.005146532906953903,-0.0028572359461169644,-0.012712106402237891,0.006514390527532971,0.0,0.0013998221510922743,-0.003936330818668417,-0.017799485043529593,-0.00029214606477112446,-0.008849000768853288,0.0007957812422220421,0.0005453584165900018,-0.005592032585618082,-0.005918166600010621,-0.001331828937695257,-0.0071340412994156015,-0.00655784107376001,-0.0026775220861384986,-0.0015005722678910224,0.00508929303271714,-0.007021698298863829,0.00778048547226377,0.0031360665963365395,0.0028984532129584088,-0.01169437513330002,0.003064281958488114,0.002394734160022292,-0.011395943948841606,0.0028248210684160787
2023-02-23 00:00:00+01:00,0.003122362193283322,0.010069719771532254,-0.006694146135029086,-0.01027816463510572,0.0039118371766909315,-0.008466053918377549,0.0014174899435645638,0.032909198721640755,-0.002665387058849439,0.00995858291021371,0.009812888088450947,0.010542589043021472,0.011091541189268276,0.010515230385884313,-0.01750496524767747,-0.0068985198668007714,0.007929226084411234,0.005737475525666041,-0.012285639421826982,-0.008704536891977178,0.031954895276617566,-0.0019118883921724272,-0.014750003569320918,0.0007820767460515269,0.0066148562239766555,0.0005589125942574184,0.00846631636029553,0.012029842296348629,-0.022360218897249713,0.0018170013040658254,-0.0036766529772569475,-0.00045410955889510344,0.001201567647058238,-0.017858519187571482,0.003909650880370717,0.009947226118362603,-0.008837988655657969,-0.0018984956751738184,0.004781828652664375,-0.00199583485839598,0.00039813601752204235,0.0006426381301933712,0.0035958754828779205,0.00788946616947443,0.015417337119911396,-0.009102319396359498,-0.013939112732753717,-0.014435014397096614,0.008061273094150423
2023-02-24 00:00:00+01:00,0.014012106776786156,0.007077975312551868,-0.005444569175273131,0.015272605383036712,-0.013254736935301051,0.007860494102132283,-0.013053536215159344,-0.01062585476915739,-0.05772448023159088,-0.014899226805162237,-0.000563506109929836,-0.00783688904300854,-0.02209109937494934,-0.011255994035410546,-0.003036498824068935,0.01006392993157263,-0.004383681467666869,-0.01533161235651155,0.003443959425489869,-0.04319768356659114,0.010822578943290117,0.004791254679257339,-0.0006160462437594414,-0.017575715736840625,0.0018129701252367339,-0.007819343022717508,-0.018313901144887415,-0.005805937125748182,0.011299479594512348,-0.02642820134920092,-0.022865075851098326,-0.028810488874220316,-0.020022098144888662,0.0028702248855863857,0.0032239398243929743,0.011197549375585267,0.020505335879162798,-0.012057516467314401,-0.010465346843340734,0.030269376396123863,0.0019914817169185734,-0.015091175700273326,-0.025705601341886777,-0.021499972121779308,0.025256004585622868,0.0116529813035644,-0.021180402428723016,0.010405138476737177,-0.021098805521959623
2023-02-27 00:00:00+01:00,-0.005613012315993992,-0.013334758876072562,0.025161609739119746,-0.010598206731070238,0.020249302996591306,-0.009361738430070087,0.014090560859097115,0.03454084050450238,-0.00275041361471668,-0.00047214793327275814,0.01793343742678685,0.014367537111424744,0.008931254745940895,0.019912041643801708,-0.00046833466530691524,0.005503835106069606,-0.01096893379846548,0.01947393317997576,-0.004246942823397085,-0.010022023858368883,-0.00045738323859483704,-0.006984485477687368,-0.0032819983025092108,0.015239811984881894,-0.002420705666379366,0.02171629147196396,0.0033446539300160828,0.01008260067015257,-0.005639769926316672,0.008461676807903709,0.010908762201743503,0.016553487804010662,0.006178244802199512,0.004770198151694365,0.00047398038611180815,-0.004332862565116066,-0.00918732305929892,0.006649285657901799,0.010998722648594887,-0.002359681088446292,-0.006386933798208192,0.011925830197838723,0.014739120309392315,0.01148618425974347,-0.014724957361530299,-0.01325265364213044,0.019955744087500567,-0.006336522395516477,0.009003411743753513
2023-02-28 00:00:00+01:00,0.00111208771036327,0.01064755689379621,-0.006606605652317996,-0.002336444309150093,0.01601800014512943,-0.0003568210140741779,-0.009548576347877551,0.016443452494153642,0.0089723746213736,-0.027049585744884922,0.020514614271830604,0.03300211336923593,-0.003737750913407465,0.00854131061664795,-0.011945589234135806,-0.005819677870632785,0.0038002946999177644,-0.00179829185556888,0.0118191533431406,0.012715760709456417,0.0020574949724708564,0.006726946938975572,0.0065260544281107846,0.0,0.005436913831188144,0.002470903208557464,-0.004560007308418129,0.008229529641845324,0.011365267196197074,-0.0070291956100127,-0.006392749004187187,-0.00536545650857439,0.000565269462003703,0.01614296888674515,0.00015815448313345024,0.016066368599554303,0.011197206092974171,0.0013092503634026943,-0.0063849974459933775,0.00688026850377373,0.016448962389460614,-0.007252470031504888,0.0004782787315637854,0.004345828022729648,0.007733346963769307,0.008217793428705877,0.0026260576253077216,0.024993615179158265,0.014351429749318035
2023-03-01 00:00:00+01:00,0.004417676528482636,0.022415803739263898,-0.007931735610116009,0.010420459705563013,-0.004330764648217313,0.01087839809826847,-0.007958632338627213,-0.0027253153849855034,-0.0015151525318692466,0.0006146633688814787,-0.015911710098306383,-0.006021145578928964,0.014555862969402518,-0.0336862120458311,-0.004729388680260454,0.006537750882890442,0.005914343381542271,-0.0054021309021962775,0.0017812523171164727,-0.002046349623543097,0.0048140860197022775,-0.005081718732184829,-0.010109898279805438,-0.0017647288446398107,0.030936699397050748,-0.0024632585297702475,0.004132284507580093,-0.002640984029152026,0.008396157860489938,0.007443553871626415,-0.0063440375385788,0.0029819765846524587,0.006400245807282985,0.00498531188660018,0.008934945603294345,-0.002801640079086733,0.005902664182909163,0.013611317503494449,0.0,0.013165180923933177,0.005450815637075389,-0.006988205250568785,0.006883804828915951,0.0030711822552708847,-0.0032780041682395496,0.007542033736777934,-0.0032244196417045763,0.007660830767135188,-0.00719869417122833
