Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-14 00:00:00+02:00,1.2250113756762373,2.590997703268639,2.9651718833366774,1.3226715270885265,1.8863548164858153,1.7321558854946117,1.5216020154806835,2.142926369044981,1.9781010673196888,1.6066132145574454,1.2948988300219,1.365460468959496,1.5204291720232845,1.500811472159607,2.0413958743869123,2.3665314559262125,2.0366170014041014,2.309568083186728,2.072569844787649,1.955666051406315,2.161265726393849,1.8652339358812624,1.099595761665613,1.9288007479923197,2.3740491647768627,1.6864246669005176,1.349989377227282,1.5357176944551436,1.9167695161882696,1.358469643930405,2.6229848255326074,1.544208801229948,1.5632506957188714,1.8695461973038763,1.1663545026329536,1.963472485742523,2.340217302813434,0.9165616164694469,1.3703672368289663,1.817861291414834,2.4939796394566787,2.0012995417795834,2.162713274466021,1.5942381362353693,1.4246517329959907,1.757958480750163,1.8272546837134622,1.347981031805518,0.9797588217135823
2021-09-15 00:00:00+02:00,1.2250113756762373,2.590997703268639,2.9651718833366774,1.3226715270885265,1.8863548164858153,1.7321558854946117,1.5216020154806835,2.142926369044981,1.9781010673196888,1.6066132145574454,1.3203788946780541,1.379754435776818,1.5204291720232845,1.500811472159607,2.0413958743869123,2.3665314559262125,2.0366170014041014,2.2543134620893546,2.072569844787649,1.955666051406315,2.161265726393849,1.8652339358812624,1.1213100305350812,1.9288007479923197,2.3740491647768627,1.7222177053303314,1.349989377227282,1.5357176944551436,1.9167695161882696,1.358469643930405,2.6229848255326074,1.544208801229948,1.5632506957188714,1.88804699330894,1.1936137740914246,2.009163503186478,2.340217302813434,0.9165616164694469,1.3459484020839423,1.817861291414834,2.4939796394566787,2.0012995417795834,2.162713274466021,1.5942381362353693,1.4246517329959907,1.757958480750163,1.8272546837134622,1.347981031805518,0.9797588217135823
2021-09-16 00:00:00+02:00,1.2440577982341245,2.646435461482528,2.994107086923929,1.3401768687445348,1.8863548164858153,1.7373131320433621,1.528093651021574,2.142926369044981,1.9781010673196888,1.6066132145574454,1.3203788946780541,1.379754435776818,1.5102243473062147,1.5092540332723403,2.0413958743869123,2.3665314559262125,2.0366170014041014,2.2543134620893546,2.072569844787649,1.955666051406315,2.19761852658511,1.8652339358812624,1.1213100305350812,1.9016909367700983,2.29991781887312,1.7222177053303314,1.349989377227282,1.5599339137024903,1.9167695161882696,1.2953638348929049,2.6286225226261504,1.4905539209480443,1.5632506957188714,1.88804699330894,1.1936137740914246,2.009163503186478,2.1648047314027368,0.9249157971257658,1.3459484020839423,1.8601754002758588,2.542691436753144,2.0012995417795834,2.197984648537855,1.5942381362353693,1.4246517329959907,1.7055475676161116,1.8318676750814078,1.347981031805518,1.0025660269972658
2021-09-17 00:00:00+02:00,1.2440577982341245,2.646435461482528,2.994107086923929,1.3401768687445348,1.918242083526449,1.7373131320433621,1.528093651021574,2.181448439877418,1.9996685942227115,1.64327657923507,1.3203788946780541,1.379754435776818,1.5102243473062147,1.5092540332723403,2.0746785204785785,2.4016394445769422,2.0787969542316094,2.2543134620893546,2.0669342759652496,2.0019747207647494,2.19761852658511,1.9054653159646393,1.1213100305350812,1.9016909367700983,2.29991781887312,1.7222177053303314,1.356121616398118,1.5599339137024903,1.9395821397857902,1.2953638348929049,2.6286225226261504,1.4905539209480443,1.5247231418956966,1.88804699330894,1.1936137740914246,2.009163503186478,2.1648047314027368,0.9249157971257658,1.3459484020839423,1.8601754002758588,2.542691436753144,2.0488222797832893,2.197984648537855,1.6139001616095425,1.4257342528321615,1.7055475676161116,1.8318676750814078,1.372178341371872,1.0025660269972658
2021-09-20 00:00:00+02:00,1.2440577982341245,2.646435461482528,2.994107086923929,1.3401768687445348,1.918242083526449,1.7373131320433621,1.528093651021574,2.181448439877418,1.9996685942227115,1.64327657923507,1.3447308228838204,1.3936412101371893,1.5102243473062147,1.5092540332723403,2.0746785204785785,2.4016394445769422,2.0787969542316094,2.290524710430466,2.0669342759652496,2.0019747207647494,2.19761852658511,1.9054653159646393,1.1257505917256732,1.9016909367700983,2.29991781887312,1.7108945500033323,1.356121616398118,1.5599339137024903,1.9395821397857902,1.2953638348929049,2.6286225226261504,1.4905539209480443,1.5247231418956966,1.9149399457674405,1.2122447650817867,1.874254963563263,2.1648047314027368,0.9249157971257658,1.3561320054757278,1.8601754002758588,2.542691436753144,2.0488222797832893,2.197984648537855,1.6139001616095425,1.4257342528321615,1.7055475676161116,1.8318676750814078,1.372178341371872,1.0025660269972658
2021-09-21 00:00:00+02:00,1.25443823560699,2.7005027341180847,2.7581015586386166,1.346234633329873,1.918242083526449,1.7635149596397879,1.5109896084388004,2.181448439877418,1.9996685942227115,1.64327657923507,1.3447308228838204,1.3936412101371893,1.5331097099684157,1.4488513081720302,2.0746785204785785,2.4016394445769422,2.0787969542316094,2.290524710430466,2.0669342759652496,2.0019747207647494,2.214079638771864,1.9054653159646393,1.1257505917256732,1.9025355524194287,1.913009409972285,1.7108945500033323,1.356121616398118,1.5122035679913466,1.9395821397857902,1.300877449934115,2.3978268121142072,1.504501470042537,1.5247231418956966,1.9149399457674405,1.2122447650817867,1.874254963563263,2.2013369157878846,0.9433344473941073,1.3561320054757278,1.814708629039223,2.5926045335852983,2.0488222797832893,1.9169741462115348,1.6139001616095425,1.4257342528321615,1.727977820681125,1.8222792410818947,1.372178341371872,1.0244827231629978
2021-09-22 00:00:00+02:00,1.25443823560699,2.7005027341180847,2.7581015586386166,1.346234633329873,1.9600199169668058,1.7635149596397879,1.5109896084388004,2.075599688014245,1.9393562184592417,1.67297073328485,1.3447308228838204,1.3936412101371893,1.5331097099684157,1.4488513081720302,2.105377003107178,2.3917009878029623,2.0685981900957082,2.290524710430466,1.8013813707989457,1.9837853027198415,2.214079638771864,1.91503166453512,1.1257505917256732,1.9025355524194287,1.913009409972285,1.7108945500033323,1.3742779929782802,1.5122035679913466,1.9477683168607307,1.300877449934115,2.3978268121142072,1.504501470042537,1.5555383654919825,1.9149399457674405,1.2122447650817867,1.874254963563263,2.2013369157878846,0.9433344473941073,1.3561320054757278,1.814708629039223,2.5926045335852983,2.082491445527142,1.9169741462115348,1.6281268100822028,1.440674952420063,1.727977820681125,1.8222792410818947,1.3856799747565625,1.0244827231629978
2021-09-23 00:00:00+02:00,1.25443823560699,2.7005027341180847,2.7581015586386166,1.346234633329873,1.9600199169668058,1.7635149596397879,1.5109896084388004,2.075599688014245,1.9393562184592417,1.67297073328485,1.2041180414665291,1.3355178358255257,1.5331097099684157,1.4488513081720302,2.105377003107178,2.3917009878029623,2.0685981900957082,2.2648799952712437,1.8013813707989457,1.9837853027198415,2.214079638771864,1.91503166453512,1.1499428631430444,1.9025355524194287,1.913009409972285,1.5852905673605993,1.3742779929782802,1.5122035679913466,1.9477683168607307,1.300877449934115,2.3978268121142072,1.504501470042537,1.5555383654919825,1.7744139837648067,1.240459595382517,1.8871793686103715,2.2013369157878846,0.9433344473941073,1.3613371708570619,1.814708629039223,2.5926045335852983,2.082491445527142,1.9169741462115348,1.6281268100822028,1.440674952420063,1.727977820681125,1.8222792410818947,1.3856799747565625,1.0244827231629978
2021-09-24 00:00:00+02:00,1.2823696181478075,2.73502913881453,2.7029479461010744,1.3598685059533977,1.9600199169668058,1.7816759321427948,1.521489399171529,2.075599688014245,1.9393562184592417,1.67297073328485,1.2041180414665291,1.3355178358255257,1.4997946223480643,1.4184850249128602,2.105377003107178,2.3917009878029623,2.0685981900957082,2.2648799952712437,1.8013813707989457,1.9837853027198415,2.22207801746586,1.91503166453512,1.1499428631430444,1.8725571808894954,1.9460253700492967,1.5852905673605993,1.3742779929782802,1.4952997552937213,1.9477683168607307,1.3043083322668196,2.300642045096183,1.4908967432268072,1.5555383654919825,1.7744139837648067,1.240459595382517,1.8871793686103715,2.167166512926975,0.9567303060812647,1.3613371708570619,1.7790828164002008,2.6440273520553794,2.082491445527142,1.9091182080493738,1.6281268100822028,1.440674952420063,1.6828315271540848,1.836837731237835,1.3856799747565625,1.0169006065657784
2021-09-27 00:00:00+02:00,1.2823696181478075,2.73502913881453,2.7029479461010744,1.3598685059533977,1.8275571688810681,1.7816759321427948,1.521489399171529,2.065144628303762,1.9060805855692766,1.6842967650071505,1.2041180414665291,1.3355178358255257,1.4997946223480643,1.4184850249128602,2.149992133700828,2.212929504603156,2.063607141483276,2.2648799952712437,1.825884857887853,2.0124662507472215,2.22207801746586,1.9105942483565774,1.1499428631430444,1.8725571808894954,1.9460253700492967,1.5852905673605993,1.3605284582989396,1.4952997552937213,1.8746095277323895,1.3043083322668196,2.300642045096183,1.4908967432268072,1.4825744086906811,1.7744139837648067,1.240459595382517,1.8871793686103715,2.167166512926975,0.9567303060812647,1.3613371708570619,1.7790828164002008,2.6440273520553794,2.016942696357807,1.9091182080493738,1.475412288120007,1.3534317303084813,1.6828315271540848,1.836837731237835,1.334303552848381,1.0169006065657784
2021-09-28 00:00:00+02:00,1.2823696181478075,2.73502913881453,2.7029479461010744,1.3598685059533977,1.8275571688810681,1.7816759321427948,1.521489399171529,2.065144628303762,1.9060805855692766,1.6842967650071505,1.20227752705385,1.3078681532681347,1.4997946223480643,1.4184850249128602,2.149992133700828,2.212929504603156,2.063607141483276,2.2368885626027404,1.825884857887853,2.0124662507472215,2.22207801746586,1.9105942483565774,1.1683785602539432,1.8725571808894954,1.9460253700492967,1.6009790246436888,1.3605284582989396,1.4952997552937213,1.8746095277323895,1.3043083322668196,2.300642045096183,1.4908967432268072,1.4825744086906811,1.754630234572788,1.2601404843551745,1.898829734785087,2.167166512926975,0.9567303060812647,1.3549516793426664,1.7790828164002008,2.6440273520553794,2.016942696357807,1.9091182080493738,1.475412288120007,1.3534317303084813,1.6828315271540848,1.836837731237835,1.334303552848381,1.0169006065657784
2021-09-29 00:00:00+02:00,1.2032878969367367,2.7760980752456725,2.6533970631003347,1.3428891954211206,1.8275571688810681,1.779547418813101,1.2942900057124833,2.065144628303762,1.9060805855692766,1.6842967650071505,1.20227752705385,1.3078681532681347,1.4915797525857617,1.4183276078627054,2.149992133700828,2.212929504603156,2.063607141483276,2.2368885626027404,1.825884857887853,2.0124662507472215,2.0826478641412653,1.9105942483565774,1.1683785602539432,1.6672763021681507,1.9806685270168012,1.6009790246436888,1.3605284582989396,1.4472058848163645,1.8746095277323895,1.298469100332987,2.1447418735400166,1.4699460143925211,1.4825744086906811,1.754630234572788,1.2601404843551745,1.898829734785087,2.183132483776116,0.9788754225500007,1.3549516793426664,1.7857372621940601,2.6816056036884115,2.016942696357807,1.8524492779881485,1.475412288120007,1.3534317303084813,1.651487692157081,1.7157970592146188,1.334303552848381,1.0392756786005939
2021-09-30 00:00:00+02:00,1.2032878969367367,2.7760980752456725,2.6533970631003347,1.3428891954211206,1.8441041855572624,1.779547418813101,1.2942900057124833,2.05058195143242,1.9279788168552239,1.7054311535151259,1.20227752705385,1.3078681532681347,1.4915797525857617,1.4183276078627054,2.1693149962304674,2.2246953435209025,1.933190702833887,2.2368885626027404,1.8207563314876076,1.9695826044244573,2.0826478641412653,1.9480958305629832,1.1683785602539432,1.6672763021681507,1.9806685270168012,1.6009790246436888,1.3693096426302007,1.4472058848163645,1.834085339814193,1.298469100332987,2.1447418735400166,1.4699460143925211,1.4821370891075836,1.754630234572788,1.2601404843551745,1.898829734785087,2.183132483776116,0.9788754225500007,1.3549516793426664,1.7857372621940601,2.6816056036884115,2.0280245470466625,1.8524492779881485,1.4981393515981423,1.349444927326141,1.651487692157081,1.7157970592146188,1.2998141169128394,1.0392756786005939
2021-10-01 00:00:00+02:00,1.2032878969367367,2.7760980752456725,2.6533970631003347,1.3428891954211206,1.8441041855572624,1.779547418813101,1.2942900057124833,2.05058195143242,1.9279788168552239,1.7054311535151259,1.2112907675780622,1.2662218428621057,1.4915797525857617,1.4183276078627054,2.1693149962304674,2.2246953435209025,1.933190702833887,2.229615684920463,1.8207563314876076,1.9695826044244573,2.0826478641412653,1.9480958305629832,1.1885637137701197,1.6672763021681507,1.9806685270168012,1.5581628905038294,1.3693096426302007,1.4472058848163645,1.834085339814193,1.298469100332987,2.1447418735400166,1.4699460143925211,1.4821370891075836,1.7544799780378058,1.262774832248748,1.9175539616052204,2.183132483776116,0.9788754225500007,1.2820015372232585,1.7857372621940601,2.6816056036884115,2.0280245470466625,1.8524492779881485,1.4981393515981423,1.349444927326141,1.651487692157081,1.7157970592146188,1.2998141169128394,1.0392756786005939
2021-10-04 00:00:00+02:00,1.2067479542861268,2.719814075870301,2.6735500796929332,1.3246787172719872,1.8441041855572624,1.8025996187430968,1.290970599478128,2.05058195143242,1.9279788168552239,1.7054311535151259,1.2112907675780622,1.2662218428621057,1.5016863278593895,1.4471932278412452,2.1693149962304674,2.2246953435209025,1.933190702833887,2.229615684920463,1.8207563314876076,1.9695826044244573,2.063545834731817,1.9480958305629832,1.1885637137701197,1.693841391711192,1.981787209766888,1.5581628905038294,1.3693096426302007,1.452750982595665,1.834085339814193,1.3176647153259897,2.134435542804481,1.4861473949740307,1.4821370891075836,1.7544799780378058,1.262774832248748,1.9175539616052204,2.226617937723466,0.9997776901159944,1.2820015372232585,1.720268114291059,2.5819130245771817,2.0280245470466625,1.8831284044396348,1.4981393515981423,1.349444927326141,1.67611612452423,1.7487891395673187,1.2998141169128394,1.0447329144437323
2021-10-05 00:00:00+02:00,1.2067479542861268,2.719814075870301,2.6735500796929332,1.3246787172719872,1.8679186162390768,1.8025996187430968,1.290970599478128,2.086445038798613,1.952280298288907,1.7313392167870743,1.2112907675780622,1.2662218428621057,1.5016863278593895,1.4471932278412452,2.1859435129800806,2.236968943607405,1.9485592847656659,2.229615684920463,1.8393433983432763,1.9716337418726293,2.063545834731817,1.9560530888528236,1.1885637137701197,1.693841391711192,1.981787209766888,1.5581628905038294,1.289897478989328,1.452750982595665,1.824259776796309,1.3176647153259897,2.134435542804481,1.4861473949740307,1.5051725436138523,1.7544799780378058,1.262774832248748,1.9175539616052204,2.226617937723466,0.9997776901159944,1.2820015372232585,1.720268114291059,2.5819130245771817,1.976759696393022,1.8831284044396348,1.4927526778866096,1.3499484118487974,1.67611612452423,1.7487891395673187,1.2215492251148976,1.0447329144437323
2021-10-06 00:00:00+02:00,1.2067479542861268,2.719814075870301,2.6735500796929332,1.3246787172719872,1.8679186162390768,1.8025996187430968,1.290970599478128,2.086445038798613,1.952280298288907,1.7313392167870743,1.232699992307194,1.2800777282525464,1.5016863278593895,1.4471932278412452,2.1859435129800806,2.236968943607405,1.9485592847656659,2.2505597961196995,1.8393433983432763,1.9716337418726293,2.063545834731817,1.9560530888528236,1.2162305943384109,1.693841391711192,1.981787209766888,1.5463965495534933,1.289897478989328,1.452750982595665,1.824259776796309,1.3176647153259897,2.134435542804481,1.4861473949740307,1.5051725436138523,1.777883090843499,1.274543966181073,1.7623855893376166,2.226617937723466,0.9997776901159944,1.2922874394449486,1.720268114291059,2.5819130245771817,1.976759696393022,1.8831284044396348,1.4927526778866096,1.3499484118487974,1.67611612452423,1.7487891395673187,1.2215492251148976,1.0447329144437323
2021-10-07 00:00:00+02:00,1.1816286815621257,2.599814696982878,2.7013719666482774,1.325555149482025,1.8679186162390768,1.8275314487343837,1.2439835381916593,2.086445038798613,1.952280298288907,1.7313392167870743,1.232699992307194,1.2800777282525464,1.5115663702454385,1.396046566048901,2.1859435129800806,2.236968943607405,1.9485592847656659,2.2505597961196995,1.8393433983432763,1.9716337418726293,2.0579423947898388,1.9560530888528236,1.2162305943384109,1.726694178483771,1.9544732390799708,1.5463965495534933,1.289897478989328,1.452063144330834,1.824259776796309,1.3453892041768656,2.151590296289111,1.4933522541316093,1.5051725436138523,1.777883090843499,1.274543966181073,1.7623855893376166,2.235130202547402,1.0079614083981545,1.2922874394449486,1.73651096858843,2.624851630363487,1.976759696393022,1.8578070083506377,1.4927526778866096,1.3499484118487974,1.6375625640918337,1.7600469656211064,1.2215492251148976,1.0572663815892867
2021-10-08 00:00:00+02:00,1.1816286815621257,2.599814696982878,2.7013719666482774,1.325555149482025,1.8976219616225083,1.8275314487343837,1.2439835381916593,2.003759725984128,1.9655461251127924,1.7631140618223662,1.232699992307194,1.2800777282525464,1.5115663702454385,1.396046566048901,2.2280921181804407,2.2532571182054357,1.884444875935206,2.2505597961196995,1.83828986907684,1.9935840889888181,2.0579423947898388,1.9986853672078018,1.2162305943384109,1.726694178483771,1.9544732390799708,1.5463965495534933,1.231588302022625,1.452063144330834,1.85839494313215,1.3453892041768656,2.151590296289111,1.4933522541316093,1.5389045512764261,1.777883090843499,1.274543966181073,1.7623855893376166,2.235130202547402,1.0079614083981545,1.2922874394449486,1.73651096858843,2.624851630363487,2.0075102507568827,1.8578070083506377,1.4741375367365679,1.3667472823935476,1.6375625640918337,1.7600469656211064,1.2222077957635646,1.0572663815892867
2021-10-11 00:00:00+02:00,1.1816286815621257,2.599814696982878,2.7013719666482774,1.325555149482025,1.8976219616225083,1.8275314487343837,1.2439835381916593,2.003759725984128,1.9655461251127924,1.7631140618223662,1.169443621792286,1.263289841754177,1.5115663702454385,1.396046566048901,2.2280921181804407,2.2532571182054357,1.884444875935206,1.934827962697598,1.83828986907684,1.9935840889888181,2.0579423947898388,1.9986853672078018,1.1760715279410594,1.726694178483771,1.9544732390799708,1.4658231562910533,1.231588302022625,1.452063144330834,1.85839494313215,1.3453892041768656,2.151590296289111,1.4933522541316093,1.5389045512764261,1.792169845745331,1.278822303105713,1.6946745108145402,2.235130202547402,1.0079614083981545,1.2923221352456282,1.73651096858843,2.624851630363487,2.0075102507568827,1.8578070083506377,1.4741375367365679,1.3667472823935476,1.6375625640918337,1.7600469656211064,1.2222077957635646,1.0572663815892867
2021-10-12 00:00:00+02:00,1.1766024869106708,2.620271915769125,2.6783095794869456,1.3542199952148197,1.8976219616225083,1.8622808748215596,1.2265589978922402,2.003759725984128,1.9655461251127924,1.7631140618223662,1.169443621792286,1.263289841754177,1.49714213060982,1.4229826112312616,2.2280921181804407,2.2532571182054357,1.884444875935206,1.934827962697598,1.83828986907684,1.9935840889888181,1.9863815890785983,1.9986853672078018,1.1760715279410594,1.6623575766426966,1.5946766984319736,1.4658231562910533,1.231588302022625,1.4746885418345648,1.85839494313215,1.3323723627682198,2.169425825646171,1.4985066757050183,1.5389045512764261,1.792169845745331,1.278822303105713,1.6946745108145402,2.274898209985694,0.9688919975599294,1.2923221352456282,1.6510159288892046,2.643455533886577,2.0075102507568827,1.8316822945392115,1.4741375367365679,1.3667472823935476,1.6498091942782438,1.7725413100387963,1.2222077957635646,1.0170465760633873
2021-10-13 00:00:00+02:00,1.1766024869106708,2.620271915769125,2.6783095794869456,1.3542199952148197,1.9184686482505318,1.8622808748215596,1.2265589978922402,2.0444838745444556,1.8118986105179526,1.7626909102604182,1.169443621792286,1.263289841754177,1.49714213060982,1.4229826112312616,2.2377216178903128,2.2291990461237865,1.8775401193004395,1.934827962697598,1.869979147528995,1.973019270168316,1.9863815890785983,1.9952306651018024,1.1760715279410594,1.6623575766426966,1.5946766984319736,1.4658231562910533,1.2550495710985152,1.4746885418345648,1.7947296472777783,1.3323723627682198,2.169425825646171,1.4985066757050183,1.4603164110448266,1.792169845745331,1.278822303105713,1.6946745108145402,2.274898209985694,0.9688919975599294,1.2923221352456282,1.6510159288892046,2.643455533886577,2.005914150004741,1.8316822945392115,1.479603893353006,1.3342848867714707,1.6498091942782438,1.7725413100387963,1.2079773657714943,1.0170465760633873
2021-10-14 00:00:00+02:00,1.1766024869106708,2.620271915769125,2.6783095794869456,1.3542199952148197,1.9184686482505318,1.8622808748215596,1.2265589978922402,2.0444838745444556,1.8118986105179526,1.7626909102604182,1.1930524892513892,1.2746184340086255,1.49714213060982,1.4229826112312616,2.2377216178903128,2.2291990461237865,1.8775401193004395,1.9646103154903212,1.869979147528995,1.973019270168316,1.9863815890785983,1.9952306651018024,1.144241987090505,1.6623575766426966,1.5946766984319736,1.4636188862702422,1.2550495710985152,1.4746885418345648,1.7947296472777783,1.3323723627682198,2.169425825646171,1.4985066757050183,1.4603164110448266,1.827292816434711,1.2851752515262778,1.6856970073333892,2.274898209985694,0.9688919975599294,1.303339076207213,1.6510159288892046,2.643455533886577,2.005914150004741,1.8316822945392115,1.479603893353006,1.3342848867714707,1.6498091942782438,1.7725413100387963,1.2079773657714943,1.0170465760633873
2021-10-15 00:00:00+02:00,1.1449763836540399,2.4561414573608844,2.630843371183203,1.3820848556669765,1.9184686482505318,1.839137696424524,1.2092616005009464,2.0444838745444556,1.8118986105179526,1.7626909102604182,1.1930524892513892,1.2746184340086255,1.5053217602015547,1.4471152094729034,2.2377216178903128,2.2291990461237865,1.8775401193004395,1.9646103154903212,1.869979147528995,1.973019270168316,2.0257826441763025,1.9952306651018024,1.144241987090505,1.6510346069613906,1.6145235224356056,1.4636188862702422,1.2550495710985152,1.4960952949858035,1.7947296472777783,1.3332255885740028,2.113357349248831,1.4767587629865953,1.4603164110448266,1.827292816434711,1.2851752515262778,1.6856970073333892,2.3279299994171407,0.9880328474331438,1.303339076207213,1.661729646111971,2.649118716079426,2.005914150004741,1.817204336210592,1.479603893353006,1.3342848867714707,1.6640852655039386,1.8017709560843487,1.2079773657714943,1.0405313099270603
2021-10-18 00:00:00+02:00,1.1449763836540399,2.4561414573608844,2.630843371183203,1.3820848556669765,1.9454257585556478,1.839137696424524,1.2092616005009464,2.0231564863497766,1.8467692024515603,1.7472161015575096,1.1930524892513892,1.2746184340086255,1.5053217602015547,1.4471152094729034,2.2171875367985603,2.2725147828692593,1.861223165066164,1.9646103154903212,1.8085945709913809,1.961863474927789,2.0257826441763025,1.9751445634382094,1.144241987090505,1.6510346069613906,1.6145235224356056,1.4636188862702422,1.2738837940870973,1.4960952949858035,1.8229711683911678,1.3332255885740028,2.113357349248831,1.4767587629865953,1.4583464307160596,1.827292816434711,1.2851752515262778,1.6856970073333892,2.3279299994171407,0.9880328474331438,1.303339076207213,1.661729646111971,2.649118716079426,1.9032982814887178,1.817204336210592,1.5114524774233127,1.3220352903867905,1.6640852655039386,1.8017709560843487,1.2339400376810252,1.0405313099270603
2021-10-19 00:00:00+02:00,1.1449763836540399,2.4561414573608844,2.630843371183203,1.3820848556669765,1.9454257585556478,1.839137696424524,1.2092616005009464,2.0231564863497766,1.8467692024515603,1.7472161015575096,1.1871442243145747,1.2742752878581318,1.5053217602015547,1.4471152094729034,2.2171875367985603,2.2725147828692593,1.861223165066164,1.9662358241664264,1.8085945709913809,1.961863474927789,2.0257826441763025,1.9751445634382094,1.1641796107973263,1.6510346069613906,1.6145235224356056,1.4901127951229836,1.2738837940870973,1.4960952949858035,1.8229711683911678,1.3332255885740028,2.113357349248831,1.4767587629865953,1.4583464307160596,1.8545870337193673,1.3159888599723415,1.6832198545268149,2.3279299994171407,0.9880328474331438,1.3090807727319007,1.661729646111971,2.649118716079426,1.9032982814887178,1.817204336210592,1.5114524774233127,1.3220352903867905,1.6640852655039386,1.8017709560843487,1.2339400376810252,1.0405313099270603
2021-10-20 00:00:00+02:00,1.1616674199893466,2.496578649291721,2.6867338494200173,1.4001405324354785,1.9454257585556478,1.8660180856543915,1.2323811129796933,2.0231564863497766,1.8467692024515603,1.7472161015575096,1.1871442243145747,1.2742752878581318,1.5305433648161417,1.4701977562160218,2.2171875367985603,2.2725147828692593,1.861223165066164,1.9662358241664264,1.8085945709913809,1.961863474927789,1.9972940739144285,1.9751445634382094,1.1641796107973263,1.6753192866577578,1.6238853279051966,1.4901127951229836,1.2738837940870973,1.5237468620243626,1.8229711683911678,1.344986809361479,2.143125280786153,1.487870005999373,1.4583464307160596,1.8545870337193673,1.3159888599723415,1.6832198545268149,2.362553463187811,0.9870056129660277,1.3090807727319007,1.690128751282793,2.6651223356207967,1.9032982814887178,1.8496270863130062,1.5114524774233127,1.3220352903867905,1.6961772300411044,1.824687910047522,1.2339400376810252,1.05644367568782
2021-10-21 00:00:00+02:00,1.1616674199893466,2.496578649291721,2.6867338494200173,1.4001405324354785,1.9765268312889346,1.8660180856543915,1.2323811129796933,2.0733208535476133,1.8743154672557194,1.7267841459048943,1.1871442243145747,1.2742752878581318,1.5305433648161417,1.4701977562160218,2.109633110962753,2.2932333810915217,1.854436222903293,1.9662358241664264,1.8184494014340697,1.972008399924386,1.9972940739144285,1.9575007883356172,1.1641796107973263,1.6753192866577578,1.6238853279051966,1.4901127951229836,1.2840824033535125,1.5237468620243626,1.854096285521292,1.344986809361479,2.143125280786153,1.487870005999373,1.459939878904863,1.8545870337193673,1.3159888599723415,1.6832198545268149,2.362553463187811,0.9870056129660277,1.3090807727319007,1.690128751282793,2.6651223356207967,1.863988580207469,1.8496270863130062,1.5034805298088334,1.3513699186114818,1.6961772300411044,1.824687910047522,1.2485822857124487,1.05644367568782
2021-10-22 00:00:00+02:00,1.1616674199893466,2.496578649291721,2.6867338494200173,1.4001405324354785,1.9765268312889346,1.8660180856543915,1.2323811129796933,2.0733208535476133,1.8743154672557194,1.7267841459048943,1.2028802659483664,1.2940737663283648,1.5305433648161417,1.4701977562160218,2.109633110962753,2.2932333810915217,1.854436222903293,2.0126740157368643,1.8184494014340697,1.972008399924386,1.9972940739144285,1.9575007883356172,1.1690882070078632,1.6753192866577578,1.6238853279051966,1.4897791319053721,1.2840824033535125,1.5237468620243626,1.854096285521292,1.344986809361479,2.143125280786153,1.487870005999373,1.459939878904863,1.836620018906269,1.3174462954886856,1.6631915676608509,2.362553463187811,0.9870056129660277,1.3119868633591132,1.690128751282793,2.6651223356207967,1.863988580207469,1.8496270863130062,1.5034805298088334,1.3513699186114818,1.6961772300411044,1.824687910047522,1.2485822857124487,1.05644367568782
2021-10-25 00:00:00+02:00,1.1848263675293889,2.543211022708216,2.742408080716018,1.424895045016343,1.9765268312889346,1.8625556563198802,1.194277347317082,2.0733208535476133,1.8743154672557194,1.7267841459048943,1.2028802659483664,1.2940737663283648,1.5473557551328807,1.5007358817862735,2.109633110962753,2.2932333810915217,1.854436222903293,2.0126740157368643,1.8184494014340697,1.972008399924386,2.0357413184057935,1.9575007883356172,1.1690882070078632,1.6565254894625194,1.5987772805021814,1.4897791319053721,1.2840824033535125,1.5600358390195086,1.854096285521292,1.3765521776836518,1.895088447028512,1.5092655950470948,1.459939878904863,1.836620018906269,1.3174462954886856,1.6631915676608509,2.3643951505890333,0.995876578008184,1.3119868633591132,1.7020718408257132,2.5659409351757665,1.863988580207469,1.8670283513145567,1.5034805298088334,1.3513699186114818,1.7103759187977343,1.861595166624994,1.2485822857124487,1.0678940178729222
