Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-07 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-08 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-09 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-12 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-13 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-14 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-15 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-16 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-19 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-20 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-21 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-22 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-23 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-26 00:00:00+02:00,0.8435540654369353,2.0497251075789085,2.221776129625657,1.5815456762871603,2.0306911608126867,2.0715630678759953,1.1704513789431084,1.6540776434988638,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.168874040800422,2.6017481281857795,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.53346075853791,1.730938484561483,1.2476311557643922,1.554547378099163,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.1470438804223069,1.3267268839416717,1.3541996607142788,1.640734330772521,1.530639787769538,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.0404164021058464,0.954385197456316,1.7932668680050368,1.3194414926417097,1.9320540104189683,1.8087357735480225,1.3462321335760041,1.4994543388979187,1.4051983325939537,1.427853831848676,2.010113345156747,0.9236911506938464,1.2868657191012818
2023-06-27 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.0306911608126867,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.3682406062007546,2.603895060407242,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.6766554752849645,1.730938484561483,1.2476311557643922,1.554498040968541,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.3336013494326278,1.3267268839416717,1.540531136419894,1.9427696425621612,1.597944623311529,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,1.8087357735480225,1.6243056371815698,1.4994543388979187,1.4051983325939537,1.5036588192085971,2.0804401512185846,0.9236911506938464,1.2868657191012818
2023-06-28 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.0306911608126867,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.3301550622009242,1.7553930733865577,1.0930300466262448,1.0748708052680749,1.8037571990799421,1.3682406062007546,2.603895060407242,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.6766554752849645,1.730938484561483,1.2476311557643922,1.554498040968541,2.8707311887509936,1.7627140465354374,1.0850165282563078,1.3336013494326278,1.3267268839416717,1.540531136419894,1.9427696425621612,1.597944623311529,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,1.8087357735480225,1.6243056371815698,1.4994543388979187,1.4051983325939537,1.5036588192085971,2.0804401512185846,0.9236911506938464,1.2868657191012818
2023-06-29 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.0306911608126867,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.3301550622009242,1.7553930733865577,1.2548326192671218,1.2446132776903993,1.8037571990799421,1.3682406062007546,2.603895060407242,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.6766554752849645,1.730938484561483,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.0850165282563078,1.3336013494326278,1.3267268839416717,1.540531136419894,1.9427696425621612,1.597944623311529,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,1.8087357735480225,1.6243056371815698,1.4994543388979187,1.4051983325939537,1.5036588192085971,2.0804401512185846,0.9236911506938464,1.2868657191012818
2023-06-30 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.0306911608126867,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.3301550622009242,1.7553930733865577,1.2548326192671218,1.2446132776903993,1.8037571990799421,1.3682406062007546,2.603895060407242,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.6766554752849645,1.730938484561483,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.0850165282563078,1.3336013494326278,1.3267268839416717,1.540531136419894,1.9427696425621612,1.597944623311529,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,1.8087357735480225,1.6243056371815698,1.4994543388979187,1.4051983325939537,1.5036588192085971,2.0804401512185846,0.9236911506938464,1.2868657191012818
2023-07-03 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.0306911608126867,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.3301550622009242,1.7553930733865577,1.2548326192671218,1.2446132776903993,1.8037571990799421,1.3682406062007546,2.603895060407242,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.6766554752849645,1.730938484561483,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.0850165282563078,1.3336013494326278,1.3267268839416717,1.540531136419894,1.9427696425621612,1.597944623311529,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,1.8087357735480225,1.6243056371815698,1.4994543388979187,1.4051983325939537,1.5036588192085971,2.0804401512185846,0.9236911506938464,1.2868657191012818
2023-07-04 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.0306911608126867,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.3301550622009242,1.7553930733865577,1.2548326192671218,1.2446132776903993,1.8037571990799421,1.3682406062007546,2.603895060407242,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.6766554752849645,1.730938484561483,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.0850165282563078,1.3336013494326278,1.3267268839416717,1.540531136419894,1.9427696425621612,1.597944623311529,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,1.8087357735480225,1.6243056371815698,1.4994543388979187,1.4051983325939537,1.5036588192085971,2.0804401512185846,0.9236911506938464,1.2868657191012818
2023-07-05 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.0306911608126867,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.3301550622009242,1.7553930733865577,1.2548326192671218,1.2446132776903993,1.8037571990799421,1.3682406062007546,2.603895060407242,1.639999031999098,1.5655292025468353,2.698479027896517,1.8555482081570265,1.416102770375993,1.6766554752849645,1.730938484561483,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.0850165282563078,1.3336013494326278,1.3267268839416717,1.540531136419894,1.9427696425621612,1.597944623311529,1.5709478789887368,1.8513667992885554,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,1.8087357735480225,1.6243056371815698,1.4994543388979187,1.4051983325939537,1.5036588192085971,2.0804401512185846,0.9236911506938464,1.2868657191012818
2023-07-06 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1599302647500593,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.456406615733692,1.8276828526870372,1.2548326192671218,1.2446132776903993,2.047233552880667,1.3682406062007546,2.603895060407242,1.8823999866813896,1.5655292025468353,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6766554752849645,1.9303535993237904,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.1733571703131545,1.3336013494326278,1.5651178507873635,1.540531136419894,1.9427696425621612,1.597944623311529,1.8169642773880013,2.0905884952592277,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.1126547214777833,1.6243056371815698,1.5931127672064542,1.5207638207129222,1.5036588192085971,2.0804401512185846,1.0932564301324275,1.3659929132277013
2023-07-07 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1599302647500593,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.456406615733692,1.8276828526870372,1.2548326192671218,1.2446132776903993,2.047233552880667,1.3682406062007546,2.603895060407242,1.8823999866813896,1.5655292025468353,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6766554752849645,1.9303535993237904,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.1733571703131545,1.3336013494326278,1.5651178507873635,1.540531136419894,1.9427696425621612,1.597944623311529,1.8169642773880013,2.0905884952592277,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.1126547214777833,1.6243056371815698,1.5931127672064542,1.5207638207129222,1.5036588192085971,2.0804401512185846,1.0932564301324275,1.3659929132277013
2023-07-10 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1599302647500593,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.456406615733692,1.8276828526870372,1.2548326192671218,1.2446132776903993,2.047233552880667,1.3682406062007546,2.603895060407242,1.8823999866813896,1.5655292025468353,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6766554752849645,1.9303535993237904,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.1733571703131545,1.3336013494326278,1.5651178507873635,1.540531136419894,1.9427696425621612,1.597944623311529,1.8169642773880013,2.0905884952592277,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.1126547214777833,1.6243056371815698,1.5931127672064542,1.5207638207129222,1.5036588192085971,2.0804401512185846,1.0932564301324275,1.3659929132277013
2023-07-11 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1599302647500593,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.456406615733692,1.8276828526870372,1.2548326192671218,1.2446132776903993,2.047233552880667,1.3682406062007546,2.603895060407242,1.8823999866813896,1.5655292025468353,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6766554752849645,1.9303535993237904,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.1733571703131545,1.3336013494326278,1.5651178507873635,1.540531136419894,1.9427696425621612,1.597944623311529,1.8169642773880013,2.0905884952592277,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.1126547214777833,1.6243056371815698,1.5931127672064542,1.5207638207129222,1.5036588192085971,2.0804401512185846,1.0932564301324275,1.3659929132277013
2023-07-12 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1599302647500593,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.456406615733692,1.8276828526870372,1.2548326192671218,1.2446132776903993,2.047233552880667,1.3682406062007546,2.603895060407242,1.8823999866813896,1.5655292025468353,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6766554752849645,1.9303535993237904,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.1733571703131545,1.3336013494326278,1.5651178507873635,1.540531136419894,1.9427696425621612,1.597944623311529,1.8169642773880013,2.0905884952592277,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.1126547214777833,1.6243056371815698,1.5931127672064542,1.5207638207129222,1.5036588192085971,2.0804401512185846,1.0932564301324275,1.3659929132277013
2023-07-13 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1599302647500593,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.456406615733692,1.8276828526870372,1.2548326192671218,1.2446132776903993,2.047233552880667,1.3682406062007546,2.603895060407242,1.8823999866813896,1.7454340534316164,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6766554752849645,1.9303535993237904,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.1733571703131545,1.3336013494326278,1.5651178507873635,1.540531136419894,1.9427696425621612,1.597944623311529,1.8169642773880013,2.0905884952592277,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.1126547214777833,1.6243056371815698,1.5931127672064542,1.5207638207129222,1.5036588192085971,2.0804401512185846,1.0932564301324275,1.3659929132277013
2023-07-14 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1599302647500593,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.456406615733692,1.8276828526870372,1.2548326192671218,1.2446132776903993,2.047233552880667,1.3682406062007546,2.603895060407242,1.8823999866813896,1.7454340534316164,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6766554752849645,1.9303535993237904,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.1733571703131545,1.3336013494326278,1.5651178507873635,1.540531136419894,1.9427696425621612,1.597944623311529,1.8169642773880013,2.0905884952592277,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.1126547214777833,1.6243056371815698,1.5931127672064542,1.5207638207129222,1.5036588192085971,2.0804401512185846,1.0932564301324275,1.3659929132277013
2023-07-17 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1599302647500593,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.456406615733692,1.8276828526870372,1.2548326192671218,1.2446132776903993,2.047233552880667,1.3682406062007546,2.603895060407242,1.8823999866813896,1.7454340534316164,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6766554752849645,1.9303535993237904,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.1733571703131545,1.3336013494326278,1.5651178507873635,1.540531136419894,1.9427696425621612,1.597944623311529,1.8169642773880013,2.0905884952592277,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.1126547214777833,1.6243056371815698,1.5931127672064542,1.5207638207129222,1.5036588192085971,2.0804401512185846,1.0932564301324275,1.3659929132277013
2023-07-18 00:00:00+02:00,1.0271225247339735,2.399680619803475,2.0796897291840617,1.8001729741097823,2.1599302647500593,1.9816760242060885,1.3016227283457562,1.8601717776555837,1.456406615733692,1.8276828526870372,1.2548326192671218,1.2446132776903993,2.047233552880667,1.3682406062007546,2.603895060407242,1.8823999866813896,1.7454340534316164,1.9111608283410877,2.168487961711705,1.5798228420195035,1.6766554752849645,1.9303535993237904,1.2476311557643922,1.554498040968541,2.818940980308079,1.8393887704384524,1.1733571703131545,1.3336013494326278,1.5651178507873635,1.540531136419894,1.9427696425621612,1.597944623311529,1.8169642773880013,2.0905884952592277,1.4701630087150621,1.5566795931840078,2.261720673231496,1.0526346421770867,2.0060321907866063,1.4632143729973117,1.9585895385226755,2.1126547214777833,1.6243056371815698,1.5931127672064542,1.5207638207129222,1.5036588192085971,2.0804401512185846,1.0932564301324275,1.3659929132277013
