Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-24 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.7806190677466116,1.749092483716064,1.5198754127989873,2.1834049791914536,1.8978173873793505,1.5382228345360685,1.3504444260950927,1.4004026981287965,1.4719001278127133,1.5236806323580618,2.0898820881578355,2.294599618004544,1.9951067942298852,2.2844014841157163,1.9962388875190094,1.8517178180989158,2.2119673708076264,1.7536607632620256,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.2897667016136263,1.5781663912395416,1.8323718184032836,1.2944126164069711,2.5246406318070282,1.509165237762687,1.48436288124341,1.806499011076234,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,1.9708721873134853,2.0592791998754487,1.6399043766102337,1.3460471555409002,1.7282780989554227,1.812197892917846,1.2774310214000832,0.9463948883973476
2021-09-27 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.7806190677466116,1.749092483716064,1.5198754127989873,2.1834049791914536,1.8978173873793505,1.5382228345360685,1.3504444260950927,1.4004026981287965,1.4719001278127133,1.5236806323580618,2.0898820881578355,2.294599618004544,1.9951067942298852,2.2844014841157163,1.9962388875190094,1.8517178180989158,2.2119673708076264,1.7536607632620256,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.2897667016136263,1.5781663912395416,1.8323718184032836,1.2944126164069711,2.5246406318070282,1.509165237762687,1.48436288124341,1.806499011076234,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,1.9708721873134853,2.0592791998754487,1.6399043766102337,1.3460471555409002,1.7282780989554227,1.812197892917846,1.2774310214000832,0.9463948883973476
2021-09-28 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.7806190677466116,1.749092483716064,1.5198754127989873,2.1834049791914536,1.8978173873793505,1.5382228345360685,1.3504444260950927,1.4004026981287965,1.4719001278127133,1.5236806323580618,2.0898820881578355,2.294599618004544,1.9951067942298852,2.2844014841157163,1.9962388875190094,1.8517178180989158,2.2119673708076264,1.7536607632620256,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.2897667016136263,1.5781663912395416,1.8323718184032836,1.2944126164069711,2.5246406318070282,1.509165237762687,1.48436288124341,1.806499011076234,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,1.9708721873134853,2.0592791998754487,1.6399043766102337,1.3460471555409002,1.7282780989554227,1.812197892917846,1.2774310214000832,0.9463948883973476
2021-09-29 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9951067942298852,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-09-30 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9951067942298852,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-01 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9951067942298852,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-04 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9951067942298852,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-05 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9951067942298852,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-06 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-07 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-08 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-11 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-12 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-13 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-14 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-15 00:00:00+02:00,1.256466736546617,2.6883977249298097,2.8031632549368055,1.338737547051837,1.8549922440359086,1.749092483716064,1.5198754127989873,2.1834049791914536,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.5236806323580618,2.0898820881578355,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,2.2119673708076264,1.9327208706639762,1.1257505917256732,1.9120897417731844,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.5781663912395416,1.8594489701028243,1.2944126164069711,2.5246406318070282,1.509165237762687,1.4860945408861115,1.768934036828063,1.2122447650817867,1.874254963563263,2.1858020278835917,0.9375861285399432,1.3561320054757278,1.838576542336861,2.580184092863586,2.011455690189396,2.0592791998754487,1.4873500827455557,1.3429164754686602,1.7282780989554227,1.812197892917846,1.3184668775834247,1.0392756786005939
2021-10-18 00:00:00+02:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,1.8549922440359086,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.4463368035325492,2.2171875367985603,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,1.9812526104939532,1.9327208706639762,1.1550996447513182,1.6645773898177416,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.4991438583291894,1.8594489701028243,1.341096660467465,2.130726383875926,1.4880932731464902,1.4860945408861115,1.768934036828063,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,2.011455690189396,1.832286471354012,1.4873500827455557,1.3429164754686602,1.6686249954395647,1.8046939708717642,1.3184668775834247,1.0392756786005939
2021-10-19 00:00:00+02:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,1.8549922440359086,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.932740550776424,1.7123659119264072,1.3504444260950927,1.4004026981287965,1.4915797525857617,1.4463368035325492,2.2171875367985603,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,1.9812526104939532,1.9327208706639762,1.1550996447513182,1.6645773898177416,1.9288964047455919,1.5722413248995102,1.3580497743986057,1.4991438583291894,1.8594489701028243,1.341096660467465,2.130726383875926,1.4880932731464902,1.4860945408861115,1.768934036828063,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,2.011455690189396,1.832286471354012,1.4873500827455557,1.3429164754686602,1.6686249954395647,1.8046939708717642,1.3184668775834247,1.0392756786005939
2021-10-20 00:00:00+02:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,1.8549922440359086,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.932740550776424,1.7123659119264072,1.1865981873381861,1.2756473733343254,1.4915797525857617,1.4463368035325492,2.2171875367985603,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,1.9812526104939532,1.9327208706639762,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.3580497743986057,1.4991438583291894,1.8594489701028243,1.341096660467465,2.130726383875926,1.4880932731464902,1.4860945408861115,1.768934036828063,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,2.011455690189396,1.832286471354012,1.4873500827455557,1.3429164754686602,1.6686249954395647,1.8046939708717642,1.3184668775834247,1.0392756786005939
2021-10-21 00:00:00+02:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,1.8549922440359086,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.932740550776424,1.7123659119264072,1.1865981873381861,1.2756473733343254,1.4915797525857617,1.4463368035325492,2.2171875367985603,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,1.9812526104939532,1.9327208706639762,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.3580497743986057,1.4991438583291894,1.8594489701028243,1.341096660467465,2.130726383875926,1.4880932731464902,1.4860945408861115,1.768934036828063,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,2.011455690189396,1.832286471354012,1.4873500827455557,1.3429164754686602,1.6686249954395647,1.8046939708717642,1.3184668775834247,1.0392756786005939
2021-10-22 00:00:00+02:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,1.8549922440359086,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.932740550776424,1.7123659119264072,1.1865981873381861,1.2756473733343254,1.4915797525857617,1.4463368035325492,2.2171875367985603,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,1.9812526104939532,1.9327208706639762,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.3580497743986057,1.4991438583291894,1.8594489701028243,1.341096660467465,2.130726383875926,1.4880932731464902,1.4860945408861115,1.768934036828063,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,2.011455690189396,1.832286471354012,1.4873500827455557,1.3429164754686602,1.6686249954395647,1.8046939708717642,1.3184668775834247,1.0392756786005939
2021-10-25 00:00:00+02:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,1.8549922440359086,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.932740550776424,1.7123659119264072,1.1865981873381861,1.2756473733343254,1.4915797525857617,1.4463368035325492,2.2171875367985603,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,1.9812526104939532,1.9327208706639762,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.3580497743986057,1.4991438583291894,1.8594489701028243,1.341096660467465,2.130726383875926,1.4880932731464902,1.4860945408861115,1.768934036828063,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,2.011455690189396,1.832286471354012,1.4873500827455557,1.3429164754686602,1.6686249954395647,1.8046939708717642,1.3184668775834247,1.0392756786005939
2021-10-26 00:00:00+02:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,1.8549922440359086,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.932740550776424,1.7123659119264072,1.1865981873381861,1.2756473733343254,1.4915797525857617,1.4463368035325492,2.2171875367985603,2.228095915175254,1.9503752665329144,2.2321815029132113,1.8427435165622776,1.9533863199232815,1.9812526104939532,1.9327208706639762,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.3580497743986057,1.4991438583291894,1.8594489701028243,1.341096660467465,2.130726383875926,1.4880932731464902,1.4860945408861115,1.768934036828063,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,2.011455690189396,1.832286471354012,1.4873500827455557,1.3429164754686602,1.6686249954395647,1.8046939708717642,1.3184668775834247,1.0392756786005939
2021-10-27 00:00:00+02:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,2.041309795362514,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.9243178159975383,1.743908967708121,1.1865981873381861,1.2756473733343254,1.5579512487263496,1.4463368035325492,2.2171875367985603,2.2284107355937564,1.9503752665329144,2.0498060234245745,1.795750544339902,1.9964502881645108,1.9812526104939532,1.9830608100542548,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.314919550532204,1.4991438583291894,1.8552579517645724,1.341096660467465,2.130726383875926,1.4880932731464902,1.5051584414809223,1.87091372235895,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,1.8200840944758514,1.832286471354012,1.5168292675597526,1.3791281711424892,1.6686249954395647,1.8046939708717642,1.2840860911912353,1.0795887529278618
2021-10-28 00:00:00+02:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,2.041309795362514,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.9243178159975383,1.743908967708121,1.1865981873381861,1.2756473733343254,1.5579512487263496,1.4463368035325492,2.2171875367985603,2.2284107355937564,1.9503752665329144,2.0498060234245745,1.795750544339902,1.9964502881645108,1.9812526104939532,1.9830608100542548,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.314919550532204,1.4991438583291894,1.8552579517645724,1.341096660467465,2.130726383875926,1.4880932731464902,1.5051584414809223,1.87091372235895,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,1.8200840944758514,1.832286471354012,1.5168292675597526,1.3791281711424892,1.6686249954395647,1.8046939708717642,1.2840860911912353,1.0795887529278618
2021-10-29 00:00:00+02:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,2.041309795362514,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.9243178159975383,1.743908967708121,1.1865981873381861,1.2756473733343254,1.5579512487263496,1.4463368035325492,2.2171875367985603,2.2284107355937564,1.9503752665329144,2.0498060234245745,1.795750544339902,1.9964502881645108,1.9812526104939532,1.9830608100542548,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.314919550532204,1.4991438583291894,1.8552579517645724,1.341096660467465,2.130726383875926,1.4880932731464902,1.5051584414809223,1.87091372235895,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,1.8200840944758514,1.832286471354012,1.5168292675597526,1.3791281711424892,1.6686249954395647,1.8046939708717642,1.2840860911912353,1.0795887529278618
2021-11-01 00:00:00+01:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,2.041309795362514,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.9243178159975383,1.743908967708121,1.1865981873381861,1.2756473733343254,1.5579512487263496,1.4463368035325492,2.2171875367985603,2.2284107355937564,1.9503752665329144,2.0498060234245745,1.795750544339902,1.9964502881645108,1.9812526104939532,1.9830608100542548,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.314919550532204,1.4991438583291894,1.8552579517645724,1.341096660467465,2.130726383875926,1.4880932731464902,1.5051584414809223,1.87091372235895,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,1.8200840944758514,1.832286471354012,1.5168292675597526,1.3791281711424892,1.6686249954395647,1.8046939708717642,1.2840860911912353,1.0795887529278618
2021-11-02 00:00:00+01:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,2.041309795362514,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.9243178159975383,1.743908967708121,1.1865981873381861,1.2756473733343254,1.5579512487263496,1.4463368035325492,2.2171875367985603,2.2284107355937564,1.9503752665329144,2.0498060234245745,1.795750544339902,1.9964502881645108,1.9812526104939532,1.9830608100542548,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.314919550532204,1.4991438583291894,1.8552579517645724,1.341096660467465,2.130726383875926,1.4880932731464902,1.5051584414809223,1.87091372235895,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,1.8200840944758514,1.832286471354012,1.5168292675597526,1.3791281711424892,1.6686249954395647,1.8046939708717642,1.2840860911912353,1.0795887529278618
2021-11-03 00:00:00+01:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,2.041309795362514,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.9243178159975383,1.743908967708121,1.1865981873381861,1.2756473733343254,1.5579512487263496,1.4463368035325492,2.2171875367985603,2.2284107355937564,1.9244067526624085,2.0498060234245745,1.795750544339902,1.9964502881645108,1.9812526104939532,1.9830608100542548,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.314919550532204,1.4991438583291894,1.8552579517645724,1.341096660467465,2.130726383875926,1.4880932731464902,1.5051584414809223,1.87091372235895,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,1.8200840944758514,1.832286471354012,1.5168292675597526,1.3791281711424892,1.6686249954395647,1.8046939708717642,1.2840860911912353,1.0795887529278618
2021-11-04 00:00:00+01:00,1.1515924933922832,2.476186441174282,2.644162499564561,1.387898542905669,2.041309795362514,1.8368056710009024,1.2150202188583707,2.0231564863497766,1.9243178159975383,1.743908967708121,1.1865981873381861,1.2756473733343254,1.5579512487263496,1.4463368035325492,2.2171875367985603,2.2284107355937564,1.9244067526624085,2.0498060234245745,1.795750544339902,1.9964502881645108,1.9812526104939532,1.9830608100542548,1.1550996447513182,1.6645773898177416,1.6238853279051966,1.4762950711721556,1.314919550532204,1.4991438583291894,1.8552579517645724,1.341096660467465,2.130726383875926,1.4880932731464902,1.5051584414809223,1.87091372235895,1.3055087557848155,1.6809074910433437,2.3406551746434157,0.9851862255127115,1.3129173391624862,1.6753552127994327,2.6683253636983055,1.8200840944758514,1.832286471354012,1.5168292675597526,1.3791281711424892,1.6686249954395647,1.8046939708717642,1.2840860911912353,1.0795887529278618
