Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-12 00:00:00+02:00,0.7270536274124116,1.580963537131228,1.8524612779682934,0.9269205138401786,1.4014176403502068,1.1923373444678187,0.8982468147612076,1.3981125826485612,1.1791590142776467,1.2667683084746455,0.9971103253920691,1.012252451650789,1.1131039042247721,0.9606500754129484,1.4746393578459438,1.7456628862155121,1.1019790854749638,1.6246656080781958,1.4500450179845699,1.3177562488983223,1.1632806218177176,1.136915793554824,0.8932653710677816,1.035321138084401,1.407139027370373,1.2043391934508498,0.9847845191883277,0.8766243518984577,0.957128114049418,1.0680194803260186,1.2010396990457632,1.056028831487438,1.0812017314933162,1.2248286981311625,1.3500217737367566,1.2116403476743471,1.353362128916056,0.6078448903044046,0.9686559820272167,1.0670580802372716,1.7864454642976306,1.506733078526288,1.1193314349048382,1.0570184699611007,0.8555371744634304,1.2125304284600562,1.3358512756464633,0.7445713669522329,0.837744458080458
2022-05-13 00:00:00+02:00,0.7330600054653374,1.568092815394848,1.8655379638496945,0.9258762939913747,1.3736688221186852,1.2003975086518184,0.9005096160744924,1.4039182954728187,1.1868469447736611,1.2378105784105373,1.0046407933551065,1.0182363237491152,1.1208555530513251,0.9663645278097321,1.4862886634239016,1.759220604941917,1.1026823036287303,1.607116909940069,1.4614038097873743,1.3233897402348767,1.170784744861517,1.143166477231212,0.8994657856406134,1.0399792580369935,1.3982663710589804,1.212395600765063,0.9791513996967902,0.8837476315893341,0.9606024052946375,1.0708851941170472,1.2109068134877345,1.0626586413631545,1.0894887733947234,1.1838164322352114,1.3391463971206994,1.2113869163258735,1.359357760340445,0.6123769536552144,0.9717246824233057,1.0747314212964347,1.7983575296358811,1.5178845808190433,1.128155311207921,1.0572908931832996,0.8612363575197302,1.2120552321836797,1.345253040130767,0.7331515254031928,0.8446029163011746
2022-05-16 00:00:00+02:00,0.7026609807865951,1.5808902031873875,1.8094731058802112,0.9299025392128288,1.3850692995721579,1.1986161287500865,0.8846593608772022,1.40614476475969,1.1966673308512936,1.2479910975406456,1.0005670310326524,1.0147454731576466,1.1301578606242721,0.9699877688469385,1.4739449389814512,1.7737808829323467,1.040476004569793,1.620317963112102,1.4488523786711178,1.3132783543164606,1.1578905745058803,1.1383547740357702,0.9036423933109514,1.0283606176769853,1.4093908727228033,1.208723421515747,0.9872382151475964,0.871572126963531,0.9465213147203921,1.066774841204531,1.198195807483117,1.057749263453611,1.0985185656195193,1.1936401219826702,1.3463432456214992,1.2210874581239135,1.3398737703044419,0.6172155287558164,0.9683568120744629,1.0735865843045205,1.7756298077448518,1.5303235090369216,1.1341606602719574,1.066023058379047,0.8604684501625914,1.1972989102860732,1.3386468976826196,0.6832643662544846,0.8382518032442815
2022-05-17 00:00:00+02:00,0.7084751036045307,1.5796752882951803,1.8244577259183674,0.9373371717572945,1.3963562228319921,1.2058399556848511,0.8873927824476207,1.4176692408911142,1.2058078824535228,1.2104198203515364,1.008870714178587,1.0219588764594467,1.1280768115251818,0.9780209892417386,1.484411263174245,1.7885009853924307,1.0328249139993042,1.6319645082868661,1.4403500748721707,1.3118869492197123,1.1674908680236542,1.1460873371616485,0.9090848082546158,1.0368042901269403,1.4182976917666839,1.2162552579224741,0.9873242220520377,0.8788025803282267,0.9525299713632271,1.0752495442827879,1.2043274045948857,1.065087681507251,1.1076354607296242,1.203364579410437,1.3532163542105433,1.2250642478347267,1.343376085728316,0.6221164574953308,0.9763888515761161,1.080976247107495,1.7903551188728712,1.5430235027783756,1.1404632677942241,1.0748542836159896,0.8675569955553702,1.2048778117356607,1.3497495478318047,0.6852253418079389,0.8372119403762878
2022-05-18 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.3974480560445561,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.196470643842563,1.217253791561429,1.0155882978159787,1.0178250741794916,1.1347676450176685,0.9797523897266377,1.489599570804371,1.7916705449635872,1.0376032674382376,1.6454512833296535,1.4395368410834477,1.310484322091259,1.174481366987797,1.1416128867561257,0.911525548065696,1.0355588114942174,1.4300454860762668,1.2239215731867152,0.9903643464658554,0.8808580134799034,0.9599647237289819,1.0747264538737802,1.214173523549532,1.0620306555097834,1.1066726554239645,1.2102015454225286,1.3528986035478854,1.225950171891619,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.5516457448673595,1.1261752879629763,1.0719347047712287,0.8616265245346717,1.2127079440551356,1.3605736986521886,0.6907916515552496,0.8438879651751029
2022-05-19 00:00:00+02:00,0.7144756571530467,1.560133968334252,1.8195068086803712,0.9471693679972368,1.407181541960638,1.2176632318305296,0.886796002941523,1.418122214698546,1.2007507304456724,1.2259142794799356,1.0228030120347642,1.0239523997819326,1.1428786915437976,0.9877572024500765,1.4983778800680574,1.8064233093334034,1.0455594822300123,1.6585444904569084,1.4480889439282545,1.3167363032876929,1.1689907753189566,1.128947288574333,0.8912301263457908,1.0394857041768715,1.4397193687785603,1.2337871503743305,0.9829264198979932,0.8880670943412341,0.9671918813517437,1.0813063575892028,1.1945997807146378,1.065357710072624,1.1149713564117294,1.2149036820441284,1.3068645083685027,1.1835785604369171,1.34197497675864,0.6147402775927806,0.9855252049835983,1.094406035912627,1.8143859882905637,1.536345225363634,1.1283001603690284,1.0719969631508834,0.868435461468894,1.2221197809390627,1.3705851151144184,0.6964904457941368,0.8496271249444058
2022-05-20 00:00:00+02:00,0.7165270827452923,1.4996722743846023,1.8181709236094556,0.9526013228531562,1.3864216602962474,1.181205451551674,0.8897282850290622,1.4205781856701898,1.2024824183213925,1.234150847782321,1.0268761947036074,1.0324332127116929,1.1522100491067047,0.9958433312413524,1.4822916836045703,1.794231843699295,1.0413139378288,1.6718653708997957,1.459266244614019,1.326450525460843,1.1782595280552384,1.134378968789602,0.8938018954710476,1.0463201733164258,1.4456980335056842,1.2320520837395463,0.9907238944031316,0.8953228643207722,0.9707407529118813,1.0856957383321877,1.1942711313317051,1.070121961856529,1.1139189949671193,1.2249839330321124,1.316934041262555,1.1933985024305067,1.3175070129557496,0.6188180011117951,0.9887752605008132,1.094540350960485,1.8211204772950247,1.547155609551092,1.136006357865717,1.0796935131621015,0.8755391260165702,1.2270573768375999,1.37067678661438,0.7018141912314829,0.8554394891209983
2022-05-23 00:00:00+02:00,0.7215143076070516,1.5116127232219638,1.8328309614780933,0.9602659382246179,1.397275631010764,1.190776610610223,0.8970754659472217,1.431859736824126,1.2124422283750553,1.2441975606476818,1.0352287800336297,1.040932851341228,1.161174823530664,1.0028986404648021,1.4867990215537756,1.7979565394054131,1.0484226052492838,1.6774047611529679,1.4661943102722392,1.3352094682911757,1.1865995763993116,1.1263538056378044,0.9011712580629049,1.0505863488526002,1.423342463320591,1.2410285150723757,0.9988456710544298,0.9025111993941524,0.9787812711339042,1.0943191860166401,1.2041725153449843,1.0729648615819118,1.123160772998361,1.2275280792310668,1.3168577081226822,1.1775718735913092,1.3279724134613837,0.6239452046939775,0.9968998396244354,1.1025062528977156,1.8030589908014316,1.5369587116813939,1.144220694552211,1.078452915403049,0.8805669619299128,1.2371930654322678,1.3819205054033343,0.7057518066432946,0.8622703972872757
2022-05-24 00:00:00+02:00,0.727029415001007,1.513676860476818,1.830357347773236,0.9681850847332197,1.3952125818025407,1.1961247213406978,0.8878322195272623,1.436716840593374,1.213935162080028,1.2525429706279267,1.0336660623198546,1.0272096538377793,1.1688262549861332,0.9893672676546348,1.4983070541695,1.812827309413692,1.0474699222750166,1.6878387842637286,1.4783511908704825,1.34563371272195,1.1897372861647668,1.135646326892649,0.8789072630865459,1.0584836641523936,1.434935956244629,1.2468754367786965,1.0048393675109684,0.8924033025441448,0.9869035142465684,1.10011112607468,1.2042446565716403,1.0804030764234667,1.1256926789239372,1.2362242483764283,1.3184193329004492,1.1792993211350349,1.32388841440493,0.6281360152865416,1.005099253398416,1.1026399692620696,1.807586063650337,1.5422346177524746,1.1481716421743724,1.08352203430685,0.8878255938439739,1.2278224971238976,1.3881325955800843,0.7108106626220951,0.8636877967178909
2022-05-25 00:00:00+02:00,0.711616060967405,1.523418914789707,1.833302381438916,0.9560389616933422,1.4046822435508821,1.2002519251612689,0.8910492943966408,1.4484120824110838,1.2157107190983527,1.2516725736743206,1.041839296524667,1.0323401385950564,1.1777031920173968,0.9964602839764064,1.501232811995384,1.8021864037543274,1.0532203919497367,1.70080677457161,1.448108141267432,1.3555108078941276,1.1936071989917516,1.1411083967574487,0.8789567210357133,1.066658761530427,1.4464882878378762,1.253473399321227,0.997692534101911,0.899716205648034,0.9950626307794463,1.1055881426830498,1.209009647557763,1.0858650600882305,1.1312822228495232,1.245994688608558,1.2867085710844266,1.1786487249509292,1.3205304844990668,0.6203530019754341,0.9918264564546592,1.1070408361562418,1.8219128593788276,1.550738306421877,1.1445068441842574,1.0856600309510476,0.8949258885613236,1.2299211497930602,1.394836350887724,0.7154391901160196,0.8642371466643874
2022-05-26 00:00:00+02:00,0.7154536299076507,1.5283849316932328,1.848506654548956,0.9594352006253243,1.416339972635015,1.1954183198370678,0.8983968029231645,1.454971754595612,1.2257707383351475,1.2619133059361212,1.0488025482430225,1.0348733987821832,1.1874735215682473,1.0046219414008009,1.5091607977770853,1.8170044798975697,1.0492750092757792,1.7146754464458582,1.459973704922792,1.3567674928123723,1.2022018591294343,1.149410088980542,0.8731282707509778,1.0746856229739206,1.4361918260841735,1.2602378974694626,1.0059257273674809,0.9048116703502727,0.9848693749749474,1.110697590837889,1.2190300597894184,1.0948738112531125,1.1406590421969538,1.2563274897907324,1.2972740716691311,1.1882080561485022,1.3285151662483343,0.617543246340356,0.9884825506499094,1.1095058435101488,1.8369253671368395,1.5634559779107624,1.1530898739764561,1.0946373173467119,0.9022880447179855,1.2235459461489941,1.403865839133714,0.7130736707520149,0.8713584182096304
2022-05-27 00:00:00+02:00,0.707660175834147,1.5387472660772687,1.8613926521543391,0.9484632110318181,1.4272364937616557,1.2040031174140435,0.9016746436090003,1.4594768904206288,1.1938333156913277,1.2342835891861141,1.04962472423911,1.0362893923498788,1.17647321519731,1.0099128704350584,1.5188165151419135,1.816877925740046,1.0579022995015481,1.71191805645976,1.4629427079208872,1.3652837032513971,1.2099566164095419,1.1582294106000768,0.8803615126969193,1.0718200385131849,1.4411602873748048,1.2030673005817207,1.0047949982991877,0.9096297023026563,0.9929732583819828,1.095065731277707,1.222611485189722,1.0792391156735504,1.140297733778956,1.260958125306894,1.304310212940838,1.197889872591574,1.3394903440152766,0.6166413164085429,0.975025183128589,1.1103813049117293,1.8513014798797984,1.57614350761702,1.1550398156562667,1.0781753345207332,0.9001195597625568,1.2251296731779022,1.3871826907761853,0.7189358521511924,0.8504893427086404
2022-05-30 00:00:00+02:00,0.7078783479097035,1.5455380686692501,1.8410469304762256,0.949424938308836,1.439081439958633,1.2138995983484662,0.8874564967764812,1.46505248076732,1.203737703227962,1.2443066039043127,1.0576995754896414,1.0443837709229218,1.186218886585173,1.0152485491745549,1.530982916126228,1.8318626765588097,1.0605846932837824,1.7258106414492824,1.4647537673662978,1.3351674801575075,1.1997802322472788,1.1649744869291847,0.8587075268308997,1.0471712789716106,1.4531207307449,1.1928798898964472,1.0131069508521946,0.9167965936045942,0.9916496928568752,1.0661348203964407,1.1907956472784327,1.062590841471369,1.1497355340514368,1.2714206343265269,1.3133234193803671,1.2066645159594076,1.3228104446121074,0.6211777083490371,0.9818236180650539,1.1146467017021147,1.8509268136219077,1.5890625129579359,1.1545717500707935,1.0871145211822646,0.9040372345497105,1.233987450437737,1.3972261211467119,0.7221733926987773,0.8575304633418767
2022-05-31 00:00:00+02:00,0.7133209824313247,1.5583617752460108,1.8542299231544683,0.957027021361528,1.4510246823895088,1.2231990522457037,0.8877611264216996,1.4754015094831738,1.2137243119139047,1.2544147262884682,1.0599420559103871,1.051021316805933,1.19604558330224,1.021475383713676,1.543688549976986,1.8469725667535346,1.0608361008527907,1.7398212774832782,1.4737567232421787,1.3447617349355128,1.2050015694969005,1.154252120692755,0.8655760260218558,1.0316473816262932,1.450767130464473,1.2009782069843182,1.0214881056721548,0.917494372158562,0.9988570511662204,1.0557789832175644,1.1898290929362971,1.060763060615795,1.1592518685568454,1.2819699875507837,1.3008982845169397,1.2163376681517377,1.333227268331788,0.6227282912963594,0.9897600742057778,1.1208226177805132,1.8307092796140216,1.6020901076680665,1.1455443561256773,1.0961279632505163,0.9054940192638259,1.2440658154880875,1.4039601962859505,0.7278117263970139,0.8646301585007653
2022-06-01 00:00:00+02:00,0.714082426660011,1.5712919382483064,1.8515350891120834,0.9514833633233921,1.4487370736358867,1.2319696831215203,0.8834358149806509,1.4607062956538053,1.221349140755155,1.2633990969366642,1.0657016690316643,1.0526705498292128,1.205640261764218,1.0223412956476026,1.556356878412889,1.7035817420883432,1.0665004882581062,1.7500573209397425,1.4859789992977108,1.3548035881482168,1.210763029356048,1.156475997283477,0.87243502335006,1.0337404408667785,1.460088566082411,1.210472019930201,1.0022962986953068,0.924952817340707,1.0070653665086078,1.0629944039000792,1.1979836883486148,1.0641990549331615,1.1647577963325877,1.288744806910224,1.310646406648313,1.2264005593423157,1.3420258841494423,0.6264702401457158,0.9856258156921106,1.1264201000486476,1.8347069984262825,1.6038351167844522,1.148238194678543,1.08600729777003,0.9129330778879471,1.2538811953467348,1.3977110567714275,0.7338107127571865,0.8192643430645327
2022-06-02 00:00:00+02:00,0.7199672981959722,1.5806551217527987,1.8335653748326897,0.9590499698498853,1.4595718064963201,1.2382558414698852,0.8899087088450323,1.472824137660082,1.229639620658608,1.2738744347197126,1.0712178943227013,1.0597375742847477,1.206431518105396,1.0302802846489527,1.5691603269734606,1.707750569523293,1.0728204948880742,1.7641211762449414,1.4977050560346663,1.3659766873279737,1.2180350005425165,1.1626990299252198,0.8791087825000041,1.0411934355011756,1.458301593117219,1.2193166822252697,1.0106072177808059,0.9309073676214288,1.0149654087073428,1.0717880286391976,1.1996266895241756,1.0729972658787572,1.1696182976518132,1.2823237719857656,1.3198519857469952,1.2259665606102501,1.3479386813759415,0.6293792668999199,0.993515148164748,1.134730793470511,1.8499054305344032,1.6145199920715718,1.155573017739191,1.0949919405679034,0.9171822940693628,1.242415378129735,1.4086962584453997,0.7396159874121204,0.8205561922489187
2022-06-03 00:00:00+02:00,0.722557374334812,1.5907569176573932,1.8320168874854126,0.9666022062825325,1.4716794681302232,1.247499207048031,0.8964215671384188,1.485022912218961,1.2398445431249383,1.284201729545017,1.0798257556180861,1.0684471169443277,1.2164059070573392,1.0386339990541622,1.5410369366381853,1.72192309936217,1.080591271578554,1.7784125282747751,1.4945244940425564,1.3771582422176691,1.2125864654445075,1.1362236992528436,0.8854087852442063,1.042336581651782,1.468877644083227,1.229365297964261,1.0189887823124706,0.938612024337624,1.020540033923811,1.072867113227775,1.1865518781143127,1.0768787947167862,1.1792716165351047,1.2929588052194243,1.3231202561858135,1.2360732093684454,1.3451180241279523,0.6345831234673838,0.998567254059687,1.1023223922238106,1.864742879700345,1.6278168934917057,1.151176670657954,1.1040792085168383,0.9245368707807045,1.252661454527386,1.4192175017783524,0.7456986791213848,0.8273650597866885
2022-06-06 00:00:00+02:00,0.7257525191255145,1.6039218204487653,1.8463741437255936,0.97450274478079,1.4818664598760274,1.252503044782016,0.9010634761394011,1.4972891109220698,1.2493287231168146,1.2907114194563214,1.0881034441180233,1.0767710129939836,1.2264633859611709,1.0470580040666702,1.5506420171952195,1.7362132448911496,1.079672343506212,1.7928255572499767,1.490775221221938,1.3858068805305608,1.2224229885648665,1.1381680355671635,0.881708178672903,1.0509115771487458,1.481034671658435,1.238882316178532,1.0274399488115546,0.945566311425195,1.025826305705765,1.0817229983539132,1.1933823260458387,1.0857636355337248,1.1890054926039415,1.303682153927689,1.3252362502575443,1.2312802233340798,1.3547504407015358,0.6391434838328114,1.002292753998219,1.1098065011625426,1.877053529093784,1.640097533212165,1.1601061268467465,1.1107573985066785,0.9291833709983971,1.2627903004794028,1.4305008619602255,0.7499751770130173,0.8299528799483173
2022-06-07 00:00:00+02:00,0.7227766960467694,1.607991683725398,1.8576847933521154,0.9757264368221442,1.4830298291001673,1.2580736575400058,0.9022547505643017,1.497614341152322,1.2573498356009574,1.3005024435305628,1.082770166542972,1.0757852051106433,1.2319634470580318,1.053300852609536,1.5634700177010838,1.7387749669766426,1.0872131455094631,1.805983414919965,1.501646158149888,1.3968369856279372,1.2322736596431532,1.1388137867171986,0.8863298025687275,1.0586474529899053,1.4910252918908267,1.2489422617688006,1.0331394419900857,0.9532133253604004,1.0343396203527468,1.0888658711817087,1.1971501929369968,1.0937459341135893,1.1955635846992982,1.283250484302912,1.2917288836096814,1.2389644333737424,1.3636498210998242,0.6326335328704585,1.0024159558950185,1.1177822541431002,1.8926212593228893,1.643830065379592,1.1682135333615722,1.116154449371042,0.936555060073606,1.2665722477617931,1.434795123700718,0.7560924845232804,0.8364575256305056
2022-06-08 00:00:00+02:00,0.7247502840371715,1.6177978416498628,1.8670495659213602,0.9824386853256111,1.4903631752687818,1.2664286625724268,0.9085088008688696,1.5064995077363956,1.2666316389981176,1.3054752466414414,1.088805653308959,1.081627691846709,1.2378582310072719,1.0577800074002874,1.5730542825913,1.7351920634453,1.0817075357628858,1.8167480505843074,1.5116078183272421,1.4037631405385156,1.2413806494618003,1.1415061902755934,0.8878532576211499,1.0648172503946878,1.501238487949571,1.256635098110948,1.0351138992606574,0.9610084730469003,1.040335606449279,1.0978628519508415,1.2008200773066842,1.1014918842893795,1.2038726636196746,1.2937029650639642,1.3008765743989505,1.2490233094577199,1.3713212320874144,0.6366969093043517,1.0099104226393358,1.121347901379541,1.9075092986494462,1.6573248179425943,1.1763353028739796,1.1245301903288063,0.9323087344416522,1.2770487320403348,1.4440979530329592,0.7618680659028867,0.8418363154768251
2022-06-09 00:00:00+02:00,0.7307592064133296,1.6311436880517622,1.8457729836830525,0.986409083856058,1.4799043710245512,1.276739338983644,0.9154369215934919,1.5092367707172825,1.2747369722986968,1.3159774929708918,1.0951259933093684,1.090181755969173,1.2457641292967219,1.0655849759413214,1.5475671675088036,1.7240226340929894,1.0869015225688454,1.7784350910570323,1.5029747681164216,1.4116157262090714,1.2490025262955582,1.1452621080821752,0.8926521555217066,1.0718396933477115,1.5094983691094255,1.1734460794991535,1.0434336954747176,0.9689838385594824,1.0332019360572682,1.1067936650920873,1.210778162951492,1.1085616464350496,1.2138386776597243,1.292088212027284,1.2993676953948514,1.2253656504447556,1.362883279708805,0.6197498182216807,1.0180255005253327,1.1306189413045264,1.9141338824682843,1.6671382409265516,1.181257689369637,1.1329733182655828,0.9361411364789691,1.2839198973326582,1.4560827422083724,0.7645185903672332,0.8468384894603979
2022-06-10 00:00:00+02:00,0.7345043416551601,1.638609860971799,1.8385263368001787,0.9852355559206913,1.4871198516391193,1.2745958536309325,0.915377993529942,1.5212372426278535,1.278748791621183,1.3240082787645469,1.0678666042758078,1.0871031820586532,1.252775679667425,1.0694162932567848,1.5532625562726388,1.7380533458986382,1.095789264779124,1.7883994166112,1.5136736943809275,1.423118184901368,1.24784820354526,1.1480571697743032,0.898329097725872,1.0735795219943212,1.5128470971307315,1.182826926951772,1.035855677588118,0.9690969555255234,1.0374340047465946,1.1121748914742222,1.2168374869218601,1.1083200638422435,1.2176912935764406,1.3017445840044255,1.3097601397590495,1.2349692746507024,1.3741388561729884,0.6238743486184741,1.0140623098750148,1.1392293161463674,1.9214181794832816,1.6720703359147366,1.190600745396438,1.1347796990589474,0.9422392514873866,1.2862828191981541,1.468148060501542,0.7699566695342123,0.8531370461317024
2022-06-13 00:00:00+02:00,0.7248231019798501,1.6516550185499281,1.8226802298722464,0.980567186016777,1.4475554751618185,1.2685902775398674,0.9005345358834098,1.4792953961142052,1.2410984296648764,1.3077304547072872,0.9653165846182996,1.020061046104667,1.2449385527656278,1.0387540514113374,1.5578511392099326,1.7461331470872772,1.0921508322727391,1.7627947248952023,1.5024572709964001,1.4341360921465602,1.2430379765224366,1.1473023938504376,0.9023669197606142,1.0748705010367197,1.4932622844545635,1.15766411906675,1.030897729561202,0.9529964188236127,1.0454893585099696,1.1202356398664004,1.215073322999809,1.1070882581557184,1.2044717746495193,1.2914934250958718,1.319566416392871,1.2446531249026325,1.3817299923783257,0.6266856362784984,1.006303017454591,1.1051424252936641,1.9164507085241702,1.617174284571953,1.1852658004725776,1.0923800118443976,0.9492734563494523,1.2805557360120632,1.4464460950836884,0.7747666533996395,0.8538592393102584
2022-06-14 00:00:00+02:00,0.7005058330701479,1.6652920831113571,1.834916417879981,0.9661518565702167,1.4595102559787325,1.2788463724093193,0.8911157161007934,1.4750693997634003,1.248669695948063,1.3182609174832516,0.95978923929606,1.01454694005928,1.2290440853020255,1.025343328216691,1.564882484419929,1.7506293728458513,1.1000042969819424,1.7500141095855795,1.4990303855702136,1.41773837375091,1.221649005085122,1.1459961121646305,0.907051916942944,1.059662159530517,1.4876046893821688,1.1650531790242666,0.9815620181422057,0.9410593832365542,1.0521986209885539,1.1153514248197363,1.216650986008195,1.0902820490265273,1.173522582599048,1.3022102689111148,1.330511989872201,1.2548260010531394,1.3930930106358943,0.6284426559618103,0.9988487497869263,1.073052143067127,1.921194676437101,1.6070322282645515,1.176249651533956,1.0870717902378972,0.9520288445225309,1.276294844521375,1.435259942730087,0.7811010959132124,0.838716122886939
2022-06-15 00:00:00+02:00,0.6952370447396711,1.677703626157822,1.8059779524954602,0.9728181867061745,1.4715388987320295,1.2872750288514005,0.8984914684459065,1.479713423297435,1.2547032627032546,1.3291975006440777,0.9660103696583802,1.0223958580373658,1.2386675336634554,1.0305631133961386,1.540161207939396,1.7550706459308236,1.088760322756701,1.7645221904675112,1.4390084799427998,1.3195415286794965,1.2273739123031375,1.1511015083081426,0.9143560775877847,1.0606037674663442,1.4787709285143515,1.1745533741427892,0.9849749694881094,0.9383826624295003,0.9869670921675574,1.123663055439843,1.2175199022374985,1.0978980003072694,1.1831657952286372,1.3126769054610852,1.338454011663753,1.2574541872399918,1.3719824203478368,0.6335728640104251,1.0066378433695595,1.0623227451814217,1.9061278469237717,1.620048010328796,1.1773787359248944,1.0896014706100092,0.9301867420579361,1.2831525333029135,1.421260847773065,0.739356593660871,0.8453048014432579
2022-06-16 00:00:00+02:00,0.6913906958606585,0.0,1.805426224041623,0.9808274603173494,1.4568949242963662,1.2668866542427737,0.8994607051877767,1.4538777564839402,1.2598120683013734,1.3399602469864198,0.9699855018980247,1.020585194647955,1.2340022744793928,1.0329235064882278,1.5506251276804124,1.750337442106326,1.0851170909564485,1.772809611382844,1.4422304039736007,1.3181123151331,1.2338590721550227,1.1276611189546542,0.8983704185902808,1.0670628958869235,1.48505924291629,1.184244641094561,0.9796465723833708,0.9395082852137207,0.9818663804462953,1.1192244447142183,1.216898870808955,1.1024718969580671,1.1857683223180728,1.2948424024948808,1.348836990501548,1.2644442262678521,1.3667936339977032,0.6302285098881407,0.9982251122505993,1.0685909640144737,1.9214425559739476,1.5996120952121222,1.1703112799452506,1.0986431375258827,0.9227385980163078,1.2896118008379263,1.4123799204237335,0.7447244906554177,0.8516818384256749
2022-06-17 00:00:00+02:00,0.6970491988513696,1.7002750867679202,1.7208596373544762,0.9746006193333105,1.4596912736178935,1.257587490935995,0.8665318648841727,1.4506470051700302,1.164630158257749,1.323571814695632,0.9738022797830127,1.0238823706901212,1.2217410075057646,1.0380819067724307,1.5428890435021267,1.7648506259591594,1.0845616920672971,1.7773518910262684,1.451689996585902,1.3227646916397287,1.2414524045855162,1.1300993673947721,0.9049981816420065,1.0711613592549523,1.4928894493462883,1.1857136496693728,0.9462970886915661,0.9377013078035388,0.9891452077442231,1.1140303398523708,1.2253934801813648,1.1040438522899907,1.1789454169863276,1.2903642791167145,1.360003636273333,1.2733960060128704,1.3669268566046004,0.6256151724829838,1.0013530404752788,1.0175550646735718,1.9353667793595801,1.605401245535432,1.1716064145936225,1.051108637552576,0.9303815979887126,1.2739251066993291,1.421199323978483,0.747595894747993,0.8511369372475034
2022-06-20 00:00:00+02:00,0.6939943448830365,1.7026443821588308,1.717327999343153,0.9803354549258597,1.4717791537366398,1.2672247353140471,0.8735918990393459,1.462045278571676,1.1735510958576596,1.330449081273452,0.973455889681449,1.0241007761421148,1.231086805355373,1.0462809731669256,1.504949741094507,1.7791955573785438,1.0906594531485594,1.7743417908674102,1.391200885410723,1.3327008183196374,1.2128149775161026,1.1165742502363438,0.9117863690981404,1.079335014098298,1.5052070241299247,1.189580392255034,0.9510514746472137,0.9441444034406743,0.9693475590895744,1.1200688980167786,1.2319136390747052,1.1107648892621242,1.1884312603185652,1.2990119311804793,1.36458549378655,1.2836414076498204,1.3779590094270775,0.6268264291739597,1.0057186553122686,1.0252594852448935,1.9471385324245714,1.6044857075048378,1.1785888544035017,1.0560374531095815,0.9289060012786265,1.2167529779924564,1.4324490661128781,0.7461620253580048,0.8577868803057703
2022-06-21 00:00:00+02:00,0.6997169264747966,1.7137566228772099,1.716938315395782,0.9760024386237669,1.4737507413701652,1.2756881331003829,0.8769261078408197,1.4694902085928094,1.1802323249462963,1.337458301458284,0.9786915007355338,1.0134455889961171,1.236349039144976,1.052322428225012,1.5173689600747158,1.7922589414711014,1.0965010100984602,1.7526445005098568,1.3786444893802248,1.273532523687523,1.2198799219929242,1.1253262541860125,0.9192457104663513,1.0845148641658742,1.506686260998995,1.1963252195265393,0.955058350895642,0.9477122848253721,0.9665638124395773,1.1284326019764672,1.2416690593854038,1.1198896675569723,1.1920572524693138,1.3010322666666978,1.3483878096734934,1.2764798149448036,1.388448463850798,0.6318725714900045,0.9713646823540533,1.0143595671480092,1.9416709795506053,1.616817656318689,1.1848661233823288,1.0647467297377962,0.9095745122412985,1.2193802084042755,1.4442505551096467,0.7466171379590025,0.860901189384123
2022-06-22 00:00:00+02:00,0.7023659537098053,1.7277979670503116,1.6674618342819265,0.9832957726923018,1.4851666400522368,1.2813372272271675,0.8762503158006737,1.4813146098143266,1.1882820775214091,1.333332396307922,0.9866876862717032,1.02181811850527,1.2433188973642102,1.0541950960977482,1.5284765219470273,1.8071315578450902,1.0949411465628567,1.7591945826336957,1.3867728401490267,1.2279164161162988,1.2296962681609214,1.13421327182443,0.9261600958576667,1.0871797122428422,1.487770813137423,1.2059183358880112,0.9601447031811335,0.9525195981906301,0.9739007017158439,1.128662689105005,1.237098604231901,1.1203087339325768,1.1943680095886928,1.3086936728541432,1.3570868072994788,1.2786589711137066,1.3984170887079241,0.6362554156288022,0.9781809762581722,1.0123702782163368,1.9421918895615111,1.6292646325487017,1.1936315742204795,1.0735590020842722,0.9163626527425776,1.2222996611312258,1.4546771756768204,0.752660851382371,0.8676660992201872
