Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-22 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-04-25 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-04-26 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-04-27 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-04-28 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-04-29 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-02 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-03 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-04 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-05 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-06 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-09 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-10 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-11 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-12 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-13 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-16 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-17 00:00:00+02:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3898802818960558,1.1120518833012827,0.872567130151066,1.269339361055866,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.8721231297284772,1.3695639667950443,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1114737727126103,1.1453873490933315,0.8257489371564037,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.930857699582706,0.7647082191901838,0.8358791107010426,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4309951414247077,1.0728691329401434,0.9679496071742903,0.7840451438767264,1.2533205767415327,1.2237680926094376,0.6549791991248489,0.7332383235203069
2022-05-18 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.3898802818960558,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.9797523897266377,1.489599570804371,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.174481366987797,1.1453873490933315,0.8257489371564037,1.0355588114942174,1.3915522757152792,1.0830975002376497,0.930857699582706,0.8808580134799034,0.8358791107010426,1.0747264538737802,1.214173523549532,1.0620306555097834,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.4309951414247077,1.1261752879629763,0.9679496071742903,0.7840451438767264,1.2127079440551356,1.3605736986521886,0.6549791991248489,0.7332383235203069
2022-05-19 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.3898802818960558,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.058502973524739,1.4100191866118532,1.0015571510922128,0.9846665061558499,1.0085423692193036,0.9797523897266377,1.489599570804371,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.174481366987797,1.1453873490933315,0.8257489371564037,1.0355588114942174,1.3915522757152792,1.0830975002376497,0.930857699582706,0.8808580134799034,0.8358791107010426,1.0747264538737802,1.214173523549532,1.0620306555097834,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.4309951414247077,1.1261752879629763,0.9679496071742903,0.7840451438767264,1.2127079440551356,1.3605736986521886,0.6549791991248489,0.7332383235203069
2022-05-20 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.3898802818960558,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.058502973524739,1.4100191866118532,1.0268761947036074,1.0324332127116929,1.0085423692193036,0.9797523897266377,1.489599570804371,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.174481366987797,1.1453873490933315,0.8257489371564037,1.0355588114942174,1.4456980335056842,1.2320520837395463,0.930857699582706,0.8808580134799034,0.8358791107010426,1.0747264538737802,1.214173523549532,1.0620306555097834,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.4309951414247077,1.1261752879629763,0.9679496071742903,0.7840451438767264,1.2127079440551356,1.3605736986521886,0.6549791991248489,0.7332383235203069
2022-05-23 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.3898802818960558,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.058502973524739,1.4100191866118532,1.0268761947036074,1.0324332127116929,1.0085423692193036,0.9797523897266377,1.489599570804371,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.174481366987797,1.1453873490933315,0.8257489371564037,1.0355588114942174,1.4456980335056842,1.2320520837395463,0.930857699582706,0.8808580134799034,0.8358791107010426,1.0747264538737802,1.214173523549532,1.0620306555097834,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.4309951414247077,1.1261752879629763,0.9679496071742903,0.7840451438767264,1.2127079440551356,1.3605736986521886,0.6549791991248489,0.7332383235203069
2022-05-24 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.3898802818960558,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.058502973524739,1.4100191866118532,1.0268761947036074,1.0324332127116929,1.0085423692193036,0.9797523897266377,1.489599570804371,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.174481366987797,1.1453873490933315,0.8257489371564037,1.0355588114942174,1.4456980335056842,1.2320520837395463,0.930857699582706,0.8808580134799034,0.8358791107010426,1.0747264538737802,1.214173523549532,1.0620306555097834,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.4309951414247077,1.1261752879629763,0.9679496071742903,0.7840451438767264,1.2127079440551356,1.3605736986521886,0.6549791991248489,0.7332383235203069
2022-05-25 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.3898802818960558,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.058502973524739,1.4100191866118532,1.0268761947036074,1.0324332127116929,1.0085423692193036,0.9797523897266377,1.489599570804371,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.174481366987797,1.1453873490933315,0.8257489371564037,1.0355588114942174,1.4456980335056842,1.2320520837395463,0.930857699582706,0.8808580134799034,0.8358791107010426,1.0747264538737802,1.214173523549532,1.0620306555097834,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.4309951414247077,1.1261752879629763,0.9679496071742903,0.7840451438767264,1.2127079440551356,1.3605736986521886,0.6549791991248489,0.7332383235203069
2022-05-26 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.3898802818960558,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.058502973524739,1.4100191866118532,1.0268761947036074,1.0324332127116929,1.0085423692193036,0.9797523897266377,1.489599570804371,1.5692247714589274,1.0029280511867786,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.174481366987797,1.1453873490933315,0.8257489371564037,1.0355588114942174,1.4456980335056842,1.2320520837395463,0.930857699582706,0.8808580134799034,0.8358791107010426,1.0747264538737802,1.214173523549532,1.0620306555097834,0.9756928435492133,1.1711861724590191,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.4309951414247077,1.1261752879629763,0.9679496071742903,0.7840451438767264,1.2127079440551356,1.3605736986521886,0.6549791991248489,0.7332383235203069
2022-05-27 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.4272364937616557,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.1938333156913277,1.2342835891861141,1.0268761947036074,1.0324332127116929,1.17647321519731,0.9797523897266377,1.489599570804371,1.816877925740046,1.0029280511867786,1.71191805645976,1.4629427079208872,1.3652837032513971,1.174481366987797,1.1582294106000768,0.8257489371564037,1.0355588114942174,1.4456980335056842,1.2320520837395463,1.0047949982991877,0.8808580134799034,0.9929732583819828,1.0747264538737802,1.214173523549532,1.0620306555097834,1.140297733778956,1.260958125306894,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.57614350761702,1.1261752879629763,1.0781753345207332,0.9001195597625568,1.2127079440551356,1.3605736986521886,0.7189358521511924,0.8504893427086404
2022-05-30 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.4272364937616557,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.1938333156913277,1.2342835891861141,1.0268761947036074,1.0324332127116929,1.17647321519731,0.9797523897266377,1.489599570804371,1.816877925740046,1.0029280511867786,1.71191805645976,1.4629427079208872,1.3652837032513971,1.174481366987797,1.1582294106000768,0.8257489371564037,1.0355588114942174,1.4456980335056842,1.2320520837395463,1.0047949982991877,0.8808580134799034,0.9929732583819828,1.0747264538737802,1.214173523549532,1.0620306555097834,1.140297733778956,1.260958125306894,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.57614350761702,1.1261752879629763,1.0781753345207332,0.9001195597625568,1.2127079440551356,1.3605736986521886,0.7189358521511924,0.8504893427086404
2022-05-31 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.4272364937616557,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.1938333156913277,1.2342835891861141,1.0268761947036074,1.0324332127116929,1.17647321519731,0.9797523897266377,1.489599570804371,1.816877925740046,1.0029280511867786,1.71191805645976,1.4629427079208872,1.3652837032513971,1.174481366987797,1.1582294106000768,0.8257489371564037,1.0355588114942174,1.4456980335056842,1.2320520837395463,1.0047949982991877,0.8808580134799034,0.9929732583819828,1.0747264538737802,1.214173523549532,1.0620306555097834,1.140297733778956,1.260958125306894,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.57614350761702,1.1261752879629763,1.0781753345207332,0.9001195597625568,1.2127079440551356,1.3605736986521886,0.7189358521511924,0.8504893427086404
2022-06-01 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.4272364937616557,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.1938333156913277,1.2342835891861141,1.0268761947036074,1.0324332127116929,1.17647321519731,0.9797523897266377,1.489599570804371,1.816877925740046,1.0029280511867786,1.71191805645976,1.4629427079208872,1.3652837032513971,1.174481366987797,1.1582294106000768,0.8257489371564037,1.0355588114942174,1.4456980335056842,1.2320520837395463,1.0047949982991877,0.8808580134799034,0.9929732583819828,1.0747264538737802,1.214173523549532,1.0620306555097834,1.140297733778956,1.260958125306894,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.57614350761702,1.1261752879629763,1.0781753345207332,0.9001195597625568,1.2127079440551356,1.3605736986521886,0.7189358521511924,0.8504893427086404
2022-06-02 00:00:00+02:00,0.7141614437680059,1.5595662391120664,1.8106429521285263,0.9395225389167138,1.4272364937616557,1.2149485457097253,0.8849516449273778,1.4082016015916476,1.1938333156913277,1.2342835891861141,1.0268761947036074,1.0324332127116929,1.17647321519731,0.9797523897266377,1.489599570804371,1.816877925740046,1.0029280511867786,1.71191805645976,1.4629427079208872,1.3652837032513971,1.174481366987797,1.1582294106000768,0.8257489371564037,1.0355588114942174,1.4456980335056842,1.2320520837395463,1.0047949982991877,0.8808580134799034,0.9929732583819828,1.0747264538737802,1.214173523549532,1.0620306555097834,1.140297733778956,1.260958125306894,1.335302819458174,1.1950990603511646,1.3501021379496694,0.6147500242824064,0.9779199066499359,1.0856391552446234,1.8047346887194986,1.57614350761702,1.1261752879629763,1.0781753345207332,0.9001195597625568,1.2127079440551356,1.3605736986521886,0.7189358521511924,0.8504893427086404
