Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-23 00:00:00+01:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0120977666243536,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.7778281176660653,1.7215783011225096,1.292816828810952,1.2957087178289979,1.4028149646709573,1.4816429884315399,2.1211791048405204,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.535322660817765,1.3994076271027258,1.1551513006140788,1.2712370215341575,1.8514413960507372,1.3676806590254094,1.106061865114355,1.5812362954549954,1.6410175737651365,1.29810944879076,1.7412171117760886,1.4023523601695906,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.5393060049410705,1.4467652641552882,1.3656044577230648,1.1092058584683566,1.5217922811942999,1.7803828700780393,1.1858110838755875,0.9351327096216168
2022-03-24 00:00:00+01:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0120977666243536,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.7778281176660653,1.7215783011225096,1.292816828810952,1.2957087178289979,1.4028149646709573,1.4816429884315399,2.1211791048405204,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.535322660817765,1.3994076271027258,1.1551513006140788,1.2712370215341575,1.8514413960507372,1.3676806590254094,1.106061865114355,1.5812362954549954,1.6410175737651365,1.29810944879076,1.7412171117760886,1.4023523601695906,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.5393060049410705,1.4467652641552882,1.3656044577230648,1.1092058584683566,1.5217922811942999,1.7803828700780393,1.1858110838755875,0.9351327096216168
2022-03-25 00:00:00+01:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0120977666243536,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.7778281176660653,1.7215783011225096,1.292816828810952,1.2957087178289979,1.4028149646709573,1.4816429884315399,2.1211791048405204,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.535322660817765,1.3994076271027258,1.1551513006140788,1.2712370215341575,1.8514413960507372,1.3676806590254094,1.106061865114355,1.5812362954549954,1.6410175737651365,1.29810944879076,1.7412171117760886,1.4023523601695906,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.5393060049410705,1.4467652641552882,1.3656044577230648,1.1092058584683566,1.5217922811942999,1.7803828700780393,1.1858110838755875,0.9351327096216168
2022-03-28 00:00:00+02:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0120977666243536,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.7778281176660653,1.7215783011225096,1.292816828810952,1.2957087178289979,1.4028149646709573,1.4816429884315399,2.1211791048405204,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.535322660817765,1.3994076271027258,1.1551513006140788,1.2712370215341575,1.8514413960507372,1.3676806590254094,1.106061865114355,1.5812362954549954,1.6410175737651365,1.29810944879076,1.7412171117760886,1.4023523601695906,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.5393060049410705,1.4467652641552882,1.3656044577230648,1.1092058584683566,1.5217922811942999,1.7803828700780393,1.1858110838755875,0.9351327096216168
2022-03-29 00:00:00+02:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0120977666243536,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.7778281176660653,1.7215783011225096,1.292816828810952,1.2957087178289979,1.4028149646709573,1.4816429884315399,2.1211791048405204,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.535322660817765,1.3994076271027258,1.1551513006140788,1.2712370215341575,1.8514413960507372,1.3676806590254094,1.106061865114355,1.5812362954549954,1.6410175737651365,1.29810944879076,1.7412171117760886,1.4023523601695906,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.5393060049410705,1.4467652641552882,1.3656044577230648,1.1092058584683566,1.5217922811942999,1.7803828700780393,1.1858110838755875,0.9351327096216168
2022-03-30 00:00:00+02:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0120977666243536,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.7778281176660653,1.7215783011225096,1.292816828810952,1.2957087178289979,1.4028149646709573,1.4816429884315399,2.1211791048405204,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.535322660817765,1.3994076271027258,1.1551513006140788,1.2712370215341575,1.8514413960507372,1.3676806590254094,1.106061865114355,1.5812362954549954,1.6410175737651365,1.29810944879076,1.7412171117760886,1.4023523601695906,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.5393060049410705,1.4467652641552882,1.3656044577230648,1.1092058584683566,1.5217922811942999,1.7803828700780393,1.1858110838755875,0.9351327096216168
2022-03-31 00:00:00+02:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0120977666243536,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.7778281176660653,1.7215783011225096,1.292816828810952,1.2957087178289979,1.4028149646709573,1.4816429884315399,2.1211791048405204,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.535322660817765,1.3994076271027258,1.1551513006140788,1.2712370215341575,1.8514413960507372,1.3676806590254094,1.106061865114355,1.5812362954549954,1.6410175737651365,1.29810944879076,1.7412171117760886,1.4023523601695906,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.5393060049410705,1.4467652641552882,1.3656044577230648,1.1092058584683566,1.5217922811942999,1.7803828700780393,1.1858110838755875,0.9351327096216168
2022-04-01 00:00:00+02:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0120977666243536,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.7778281176660653,1.7215783011225096,1.292816828810952,1.2957087178289979,1.4028149646709573,1.4816429884315399,2.1211791048405204,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.535322660817765,1.3994076271027258,1.1551513006140788,1.2712370215341575,1.8514413960507372,1.3676806590254094,1.106061865114355,1.5812362954549954,1.6410175737651365,1.29810944879076,1.7412171117760886,1.4023523601695906,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.5393060049410705,1.4467652641552882,1.3656044577230648,1.1092058584683566,1.5217922811942999,1.7803828700780393,1.1858110838755875,0.9351327096216168
2022-04-04 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,2.0120977666243536,1.170168338201656,0.9270200041357208,1.3207737961702153,1.7778281176660653,1.7215783011225096,1.292816828810952,1.2957087178289979,1.4028149646709573,0.8772655142278849,1.4133103667097118,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.1304095186447178,1.3994076271027258,1.1551513006140788,0.9848186621627846,1.8514413960507372,1.3676806590254094,1.106061865114355,0.7687590122986314,1.6410175737651365,1.0377063126534516,1.224967656002862,0.9989325365845875,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5393060049410705,1.0951567818213892,1.3656044577230648,1.1092058584683566,1.2805566134519515,1.2715102100991973,1.1858110838755875,0.9351327096216168
2022-04-05 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,2.0120977666243536,1.170168338201656,0.9270200041357208,1.3207737961702153,1.7778281176660653,1.7215783011225096,1.292816828810952,1.2957087178289979,1.4028149646709573,0.8772655142278849,1.4133103667097118,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.1304095186447178,1.3994076271027258,1.1551513006140788,0.9848186621627846,1.8514413960507372,1.3676806590254094,1.106061865114355,0.7687590122986314,1.6410175737651365,1.0377063126534516,1.224967656002862,0.9989325365845875,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5393060049410705,1.0951567818213892,1.3656044577230648,1.1092058584683566,1.2805566134519515,1.2715102100991973,1.1858110838755875,0.9351327096216168
2022-04-06 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,2.0120977666243536,1.170168338201656,0.9270200041357208,1.3207737961702153,1.7778281176660653,1.7215783011225096,0.9850904332090968,0.9910316761185036,1.4028149646709573,0.8772655142278849,1.4133103667097118,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.1304095186447178,1.3994076271027258,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,1.106061865114355,0.7687590122986314,1.6410175737651365,1.0377063126534516,1.224967656002862,0.9989325365845875,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5393060049410705,1.0951567818213892,1.3656044577230648,1.1092058584683566,1.2805566134519515,1.2715102100991973,1.1858110838755875,0.9351327096216168
2022-04-07 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,2.0120977666243536,1.170168338201656,0.9270200041357208,1.3207737961702153,1.7778281176660653,1.7215783011225096,0.9850904332090968,0.9910316761185036,1.4028149646709573,0.8772655142278849,1.4133103667097118,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.1304095186447178,1.3994076271027258,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,1.106061865114355,0.7687590122986314,1.6410175737651365,1.0377063126534516,1.224967656002862,0.9989325365845875,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5393060049410705,1.0951567818213892,1.3656044577230648,1.1092058584683566,1.2805566134519515,1.2715102100991973,1.1858110838755875,0.9351327096216168
2022-04-08 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,2.0120977666243536,1.170168338201656,0.9270200041357208,1.3207737961702153,1.7778281176660653,1.7215783011225096,0.9850904332090968,0.9910316761185036,1.4028149646709573,0.8772655142278849,1.4133103667097118,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.1304095186447178,1.3994076271027258,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,1.106061865114355,0.7687590122986314,1.6410175737651365,1.0377063126534516,1.224967656002862,0.9989325365845875,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5393060049410705,1.0951567818213892,1.3656044577230648,1.1092058584683566,1.2805566134519515,1.2715102100991973,1.1858110838755875,0.9351327096216168
2022-04-11 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,2.0120977666243536,1.170168338201656,0.9270200041357208,1.3207737961702153,1.7778281176660653,1.7215783011225096,0.9850904332090968,0.9910316761185036,1.4028149646709573,0.8772655142278849,1.4133103667097118,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.1304095186447178,1.3994076271027258,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,1.106061865114355,0.7687590122986314,1.6410175737651365,1.0377063126534516,1.224967656002862,0.9989325365845875,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5393060049410705,1.0951567818213892,1.3656044577230648,1.1092058584683566,1.2805566134519515,1.2715102100991973,1.1858110838755875,0.9351327096216168
2022-04-12 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,2.0120977666243536,1.170168338201656,0.9270200041357208,1.3207737961702153,1.7778281176660653,1.7215783011225096,0.9850904332090968,0.9910316761185036,1.4028149646709573,0.8772655142278849,1.4133103667097118,2.293412636137273,1.5243718575751122,1.750951285173785,1.8101749913392162,1.6578720722709066,1.1304095186447178,1.3994076271027258,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,1.106061865114355,0.7687590122986314,1.6410175737651365,1.0377063126534516,1.224967656002862,0.9989325365845875,1.2444703581873358,1.7190071300715053,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5393060049410705,1.0951567818213892,1.3656044577230648,1.1092058584683566,1.2805566134519515,1.2715102100991973,1.1858110838755875,0.9351327096216168
2022-04-13 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.5243718575751122,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-04-14 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.5243718575751122,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-04-19 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.5243718575751122,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-04-20 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.5243718575751122,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-04-21 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.5243718575751122,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-04-22 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.0209891833566513,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-04-25 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.0209891833566513,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-04-26 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.0209891833566513,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-04-27 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.0209891833566513,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-04-28 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.0209891833566513,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-04-29 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.0209891833566513,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-05-02 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.0209891833566513,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-05-03 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.0209891833566513,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,1.1551513006140788,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3392915587108816,1.5696977273126602,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-05-04 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.0209891833566513,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,0.8549146097877209,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3966280534129492,1.253086250819688,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
2022-05-05 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4815015290626032,1.170168338201656,0.9270200041357208,1.3207737961702153,1.1038676063188424,1.4722893008697193,0.9850904332090968,0.9910316761185036,1.053947117813877,0.8772655142278849,1.4133103667097118,1.6041995231793083,1.0209891833566513,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1304095186447178,1.1458959683164227,0.8549146097877209,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9561340091416596,0.7687590122986314,0.858670761476379,1.0377063126534516,1.224967656002862,0.9989325365845875,1.0308715288798234,1.2417653053872284,1.3966280534129492,1.253086250819688,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.5062929032768693,1.0951567818213892,0.9889289210399089,0.7927012928069286,1.2805566134519515,1.2715102100991973,0.6746466976346299,0.770354794315942
