Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-06 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.8257125864020096,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.1990936329881765,1.3854646348746202,1.4385792504620394,1.250962573309292,1.4323775063346917,1.449220620945705,2.1938409892816844,1.9954187351711394,1.2035600290853454,2.0616818848874576,1.4202460384132314,1.379977720521418,1.4229382788044431,1.649223878467862,0.9550368731229006,1.2247072663798042,1.9264264497897405,1.4679633629053201,0.9223551363324397,1.210678238466235,1.29128593277859,1.274928872403568,1.4129937162961692,1.3881653972925303,1.1028344746593797,1.7126478965122263,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.468189469433216,1.3066721617063028,1.1973854357036497,1.2627747062990506,1.3123964775324994,1.8455663712141694,1.1045270148140205,1.0165437337484227
2022-12-07 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.8257125864020096,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.1990936329881765,1.3854646348746202,1.4385792504620394,1.250962573309292,1.4323775063346917,1.493877118483154,2.2068743501415606,1.9954187351711394,1.2035600290853454,2.0616818848874576,1.4202460384132314,1.379977720521418,1.4520963114712477,1.649223878467862,0.9889073142948416,1.236223513052455,1.9264264497897405,1.4679633629053201,0.9223551363324397,1.2516769678858102,1.29128593277859,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.1028344746593797,1.7126478965122263,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.468189469433216,1.3485562244465443,1.1973854357036497,1.2627747062990506,1.339575574282395,1.8977905267639867,1.1045270148140205,1.0165437337484227
2022-12-08 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.8257125864020096,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.1990936329881765,1.3854646348746202,1.4385792504620394,1.250962573309292,1.4323775063346917,1.493877118483154,2.2068743501415606,1.9954187351711394,1.2035600290853454,2.0616818848874576,1.4202460384132314,1.379977720521418,1.4520963114712477,1.649223878467862,0.9889073142948416,1.236223513052455,1.9264264497897405,1.4679633629053201,0.9223551363324397,1.2516769678858102,1.29128593277859,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.1028344746593797,1.7126478965122263,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.468189469433216,1.3485562244465443,1.1973854357036497,1.2627747062990506,1.339575574282395,1.8977905267639867,1.1045270148140205,1.0165437337484227
2022-12-09 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.898193754064023,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2317045124946222,1.4054016867785162,1.4881872123875146,1.2992484462703295,1.467557018642342,1.493877118483154,2.2068743501415606,2.008598008332765,1.2427842565806522,2.132547014696362,1.4531308758414665,1.3955067735236109,1.4520963114712477,1.6495466309174325,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9458614492259816,1.2516769678858102,1.3280646881804337,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.1449150199454416,1.765509985208508,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.499573753367276,1.3485562244465443,1.237200297829931,1.2954289681890294,1.339575574282395,1.8977905267639867,1.1207559359454538,1.04531394445112
2022-12-12 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.898193754064023,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2317045124946222,1.4054016867785162,1.4881872123875146,1.2992484462703295,1.467557018642342,1.493877118483154,2.2068743501415606,2.008598008332765,1.2427842565806522,2.132547014696362,1.4531308758414665,1.3955067735236109,1.4520963114712477,1.6495466309174325,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9458614492259816,1.2516769678858102,1.3280646881804337,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.1449150199454416,1.765509985208508,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.499573753367276,1.3485562244465443,1.237200297829931,1.2954289681890294,1.339575574282395,1.8977905267639867,1.1207559359454538,1.04531394445112
2022-12-13 00:00:00+01:00,0.7323879265200859,1.9504519527047757,1.6918233647236134,1.3361840098986915,1.898193754064023,1.6642350628868157,0.8987548663560624,1.6987952610053099,1.2317045124946222,1.4054016867785162,1.4881872123875146,1.2992484462703295,1.467557018642342,1.493877118483154,2.2068743501415606,2.008598008332765,1.2427842565806522,2.132547014696362,1.4531308758414665,1.3955067735236109,1.4520963114712477,1.6495466309174325,0.9889073142948416,1.236223513052455,2.001411702549247,1.5047950755606925,0.9458614492259816,1.2516769678858102,1.3280646881804337,1.2863345499236598,1.4460090880525094,1.3542375460272371,1.1449150199454416,1.765509985208508,1.3599772697077916,1.597342647727593,1.7804627490931086,0.6755096190850262,1.5046489512749677,1.2161317763218544,1.7277627345563986,1.499573753367276,1.3485562244465443,1.237200297829931,1.2954289681890294,1.339575574282395,1.8977905267639867,1.1207559359454538,1.04531394445112
2022-12-14 00:00:00+01:00,0.7518260377622225,2.008559945347406,1.734001166517686,1.359016179279147,1.898193754064023,1.7085094320579035,0.9156278068965719,1.7270038730489448,1.2317045124946222,1.4054016867785162,1.4881872123875146,1.2992484462703295,1.467557018642342,1.52641978360827,2.2422620792364647,2.008598008332765,1.2427842565806522,2.132547014696362,1.4531308758414665,1.3955067735236109,1.5049681292925492,1.6495466309174325,1.0220319272105807,1.2817362757407527,2.001411702549247,1.5047950755606925,0.9458614492259816,1.2902845669714005,1.3280646881804337,1.2840196447064738,1.4860767696571766,1.4012862281313805,1.1449150199454416,1.765509985208508,1.3327351596253192,1.6261947256866602,1.8000721135432383,0.6919806168916268,1.5634267989430357,1.2187723779580009,1.5669039531333184,1.499573753367276,1.3627755339066714,1.237200297829931,1.2954289681890294,1.3609286867794268,1.955780528401867,1.1207559359454538,1.04531394445112
2022-12-15 00:00:00+01:00,0.7518260377622225,2.008559945347406,1.734001166517686,1.359016179279147,1.898193754064023,1.7085094320579035,0.9156278068965719,1.7270038730489448,1.2317045124946222,1.4054016867785162,1.4881872123875146,1.2992484462703295,1.467557018642342,1.52641978360827,2.2422620792364647,2.008598008332765,1.2427842565806522,2.132547014696362,1.4531308758414665,1.3955067735236109,1.5049681292925492,1.6495466309174325,1.0220319272105807,1.2817362757407527,2.001411702549247,1.5047950755606925,0.9458614492259816,1.2902845669714005,1.3280646881804337,1.2840196447064738,1.4860767696571766,1.4012862281313805,1.1449150199454416,1.765509985208508,1.3327351596253192,1.6261947256866602,1.8000721135432383,0.6919806168916268,1.5634267989430357,1.2187723779580009,1.5669039531333184,1.499573753367276,1.3627755339066714,1.237200297829931,1.2954289681890294,1.3609286867794268,1.955780528401867,1.1207559359454538,1.04531394445112
2022-12-16 00:00:00+01:00,0.7518260377622225,2.008559945347406,1.734001166517686,1.359016179279147,1.8837199517507675,1.7085094320579035,0.9156278068965719,1.7270038730489448,1.2352164777532975,1.423394715605475,1.4759312838518863,1.325070628572058,1.5051120074663449,1.52641978360827,2.2422620792364647,2.018000124428914,1.284507286552681,2.1775535310675656,1.5022385403537428,1.435040542770753,1.5049681292925492,1.713446493122291,1.0220319272105807,1.2817362757407527,2.0523417743231915,1.4704680547598572,0.9298707080265922,1.2902845669714005,1.3745366104806833,1.2840196447064738,1.4860767696571766,1.4012862281313805,1.144429990379573,1.7716950328959966,1.3327351596253192,1.6261947256866602,1.8000721135432383,0.6919806168916268,1.5634267989430357,1.2187723779580009,1.5669039531333184,1.4667036267356606,1.3627755339066714,1.2312610693687236,1.3056530973540421,1.3609286867794268,1.955780528401867,1.1603882727732902,1.0707742320147626
2022-12-19 00:00:00+01:00,0.7518260377622225,2.008559945347406,1.734001166517686,1.359016179279147,1.8837199517507675,1.7085094320579035,0.9156278068965719,1.7270038730489448,1.2352164777532975,1.423394715605475,1.4759312838518863,1.325070628572058,1.5051120074663449,1.52641978360827,2.2422620792364647,2.018000124428914,1.284507286552681,2.1775535310675656,1.5022385403537428,1.435040542770753,1.5049681292925492,1.713446493122291,1.0220319272105807,1.2817362757407527,2.0523417743231915,1.4704680547598572,0.9298707080265922,1.2902845669714005,1.3745366104806833,1.2840196447064738,1.4860767696571766,1.4012862281313805,1.144429990379573,1.7716950328959966,1.3327351596253192,1.6261947256866602,1.8000721135432383,0.6919806168916268,1.5634267989430357,1.2187723779580009,1.5669039531333184,1.4667036267356606,1.3627755339066714,1.2312610693687236,1.3056530973540421,1.3609286867794268,1.955780528401867,1.1603882727732902,1.0707742320147626
2022-12-20 00:00:00+01:00,0.7518260377622225,2.008559945347406,1.734001166517686,1.359016179279147,1.8837199517507675,1.7085094320579035,0.9156278068965719,1.7270038730489448,1.2352164777532975,1.423394715605475,1.4759312838518863,1.325070628572058,1.5051120074663449,1.52641978360827,2.2422620792364647,2.018000124428914,1.284507286552681,2.1775535310675656,1.5022385403537428,1.435040542770753,1.5049681292925492,1.713446493122291,1.0220319272105807,1.2817362757407527,2.0523417743231915,1.4704680547598572,0.9298707080265922,1.2902845669714005,1.3745366104806833,1.2840196447064738,1.4860767696571766,1.4012862281313805,1.144429990379573,1.7716950328959966,1.3327351596253192,1.6261947256866602,1.8000721135432383,0.6919806168916268,1.5634267989430357,1.2187723779580009,1.5669039531333184,1.4667036267356606,1.3627755339066714,1.2312610693687236,1.3056530973540421,1.3609286867794268,1.955780528401867,1.1603882727732902,1.0707742320147626
2022-12-21 00:00:00+01:00,0.7378361418986629,2.0405078360134588,1.7359285059132474,1.3949685163300016,1.8837199517507675,1.7191285773744505,0.9082363592516252,1.7049900423626898,1.2352164777532975,1.423394715605475,1.4759312838518863,1.325070628572058,1.5051120074663449,1.509079282953517,2.180277120136399,2.018000124428914,1.284507286552681,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4330928170315917,1.713446493122291,1.0588399217169164,1.2528538854331408,2.0523417743231915,1.4704680547598572,0.9298707080265922,1.3065477759534234,1.3745366104806833,1.216812757052544,1.4451138454684969,1.3991589974269327,1.144429990379573,1.7716950328959966,1.3699420678027687,1.6685879545439533,1.8113547566272288,0.7125800267735852,1.6054751178840463,1.2278533395631201,1.596872464378225,1.4667036267356606,1.325833604294223,1.2312610693687236,1.3056530973540421,1.3814329941511097,1.9341687137223527,1.1603882727732902,1.0707742320147626
2022-12-22 00:00:00+01:00,0.7378361418986629,2.0405078360134588,1.7359285059132474,1.3949685163300016,1.8837199517507675,1.7191285773744505,0.9082363592516252,1.7049900423626898,1.2352164777532975,1.423394715605475,1.4759312838518863,1.325070628572058,1.5051120074663449,1.509079282953517,2.180277120136399,2.018000124428914,1.284507286552681,2.1775535310675656,1.5022385403537428,1.435040542770753,1.4330928170315917,1.713446493122291,1.0588399217169164,1.2528538854331408,2.0523417743231915,1.4704680547598572,0.9298707080265922,1.3065477759534234,1.3745366104806833,1.216812757052544,1.4451138454684969,1.3991589974269327,1.144429990379573,1.7716950328959966,1.3699420678027687,1.6685879545439533,1.8113547566272288,0.7125800267735852,1.6054751178840463,1.2278533395631201,1.596872464378225,1.4667036267356606,1.325833604294223,1.2312610693687236,1.3056530973540421,1.3814329941511097,1.9341687137223527,1.1603882727732902,1.0707742320147626
2022-12-23 00:00:00+01:00,0.7378361418986629,2.0405078360134588,1.7359285059132474,1.3949685163300016,1.9233192755324569,1.7191285773744505,0.9082363592516252,1.7049900423626898,1.2707833645312723,1.4205387267744525,1.478588301620296,1.329997441739866,1.55179908787532,1.509079282953517,2.180277120136399,2.023038588248356,1.1851879494112323,2.236694519663665,1.4900238585033758,1.378171432818758,1.4330928170315917,1.7316190154296394,1.0588399217169164,1.2528538854331408,2.0860388584839216,1.4894697534115027,0.9481184503198505,1.3065477759534234,1.3153908323721306,1.216812757052544,1.4451138454684969,1.3991589974269327,1.1653611819614222,1.8088756070219367,1.3699420678027687,1.6685879545439533,1.8113547566272288,0.7125800267735852,1.6054751178840463,1.2278533395631201,1.596872464378225,1.4970211334404666,1.325833604294223,1.2715232890551562,1.31172485224759,1.3814329941511097,1.9341687137223527,1.1613530847544014,1.0648669780954483
2022-12-27 00:00:00+01:00,0.7378361418986629,2.0405078360134588,1.7359285059132474,1.3949685163300016,1.9233192755324569,1.7191285773744505,0.9082363592516252,1.7049900423626898,1.2707833645312723,1.4205387267744525,1.478588301620296,1.329997441739866,1.55179908787532,1.509079282953517,2.180277120136399,2.023038588248356,1.1851879494112323,2.236694519663665,1.4900238585033758,1.378171432818758,1.4330928170315917,1.7316190154296394,1.0588399217169164,1.2528538854331408,2.0860388584839216,1.4894697534115027,0.9481184503198505,1.3065477759534234,1.3153908323721306,1.216812757052544,1.4451138454684969,1.3991589974269327,1.1653611819614222,1.8088756070219367,1.3699420678027687,1.6685879545439533,1.8113547566272288,0.7125800267735852,1.6054751178840463,1.2278533395631201,1.596872464378225,1.4970211334404666,1.325833604294223,1.2715232890551562,1.31172485224759,1.3814329941511097,1.9341687137223527,1.1613530847544014,1.0648669780954483
2022-12-28 00:00:00+01:00,0.7378361418986629,2.0405078360134588,1.7359285059132474,1.3949685163300016,1.9233192755324569,1.7191285773744505,0.9082363592516252,1.7049900423626898,1.2707833645312723,1.4205387267744525,1.478588301620296,1.329997441739866,1.55179908787532,1.509079282953517,2.180277120136399,2.023038588248356,1.1851879494112323,2.236694519663665,1.4900238585033758,1.378171432818758,1.4330928170315917,1.7316190154296394,1.0588399217169164,1.2528538854331408,2.0860388584839216,1.4894697534115027,0.9481184503198505,1.3065477759534234,1.3153908323721306,1.216812757052544,1.4451138454684969,1.3991589974269327,1.1653611819614222,1.8088756070219367,1.3699420678027687,1.6685879545439533,1.8113547566272288,0.7125800267735852,1.6054751178840463,1.2278533395631201,1.596872464378225,1.4970211334404666,1.325833604294223,1.2715232890551562,1.31172485224759,1.3814329941511097,1.9341687137223527,1.1613530847544014,1.0648669780954483
2022-12-29 00:00:00+01:00,0.7611714568765664,2.1011658345931914,1.779795040635844,1.4253336779490768,1.9233192755324569,1.7782266907843116,0.9153089441240059,1.7608420783241494,1.2707833645312723,1.4205387267744525,1.478588301620296,1.329997441739866,1.55179908787532,1.5497786457960434,2.22003232142121,2.023038588248356,1.1851879494112323,2.236694519663665,1.4900238585033758,1.378171432818758,1.473807990739592,1.7316190154296394,1.08041232832697,1.265055367909307,2.0860388584839216,1.4894697534115027,0.9481184503198505,1.3536608463160456,1.3153908323721306,1.234963317008756,1.4527255312599259,1.4164846757584142,1.1653611819614222,1.8088756070219367,1.332089831844255,1.6825591298325966,1.8414272796604334,0.7383471071252016,1.6144455857489444,1.2563200931547596,1.6245142785951292,1.4970211334404666,1.3426698897167395,1.2715232890551562,1.31172485224759,1.410203461458311,2.0019905770875788,1.1613530847544014,1.0648669780954483
2022-12-30 00:00:00+01:00,0.7611714568765664,2.1011658345931914,1.779795040635844,1.4253336779490768,1.9233192755324569,1.7782266907843116,0.9153089441240059,1.7608420783241494,1.2707833645312723,1.4205387267744525,1.478588301620296,1.329997441739866,1.55179908787532,1.5497786457960434,2.22003232142121,2.023038588248356,1.1851879494112323,2.236694519663665,1.4900238585033758,1.378171432818758,1.473807990739592,1.7316190154296394,1.08041232832697,1.265055367909307,2.0860388584839216,1.4894697534115027,0.9481184503198505,1.3536608463160456,1.3153908323721306,1.234963317008756,1.4527255312599259,1.4164846757584142,1.1653611819614222,1.8088756070219367,1.332089831844255,1.6825591298325966,1.8414272796604334,0.7383471071252016,1.6144455857489444,1.2563200931547596,1.6245142785951292,1.4970211334404666,1.3426698897167395,1.2715232890551562,1.31172485224759,1.410203461458311,2.0019905770875788,1.1613530847544014,1.0648669780954483
2023-01-02 00:00:00+01:00,0.7611714568765664,2.1011658345931914,1.779795040635844,1.4253336779490768,1.9724804274183285,1.7782266907843116,0.9153089441240059,1.7608420783241494,1.31518471583644,1.4599896175690994,1.5285803251297052,1.3791851362056908,1.6113994338050222,1.5497786457960434,2.22003232142121,2.0681932442931226,1.1864953668524592,2.2303865484200727,1.5382491128589817,1.4306970101857195,1.473807990739592,1.7632879170786453,1.08041232832697,1.265055367909307,2.153197546768277,1.5311683091043489,0.9769351154174685,1.3536608463160456,1.3621501668533815,1.234963317008756,1.4527255312599259,1.4164846757584142,1.2056755153180638,1.871760587257095,1.332089831844255,1.6825591298325966,1.8414272796604334,0.7383471071252016,1.6144455857489444,1.2563200931547596,1.6245142785951292,1.5461276780039057,1.3426698897167395,1.3134462232979383,1.3253306301729881,1.410203461458311,2.0019905770875788,1.204865252208743,1.0862103178723306
2023-01-03 00:00:00+01:00,0.7611714568765664,2.1011658345931914,1.779795040635844,1.4253336779490768,1.9724804274183285,1.7782266907843116,0.9153089441240059,1.7608420783241494,1.31518471583644,1.4599896175690994,1.5285803251297052,1.3791851362056908,1.6113994338050222,1.5497786457960434,2.22003232142121,2.0681932442931226,1.1864953668524592,2.2303865484200727,1.5382491128589817,1.4306970101857195,1.473807990739592,1.7632879170786453,1.08041232832697,1.265055367909307,2.153197546768277,1.5311683091043489,0.9769351154174685,1.3536608463160456,1.3621501668533815,1.234963317008756,1.4527255312599259,1.4164846757584142,1.2056755153180638,1.871760587257095,1.332089831844255,1.6825591298325966,1.8414272796604334,0.7383471071252016,1.6144455857489444,1.2563200931547596,1.6245142785951292,1.5461276780039057,1.3426698897167395,1.3134462232979383,1.3253306301729881,1.410203461458311,2.0019905770875788,1.204865252208743,1.0862103178723306
2023-01-04 00:00:00+01:00,0.7611714568765664,2.1011658345931914,1.779795040635844,1.4253336779490768,1.9724804274183285,1.7782266907843116,0.9153089441240059,1.7608420783241494,1.31518471583644,1.4599896175690994,1.5285803251297052,1.3791851362056908,1.6113994338050222,1.5497786457960434,2.22003232142121,2.0681932442931226,1.1864953668524592,2.2303865484200727,1.5382491128589817,1.4306970101857195,1.473807990739592,1.7632879170786453,1.08041232832697,1.265055367909307,2.153197546768277,1.5311683091043489,0.9769351154174685,1.3536608463160456,1.3621501668533815,1.234963317008756,1.4527255312599259,1.4164846757584142,1.2056755153180638,1.871760587257095,1.332089831844255,1.6825591298325966,1.8414272796604334,0.7383471071252016,1.6144455857489444,1.2563200931547596,1.6245142785951292,1.5461276780039057,1.3426698897167395,1.3134462232979383,1.3253306301729881,1.410203461458311,2.0019905770875788,1.204865252208743,1.0862103178723306
2023-01-05 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.9724804274183285,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.31518471583644,1.4599896175690994,1.5285803251297052,1.3791851362056908,1.6113994338050222,1.4771071524989214,2.2408800849236234,2.0681932442931226,1.1864953668524592,2.2303865484200727,1.5382491128589817,1.4306970101857195,1.4976006212302369,1.7632879170786453,1.1153658570831315,1.2377662714839037,2.153197546768277,1.5311683091043489,0.9769351154174685,1.359129739421719,1.3621501668533815,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2056755153180638,1.871760587257095,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5461276780039057,1.311267428339455,1.3134462232979383,1.3253306301729881,1.3832563418071355,1.9799062944865722,1.204865252208743,1.0862103178723306
2023-01-06 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.9724804274183285,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.31518471583644,1.4599896175690994,1.5285803251297052,1.3791851362056908,1.6113994338050222,1.4771071524989214,2.2408800849236234,2.0681932442931226,1.1864953668524592,2.2303865484200727,1.5382491128589817,1.4306970101857195,1.4976006212302369,1.7632879170786453,1.1153658570831315,1.2377662714839037,2.153197546768277,1.5311683091043489,0.9769351154174685,1.359129739421719,1.3621501668533815,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2056755153180638,1.871760587257095,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5461276780039057,1.311267428339455,1.3134462232979383,1.3253306301729881,1.3832563418071355,1.9799062944865722,1.204865252208743,1.0862103178723306
2023-01-09 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.9338161585188798,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.2654067439031649,1.4793343824733463,1.4947603140974903,1.3677727313333772,1.6024734719784832,1.4771071524989214,2.2408800849236234,2.122372097492002,1.2182148015695173,2.215331515991584,1.4795200012672507,1.4225846370507442,1.4976006212302369,1.8017654468151034,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,0.9974809246536523,1.359129739421719,1.3617854516509622,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2060111370137154,1.7647580775311733,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5669265688041465,1.311267428339455,1.3348591314159866,1.3244403599682102,1.3832563418071355,1.9799062944865722,1.2014678016859792,1.0884883306171829
2023-01-10 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.9338161585188798,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.2654067439031649,1.4793343824733463,1.4947603140974903,1.3677727313333772,1.6024734719784832,1.4771071524989214,2.2408800849236234,2.122372097492002,1.2182148015695173,2.215331515991584,1.4795200012672507,1.4225846370507442,1.4976006212302369,1.8017654468151034,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,0.9974809246536523,1.359129739421719,1.3617854516509622,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2060111370137154,1.7647580775311733,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5669265688041465,1.311267428339455,1.3348591314159866,1.3244403599682102,1.3832563418071355,1.9799062944865722,1.2014678016859792,1.0884883306171829
2023-01-11 00:00:00+01:00,0.783869613984701,2.1150142966016454,1.746103465280727,1.4551172329942754,1.9338161585188798,1.8011258601272995,0.9209134035123152,1.7865192299588528,1.2654067439031649,1.4793343824733463,1.4947603140974903,1.3677727313333772,1.6024734719784832,1.4771071524989214,2.2408800849236234,2.122372097492002,1.2182148015695173,2.215331515991584,1.4795200012672507,1.4225846370507442,1.4976006212302369,1.8017654468151034,1.1153658570831315,1.2377662714839037,2.2128992001820436,1.5008644827038242,0.9974809246536523,1.359129739421719,1.3617854516509622,1.2151688148378048,1.3898797250729338,1.3444550214236644,1.2060111370137154,1.7647580775311733,1.3767235113154803,1.7449263482664346,1.8844046064184081,0.7359972152297961,1.661557222986401,1.2151395647120515,1.6509734076142097,1.5669265688041465,1.311267428339455,1.3348591314159866,1.3244403599682102,1.3832563418071355,1.9799062944865722,1.2014678016859792,1.0884883306171829
2023-01-12 00:00:00+01:00,0.7944904288020093,2.1204533729807706,1.7385236785044755,1.4831843756002283,1.9338161585188798,1.8275977942372361,0.9129546413535792,1.8132983584651485,1.2654067439031649,1.4793343824733463,1.4947603140974903,1.3677727313333772,1.6024734719784832,1.5276595953092396,2.2548781397212054,2.122372097492002,1.2182148015695173,2.215331515991584,1.4795200012672507,1.4225846370507442,1.536482499365655,1.8017654468151034,1.1290074160631665,1.2685889740105467,2.2128992001820436,1.5008644827038242,0.9974809246536523,1.4051218074358767,1.3617854516509622,1.2224043553514432,1.4245848297674046,1.3538224384543711,1.2060111370137154,1.7647580775311733,1.3941693842590746,1.7543865533513021,1.9174213373734295,0.7605835233120618,1.6742062480834055,1.231811368732443,1.6832173216764656,1.5669265688041465,1.3395522078974482,1.3348591314159866,1.3244403599682102,1.433321911182909,2.035023681615434,1.2014678016859792,1.0884883306171829
2023-01-13 00:00:00+01:00,0.7944904288020093,2.1204533729807706,1.7385236785044755,1.4831843756002283,1.9338161585188798,1.8275977942372361,0.9129546413535792,1.8132983584651485,1.2654067439031649,1.4793343824733463,1.4947603140974903,1.3677727313333772,1.6024734719784832,1.5276595953092396,2.2548781397212054,2.122372097492002,1.2182148015695173,2.215331515991584,1.4795200012672507,1.4225846370507442,1.536482499365655,1.8017654468151034,1.1290074160631665,1.2685889740105467,2.2128992001820436,1.5008644827038242,0.9974809246536523,1.4051218074358767,1.3617854516509622,1.2224043553514432,1.4245848297674046,1.3538224384543711,1.2060111370137154,1.7647580775311733,1.3941693842590746,1.7543865533513021,1.9174213373734295,0.7605835233120618,1.6742062480834055,1.231811368732443,1.6832173216764656,1.5669265688041465,1.3395522078974482,1.3348591314159866,1.3244403599682102,1.433321911182909,2.035023681615434,1.2014678016859792,1.0884883306171829
2023-01-16 00:00:00+01:00,0.7944904288020093,2.1204533729807706,1.7385236785044755,1.4831843756002283,1.988356731024038,1.8275977942372361,0.9129546413535792,1.8132983584651485,1.292920335305631,1.3906632490177862,1.5497590014527292,1.3947882152375954,1.631282713930968,1.5276595953092396,2.2548781397212054,2.1240704685481115,1.2501253485161565,2.286943138758172,1.499556943551237,1.455588330506629,1.536482499365655,1.7541843988307813,1.1290074160631665,1.2685889740105467,2.2711315131662944,1.5433127065839451,1.0267459872122329,1.4051218074358767,1.4128595427862916,1.2224043553514432,1.4245848297674046,1.3538224384543711,1.2301967966644423,1.8215672884779972,1.3941693842590746,1.7543865533513021,1.9174213373734295,0.7605835233120618,1.6742062480834055,1.231811368732443,1.6832173216764656,1.5938279174715628,1.3395522078974482,1.37602258314041,1.374549440412244,1.433321911182909,2.035023681615434,1.235854065499808,1.1074777515951737
2023-01-17 00:00:00+01:00,0.7944904288020093,2.1204533729807706,1.7385236785044755,1.4831843756002283,1.988356731024038,1.8275977942372361,0.9129546413535792,1.8132983584651485,1.292920335305631,1.3906632490177862,1.5497590014527292,1.3947882152375954,1.631282713930968,1.5276595953092396,2.2548781397212054,2.1240704685481115,1.2501253485161565,2.286943138758172,1.499556943551237,1.455588330506629,1.536482499365655,1.7541843988307813,1.1290074160631665,1.2685889740105467,2.2711315131662944,1.5433127065839451,1.0267459872122329,1.4051218074358767,1.4128595427862916,1.2224043553514432,1.4245848297674046,1.3538224384543711,1.2301967966644423,1.8215672884779972,1.3941693842590746,1.7543865533513021,1.9174213373734295,0.7605835233120618,1.6742062480834055,1.231811368732443,1.6832173216764656,1.5938279174715628,1.3395522078974482,1.37602258314041,1.374549440412244,1.433321911182909,2.035023681615434,1.235854065499808,1.1074777515951737
