Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-01 00:00:00+02:00,1.1239214584574968,2.6286721682245413,2.1657815437590995,2.0079219533069423,2.121006662255093,2.1622145653948732,1.264382660207042,1.8717282018068666,1.5455106565214654,1.957864105639573,1.4398832334133937,1.367987132969463,1.8660588850625637,1.4683785466216686,2.836502349196581,2.027513407927523,1.7761971184703738,2.1677225193019525,2.16341492499419,1.8131866262128624,1.7099200978946467,2.0822554695136004,1.2635890612644014,1.4211032125478251,2.5336838253889806,1.9301908750395684,1.0857523860441827,1.5610674900195651,1.459857123338695,1.4394122357510444,1.902602957755807,1.4674713633724692,1.9254258358807086,2.224303802014798,1.5457439624364706,1.866917322266639,2.4032488428961334,1.0772092136262903,2.0673314288422815,1.6163376578813538,1.9087380076451117,1.957090867156292,1.7285219152022469,1.6010644165526475,1.549872278040404,1.5314532672691246,2.225738783353926,1.2168989663576903,1.6666397233349908
2023-09-04 00:00:00+02:00,1.1239214584574968,2.6286721682245413,2.1657815437590995,2.0079219533069423,2.121006662255093,2.1622145653948732,1.264382660207042,1.8717282018068666,1.5455106565214654,1.957864105639573,1.4398832334133937,1.367987132969463,1.8660588850625637,1.4683785466216686,2.836502349196581,2.027513407927523,1.7761971184703738,2.1677225193019525,2.16341492499419,1.8131866262128624,1.7099200978946467,2.0822554695136004,1.2635890612644014,1.4211032125478251,2.5336838253889806,1.9301908750395684,1.0857523860441827,1.5610674900195651,1.459857123338695,1.4394122357510444,1.902602957755807,1.4674713633724692,1.9254258358807086,2.224303802014798,1.5457439624364706,1.866917322266639,2.4032488428961334,1.0772092136262903,2.0673314288422815,1.6163376578813538,1.9087380076451117,1.957090867156292,1.7285219152022469,1.6010644165526475,1.549872278040404,1.5314532672691246,2.225738783353926,1.2168989663576903,1.6666397233349908
2023-09-05 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.121006662255093,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.5455106565214654,1.957864105639573,1.4398832334133937,1.367987132969463,1.8660588850625637,1.620241514924091,2.9810419014911,2.027513407927523,1.7761971184703738,2.1677225193019525,2.16341492499419,1.8131866262128624,1.8808970406761434,2.0822554695136004,1.2635890612644014,1.518007533625381,2.5336838253889806,1.9301908750395684,1.0857523860441827,1.7026329877034472,1.459857123338695,1.5588496863612131,2.0420672502510238,1.5470166660426274,1.9254258358807086,2.224303802014798,1.5457439624364706,1.866917322266639,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,1.957090867156292,1.8535380473449068,1.6010644165526475,1.549872278040404,1.68235863623247,2.431709380646285,1.2168989663576903,1.6666397233349908
2023-09-06 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.121006662255093,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.5455106565214654,1.957864105639573,1.4398832334133937,1.367987132969463,1.8660588850625637,1.620241514924091,2.9810419014911,2.027513407927523,1.7761971184703738,2.1677225193019525,2.16341492499419,1.8131866262128624,1.8808970406761434,2.0822554695136004,1.2635890612644014,1.518007533625381,2.5336838253889806,1.9301908750395684,1.0857523860441827,1.7026329877034472,1.459857123338695,1.5588496863612131,2.0420672502510238,1.5470166660426274,1.9254258358807086,2.224303802014798,1.5457439624364706,1.866917322266639,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,1.957090867156292,1.8535380473449068,1.6010644165526475,1.549872278040404,1.68235863623247,2.431709380646285,1.2168989663576903,1.6666397233349908
2023-09-07 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.121006662255093,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.5455106565214654,1.957864105639573,1.5428996750942656,1.4656471049647593,1.8660588850625637,1.620241514924091,2.9810419014911,2.027513407927523,1.7761971184703738,2.1677225193019525,2.16341492499419,1.8131866262128624,1.8808970406761434,2.0822554695136004,1.2635890612644014,1.518007533625381,2.4419674835998277,2.0702895631324445,1.0857523860441827,1.7026329877034472,1.459857123338695,1.5588496863612131,2.0420672502510238,1.5470166660426274,1.9254258358807086,2.224303802014798,1.5457439624364706,1.866917322266639,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,1.957090867156292,1.8535380473449068,1.6010644165526475,1.549872278040404,1.68235863623247,2.431709380646285,1.2168989663576903,1.6666397233349908
2023-09-08 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.121006662255093,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.5455106565214654,1.957864105639573,1.5428996750942656,1.4656471049647593,1.8660588850625637,1.620241514924091,2.9810419014911,2.027513407927523,1.7761971184703738,2.1677225193019525,2.16341492499419,1.8131866262128624,1.8808970406761434,2.0822554695136004,1.2635890612644014,1.518007533625381,2.4419674835998277,2.0702895631324445,1.0857523860441827,1.7026329877034472,1.459857123338695,1.5588496863612131,2.0420672502510238,1.5470166660426274,1.9254258358807086,2.224303802014798,1.5457439624364706,1.866917322266639,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,1.957090867156292,1.8535380473449068,1.6010644165526475,1.549872278040404,1.68235863623247,2.431709380646285,1.2168989663576903,1.6666397233349908
2023-09-11 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.121006662255093,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.5455106565214654,1.957864105639573,1.5428996750942656,1.4656471049647593,1.8660588850625637,1.620241514924091,2.9810419014911,2.027513407927523,1.7761971184703738,2.1677225193019525,2.16341492499419,1.8131866262128624,1.8808970406761434,2.0822554695136004,1.2635890612644014,1.518007533625381,2.4419674835998277,2.0702895631324445,1.0857523860441827,1.7026329877034472,1.459857123338695,1.5588496863612131,2.0420672502510238,1.5470166660426274,1.9254258358807086,2.224303802014798,1.5457439624364706,1.866917322266639,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,1.957090867156292,1.8535380473449068,1.6010644165526475,1.549872278040404,1.68235863623247,2.431709380646285,1.2168989663576903,1.6666397233349908
2023-09-12 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.121006662255093,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.5455106565214654,1.957864105639573,1.5428996750942656,1.4656471049647593,1.8660588850625637,1.620241514924091,2.9810419014911,2.027513407927523,1.7761971184703738,2.1677225193019525,2.16341492499419,1.8131866262128624,1.8808970406761434,2.0822554695136004,1.3464885857468651,1.518007533625381,2.4419674835998277,2.0702895631324445,1.0857523860441827,1.7026329877034472,1.459857123338695,1.5588496863612131,2.0420672502510238,1.5470166660426274,1.9254258358807086,2.224303802014798,1.6571265101943151,2.0235440554888577,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,1.957090867156292,1.8535380473449068,1.6010644165526475,1.549872278040404,1.68235863623247,2.431709380646285,1.2168989663576903,1.6666397233349908
2023-09-13 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.121006662255093,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.5455106565214654,1.957864105639573,1.5428996750942656,1.4656471049647593,1.8660588850625637,1.620241514924091,2.9810419014911,2.027513407927523,1.7761971184703738,2.1677225193019525,2.16341492499419,1.8131866262128624,1.8808970406761434,2.0822554695136004,1.3464885857468651,1.518007533625381,2.4419674835998277,2.0702895631324445,1.0857523860441827,1.7026329877034472,1.459857123338695,1.5588496863612131,2.0420672502510238,1.5470166660426274,1.9254258358807086,2.224303802014798,1.6571265101943151,2.0235440554888577,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,1.957090867156292,1.8535380473449068,1.6010644165526475,1.549872278040404,1.68235863623247,2.431709380646285,1.2168989663576903,1.6666397233349908
2023-09-14 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.332621357979581,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.6577891009325718,1.89375958040809,1.5428996750942656,1.4656471049647593,1.9095310716977212,1.620241514924091,2.9810419014911,2.244317350529492,1.7761971184703738,2.333006161622854,2.3203181538565314,1.964550168437931,1.8808970406761434,2.139879476417793,1.3464885857468651,1.518007533625381,2.4419674835998277,2.0702895631324445,1.1818400335912853,1.7026329877034472,1.5613709891957346,1.5588496863612131,2.0420672502510238,1.5470166660426274,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,2.0232509288342224,1.8535380473449068,1.7427390545220072,1.6274050722187425,1.68235863623247,2.431709380646285,1.2481830083703513,1.6666397233349908
2023-09-15 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.332621357979581,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.6577891009325718,1.89375958040809,1.5428996750942656,1.4656471049647593,1.9095310716977212,1.620241514924091,2.9810419014911,2.244317350529492,1.7761971184703738,2.333006161622854,2.3203181538565314,1.964550168437931,1.8808970406761434,2.139879476417793,1.3464885857468651,1.518007533625381,2.4419674835998277,2.0702895631324445,1.1818400335912853,1.7026329877034472,1.5613709891957346,1.5588496863612131,2.0420672502510238,1.5470166660426274,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,2.0232509288342224,1.8535380473449068,1.7427390545220072,1.6274050722187425,1.68235863623247,2.431709380646285,1.2481830083703513,1.6173497471470604
2023-09-18 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.332621357979581,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.6577891009325718,1.89375958040809,1.5428996750942656,1.4656471049647593,1.9095310716977212,1.620241514924091,2.9810419014911,2.244317350529492,1.7761971184703738,2.333006161622854,2.3203181538565314,1.964550168437931,1.8808970406761434,2.139879476417793,1.3464885857468651,1.518007533625381,2.4419674835998277,2.0702895631324445,1.1818400335912853,1.7026329877034472,1.5613709891957346,1.5588496863612131,2.0420672502510238,1.5470166660426274,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,2.0232509288342224,1.8535380473449068,1.7427390545220072,1.6274050722187425,1.68235863623247,2.431709380646285,1.2481830083703513,1.6173497471470604
2023-09-19 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.332621357979581,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.6577891009325718,1.89375958040809,1.5428996750942656,1.4656471049647593,1.9095310716977212,1.620241514924091,2.9810419014911,2.244317350529492,1.7761971184703738,2.333006161622854,2.3203181538565314,1.964550168437931,1.8808970406761434,2.139879476417793,1.3464885857468651,1.518007533625381,2.4419674835998277,2.0702895631324445,1.1818400335912853,1.7026329877034472,1.5613709891957346,1.5588496863612131,2.0420672502510238,1.5470166660426274,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,2.0232509288342224,1.8535380473449068,1.7427390545220072,1.6274050722187425,1.68235863623247,2.431709380646285,1.2481830083703513,1.6173497471470604
2023-09-20 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.332621357979581,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.6577891009325718,1.89375958040809,1.5428996750942656,1.4656471049647593,1.9095310716977212,1.620241514924091,2.9810419014911,2.244317350529492,1.7761971184703738,2.333006161622854,2.3203181538565314,1.964550168437931,1.8808970406761434,2.139879476417793,1.3464885857468651,1.518007533625381,2.4419674835998277,2.0702895631324445,1.1818400335912853,1.7026329877034472,1.5613709891957346,1.5588496863612131,2.0420672502510238,1.5470166660426274,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,2.0232509288342224,1.8535380473449068,1.7427390545220072,1.6274050722187425,1.68235863623247,2.431709380646285,1.2481830083703513,1.6173497471470604
2023-09-21 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.332621357979581,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.6577891009325718,1.89375958040809,1.5428996750942656,1.4656471049647593,1.9095310716977212,1.620241514924091,2.9810419014911,2.244317350529492,1.5942066534875652,2.333006161622854,2.3203181538565314,1.964550168437931,1.8808970406761434,2.139879476417793,1.3464885857468651,1.518007533625381,2.4419674835998277,2.0702895631324445,1.1818400335912853,1.7026329877034472,1.5613709891957346,1.5588496863612131,2.0420672502510238,1.5470166660426274,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,2.0232509288342224,1.8535380473449068,1.7427390545220072,1.6274050722187425,1.68235863623247,2.431709380646285,1.2481830083703513,1.6173497471470604
2023-09-22 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.332621357979581,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.6577891009325718,1.89375958040809,1.5428996750942656,1.4656471049647593,1.9095310716977212,1.620241514924091,2.9810419014911,2.244317350529492,1.5942066534875652,2.333006161622854,2.3203181538565314,1.964550168437931,1.8808970406761434,2.139879476417793,1.3464885857468651,1.518007533625381,2.4419674835998277,2.0702895631324445,1.1818400335912853,1.7026329877034472,1.5613709891957346,1.5588496863612131,2.0420672502510238,1.5470166660426274,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,2.0232509288342224,1.8535380473449068,1.7427390545220072,1.6274050722187425,1.68235863623247,2.431709380646285,1.2481830083703513,1.6173497471470604
2023-09-25 00:00:00+02:00,0.49398140147003816,2.762495465711939,2.3789573097742394,2.121137491349797,2.332621357979581,2.3212670700753972,1.3205536934249966,2.0528209327234914,1.6577891009325718,1.89375958040809,1.5428996750942656,1.4656471049647593,1.9095310716977212,1.620241514924091,2.9810419014911,2.244317350529492,1.5942066534875652,2.333006161622854,2.3203181538565314,1.964550168437931,1.8808970406761434,2.139879476417793,1.3464885857468651,1.518007533625381,2.4419674835998277,2.0702895631324445,1.1818400335912853,1.7026329877034472,1.5613709891957346,1.5588496863612131,2.0420672502510238,1.5470166660426274,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,1.9532543031756677,1.157698590262664,2.181323089467856,1.681479993959216,2.0832952996009713,2.0232509288342224,1.8535380473449068,1.7427390545220072,1.6274050722187425,1.68235863623247,2.431709380646285,1.2481830083703513,1.6173497471470604
2023-09-26 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.332621357979581,2.4302073215309092,1.3825526780825406,2.148240141017736,1.6577891009325718,1.89375958040809,1.5428996750942656,1.4656471049647593,1.9095310716977212,1.6807789773631865,2.9780633026773384,2.244317350529492,1.5942066534875652,2.333006161622854,2.3203181538565314,1.964550168437931,1.8889918042632716,2.139879476417793,1.3464885857468651,1.4065124715909874,2.4419674835998277,2.0702895631324445,1.1818400335912853,1.5741494843356778,1.5613709891957346,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.0232509288342224,1.937440474806895,1.7427390545220072,1.6274050722187425,1.8195129448124512,2.413362259493489,1.2481830083703513,1.6173497471470604
2023-09-27 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.332621357979581,2.4302073215309092,1.3825526780825406,2.148240141017736,1.6577891009325718,1.89375958040809,1.5428996750942656,1.4656471049647593,1.9095310716977212,1.6807789773631865,2.9780633026773384,2.244317350529492,1.5942066534875652,2.333006161622854,2.3203181538565314,1.964550168437931,1.8889918042632716,2.139879476417793,1.3464885857468651,1.4065124715909874,2.4419674835998277,2.0702895631324445,1.1818400335912853,1.5741494843356778,1.5613709891957346,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.0232509288342224,1.937440474806895,1.7427390545220072,1.6274050722187425,1.8195129448124512,2.413362259493489,1.2481830083703513,1.6173497471470604
2023-09-28 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.332621357979581,2.4302073215309092,1.3825526780825406,2.148240141017736,1.6577891009325718,1.89375958040809,1.6367407576885133,1.5738456933810652,1.9095310716977212,1.6807789773631865,2.9780633026773384,2.244317350529492,1.5942066534875652,2.333006161622854,2.3203181538565314,1.964550168437931,1.8889918042632716,2.139879476417793,1.3464885857468651,1.4065124715909874,2.349069883425938,2.171858703834052,1.1818400335912853,1.5741494843356778,1.5613709891957346,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.0232509288342224,1.937440474806895,1.7427390545220072,1.6274050722187425,1.8195129448124512,2.413362259493489,1.2481830083703513,1.6173497471470604
2023-09-29 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.332621357979581,2.4302073215309092,1.3825526780825406,2.148240141017736,1.6577891009325718,1.89375958040809,1.6367407576885133,1.5738456933810652,1.9095310716977212,1.6807789773631865,2.9780633026773384,2.244317350529492,1.5942066534875652,2.333006161622854,2.3203181538565314,1.964550168437931,1.8889918042632716,2.139879476417793,1.3464885857468651,1.4065124715909874,2.349069883425938,2.171858703834052,1.1818400335912853,1.5741494843356778,1.5613709891957346,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.0232509288342224,1.937440474806895,1.7427390545220072,1.6274050722187425,1.8195129448124512,2.413362259493489,1.2481830083703513,1.6173497471470604
2023-10-02 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.332621357979581,2.4302073215309092,1.3825526780825406,2.148240141017736,1.6577891009325718,1.89375958040809,1.6367407576885133,1.5738456933810652,1.9095310716977212,1.6807789773631865,2.9780633026773384,2.244317350529492,1.5942066534875652,2.333006161622854,2.3203181538565314,1.964550168437931,1.8889918042632716,2.139879476417793,1.3464885857468651,1.4065124715909874,2.349069883425938,2.171858703834052,1.1818400335912853,1.5741494843356778,1.5613709891957346,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.025503261406656,2.4076394827953305,1.6571265101943151,2.0235440554888577,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.0232509288342224,1.937440474806895,1.7427390545220072,1.6274050722187425,1.8195129448124512,2.413362259493489,1.2481830083703513,1.6173497471470604
2023-10-03 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.332621357979581,2.4302073215309092,1.3825526780825406,2.148240141017736,1.6577891009325718,1.89375958040809,1.6367407576885133,1.5738456933810652,1.9095310716977212,1.6807789773631865,2.9780633026773384,2.244317350529492,1.5942066534875652,2.333006161622854,2.3203181538565314,1.964550168437931,1.8889918042632716,2.139879476417793,1.35038082131364,1.4065124715909874,2.349069883425938,2.171858703834052,1.1818400335912853,1.5741494843356778,1.5613709891957346,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.025503261406656,2.4076394827953305,1.7231533136414618,2.12201250777313,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.0232509288342224,1.937440474806895,1.7427390545220072,1.6274050722187425,1.8195129448124512,2.413362259493489,1.2481830083703513,1.6173497471470604
2023-10-04 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.332621357979581,2.4302073215309092,1.3825526780825406,2.148240141017736,1.6577891009325718,1.89375958040809,1.6367407576885133,1.5738456933810652,1.9095310716977212,1.6807789773631865,2.9780633026773384,2.244317350529492,1.5942066534875652,2.333006161622854,2.3203181538565314,1.964550168437931,1.8889918042632716,2.139879476417793,1.35038082131364,1.4065124715909874,2.349069883425938,2.171858703834052,1.1818400335912853,1.5741494843356778,1.5613709891957346,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.025503261406656,2.4076394827953305,1.7231533136414618,2.12201250777313,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.0232509288342224,1.937440474806895,1.7427390545220072,1.6274050722187425,1.8195129448124512,2.413362259493489,1.2481830083703513,1.6173497471470604
2023-10-05 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.343027273566835,2.4302073215309092,1.3825526780825406,2.148240141017736,1.5928211634353762,1.878368588407593,1.6367407576885133,1.5738456933810652,1.9494775256809205,1.6807789773631865,2.9780633026773384,2.2432645475932422,1.5942066534875652,2.4352611075417774,2.037260644526353,1.9498468574935492,1.8889918042632716,1.975459512887526,1.35038082131364,1.4065124715909874,2.349069883425938,2.171858703834052,1.2381014523286988,1.5741494843356778,1.647824106396961,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.1142509293264546,2.540755343672805,1.7231533136414618,2.12201250777313,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.1272548114705043,1.937440474806895,1.7421467079642567,1.64805858658292,1.8195129448124512,2.413362259493489,1.2524999878370304,1.6173497471470604
2023-10-06 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.343027273566835,2.4302073215309092,1.3825526780825406,2.148240141017736,1.5928211634353762,1.878368588407593,1.6367407576885133,1.5738456933810652,1.9494775256809205,1.6807789773631865,2.9780633026773384,2.2432645475932422,1.5942066534875652,2.4352611075417774,2.037260644526353,1.9498468574935492,1.8889918042632716,1.975459512887526,1.35038082131364,1.4065124715909874,2.349069883425938,2.171858703834052,1.2381014523286988,1.5741494843356778,1.647824106396961,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.1142509293264546,2.540755343672805,1.7231533136414618,2.12201250777313,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.1272548114705043,1.937440474806895,1.7421467079642567,1.64805858658292,1.8195129448124512,2.413362259493489,1.2524999878370304,1.6051124050623873
2023-10-09 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.343027273566835,2.4302073215309092,1.3825526780825406,2.148240141017736,1.5928211634353762,1.878368588407593,1.6367407576885133,1.5738456933810652,1.9494775256809205,1.6807789773631865,2.9780633026773384,2.2432645475932422,1.5942066534875652,2.4352611075417774,2.037260644526353,1.9498468574935492,1.8889918042632716,1.975459512887526,1.35038082131364,1.4065124715909874,2.349069883425938,2.171858703834052,1.2381014523286988,1.5741494843356778,1.647824106396961,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.1142509293264546,2.540755343672805,1.7231533136414618,2.12201250777313,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.1272548114705043,1.937440474806895,1.7421467079642567,1.64805858658292,1.8195129448124512,2.413362259493489,1.2524999878370304,1.6051124050623873
2023-10-10 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.343027273566835,2.4302073215309092,1.3825526780825406,2.148240141017736,1.5928211634353762,1.878368588407593,1.6367407576885133,1.5738456933810652,1.9494775256809205,1.6807789773631865,2.9780633026773384,2.2432645475932422,1.5942066534875652,2.4352611075417774,2.037260644526353,1.9498468574935492,1.8889918042632716,1.975459512887526,1.35038082131364,1.4065124715909874,2.349069883425938,2.171858703834052,1.2381014523286988,1.5741494843356778,1.647824106396961,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.1142509293264546,2.540755343672805,1.7231533136414618,2.12201250777313,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.1272548114705043,1.937440474806895,1.7421467079642567,1.64805858658292,1.8195129448124512,2.413362259493489,1.2524999878370304,1.6051124050623873
2023-10-11 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.343027273566835,2.4302073215309092,1.3825526780825406,2.148240141017736,1.5928211634353762,1.878368588407593,1.6367407576885133,1.5738456933810652,1.9494775256809205,1.6807789773631865,2.9780633026773384,2.2432645475932422,1.5942066534875652,2.4352611075417774,2.037260644526353,1.9498468574935492,1.8889918042632716,1.975459512887526,1.35038082131364,1.4065124715909874,2.349069883425938,2.171858703834052,1.2381014523286988,1.5741494843356778,1.647824106396961,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.1142509293264546,2.540755343672805,1.7231533136414618,2.12201250777313,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.1272548114705043,1.937440474806895,1.7421467079642567,1.64805858658292,1.8195129448124512,2.413362259493489,1.2524999878370304,1.6051124050623873
2023-10-12 00:00:00+02:00,0.5391210506090802,2.316163232981046,2.3797354714531163,2.063163050454051,2.343027273566835,2.4302073215309092,1.3825526780825406,2.148240141017736,1.5928211634353762,1.878368588407593,1.6367407576885133,1.5738456933810652,1.9494775256809205,1.6807789773631865,2.9780633026773384,2.2432645475932422,0.0,2.4352611075417774,2.037260644526353,1.9498468574935492,1.8889918042632716,1.975459512887526,1.35038082131364,1.4065124715909874,2.349069883425938,2.171858703834052,1.2381014523286988,1.5741494843356778,1.647824106396961,1.5319781331179005,1.9549480328638342,1.5230431461802676,2.1142509293264546,2.540755343672805,1.7231533136414618,2.12201250777313,2.059847634471852,1.1388863385976689,2.231079553859248,1.7973589281867668,2.1839539943988977,2.1272548114705043,1.937440474806895,1.7421467079642567,1.64805858658292,1.8195129448124512,2.413362259493489,1.2524999878370304,1.6051124050623873
