Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-31 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,1.9504412217728662,1.3497268613311488,1.0745163102107738,1.978498611429087,1.810245741733593,1.788240034121776,1.135753570240952,1.2608324039936092,1.4837592910024517,1.4942972999570339,2.1345118904616736,2.309456130844522,1.683524479378564,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.6687041406826606,1.6008320637438913,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.270818013449335,1.5333802430195242,1.7206771575852398,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4954450346054835,1.6636987239280239,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.6677713549145092,1.746457609265857,1.4355371404908268,1.2626041519936946,1.6164627062079857,1.55886489249633,1.2489350018296772,1.0316462759701548
2022-01-03 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,1.9504412217728662,1.3497268613311488,1.0745163102107738,1.978498611429087,1.810245741733593,1.788240034121776,1.135753570240952,1.2608324039936092,1.4837592910024517,1.4942972999570339,2.1345118904616736,2.309456130844522,1.683524479378564,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.6687041406826606,1.6008320637438913,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.270818013449335,1.5333802430195242,1.7206771575852398,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4954450346054835,1.6636987239280239,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.6677713549145092,1.746457609265857,1.4355371404908268,1.2626041519936946,1.6164627062079857,1.55886489249633,1.2489350018296772,1.0316462759701548
2022-01-04 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,1.9504412217728662,1.3497268613311488,1.0745163102107738,1.978498611429087,1.810245741733593,1.788240034121776,1.135753570240952,1.2608324039936092,1.4837592910024517,1.4942972999570339,2.1345118904616736,2.309456130844522,1.683524479378564,1.8363044645382471,1.8551759714398435,1.6774715593754967,1.6687041406826606,1.6008320637438913,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.270818013449335,1.5333802430195242,1.7206771575852398,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4954450346054835,1.6636987239280239,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.6677713549145092,1.746457609265857,1.4355371404908268,1.2626041519936946,1.6164627062079857,1.55886489249633,1.2489350018296772,1.0316462759701548
2022-01-05 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.683524479378564,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-06 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.683524479378564,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-07 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.683524479378564,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-10 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.683524479378564,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-11 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.683524479378564,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-12 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-13 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-14 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-17 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-18 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-19 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-20 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-21 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1174593734899403,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.303342413948388,1.5844081266318906,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9520935970875388
2022-01-24 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.0062188782430823,1.41732139853133,1.0655032421105355,2.1154315935477497,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.5665972287763086,2.246060854426548,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6119502000595896,1.6543615255275608,1.1204615776511269,1.2657282160651064,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.6952930552253556,1.7843491000267413,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3755302811723242,1.7245657902794433,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.744935670563516,1.5546208149726304,1.5622144221643757,1.2750068836827495,1.6849042320944945,1.7376109328487752,1.1131932035901166,0.9520935970875388
2022-01-25 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.0062188782430823,1.41732139853133,1.0655032421105355,2.1154315935477497,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.5665972287763086,2.246060854426548,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6119502000595896,1.6543615255275608,1.1204615776511269,1.2657282160651064,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.6952930552253556,1.7843491000267413,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3755302811723242,1.7245657902794433,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.744935670563516,1.5546208149726304,1.5622144221643757,1.2750068836827495,1.6849042320944945,1.7376109328487752,1.1131932035901166,0.9520935970875388
2022-01-26 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.0062188782430823,1.41732139853133,1.0655032421105355,2.1154315935477497,1.7861739852395295,1.8351970643603674,1.2478028704369135,1.3375004834024555,1.467163074543082,1.5665972287763086,2.246060854426548,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6119502000595896,1.6543615255275608,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.3806228187948522,1.6952930552253556,1.7843491000267413,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3755302811723242,1.7245657902794433,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.744935670563516,1.5546208149726304,1.5622144221643757,1.2750068836827495,1.6849042320944945,1.7376109328487752,1.1131932035901166,0.9520935970875388
2022-01-27 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.0062188782430823,1.41732139853133,1.0655032421105355,2.1154315935477497,1.7861739852395295,1.8351970643603674,1.2478028704369135,1.3375004834024555,1.467163074543082,1.5665972287763086,2.246060854426548,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6119502000595896,1.6543615255275608,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.3806228187948522,1.6952930552253556,1.7843491000267413,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3755302811723242,1.7245657902794433,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.744935670563516,1.5546208149726304,1.5622144221643757,1.2750068836827495,1.6849042320944945,1.7376109328487752,1.1131932035901166,0.9520935970875388
2022-01-28 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.0062188782430823,1.41732139853133,1.0655032421105355,2.1154315935477497,1.7861739852395295,1.8351970643603674,1.2478028704369135,1.3375004834024555,1.467163074543082,1.5665972287763086,2.246060854426548,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6119502000595896,1.6543615255275608,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.3806228187948522,1.6952930552253556,1.7843491000267413,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3755302811723242,1.7245657902794433,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.744935670563516,1.5546208149726304,1.5622144221643757,1.2750068836827495,1.6849042320944945,1.7376109328487752,1.1131932035901166,0.9520935970875388
2022-01-31 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.0062188782430823,1.41732139853133,1.0655032421105355,2.1154315935477497,1.7861739852395295,1.8351970643603674,1.2478028704369135,1.3375004834024555,1.467163074543082,1.5665972287763086,2.246060854426548,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6119502000595896,1.6543615255275608,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.3806228187948522,1.6952930552253556,1.7843491000267413,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3755302811723242,1.7245657902794433,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.744935670563516,1.5546208149726304,1.5622144221643757,1.2750068836827495,1.6849042320944945,1.7376109328487752,1.1131932035901166,0.9520935970875388
2022-02-01 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.0062188782430823,1.41732139853133,1.0655032421105355,2.1154315935477497,1.7861739852395295,1.8351970643603674,1.2478028704369135,1.3375004834024555,1.467163074543082,1.5665972287763086,2.246060854426548,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6119502000595896,1.6543615255275608,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.3806228187948522,1.6952930552253556,1.7843491000267413,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3755302811723242,1.7245657902794433,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.744935670563516,1.5546208149726304,1.5622144221643757,1.2750068836827495,1.6849042320944945,1.7376109328487752,1.1131932035901166,0.9520935970875388
2022-02-02 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.074196007723694,1.41732139853133,1.0655032421105355,2.1154315935477497,1.813580913198478,1.7387199765994183,1.2478028704369135,1.3375004834024555,1.5117024420743497,1.5665972287763086,2.246060854426548,2.1958083830611685,1.667093307880308,1.7876204398106252,1.8577726947307542,1.6417368290626753,1.6119502000595896,1.4501053647585485,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.1862594101394324,1.6952930552253556,1.7226074097061572,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3569481001786865,1.7567639937813304,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.4966251482326967,1.5546208149726304,1.4460396421232402,1.1150101687758165,1.6849042320944945,1.7376109328487752,1.1633934931423222,0.9915953225648559
2022-02-03 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.074196007723694,1.41732139853133,1.0655032421105355,2.1154315935477497,1.813580913198478,1.7387199765994183,1.2478028704369135,1.3375004834024555,1.5117024420743497,1.5665972287763086,2.246060854426548,2.1958083830611685,1.667093307880308,1.7876204398106252,1.8577726947307542,1.6417368290626753,1.6119502000595896,1.4501053647585485,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.1862594101394324,1.6952930552253556,1.7226074097061572,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3569481001786865,1.7567639937813304,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.4966251482326967,1.5546208149726304,1.4460396421232402,1.1150101687758165,1.6849042320944945,1.7376109328487752,1.1633934931423222,0.9915953225648559
2022-02-04 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.074196007723694,1.41732139853133,1.0655032421105355,2.1154315935477497,1.813580913198478,1.7387199765994183,1.2478028704369135,1.3375004834024555,1.5117024420743497,1.5665972287763086,2.246060854426548,2.1958083830611685,1.667093307880308,1.7876204398106252,1.8577726947307542,1.6417368290626753,1.6119502000595896,1.4501053647585485,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.1862594101394324,1.6952930552253556,1.7226074097061572,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3569481001786865,1.7567639937813304,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.4966251482326967,1.5546208149726304,1.4460396421232402,1.1150101687758165,1.6849042320944945,1.7376109328487752,1.1633934931423222,0.9915953225648559
2022-02-07 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.074196007723694,1.41732139853133,1.0655032421105355,2.1154315935477497,1.813580913198478,1.7387199765994183,1.2478028704369135,1.3375004834024555,1.5117024420743497,1.5665972287763086,2.246060854426548,2.1958083830611685,1.667093307880308,1.7876204398106252,1.8577726947307542,1.6417368290626753,1.6119502000595896,1.4501053647585485,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.1862594101394324,1.6952930552253556,1.7226074097061572,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3569481001786865,1.7567639937813304,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.4966251482326967,1.5546208149726304,1.4460396421232402,1.1150101687758165,1.6849042320944945,1.7376109328487752,1.1633934931423222,0.9915953225648559
2022-02-08 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.074196007723694,1.41732139853133,1.0655032421105355,2.1154315935477497,1.813580913198478,1.7387199765994183,1.2478028704369135,1.3375004834024555,1.5117024420743497,1.5665972287763086,2.246060854426548,2.1958083830611685,1.667093307880308,1.7876204398106252,1.8577726947307542,1.6417368290626753,1.6119502000595896,1.4501053647585485,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.1862594101394324,1.6952930552253556,1.7226074097061572,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3569481001786865,1.7567639937813304,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.4966251482326967,1.5546208149726304,1.4460396421232402,1.1150101687758165,1.6849042320944945,1.7376109328487752,1.1633934931423222,0.9915953225648559
2022-02-09 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.074196007723694,1.41732139853133,1.0655032421105355,2.1154315935477497,1.813580913198478,1.7387199765994183,1.2478028704369135,1.3375004834024555,1.5117024420743497,1.5665972287763086,2.246060854426548,2.1958083830611685,1.5609637851602727,1.7876204398106252,1.8577726947307542,1.6417368290626753,1.6119502000595896,1.4501053647585485,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.1862594101394324,1.6952930552253556,1.7226074097061572,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3569481001786865,1.7567639937813304,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.4966251482326967,1.5546208149726304,1.4460396421232402,1.1150101687758165,1.6849042320944945,1.7376109328487752,1.1633934931423222,0.9915953225648559
2022-02-10 00:00:00+01:00,0.9124284664514151,2.2308855007252943,2.406310426416741,1.2213672955858281,2.074196007723694,1.41732139853133,1.0655032421105355,2.1154315935477497,1.813580913198478,1.7387199765994183,1.2478028704369135,1.3375004834024555,1.5117024420743497,1.5665972287763086,2.246060854426548,2.1958083830611685,1.5609637851602727,1.7876204398106252,1.8577726947307542,1.6417368290626753,1.6119502000595896,1.4501053647585485,1.1204615776511269,1.2657282160651064,1.879047327891355,1.3620103782806396,1.1862594101394324,1.6952930552253556,1.7226074097061572,1.279369067300601,1.7333023357132362,1.4830179110165163,1.3569481001786865,1.7567639937813304,1.3894755582994804,1.724404759907733,2.1663813591805696,0.997489041408679,1.240648188447444,1.6212820217050359,2.3684926947613314,1.4966251482326967,1.5546208149726304,1.4460396421232402,1.1150101687758165,1.6849042320944945,1.7376109328487752,1.1633934931423222,0.9915953225648559
