Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-28 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.224410818708226,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.4871549302352327,1.8292523385116226,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-01-31 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.224410818708226,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.4871549302352327,1.8292523385116226,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-01 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.224410818708226,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.4871549302352327,1.8292523385116226,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-02 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.224410818708226,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.4871549302352327,1.8292523385116226,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-03 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.224410818708226,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.4871549302352327,1.8292523385116226,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-04 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.224410818708226,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.4871549302352327,1.8292523385116226,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-07 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-08 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-09 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-10 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-11 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-14 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-15 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-16 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-17 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-18 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-21 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-22 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-23 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-24 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-25 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-02-28 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-03-01 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-03-02 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-03-03 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-03-04 00:00:00+01:00,1.075404246273309,2.2617623132328357,2.4064998259556862,1.1418103356196172,2.1253949172921516,1.3610315127654542,1.1253407402232694,2.0779003363831836,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.5593349069081845,2.1330124245364166,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.5750627230355734,1.5192735158375446,1.1579515379545617,1.3256928645260013,1.8281284681856627,1.321531829075937,1.3208367083319559,1.6174071394061704,1.7806531940232952,1.33228384670473,1.87727833061003,1.5296769156818368,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,2.144084471317853,1.0827462203539606,1.1664052458685572,1.677934361784211,2.4684657808881703,1.7928534484414895,1.748735076939463,1.4878042979070467,1.2452273797109257,1.696237575392935,1.6454394266142995,1.1424908295830793,1.0074144506098734
2022-03-07 00:00:00+01:00,0.745563572495333,1.7373869210844044,1.9226171502719909,0.8989438926789227,2.1253949172921516,1.1708789146367888,0.9593736233644793,1.4570828676493366,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.0124118197457292,1.6080330452588596,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.3937586436383318,1.5192735158375446,1.1579515379545617,1.153941308177852,1.8281284681856627,1.321531829075937,1.3208367083319559,0.8805555740296748,1.7806531940232952,1.128191947658253,1.579625892174649,1.1497486282627094,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,1.731402825674284,0.885848996275226,0.911204441624181,1.0795111631532615,1.8309636377736263,1.7928534484414895,1.2401611766644853,1.4878042979070467,1.2452273797109257,1.1745111353880096,1.4550398486476581,1.1424908295830793,1.0074144506098734
2022-03-08 00:00:00+01:00,0.745563572495333,1.7373869210844044,1.9226171502719909,0.8989438926789227,2.1253949172921516,1.1708789146367888,0.9593736233644793,1.4570828676493366,1.9079295224614659,1.7867843795185605,1.2027800377934317,1.33555696181317,1.5468927428641233,1.0124118197457292,1.6080330452588596,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.3937586436383318,1.5192735158375446,1.1579515379545617,1.153941308177852,1.8281284681856627,1.321531829075937,1.3208367083319559,0.8805555740296748,1.7806531940232952,1.128191947658253,1.579625892174649,1.1497486282627094,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,1.731402825674284,0.885848996275226,0.911204441624181,1.0795111631532615,1.8309636377736263,1.7928534484414895,1.2401611766644853,1.4878042979070467,1.2452273797109257,1.1745111353880096,1.4550398486476581,1.1424908295830793,1.0074144506098734
2022-03-09 00:00:00+01:00,0.745563572495333,1.7373869210844044,1.9226171502719909,0.8989438926789227,2.1253949172921516,1.1708789146367888,0.9593736233644793,1.4570828676493366,1.9079295224614659,1.7867843795185605,1.067127402661339,1.0372948565285776,1.5468927428641233,1.0124118197457292,1.6080330452588596,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.3937586436383318,1.5192735158375446,1.1579515379545617,1.153941308177852,1.3433393871777424,1.136955721055666,1.3208367083319559,0.8805555740296748,1.7806531940232952,1.128191947658253,1.579625892174649,1.1497486282627094,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,1.731402825674284,0.885848996275226,0.911204441624181,1.0795111631532615,1.8309636377736263,1.7928534484414895,1.2401611766644853,1.4878042979070467,1.2452273797109257,1.1745111353880096,1.4550398486476581,1.1424908295830793,1.0074144506098734
2022-03-10 00:00:00+01:00,0.745563572495333,1.7373869210844044,1.9226171502719909,0.8989438926789227,2.1253949172921516,1.1708789146367888,0.9593736233644793,1.4570828676493366,1.9079295224614659,1.7867843795185605,1.067127402661339,1.0372948565285776,1.5468927428641233,1.0124118197457292,1.6080330452588596,2.3231763851482605,1.6433194861659146,1.8361657388123116,1.86354551915677,1.7812641929256008,1.3937586436383318,1.5192735158375446,1.1579515379545617,1.153941308177852,1.3433393871777424,1.136955721055666,1.3208367083319559,0.8805555740296748,1.7806531940232952,1.128191947658253,1.579625892174649,1.1497486282627094,1.389755871509986,1.805869827338076,1.3025173498917413,1.4889922579781094,1.731402825674284,0.885848996275226,0.911204441624181,1.0795111631532615,1.8309636377736263,1.7928534484414895,1.2401611766644853,1.4878042979070467,1.2452273797109257,1.1745111353880096,1.4550398486476581,1.1424908295830793,1.0074144506098734
