Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-17 00:00:00+01:00,0.0058460783080683,-0.0008118283769931614,0.01232116998808653,0.0024517780253232417,0.017778504642608852,-0.0007567123530016096,0.006724523843437029,0.0016741569929221262,0.019482027681478643,-0.02047284793982853,-0.010991433112227212,-0.0038696047078609834,0.024548115818092384,-0.01594674366821401,0.007693940770158967,-0.0313514510809987,0.06243400587317925,0.009371114920243511,0.0017135302178831735,-0.00567716944498458,0.01121280355382939,0.00032296050832554427,0.02929418034178488,0.004426292377831617,0.0032377044093140368,-0.011722868223399635,0.022085400874697927,-0.01059413311909801,-0.012202387055413145,0.007129164258283136,0.002385499370366065,0.00107605748953509,0.02025119197586508,0.03187374764324144,-0.0029316991042095,0.0038995161489806646,0.027931135536034025,-0.01590715550733523,-0.007062933923458823,-0.0027267951014830058,0.013236771830111493,0.011863504692602906,-0.0032218838042912265,0.01319632371387109,0.010640430128579337,0.009231188574438613,0.002643908200471017,0.0070580126779942656,0.004831617518267376
2022-03-18 00:00:00+01:00,0.01072374102632385,-0.019902139981504936,0.0001604710359645146,-0.0063962386215107095,0.011610982894216377,0.01302677960867719,0.028928141185535522,-0.004827877830724045,0.014219757056555166,-0.0037086227238964896,-0.0016734837060534866,-0.004833004120788798,0.011172527112058277,0.0037702427862984214,0.006300210018645671,0.020025596223394965,-0.01327301965708145,-0.017472505179552275,-0.0004892094055190075,-0.01625831233508574,0.0027141950667184103,-0.059431481023700036,0.046062022605849316,0.008487108312918837,-0.00564751995452564,-0.006322520909930983,-0.015171157824745677,0.0030212299642232107,-0.09405865547702201,0.014126281537758821,0.004891158788948577,0.011462839922051828,0.02245266455954425,0.009531911957725441,0.03404048969647569,0.07960081570944967,0.01117619508907478,0.03313453635860949,-0.0017855309379336143,-0.0027371399207825765,-0.023749061054289797,-0.0005225783315152061,-0.010134290068288183,-0.011790935656027951,0.060980550439782844,-0.009817272751330871,-0.008006434480161391,0.05437581080799645,-0.0034731867384808924
2022-03-21 00:00:00+01:00,-0.007071801005455406,-0.0012397060600654328,-0.010270988342633947,-0.004817521014025026,0.002119944613522241,-0.0049202498769052895,0.003081392108826272,0.002426171563335012,0.0055528035197094155,0.011346793360101878,0.0013977253020861706,0.002135782632592369,-0.022571880539513194,-0.007997865559194664,-0.03149709128628063,-0.0021704982614474486,-0.0336831801830842,-0.006420565334471494,-0.016686211578171756,-0.026247664375489792,0.002597709175462583,0.005313829088038194,0.06333007986097808,-0.004352026165526647,0.0006084891187327156,0.004874348957854757,-0.0029532427830156666,-0.006134160654708651,-0.021336303001230524,-0.011095348388434435,-0.019859853705044814,-0.007291909692595146,0.007878931350325257,-0.007102153756084088,-0.011255807612947647,0.0013777270235898686,0.0014182071532176947,-0.032966205994250174,-0.01778654261443528,-0.010990254122470972,0.00013900855339332577,-0.018179712223816535,-0.0018555620834333102,0.023010691521872996,-0.012780563955721604,0.005307296236830201,-0.0028566156198440813,-0.02108805341694396,0.0049441002953456575
2022-03-22 00:00:00+01:00,0.012083936580167959,-0.0012409374255431941,-0.004207869071718325,0.01740706740732644,0.012457840070388998,-0.0008999860808363828,0.015884490533740005,0.017313141792765035,0.002321524792131874,0.008804102402849933,0.010464187998839974,0.012304184914900212,-0.015888836322676986,0.011257031632279308,0.003328277389384428,0.021019543334099423,-0.009445385958069036,0.005839574841580326,0.006534502729720331,0.028725162077728628,0.0169445327533531,0.003299918214109973,-0.01645790450387167,0.0062531185458575165,0.006690134173963298,-0.001863214852688122,0.012434354095538964,0.017543848681936036,0.004074537270144685,0.0012794183126942015,0.02202819690348725,0.012707665359290979,0.009487204294067958,-0.01589251547391042,0.01934722300581843,0.03990500399626488,-0.004248836578676526,0.021128238210067894,0.008473774900191243,0.012555288705868296,0.010287437909364329,0.006166838023323732,0.011815137286330294,-0.0006400276701880636,-0.0019770963510840974,0.017149261943729146,0.011857774570748795,-0.003711599222816042,0.003919668742706812
2022-03-23 00:00:00+01:00,-0.012661222904877012,-0.0002068230223777667,0.028257607031078026,-0.0058751898536000165,-0.00998276754199252,-0.016368241832799283,-0.014232975055268993,-0.010604267925981887,-0.018952727916397526,0.004449738110417137,-0.022836945319548937,-0.011753868257366159,0.0076855663349502,-0.01704052172791473,-0.011708761155485893,-0.03025878186456278,-0.058169074741213016,-0.005683179142373096,0.010382488334351594,-0.028347985523862036,-0.005401929214387169,-0.002848637980027402,0.016147073342037497,-0.00930270232933464,-0.034031121851576314,0.001120580341496283,-0.015911737872893187,-0.005596855247204509,-0.0056371831255321615,-0.020309397305893304,-0.016016960707737143,-0.022890786773266406,-0.009362995226232705,0.0039002731422564376,0.034473204579939735,0.047616829781565215,-0.007393850379280959,-0.030003872988112502,-0.0037570032737258966,-0.014085674288235253,-0.005792742584700715,-0.01839263094572012,-0.011540419708138981,0.011724203013123661,-0.0021367168726223826,0.006905886296608245,-0.015412365275684455,-0.0012145268669202383,-0.007296856357645614
2022-03-24 00:00:00+01:00,0.003040135146134558,0.013874577737834806,0.025556532298312073,0.0009303812793879413,-0.0009379551994206305,-0.0010725563772182997,0.0019679238560986636,-0.001664150546063227,-0.014082568605319985,0.0017039611512552869,-0.011215014844312858,-0.015727608984294636,-0.002038044775039797,-0.01442396147136417,-0.00414554949581112,-0.004020002841267065,0.0027634340255876383,0.009068751317694588,-0.00016038405391013326,-0.0007530375778828038,-0.0027705863163389093,0.021108651669702792,-0.08271700055842009,-0.0012558085809522234,0.006256226383177932,-0.01268103178427388,0.012273232232746057,-0.010269431966725053,0.009775669537093615,-0.004724224199549369,-0.01962874334234087,0.0004819508529070742,-0.0022589304227028533,0.006233611394021881,-0.00041871761487696893,0.016820055639659673,-0.008590290518377728,-0.01048627661802347,0.0014629781178866028,-0.01690880256998825,-0.005957485720766126,-0.0029121523728423042,0.00043752983318974867,0.004768526449275523,0.008196645415753469,0.006756381776784024,-0.0038697975435584868,0.007939764634635634,0.0004930453298830929
2022-03-25 00:00:00+01:00,0.006208396000671262,0.003479096406867183,0.0027986678345477594,0.0008128765681209306,0.003051388860250568,0.010587072097469011,0.004905701458020804,0.0016670679964237338,-0.007395509854958009,0.018541794264761,-0.0007209555528234904,-0.001691510152105723,0.0056139069225302875,-0.014351538046071175,-0.010703527477612669,0.024571555073977597,0.001978330777302256,0.011206464855925536,-0.01829382811973288,-0.008877290357081086,-0.01859971943414433,-0.012221801225920885,0.0226065432100049,0.01257863446715259,-0.0008289046797157318,0.005686696532490112,0.016115534382108134,-0.0037732028730215533,-0.01493209730571935,0.006734371088430977,-0.0014997014953263442,0.0015647807666545593,0.0010197206751877046,-0.005203178582119141,0.02346463455546867,0.029606181783762335,0.005195820499527378,-0.016408712174333154,-0.0006082027629188682,-0.007290290571927338,-0.0009742233747959593,0.0045890827792420055,-0.026894517336319194,0.009492242001389095,-0.008606787509176502,0.01753056202121084,0.002092648762676882,-0.01393979887343607,-0.007389305176632944
2022-03-28 00:00:00+02:00,-0.020947763514211237,0.005305030628658486,0.0063605283266618,0.000927739754252933,0.006786162571148271,0.0037869472734281405,0.0027054029034058596,0.005731744133363764,0.012797971527566085,0.004844510989891215,0.00577201553208679,0.005570302991769113,-0.0034129230026487983,0.014267274019976661,0.000600935594073169,0.010056789639769324,-0.007729267841624643,0.00938027771143425,0.009984207981432494,-0.0068594169815843625,-0.0003275100920643625,0.013710582485204428,-0.040836113307687494,0.00897056771691999,0.022400091096296336,-0.010538546708833862,-0.0029732674447220863,-0.004295660877244662,-0.005005674607729281,0.0026178082177339673,0.011470079517576722,0.011652487720527831,0.007919771553732318,-0.0037447712298567947,0.011457089497673118,-0.01693422696979273,0.012926757914011733,-0.0031111021247265413,-0.005113394341675027,0.010258068461238133,0.013650096013763798,0.001246168741757574,0.01423981903972083,-0.004533957502852443,-0.006977684092365336,-0.017099635826479623,0.003578894562908882,-0.0025175719566205464,0.009488611982707227
2022-03-29 00:00:00+02:00,0.04531052355916197,0.006093627316329804,0.002777923488597699,0.03392900223712781,0.01766438794535015,0.021410080324663624,0.01110222094015765,0.034551972888266884,0.03583245530642611,0.017622949292882512,0.04953872455256222,0.040504750513510476,-0.04261642876422339,0.04268828729343928,0.016816468588835367,0.005341321133539795,0.0008680361314193154,0.014124741738647972,0.008745094363039028,-0.011106672748255973,0.04302670697888413,-0.005994364941848855,0.021397783407776313,0.04188185055029959,0.023323531985925433,0.02899496564276181,0.030635540669951833,0.047352785745506824,0.0005938858648890398,0.020349185394128364,0.042366844234343226,0.042704872898069846,0.032898702405155765,-0.02503389524788514,0.0046512412557764135,0.014249750316565559,0.01986959001359877,0.03172371729109893,0.03988921482865661,0.029564749945380525,-0.028945718617247963,0.025307458053269814,0.0353284859714515,-0.028899502124874465,0.0008541221433465105,-0.016858344148442207,0.0321842770342218,0.0007940625837448716,0.04074021298943179
2022-03-30 00:00:00+02:00,-0.009296951013629411,0.011921714277769623,0.003233709529252392,-0.012080488760712386,-0.010277359343015413,-0.006464789885168517,-0.01145160110651118,-0.00993127368601638,-0.02509790634433271,-0.001634187094030428,-0.01489291743858829,-0.02415910033672759,0.02178465134340624,-0.015458886177400306,-0.02028608752338985,0.005671509665829577,-0.014818528679661342,-0.006192812918051007,0.008664101069787138,0.014058113516409041,-0.0042719146857498865,0.01574210876758125,-0.010385668608876816,-0.0023176006146780684,-0.004359144631225562,-0.01692282791746585,-0.02011901514096271,-0.016242768922715513,0.0034111195348132508,-0.017151937556823493,-0.006717892383376699,-0.01264907504040464,-0.016046924551708912,0.008623576198606658,0.002515689567814594,0.003797608878887034,0.022017591870239585,-0.0035952989016084006,-0.012011079462508605,-0.030767737608561312,0.02227530382782706,-0.013773050669938676,-0.011079241432003303,0.023439941244110685,0.0006202117722407795,0.022551436091237147,-0.015495608135892208,0.0032204491262937934,-0.010046751587625703
2022-03-31 00:00:00+02:00,-0.022068037070146953,-0.0014002086316095446,-0.0036859729099540366,-0.005599692924904761,0.0011539081639390632,-0.013921331412542782,-0.013160713476685971,0.0012546139975296562,-0.022663255316592686,0.0037645370313276927,-0.024647935722119048,-0.010013060862314457,0.0157090817153921,-0.014444173631410897,-0.015673696945489757,-0.01516834061008899,-0.006196154410993662,-0.016654035301614373,0.03163527908574666,0.01307325087608586,-0.02397473586354609,0.01841150929377232,-0.041431295452528376,-0.0066831335005650624,-0.0017911479927246786,-0.03910551626278582,-0.01308888580842582,-0.015812997639470302,0.03436198067096748,-0.013907329906763176,-0.007285917443861828,-0.012637745997892797,-0.01685287235471225,0.004181723990957375,0.007427275946664946,0.012690996656074318,0.012563537752268397,-0.01776870700067664,-0.004590909352032806,-0.015353454030177838,-0.014830436622445499,-0.009646399251100224,-0.002807348192847074,0.023803596774864252,0.037172153762405354,-0.01780699120627179,-0.007200758114227998,0.035430916431797965,-0.01814491961691115
2022-04-01 00:00:00+02:00,-0.004152055635617842,-0.006207940552489198,0.003697106354207176,0.003729227915479273,0.00668423250813729,0.010395916665084893,-0.0036311115789487867,0.007338055093126974,0.005642751419284592,0.015002242437962306,0.011333034360060848,0.019345475958959555,-0.003865204186117488,-0.0030812936543848724,0.004897811580542256,0.011436964627813734,-0.005519188065757099,0.018997714529428236,0.003075269369622381,-0.021529428969309226,-0.003227175857054552,0.003312315837056916,-0.010156065722845848,-0.012312758435937996,-0.000598168323500888,0.013060818412361395,-0.00589295453707577,0.006133443024544121,-0.007534377979238864,-0.000529651679833653,0.010095336896899322,0.00023147688979328296,-0.003586384092174162,0.001050518524822915,-0.004781487120037676,-0.0373225504634453,-0.00027003165493806255,0.02932829752066177,-0.00166001635871374,-0.0031906173744121508,0.022853645220938013,-0.014189936895041819,0.01202681047049752,-0.005874913169610568,-0.008859351347544155,0.0140883004378086,0.006571436024340321,-0.006864851225701549,0.004813009263368061
2022-04-04 00:00:00+02:00,0.017193669459159993,0.00563715216274673,0.013821949669582207,-0.00516742399269808,-0.005266078184859306,0.02008426727760355,0.011837568690122,-0.018826542417827687,-0.003936982627843887,0.03294097980537891,0.004464855382658731,0.002094763104951485,-0.008172114007062971,-0.004514246912454035,-0.0018278246601049837,-0.010264062824158786,0.015621574574148048,0.0074137775403731706,-0.004444613247965629,0.0064828945959521786,0.024832039204869646,-0.009072821947285736,-0.020256163217006504,0.018178385427874654,0.011570766611042472,-0.008953780528299654,-0.004037196375125452,0.006433782086366911,-0.014270403134515268,0.013778411206001423,0.008691961732628062,0.01655435951732661,0.008673349817054116,0.008064451778111726,0.0009010321997771449,0.0005691481147091773,-0.00216026655400425,0.030033324690967998,-0.0021398331919692468,0.008145549598763084,0.01694662429713744,0.019214810298418178,0.010145237055828732,0.0054905390360260415,-0.013502762937204543,-0.0021045422070798637,-0.014704324850477932,-0.013236454502786547,0.0007156624637504822
2022-04-05 00:00:00+02:00,-0.0025905754316085613,0.0008015914839922993,0.004100231255020205,-0.027525718475945204,-0.003452615647885244,-0.0062438592016638575,-0.019785909324335674,-0.017394761967620367,-0.011261353366896055,-0.00015566536318594804,-0.009985274835309206,-0.011604683788083837,0.015884789534144312,-0.030386894906380156,0.007731715462545627,0.036064740429984754,0.013770378723524235,0.013296783417142912,0.005543835088321791,-0.008898775069815661,-0.002626218748573295,0.003544302853065803,0.03066147736388474,0.009021623921884393,0.04486144298284138,0.005906956443192637,-0.028991293724205593,-0.0065436174335168585,0.0062227792278007,-0.0014315872937465176,0.008871012401892994,-0.003398124736949212,-0.014467862305173058,0.0021238817818768096,0.0005001692537877125,0.015520217425353226,0.018128471604694142,-0.010057855071071707,-0.02051666029958624,-0.03089816871937338,0.021896348497106168,0.0010309613881908492,-0.022786554552903977,0.021004130998373782,-0.0003781087218458089,-0.0066156124357054456,-0.03731324115884221,0.007024645592795826,-0.010720278508143416
2022-04-06 00:00:00+02:00,-0.03602276210852953,0.021423924163512423,-0.011957052955962503,-0.008532326874564362,-0.006467272187145469,-0.016095499112539102,-0.030692473950481268,-0.0018457226821198122,-0.01265948166747399,0.0037357091633338714,-0.024038803460788228,-0.024050678983997324,0.01826437020817774,-0.023198264582496377,0.001817511691671846,-0.015585960083758699,-0.02781219224829779,0.0010549965233415028,0.0009184219102976708,-0.002057760067289594,-0.034241549226551274,0.04131146906050832,0.005361965022831394,-0.015242478561858692,0.024522574140829128,-0.011334516629485657,-0.026025298765128917,-0.01876096508647035,-0.002864732510228725,-0.035853227534579084,-0.020635366139317917,-0.028104977108582965,-0.008291971666057298,0.009226637302183338,0.006597303828002637,-0.0032551820941463016,-0.016231606801666493,-0.036611557994254355,-0.012819006065672225,-0.03234946629036712,0.01872415741501676,-0.011330498310741037,-0.042420855592610406,0.023273784563942333,0.003707398708608605,-0.012556991892018652,-0.02136169757855764,-0.003578450909878457,-0.025273194701052368
2022-04-07 00:00:00+02:00,0.0034489446371899924,0.01671184715148943,0.0006113392495363918,-0.010933560371888057,-0.006509443544470299,-0.02209075012659366,-0.005164704784667625,-0.008321862396722864,0.0006276009072236452,0.003101510420668628,-0.0016717084857326156,0.000365549811752416,0.006271335719823219,-0.010360875042069197,0.019149967170228953,-0.003159501364072939,-0.012092391404699428,-0.0026931674242846675,0.018658061164966964,-0.004840660676307102,-0.0021911252675023713,-0.00711847130152016,0.015311139950375736,-0.007631081723008571,-0.023008725755378566,0.010311361019581383,-0.01444130871501989,-0.002760205886860883,-0.01525569180957897,-0.011902454878033148,0.0020832192931983314,-0.014420668690375752,0.000574582960999257,0.008968955786921083,0.019231144274314698,0.028130735152475016,-0.00810511180305069,-0.01673273698408449,-0.002390129284345003,0.0007943788812526676,0.020171656421928353,-0.008955389334072883,-0.0016013531695121986,0.012271978724089392,-0.02059483556978909,-0.014499271627841299,0.00771386296899298,-0.013379307339555025,0.0005096648052642703
2022-04-08 00:00:00+02:00,-0.0027867082363166964,0.018801907751687958,0.015124450868546543,0.00868278855619975,0.017082403469478268,0.0165679440008697,0.002247448248719667,0.010447527923580653,0.015834185549828645,0.02071680355532378,0.007235252677322808,0.019121635078387114,-0.013349698201781356,0.018399932909572297,0.012663576593930383,0.019712408941300535,-0.01744957855248171,0.012549195124846771,-0.0035985731542728387,0.008757964587952452,0.01015851105960627,-0.02513069192682914,0.008395482867293578,0.010080741050600915,0.030152759166971493,0.00626286091577206,-0.000250035088942068,0.016766150819701547,-0.01765977930614051,0.0040303950127261795,0.0016886811224432886,0.00927953549127899,0.010793928540549788,-0.021754818650863574,0.00427742686817371,-0.007841947294388809,0.01987207533437401,-0.0021411764181229623,0.006187294384424602,0.019476155804213933,0.059068952260742415,0.007352097250758723,0.009397345495044916,-0.013099978599399001,-0.024893487271314206,0.014937324013202562,0.011840802553857416,-0.010596552492728124,0.008402013663818583
2022-04-11 00:00:00+02:00,-0.02562948134086946,0.0095380105307864,0.013430723134468078,0.00627194560611807,0.01081318755074125,-0.006766213442402947,-0.020042643045656238,0.02712688376962661,0.0006148428470261978,0.013483970363597853,0.010408101538441095,0.009498162757046982,0.009962621087111554,0.012541012612668071,0.0015635644586402893,-0.007269155857023294,-0.002809884118139721,0.0006019303789335946,-0.006020836975365907,0.009278075022257911,-0.008144157056876822,-0.005347850521133249,0.006316339790837367,-0.02428541064627907,-0.022402644795435578,-0.0011650477859125622,-0.015506100515808368,-0.003921334612043415,-0.009309209993863568,-0.022120255789702913,-0.008818216789366291,-0.014047317962150566,-0.009389094744209837,-0.009545556004322636,-0.009582082338857396,-0.02235605873704514,-0.004276533651069374,0.006901391675066573,0.0018757730214863603,0.0021070772798076143,0.021853432224619076,-0.011264241689288731,-0.01416370276201453,0.011420087686902756,-0.0066152131649147294,0.018903712648811813,0.022550407548581355,-0.0026477461605975733,-0.008274299670198295
2022-04-12 00:00:00+02:00,0.01882845736405529,-0.04086946402093718,-0.014180524730601008,0.0013135533269542229,-0.0004551841420179055,0.0007581158283941831,0.009843665822997288,0.009868040697989239,0.008600013766945271,-0.00463499715246791,0.0011899535164807463,-0.005861263213924004,-0.0009994547742474165,-0.0004787109111721016,-0.007610752624368079,-0.00557316940272446,-0.01829234460963163,-0.005052725901972767,0.021512510711297953,-0.04133041291754511,-0.01041060483790487,0.01283546561053592,-0.0009712975341076957,0.0063481501951021275,-0.00842045950430878,-0.0011666218991625557,-0.0008954958874280247,-0.00721694508429199,0.00939343481178896,-0.004983420061610135,-0.007329898423015021,0.013344279712922761,0.0012608957895571375,0.002097704277943634,0.011632039141091732,0.01991490929149906,-0.017979459995054726,-0.005215998506055628,-0.002867726054982026,0.007983905956767533,-0.036632979236822294,-0.010753959516760178,-0.006571577949929732,-0.002687938975689422,0.009339109268300736,-0.0038368486882638356,0.005652904216633944,0.014267755510323308,-0.007638204195706492
2022-04-13 00:00:00+02:00,-0.004091785530284922,-0.03960863841318356,0.0009060709440867537,-0.0017874739487077405,-0.007742066861722285,-0.00015153065982535582,0.006826865779014831,-0.004084291303247031,-0.009418834429977688,0.001502023324515543,-0.002450380594389779,-0.0022449267933615123,-0.0015971677345352428,0.0029427291907945805,-0.01101012224573784,-0.0031498968066287704,-0.03139474292006028,0.014749173674161637,-0.0034058911745913703,0.001569647158067903,0.003326272295578174,-0.0065236945333242485,-0.029092335689251517,-0.007794290280093401,-0.00849247025642898,0.006231783929426012,0.003842862373788521,0.0009367684609006916,-0.00036512218513026876,-0.007882519890070954,-0.0064632536496441375,0.003814056037407984,0.0041193451799655546,0.011215462973181722,0.01197764341208042,0.00018469433863850957,-0.02674510343491234,0.0045456659468385814,0.0030059659148246646,0.0029091142966377096,0.0057804233718070815,-0.01565927515450178,-0.00011621403205254194,0.002190908694977115,0.006340610415595828,0.010789306314309736,-0.006220011546873155,0.0027306432090927735,-0.0015493593232194737
2022-04-14 00:00:00+02:00,0.003706962570014908,-0.012584709274689923,0.005130873557927967,0.010516435272285905,0.007343628543676546,0.009847660377797721,-0.008773773860591019,0.012127231464974448,0.0049200782775070655,-0.0032994459706241538,0.011994506950829363,0.0068739482967121865,9.967533707270597e-05,0.007903528188588487,0.02583791458739649,0.016494368551067812,0.01347568701777817,0.0,-0.005796608211395372,-0.005002122452959718,0.02927339861206593,0.020548550397325407,0.01969690144215135,0.020293994111267623,0.010945519616693376,0.010819435680018068,-0.004840634803210099,0.00579914663411158,-0.012055724151970499,0.010861293046453297,0.005976071726808319,0.0069971144445431606,0.0052334019173844925,-0.006748082158740317,0.0009544510270105999,0.00230715914024192,0.023508701954558522,-0.017148393784357178,0.011593509804443696,-0.0053810348970990424,-0.006755723984677993,0.003352466711317234,-0.003022084835137421,-0.004395334174342239,-0.0006430208652992667,-0.0056158347481826566,-0.0032325007122443843,-0.01818002048372196,-0.0018127640040235082
2022-04-19 00:00:00+02:00,-0.006409817747435594,0.02382784657924153,-0.015027655129377534,-0.0023841483538706324,-0.004784040044703631,-0.00044902738709238295,0.0034839394322111654,-0.014439824320123223,0.008098330402930494,-0.01324123575434067,0.007037685965571924,0.0022311674418554928,-0.017732854973114685,0.0032321680587940314,-0.0007751944863855988,-0.031490170682570234,0.005669789224390876,-0.0097735117160281,-0.007477885152375052,-0.021897829375792405,-0.01069653164356201,-0.00561446364137284,-0.00013663120785200464,-0.02743403502073158,-0.003765482451710508,0.008766255529587154,0.0211671248599224,0.006297833573659538,0.0009319430475882215,-0.005568507557927884,-0.027715133183661186,-0.006932609328517595,0.010842519193220499,0.010571039995082118,-0.022783743517736748,-0.014543573422630874,-0.029031548195144516,-0.02843883527435037,-0.00661116645061487,-0.004448421255318451,-0.007545386240280996,0.00010775157416029101,-0.0033831791985474624,-0.0007280885145606333,0.002735970898131209,0.012547877613297946,-0.007400062347077745,0.006807543685302029,0.013251441850664764
2022-04-20 00:00:00+02:00,0.015270409646857233,-0.004915915316746463,0.006694396142699653,0.009573241898330538,0.010300844649123635,0.03609734337360427,0.03561561631604584,0.02020560574103299,0.01104105745750679,-0.02058247649812717,0.0013070262884787933,0.011707445451083912,-0.011487309546855482,0.019902296746919436,0.058780455900225424,0.01244801888574564,-0.0063400603483688015,0.009867049142138009,0.0006029953598774163,-0.0018084384558532483,0.023817161590031746,0.006460236612189297,0.009152229148847503,0.006427695128535389,0.014647256334769827,0.0033921787712209907,0.015931129239616475,0.010995096683438526,0.008312476525481942,0.017260045247057043,0.007339936326062979,0.00972484156384594,0.01190430506454438,-0.015342472982281887,-0.0018546436522074577,-0.004492150603134378,0.021673815916628054,-0.0012502667388524106,0.014474665459800263,0.019302860546657308,-0.002276655083718584,0.014120061872471076,0.01452559691305759,-0.016000702501167557,0.004004009866341085,-0.005856566677089119,0.02647034552769514,0.006511796025877775,0.003804864895751319
2022-04-21 00:00:00+02:00,0.0033254249541573634,-0.0071993827370513425,0.006657834670414592,0.015910505931029658,0.0,0.00760270197721162,-0.008398503325336041,-0.002276232335201621,0.0,0.0,0.00884358827079086,0.004149216562918797,0.0,0.015226100785416375,-0.0058698909110893515,0.0,0.004594379020264119,0.0,-0.0031638120873307266,0.0034713608975683887,0.010808838269185063,0.0006533258854817956,-0.02385525274288927,0.004248961918134251,-0.009311817237955928,0.008631857405610021,0.0,0.007494177527890665,0.0006119645568810506,0.01575269184698858,0.019693720641417237,0.012995920624982464,0.0,0.0,0.00821487559316136,0.018624438171571955,0.0019313629415897812,-0.022480526683417712,0.026127705768510735,0.026020271171246626,0.01115077804020411,0.0,0.023713410922015152,0.0,0.013479219997985022,0.0021870030251614735,0.02800804186762064,0.011478736775144818,0.0
2022-04-22 00:00:00+02:00,-0.024805065301773965,-0.004967567928511956,-0.01851131426820112,-0.0221802219226403,-0.004984539920518211,-0.02842518654275642,-0.014711249220580928,-0.016146958397910246,-0.008949577161938036,0.01727449386136806,-0.020915965408075034,-0.014670251348266073,0.0,-0.00852448317924301,-0.002213927618189911,0.0,0.0020588696726654954,0.0,-0.002418871819867115,-0.005434273989635036,-0.023443417499100446,-0.002014839103032069,0.006005009224306624,-0.01327946409922126,-0.007990302606389268,-0.0285825948057103,0.0,-0.013614431633692364,0.014517921611094544,-0.03293435423995059,-0.021013518039378305,-0.015882640323161976,-0.006784878991914841,0.0,-0.01697134756517592,-0.003961314767847062,-0.009364561325868647,0.008375447454489348,-0.014523457968908495,0.008152435984189861,-0.023116676456462638,-0.009678148015684989,-0.02808554199839208,0.0090094339117068,0.0030180942123660915,-0.024281874394550703,-0.016863097613606673,0.007301306019100188,-0.0035265971268968414
2022-04-25 00:00:00+02:00,-0.010000138603659286,0.0022866257655356852,-0.00657086989399699,-0.00989045241312775,-0.029829625393401078,-0.011190680542458458,-0.027613966079613382,-0.030530727653207766,-0.008901478481372824,-0.026777657149393716,-0.02882384862009682,-0.026191539778089284,0.016590570860009413,-0.011341416254742874,0.017750066425926858,-0.011260798062778122,0.009372584173409014,-0.008820081260164848,-0.00833646773932099,0.01579758761073191,-0.017654585929017114,-0.0036356390475556005,0.028977505623515178,-0.02962285067970824,0.014215254550347391,-0.0026967720009632833,-0.010583459806940655,-0.015273086415917488,0.0013430955115432699,-0.033125511209946897,-0.0300001833047486,-0.028217900955480775,-0.009943416680709144,0.05187153881026882,-0.013817866118924327,-0.006200073680847781,-0.007223670992583323,-0.015388955778522964,-0.01724100078901369,-0.01300206117834854,-0.006395736988358871,-0.019643953227447587,-0.01911399286731742,0.013567826575649514,0.005420062875394674,-0.03587947676362775,0.011781023012710595,0.0014479290610095955,-0.012169832139073357
2022-04-26 00:00:00+02:00,-0.01387481292515526,0.006223582569571572,0.013827229787252393,-0.005812017817831518,0.003051388860250568,0.0034337437727700246,-0.022426354781447437,0.005718486835311161,-0.01800593507184687,-0.0067583505895381785,-0.01963895610549845,-0.050304278428376786,0.011764935105875857,-0.005375563512082175,0.004179940356562338,0.0,0.0059922809005788545,0.0022843036430165,-0.014834584320570358,0.02957507566023197,-0.019101555851960952,-0.029010169441306178,0.007784790254614552,-0.008670651683212287,-0.003736822891667611,0.00038659635382128885,-0.022238480459925245,-0.004356581037448253,-0.012566865532714204,0.0018066650894489522,-0.010324868410609183,-0.0016062884466704354,-0.010307743854763384,0.0,0.0013017342160596952,-0.0050324168331280185,0.010908918855273881,-0.0016069925092040327,0.006966377213419259,-0.004899050332791363,0.005141966513576917,-0.01290880136900051,-0.014705313827799616,0.018116572802071528,-0.018086223889135316,0.014728151462703142,0.009433316348385548,-0.010552585676114392,-0.016856954322521916
2022-04-27 00:00:00+02:00,0.014910143364153612,0.008873132004830947,0.00881128500283512,0.0004889433132999114,0.0,-0.002378695040490391,-0.0008876257572890992,-0.008251424422621943,0.0,0.0,0.0019703399233607028,-0.007933082775151503,0.0,-0.009186182914783085,-0.011221757209149284,0.0,0.009439017747518316,0.0,0.013986138100561915,0.0471863260862402,-0.0025093881059357476,-0.00609660823398617,0.00458822454207069,0.013319015163342806,0.01969371381113978,0.0019319470707943865,0.0,0.0021645967001187798,-0.010401223342412568,-0.0003002742487653528,0.023322089754574105,0.011515996191445072,0.0,0.0,-0.004799444059359613,0.005061186108105241,0.0066459053887962,0.014354358186798012,-0.00459390832271669,0.011064870762647835,0.026120159916601646,0.0,-0.0053127490998447465,0.0,-0.013313739068522186,0.007494483486920636,-0.006388201128711972,-0.005600935331067575,0.0
