Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-13 00:00:00+02:00,0.004466958154897096,-0.004399097820064108,0.008620856658934329,0.000988268726946614,-0.003073647809174383,0.004524389207282558,-0.005241540809768179,-0.010357638791240659,-0.010830666587623421,-0.00011146894483902155,0.011602156791063767,-0.009638927770596481,-0.0058765171687282835,-0.0010781126358742714,0.011850677923319099,0.01698728721727004,0.004369827509729312,0.002137407731230061,0.007055511026143929,-0.0022368097258635435,0.009792317096032429,-0.007357860264072194,-0.0073227290424439815,0.010525640454737683,-0.006122088876274241,-0.021710017812144364,0.01117580481906703,-0.009016265978954458,-0.0036096931511561225,-0.005423894581455103,-0.003393018637667965,-0.004467957239121936,-0.00641099146286547,-0.029698516766164768,-0.035686179866032765,0.00446609819219221,-0.008497152574486576,0.03071713767999611,0.00034592354413364866,0.00037500726042034394,0.0023945515861150592,-0.004867061049244395,0.015371302483225978,0.01927210460409737,0.006622973257731594,-0.0031453231232879625,0.001311222225057873,-0.004574240657288089,-0.003606818233657904
2021-08-16 00:00:00+02:00,0.0021569645899940596,0.004254953410534517,-0.002404576275731814,-0.006448224336637627,0.0,0.00045172175263373185,-0.0015571026304687906,-0.0068354986516336435,-0.015004581379250983,-0.014949882897373099,-0.0023184877484336204,0.005449343433702744,-0.014213952176984722,-0.010238069512897748,0.011377629213779702,0.017850893047784186,0.0015241300050681365,0.04870827578051208,-0.0018000547666921166,0.008217247269020511,-0.016296847835686034,0.0,-0.01913462060765994,-0.029752244500877323,0.009909006077478293,-0.015880248507157455,0.0019507250378432712,-0.004492151058865948,-0.0021000701167633324,-0.06113380337016344,-0.020757574733397,-0.03035336127804558,-0.010573734158290254,-0.020513908006320938,0.0005944588224278521,-0.012926075465280308,0.0010719267813453373,0.026568104498043685,0.01800620037999162,-0.004469670750986432,-0.013032925369865885,0.021783265002867237,0.00195551550865572,0.007236193695894025,-0.0024802566653874016,-0.015204564626262273,-0.004235973569916427,-0.002800923684996916,-0.027087669053363093
2021-08-17 00:00:00+02:00,0.005282039508916649,0.03428599738023501,-0.005337479370827406,-0.008553462084214243,0.00038368355630809785,0.0022595561617765655,0.00015608225854612587,-0.00985382881756764,-0.008223719363419696,0.0038502276185891173,-0.004068054213436099,0.0032896148652680254,0.003540650707191974,-0.0193121529162521,-0.003038783428370065,-0.0036326958406892877,-0.004131932708105698,0.013968747781458304,0.008110594987775931,0.008164546635155178,0.007113291523678895,-0.011446598496912472,-0.006865884657096863,0.006723920799220671,-0.002301153059174513,-0.008785787205513767,0.00586528704868126,-0.009024295756759525,-0.02456691440448961,-0.013209037114137354,0.006997255903335129,-0.009155318267277565,-0.00043040174444940123,-0.015213475655904559,-0.005948495613549519,0.0030433129134534945,0.01340824544098972,0.022725290619072074,0.009442575157109568,-0.008386262717509611,-0.02675158017942989,-0.004202457039093918,0.012695758797249684,-0.0036707228108266393,0.003675833973389874,0.0024564920307437207,-0.010550101006487367,-0.021990402116550272,0.007239696609786828
2021-08-18 00:00:00+02:00,0.004084905691921064,0.0016025060096784738,-0.019428781388144765,0.0006396611795281512,0.0034515442909970845,0.0038484029318512627,0.0029621662720087203,0.015332676289805062,0.017945256463802534,0.0007728470778910952,-0.007190450538192145,-0.01863638467752801,0.021312935523052755,0.009538845153577542,-0.01935902120973603,0.001040379138609818,-0.005236572336296039,0.004306774348830832,0.001971097989318558,0.007621119213172623,-0.014719302525151703,-0.001259739616656075,0.009343155210115956,-0.06698542476459599,-0.009973670740113525,-0.021082697728195016,0.007346370358315894,-0.0010505725506341223,0.005891547761028525,-0.04635256435169464,-0.032066735125265255,-0.07454870734019055,0.019931417636410556,-0.00233355794650588,-0.010182754545267274,0.014317921280346051,-0.003779751187936816,-0.013081487342851097,0.000359860795897404,-0.001570708535112282,-0.007658759709628595,0.0018070812728029164,0.005810529559918815,-0.0030693732679644885,0.025849708056492084,-0.003268979232017286,0.01890548335621126,0.008010422551585785,0.018900460091469583
2021-08-19 00:00:00+02:00,0.05325740838559538,0.02145452734385928,-0.010806570798855419,-0.028602731823254762,0.01921909146422268,0.03474902305019964,-0.0034201734181509165,-0.029452810016748873,0.010100939915374682,-0.0023203315224415294,-0.023025687015368963,-0.017784252942098004,0.015028221143693898,-0.02816212070075134,-0.0033081292663073606,0.015076107891205089,-0.006134729746157215,0.013823233982703383,0.008052796396929981,0.0048880018326169965,-0.021635392442230172,-0.008809615477577196,-0.012666673464615613,-0.08352231394502065,-0.009915601040216819,-0.010314913277413596,0.011770760862190071,-0.02068424962359271,-0.005324337388527116,-0.12378309083975426,-0.020807350140726252,-0.09229019998676309,0.021765188043643267,-0.010352899771923108,-0.007864509909270552,0.010309676388839353,0.07545124043634946,0.032979781492158564,0.020340117577716574,-0.034992333532442375,-0.01101812830834607,0.014436103381003814,-0.013697902776467987,0.0067715531439669985,0.00587517213258708,-0.04654025843179537,-0.016311590693346197,0.00017193464370377024,0.01673063927917145
2021-08-20 00:00:00+02:00,0.03607286957491514,0.016457248255055106,0.0013107230840072577,0.0036298727602026948,-0.007628625739387654,-0.010761831306354105,0.012790397547356946,0.003947775947874755,-0.005291200481115885,-0.001212736598986875,0.020139543862089923,0.0043355249118404455,0.006802408167878745,0.003844901539734034,-0.004863482686431092,0.012870155632090204,0.00550433139415171,0.015752175491134047,-0.007472794310421335,-0.017772815853034318,0.005152546759203509,0.007496066801402524,-0.009728141717523278,0.018986516219293773,-0.029571753061333837,0.01622888885754559,-0.0018758151146398851,0.003578926818333174,0.01561939935014433,0.005026892552714836,0.017695040039616357,0.016273024497768535,0.014161329789765163,-0.0051358908718917955,0.00937090759417394,0.0076770935001975625,0.021846735294986368,-0.0023481164925417304,-0.0027585333861597536,-0.0010109999238543488,-0.011797457247595323,-0.0017840487274814317,-0.011293032121463747,-0.00030603119056167236,-0.01397365540011233,0.0054492559293042465,-0.005012901953363024,0.011865817347633775,-0.004098538061429141
2021-08-23 00:00:00+02:00,0.02872583698011083,0.002509114282292714,0.0044595525195663364,0.010188609172946162,0.012858502530989425,-0.00788290467612225,0.02110920790085544,0.009387702818402342,0.05068318656340845,0.005946707778191937,-0.0332905023083953,-0.025896330902200844,0.03312986582950764,0.012299171012587469,-0.00221831256978858,0.0025525950454384433,0.0201676265398922,-0.031405205034929544,-0.012521699541754576,0.0004936308611400106,0.020731607103393175,0.010057388027824849,0.011244421181508852,0.05346864457589737,-0.033098703550347566,-0.01930007895352248,0.012435485274597494,0.008916086067408312,0.019663168938566636,0.03865939357205889,0.012317194649273515,0.03871419600860042,0.03307751443660354,0.003836787927471668,0.00277290865726618,0.0053741135348411625,-0.02831925435274656,0.005087476170532013,0.004767694194562139,0.015178745481366395,0.024286588331499544,-0.01151374714310115,0.00039236567832156893,-0.029526893721765757,-0.026345366848899928,0.020853068322347647,0.0069555728490095226,0.01620311641971269,0.024015899578214765
2021-08-24 00:00:00+02:00,0.02136492701515383,-0.009709765993302045,0.011830964654043903,0.014138260971501967,-0.0054677698841905115,-0.0004606425182855885,-0.004379171143178312,0.0015045191837392072,0.015785080796556012,0.005205025961582822,-0.005864548228232315,0.001108596527283026,0.006353109395756085,0.007174492643663015,-0.008886941791561168,0.009683599870695406,-0.004962427245754296,0.02244444110652774,0.014078150079951782,-0.0012339757150852686,-0.011634237848882945,0.011727322528913635,-0.03260633971223063,-0.028060107016149055,-0.016627072437419847,0.027539574750340728,-0.022911882895505265,0.005833148622065687,-0.011477788605801696,-0.004863898562386465,-0.008941735689976261,-0.027937753965964963,-0.004206267042621491,-0.013339992425110064,0.0013183678636512776,0.0025357309301609265,0.010610573320763044,-0.026546152494413233,-0.011425880205874362,-0.012797847695350929,0.020995567844137475,0.0054093350811408245,0.00019613140309264173,-0.000943386422859181,0.007395470646791145,0.002667680581169613,0.000589161488238748,-0.007626642687235312,0.0029689529252686334
2021-08-25 00:00:00+02:00,-0.016204563349213063,-0.013225536617483241,0.0042317856056296324,0.01968213220256092,-0.0035046375159210165,0.0023023211043638227,0.007582347974486249,-0.002104092924836145,-0.009539536817090761,-0.008927663015832595,0.004889984191997601,0.014394141856114203,0.0025123997529061283,0.021377473594731113,-0.01676898721265041,-0.004975325335889514,-0.008881002195183651,0.0005329622453660198,-0.012681320846705812,-0.03924137930551166,0.0032144578190208117,-0.036776036947137845,0.01982602931946092,0.002138242343019276,0.014112798658483692,0.00040801907059011315,0.001379390773040447,0.013883989740425975,-0.02861540829961799,0.011130877901818744,-0.0007095186845387983,-0.005095478868393341,0.0003078320720146866,-0.0007664456404419318,0.006602704876594096,0.003375373377829618,-0.0005619105227770769,-0.006616439042962176,-0.015480209801198876,0.004646616211464086,0.011580036933396565,0.004521244488113734,-0.008825073349333029,0.008591133001636029,-0.035813429373643596,0.005822358904441659,0.0072108200634836035,-0.02603315134293378,0.0029277576996650724
2021-08-26 00:00:00+02:00,-0.01972450944328055,0.00031712470774920474,-0.007156398922354279,-0.007204605845725168,-0.009643984435401952,-0.002306785454288016,-0.0001505910845980599,-0.005719154835403603,-0.029502028290695266,-0.0060598709325833154,-0.013922573928763372,-0.002338004941226388,-0.02266459375521622,-0.009311697057464964,-0.00475161985118602,-0.012198645835099315,0.017888237900202063,-0.018291910950735096,-0.014826590562472795,-0.0019487579604772225,-0.007359018879630249,-0.005044844522768386,0.00669542710486803,-0.019220406249977624,0.014231667782791764,-0.0036710254355106276,0.02245182481643146,0.0,0.007165377221949294,-0.005034293475094368,0.004967456122551971,-0.0011623887349237966,-0.01340159094081947,-0.0033235799925363666,0.0060679839231289395,0.006734721396994892,0.005051702409890685,0.0065545339937879655,0.0001792944819118208,0.005837124192852442,-0.00884611260307907,-0.0036055767545423957,0.0025646604415273788,0.004776441684393989,-0.011604747834850495,-0.0008275504068476254,-0.004537661490731443,0.0037954155096714985,-0.009801350131956757
2021-08-27 00:00:00+02:00,0.02293462856772114,0.0015854822401570982,-0.0026409519928209304,0.00015786939914590528,-0.0006426480805105472,-0.001151251697118814,0.022886144106880283,0.001511090342374682,0.0033745193085324603,0.006490724306861819,0.035246157432838716,0.02687450064493386,0.005754640780966535,-0.004110190913550988,0.0004540095423034809,-0.013963618999533375,0.030543132634609154,-0.0030524429002932465,0.03140398775612532,0.02397726979084839,0.009101028222254013,0.01555435869283865,0.025177132378499903,0.0043177573571488576,0.007973449960573632,-0.020864919839392197,0.011167897056687899,0.0,0.009693486070285863,-0.007386632554443825,-0.002359203611964274,0.003489673931781072,-0.0057816029042527155,-0.016916453533176768,0.003281861582735858,-0.008937736323651886,-0.009003300949098165,-0.008196375336301392,-0.000896289482400779,-0.00020024454817822572,0.005798436429511937,-0.013329591302139336,0.0025601124430362577,-0.010194514460343187,0.003874326450279148,0.014581221009467089,-0.0010279705987229389,0.018713725645311666,0.0
2021-08-30 00:00:00+02:00,0.008137908930918992,0.005070178969301514,-0.018726083447922814,-0.0012627982292782542,0.012650102435001495,-0.003220224374642903,0.00898609847966703,-0.006641834653047625,0.009513978040573226,0.010026238683018288,-0.015424874993932783,-0.013380307643681425,0.0008264065333995301,-0.009038874997238957,-0.00431228006658525,-0.003942884923020708,-0.004829857354043369,-0.012232114444643229,0.008352567504848852,0.011512860229138304,0.003958159019003154,-0.00250233987762425,0.014950571794989775,0.007896842106348384,0.00881261512033506,-0.01540191662478602,-0.004654538610572542,-0.0026004148833667583,-0.003396536044266729,0.005864614522308549,0.017006867967751936,0.0044090073283837,0.0063559025025026784,-0.00986648914184713,-0.010786573647641661,0.0039347591865491315,0.0005602767332953232,0.013470179664890952,0.00716369227348673,-0.013024930206636436,0.0025849324297567136,0.0022805756343015856,0.005308391548394853,0.0010281565961921277,0.002572906285818063,-0.0014738196108122683,-0.006320315644554972,0.00797278921023905,0.0004831075617957138
2021-08-31 00:00:00+02:00,-0.0050417964155346495,-0.014535515383409242,0.004180478787129152,0.006638784917887954,-0.0007781046568054547,-0.00298214250804044,-0.0074485750728460285,-0.01061460982486561,-0.011281787052062748,0.0007057505321120214,-0.005505875738895125,0.0030833754330212132,-0.004687009565447527,0.014468729986709134,-0.0022766608563921835,0.00733966936908713,-0.0061133328712406985,0.002355577949181834,0.005154234810819331,0.0016316582438761305,0.03571892556243003,0.006805432048251422,0.06746978571188421,-0.0028590540576525422,0.004026862225687152,0.005480872509038392,0.017506883799293705,0.005909518538425904,0.005675568527961155,0.004670655889171532,-0.004213030308400262,0.004164264434283116,-0.007763867106845899,0.002092754811013255,0.005466460260061599,-0.020460956809783593,-0.0033618688330118505,-0.04488531109434415,0.0005413143241080748,-0.012351469433003663,0.009491494152160858,0.004098415793271442,-0.014105293348559981,0.013869630916256166,0.0023330587223502138,-0.011805082159189092,0.006350359329538131,0.030158074446393682,0.0009670033588849375
2021-09-01 00:00:00+02:00,-0.017236140219909414,-0.008919091432708219,-0.012306342190170643,0.0180457021311293,0.004407025341457297,-0.010296856472112046,0.014269525944000858,0.004888190310907961,-0.005490352176790738,0.004002467833374113,-0.007552451025023129,-0.013216636542016146,-0.010569065818554909,0.020919318424802984,-0.0013681657634489251,0.0044968345486592004,0.015658230227152316,-0.005971583298006783,0.01590016955870711,-0.0032590307910681086,0.01138917147519031,-0.009621036802939773,0.010843914244264357,0.03650969836623196,0.0,-0.002098565080543134,0.008528897004077681,0.012960277520584401,-0.014695052970355721,0.027536408271703092,0.015014051922920683,0.046137455590768074,-0.005894636540384615,-0.017238647370411773,0.0004464288406063375,-0.009667614404140431,-0.07383827030192365,-0.02600183503636032,-0.017873741574833395,-0.003067346079798165,-0.011056641429848042,0.01316818272493291,0.01740377725495113,0.006262464809749506,-0.009310714926789119,-0.0081117935622169,0.042037321856964946,-0.00980611598801436,-0.005325854679270789
2021-09-02 00:00:00+02:00,0.0030994788696505665,-0.000960347141694599,0.013011258563007732,-0.009385507497006569,-0.004292124349730843,0.02949141401073732,0.01160824060572786,-0.0057853504902299156,0.026082778400807763,-0.0001181241291310229,0.0020304882345295035,0.0014020951635116284,-0.017941765095331307,0.0,-0.015977492757453932,-0.03475744628588623,-0.012344621748955186,-0.03595779934047007,-0.00019362832532610668,0.016604812296736483,0.012763733945765009,0.0014359794666297847,-0.00887363945894733,0.002104743749129836,-0.007265375786373635,0.0,-0.009102984046404446,0.0,0.007999632251394839,0.014053469854677555,0.003025192960643488,0.00044737155958657224,0.0027057958562382973,-0.0063517606637992045,0.0011909120108883934,0.003148850283006431,-0.01618140486310192,-0.0037877875921520955,0.010988928408994791,0.006764809779535289,-0.0015087019210756581,0.0060740446687857445,0.013098192964002922,-0.004882813919484346,0.0019970238888633845,0.01599699522780592,-0.010972505994427489,0.0005402898425065163,0.002402093423506608
2021-09-03 00:00:00+02:00,-0.007722796236497255,-0.007686424199284024,0.008120388776487217,-0.017878751025619297,-0.0020742115371166145,0.019773004416004877,-0.0005739918511103674,-0.01069947328844973,0.019717981804638702,-0.0029532769405003615,0.015194662055110934,0.016179748062566064,0.012032071845120956,-0.01782717230390616,0.009234507367079852,0.008587592535582266,-0.005859125472527689,0.005196888974516459,-0.013359291217871005,0.0005378768211155009,-0.02206083317297483,0.007529791407238622,0.014530579142145717,-0.02312242362073048,-0.014469150595507256,0.03741924043786419,0.011817491308778494,-0.004947857221920135,-0.005112505182936611,-0.02311108161938093,-0.024627780732608354,-0.027042013346278187,0.005274394583016915,-0.0002659401292996286,0.014315344324384516,-0.037990491137266796,0.025146237441563246,0.0066378275518910465,0.022949579945309065,-0.011622231273404728,0.007538077086213325,0.0017921287935409812,-0.005038646386581834,-0.013525058270368815,-0.008558335721990603,-0.010363938788252834,-0.026436905641305138,-0.015842936518757813,-0.009159907115713376
2021-09-06 00:00:00+02:00,0.012114473746764831,0.004181268116233445,-0.008942710721491061,0.0111013057570476,0.0102245707057192,0.0009461994618798307,0.027423797599353594,0.01077884569063642,-0.007173686309589009,-0.0098965952109464,-0.0046518454599349095,-0.012242259721703029,0.0006759546618551168,0.004874962499172134,0.005734120041181548,-0.011961374614246486,-0.004412104711284602,-0.010176395104199267,0.0059484716595770435,0.0029580854722347323,0.0242189653510221,-0.003208717078715974,-0.01459441229678786,0.031944789607664725,-0.006375919494067458,0.0,0.015173535663237911,-0.0005142209745892764,0.016250965856713522,0.02104071930440547,0.007063862792842785,0.03142898686747811,0.006814934941279694,-0.0162257177454806,-0.0045583579649492905,0.023766589652563636,-0.023300371899521614,-0.014036467804538882,0.00202054737563277,0.004116114995407679,0.0010811320315961236,-0.02013561003289293,0.007194611252037787,0.021204800202707083,-0.0050844976610913625,0.013271650352722637,-0.002345420219584859,0.006223930250320601,-0.019504818936808742
2021-09-07 00:00:00+02:00,-0.012641023094194946,-0.008022554479948445,0.01728136314002844,-0.013944051383222774,0.006783913400832626,0.0009469526372053635,-0.014967050962783009,-0.007336633379216137,0.0025953825952516603,0.005021528849197952,-0.006845535964944431,-0.019682249335499735,0.0002705008879045195,0.004076108481568818,-0.03517905808379398,-0.0034420680729367885,0.002950424351507776,-0.013961691391381774,-0.016761202436149373,0.005635369730220681,0.00036119355057880894,0.007505309870539208,0.0015463593530025924,0.023711117246604463,0.011116069731765117,-0.009381375560812668,-0.0038293039449516907,0.0020584659711916095,0.013521902394528992,0.011859539238088294,-0.015481713878286294,0.009584750240892333,0.006858360959991328,-0.01454305029380314,-0.009062993770639068,0.010101924102902416,0.0037494211061768925,-0.009232942585147452,0.012517238847466689,-0.0028717614391243615,0.018389896465178874,-0.0024963532499376996,-0.0021287019727947386,0.007224636443375241,-0.005466750595724823,-0.001641205786702936,-0.0026429700367881634,0.015459128184359593,0.014800431396688013
2021-09-08 00:00:00+02:00,-0.019051300810799216,0.016438105646943372,0.004226162053979639,-0.0030232415039001276,-0.011541220313239004,0.012083452000377009,-0.011070301891996334,-0.016898825447168375,-0.010617018318295954,-0.0063346599137945984,-0.000672784720080887,0.010756040139949142,-0.00608933847087354,-0.016048009317686587,-0.014525310885143318,0.0022993189248421185,0.010550479198752514,0.009386080373154432,0.0030481445099195307,0.01817484494498313,0.005056109102042268,0.003909262631777707,-0.01204006437671833,-0.013076213809433234,0.022379234996805747,0.007399072104392868,0.0075614999618642395,-0.011983512710544712,-0.006693943030258059,-0.001865458026212619,0.004730859613266493,-0.00952163444039795,0.0012270342127264492,0.0013616156456565628,0.0011942258657893143,0.007452002951874402,-0.005366119817694497,0.013143479059212603,0.011377113759351628,-0.011924968431077938,0.04718904627775722,0.023414819331431084,-0.03604679772533573,0.03523740538942995,0.01696799257271981,-0.01166905057804165,0.015595501621906727,0.004295768484813748,0.000945472378595639
2021-09-09 00:00:00+02:00,0.02157437361692194,-0.014054839179378126,-0.0005294119994537625,0.011814208817016395,0.004809608276150999,0.018550906129688762,-0.001434491742811868,-0.0012435581847336597,0.0010753412088969343,0.008281694104521987,0.004881195905003126,0.007978902482138894,-0.008342917091729107,0.004712462476603336,0.012072542373031146,0.0034444307508809673,-0.002192227066195668,0.0009334840562753027,0.012599524771478155,-0.013456930858934695,0.006119024870706139,-0.007086461554177046,-0.009392410847466458,0.006239660902068543,0.005669838311885584,0.0,-0.00801014182684622,0.002252234151561225,-0.012333547240837708,-0.006725521633084001,0.017223441644436514,0.021621267321728522,-0.004453175419025018,-0.0038085836474511547,-0.008522760044178722,-0.0022811048760787243,-0.017660733748835606,0.03634479564707079,-0.03001111177831216,0.017643765525339493,0.03315649394883846,-0.010959400844059887,0.010127824739715775,-0.005839179594238505,0.0003525020893178496,-0.01045294715910986,-0.027050102644354597,0.006236988176383226,0.0023670100387161623
2021-09-10 00:00:00+02:00,0.006048175935651133,-0.024787410692607058,0.008732649734829115,-0.006619253494837582,0.007306393795632949,0.0042551177033350466,0.015371261108843652,-0.007778432235167471,0.007317132258951865,0.020918466877596194,-0.01222323852174068,-0.022500709247292017,0.024835466122258024,-0.01798346553256787,-0.0138476799853041,-0.013176365525161464,-0.014881738915084305,0.005783896849629804,0.0013476751862951067,0.007459758125672836,-0.00017916616630947278,0.015318158854938077,0.004114754089443596,0.017272232368056847,0.004876425005301091,-0.0004085676661811795,-0.017952379433138013,-0.005186033933909632,0.008769632824027162,0.0007512149265628466,0.0030390360131530864,0.011200374732403519,0.02553865000661572,0.006275211061620407,0.0044365100252254965,-0.0022846450015628268,-0.012200805311370357,0.004803411837975835,0.001098192840622186,-0.0032752763492375323,0.032833825418841646,-0.02794817425017788,0.012821292737224387,-0.041728148604239,0.006578439933464365,-0.0105419941098993,-0.030726197912790777,0.011685058228355973,0.020902734971016624
2021-09-13 00:00:00+02:00,-0.015107968214961857,0.006200701966676646,-0.001063083883659548,0.005715293385380297,0.015746043861049736,-0.017570096290250928,0.00410538989872939,0.015953245407780304,0.006057623041137844,0.023115289131983813,-0.001357169267560787,-0.00031769941049834084,-0.0004099321978450305,0.023865172757782455,0.007348019651746794,-0.004619648641500997,0.012570804142357145,-0.022683263048280868,0.02408869707986917,-0.0005303310254705595,-0.008246746947099379,-0.0028168384621041543,-0.0012118122142126507,-0.031475806340277766,0.012226665814386427,-0.011443827521315815,0.012678793470937703,0.014595339416817664,-0.010961435097655063,-0.036409993027139015,-0.003967569626797274,-0.014165249383840282,0.0032895076398009263,0.013848363593330786,0.0010221949449369734,-0.009466759053445682,-0.008962815018561722,0.020200119577129073,-0.02382032821118714,0.004309883927645638,0.00904902353399725,-0.01057487323815416,0.004498207393667466,0.020101493850811232,-0.009103171405275433,0.03780509840734199,0.01580066686095844,-0.006821900540805792,-0.0004900437922514929
2021-09-14 00:00:00+02:00,0.0108211519440954,0.011058472652782925,0.007703852545931546,-0.018300620989893317,0.00611053161429777,0.019959649746424266,0.025943890177860432,-0.013923602774630301,0.0015208387235900683,-0.0058707178353788105,-0.002038859738205886,-0.006038173085566713,-0.006968257233905028,-0.01225096192216528,0.006366670017703989,-0.016792176589950376,-0.007086906284677631,-0.036755321963737236,0.014103560881146395,0.0010602593872567512,0.006669191758363485,0.0021172255627345407,0.014866370718446226,-0.013234682771626679,0.03366243548954618,-0.0016502712017807404,0.01844426075156158,-0.005652283484624288,-0.01388514958909565,-0.03610215454527708,0.005145338854068827,-0.022448764524119483,-0.010055861344867623,-0.01800360922131175,-0.0013645101253814526,-0.0002937768485824717,0.0005246276734146116,0.005956706477119941,0.03254028813824342,-0.002454328111110165,-0.007926483483796008,-0.0009264933132963426,0.011699341227105878,0.022758072600469827,-0.028736690163630296,0.0031112541417393025,-0.002252598770233904,-0.006870673049249409,-0.00391769614809545
2021-09-15 00:00:00+02:00,0.0062105294356599,0.010991965170455842,0.019734645820826756,-0.003220237798538512,-0.009876925607753013,0.011372994156760052,-0.011417225882246243,0.00031239115939056463,-0.022838853110641242,-0.003649797947756921,0.01651633730003708,0.022704996518886765,-0.03366609684327783,0.004722171790041082,-0.01596277348241444,-0.009358636900626063,0.01006836747526757,0.016767303704591754,-0.0023731051190766647,-0.0005293276659906837,-0.009691223182772008,0.006341671093781599,0.029210366273605272,-0.0308782379527328,-0.030996990572984447,0.0033052039976644593,-0.008603224637570895,-0.007234039878293621,0.007157782785328924,-0.053407556675538724,-0.026123209353327924,-0.057229784934808646,-0.03985129525125066,0.0190706043024374,0.015668034942829274,0.02365883711012087,0.07560155927953294,0.01861434624847971,0.01202965553503451,-0.00409847388081707,0.01091173026312858,-0.0057939482225883325,-0.012189126750128502,0.0037487409898438366,0.005455678907206908,0.02760700871803775,-0.025569252851243528,0.00479080119337969,-0.008277685530950913
2021-09-16 00:00:00+02:00,0.01627949599145417,-0.0016067498620689683,-0.0029628672652785436,0.020359491201311797,0.012583360042265873,-0.0056796023539701776,0.004172717740518073,0.004372822813992804,0.0008561274916379432,0.0007274955397931451,-0.002844420464597176,-0.007187497861225125,-0.006844608325836027,0.010381245686095521,0.003324250016196109,-0.0011763393053603756,-0.0014631361620503441,-0.009540508071203697,0.03060388364693659,-0.00556542234638527,0.018783701683691114,-0.008765639470847478,-0.0034553647895387302,0.017853919725631717,0.02879257471530971,0.028017959489548855,0.021066901839997453,0.010755887696985737,-0.014240108534336406,-0.01842291004243887,-0.0458937823805813,0.015828080970275892,-0.012309173522285952,-0.004565260365627452,-0.0020806991360651597,-0.018367703764507016,-0.007640499927679659,-0.006374163694017257,-0.021178607290441027,0.007607148763144797,-0.007472023815893381,0.0023270421565443743,0.03745228639551898,0.010561888463190703,0.0009646370646970639,0.0009586503008521284,0.015487674308757601,-0.011652857870812171,0.006254101656557701
2021-09-17 00:00:00+02:00,-0.007072662879853304,0.0009649290776778808,0.05379186914426868,-0.014539532834264252,0.003879031600065859,-0.014500327141997794,-0.02382731683425952,-0.014636041084973723,0.01627634546358828,0.011770665007197303,0.0036922584505475193,-0.0006296429671552641,-0.012294635787651791,-0.012025190277118195,-0.005685017186434159,0.0035316924032341305,-0.030515875627440445,-0.001151690046142122,-0.02499764507724413,0.03485408142491984,-0.007850291729064998,-0.011295272951121569,-0.0066504254315988085,0.02474723361300682,0.09775249828695218,-0.0201373250257101,-0.004121797909039933,-0.006866357534935586,0.027344337669663342,0.030863914894790515,-0.003395666118055567,0.006907482685330034,0.0001483769264480834,-0.004311763858694469,-0.01003284817339294,-0.05988757327465193,-0.021202250110883218,0.009525205481262398,-0.006051284862679739,-0.029019541579813842,0.002790980470550848,-0.013706935222463091,-0.04053382067273366,-0.00901928698885112,0.007468866946264058,-0.010537573291947107,-0.029862425260456894,0.012510991281391867,0.00048561721287585256
2021-09-20 00:00:00+02:00,-0.016969542470941876,-0.008358105182774429,0.031237868695283586,-0.008833686669957909,-0.0009391260726558992,0.0035207277287002464,-0.01900011072284086,-0.04561240972296385,-0.006066663201168655,-0.005641528528493207,0.020394995439712453,0.004725293454642756,0.013190002914437506,-0.046892306345245625,-0.009751159867124987,0.004111404877985511,-0.005485965851764029,0.0015365442659885558,0.012688590076989376,0.012721185779904698,-0.013450424131550384,0.024210856633632538,-0.008452942562954235,-0.02719790840697076,0.0223872134209782,0.0642966726735279,-0.010286548787620826,-0.03957872335685259,-0.004231900478465533,-0.017434957288444543,-0.050300417763531655,-0.02818584042347739,0.005640556320211264,0.0010815535727706426,0.00513082319909009,0.006238360846342223,-0.010220136279419352,0.01107946520458359,-0.02168460201408488,-0.026358816558407692,-0.010715166723935084,0.009148354057544633,-0.056723688321900126,0.02483024734804252,0.007413903406800505,-0.01755307222646455,0.009923270527746091,-0.01182082672783215,0.006802226723533477
