Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-04 00:00:00+01:00,0.02936974232356752,-0.0032662643669986845,0.03534076759879598,-0.019668092783188037,0.043267896553810976,-0.009761011369292001,0.022815544850598186,-0.027995360069123235,-0.061448592839408504,-0.024174965555068727,-0.020457023120738892,-0.026217138931130098,-0.03501595883377676,-0.03745247369129664,-0.04750236467335112,0.007941859308821096,-0.018336110689497417,0.0013628619785413815,-0.007023248090684152,0.006217096097175532,0.021710003575000074,-0.00907344901242015,0.002649170596449686,0.011444668759612774,0.007182135149450017,0.004807764229253044,0.021792636546827907,-0.021883382686626398,0.0017201652301213842,0.014683143170996848,0.017435066689989683,-0.01970898460110749,-0.05273009186052669,0.018959094582169427,0.003635072281654762,-0.009990132224640489,0.043156408387094905,0.0031060721034784564,-0.005369613320118812,-0.032560220272352974,0.023591130494194486,-0.0014154688355393606,0.017398353120201177,-0.012419217357490197,0.0009245444617552636,0.010331003734590234,-0.025089024089738652,0.00046323332942577525,-0.01999437092532823
2022-01-05 00:00:00+01:00,0.005834655301357253,0.01636627287469882,0.029785256747113437,-0.010659284367272166,0.006309726663669348,0.006502406070604036,0.011979570501212549,-0.0024480107131543676,-0.011215399177536304,-0.00744945823913399,0.001950138222086795,-0.0015553084771423187,-0.024336705979024424,-0.001414286740488112,0.0031135330416377422,-0.00552251987223103,-0.017845253686376822,0.005116467168765709,-0.028920574044083075,-0.019576155539345382,0.009509391012867524,-0.003708159120873596,-0.016382527298525525,0.013382429381933821,0.008427808905485999,0.0016110197210487467,-0.014236287368626624,-0.012166206245426789,-0.040758239334437396,0.026760918728486096,-0.01020250995403139,-0.02085444925450302,-0.04257566409403928,0.01698813312182784,0.024152515781166298,-0.0007250389665468027,0.005454232156245129,0.01413825756293035,-0.0063429604352683785,-0.0009267461845305315,-0.0037981254645725357,-0.004443771333318326,0.0023276689454995794,-0.01835262289176934,-0.03713625032296409,0.014692886643059875,0.00323299580281875,0.012037085439036399,-0.0149416256097644
2022-01-06 00:00:00+01:00,0.02478960359709845,-0.00847047568289645,-0.034804402387477965,0.012186460228388667,0.022690861697257054,0.015213815029165351,0.014504884907564713,-0.014392094458406161,0.00042805113146203,0.012721081238168088,-0.011729805933966289,-0.014907072193810452,0.00023230731461926796,-0.015183261363318714,-0.00028366498642698804,0.001834939969071239,0.009109784990868001,0.0005133298294745426,0.00437189274196888,-0.02071511509270382,-0.05891120370007516,-0.03644005006001094,-0.030465258296038068,-0.05015702249071867,0.007878695154857413,0.006132562733883893,0.02697087822956288,-0.007080716689670305,-0.027277091812290696,-0.02769990432679083,-0.04882454973919608,0.04517826598584875,0.0012747463310571348,-0.005030763765923699,0.028141132460094413,-0.024158069395794585,-0.062133172994553613,0.015356914682924333,-0.0002860398643015182,-0.004814573939005934,0.0024632529052976224,0.02898355830834634,-0.0419691534925245,0.027015173581895258,-0.02150098763316708,0.0005327830024590092,0.0024015052277639205,0.02986573580975856,0.014133267786040961
2022-01-07 00:00:00+01:00,0.01608989551567867,-0.005761962413632876,-0.006535328444447767,0.006605276581907245,0.017540363486968927,-0.006108548179735536,-0.007627310572770594,-0.008336285692842681,-0.006421305270704109,-0.01298192944572912,-0.01912190678535271,-0.008254880184066685,0.007205111552198208,-0.005399719562054204,0.007088447608748703,0.01592197111120199,-0.005977352874027344,0.024485507254754364,0.009915780157873052,-0.014732526975583816,-0.03737508176927377,-0.00922706874981282,0.015599619562508393,-0.04089012959595898,-0.0006098864492665082,0.019821566545221304,-0.01681124278654638,-0.01389805215331979,-0.01308676802412003,-0.0008811342066102416,-0.01148974625562363,0.01722365436045074,0.01914505165795326,0.0028858747059336914,0.017637103591654997,-0.019194848075324192,-0.03951754164911298,0.0003240988110758916,-0.003002399358215388,-0.012725719836207072,-0.008728881357975114,0.006798952728908078,-0.019813206829409184,0.014569083467246995,-0.038904268332952636,0.013979494349261816,0.0025270333450866573,0.0064785801746118305,0.005972301549364233
2022-01-10 00:00:00+01:00,0.06926399814317581,0.0012574250688443941,-0.004216427330792361,-0.0015582657408259608,0.005779795281913982,-0.022320243394738627,0.05028093599048074,0.0034761046437233514,0.00042623817234405597,-0.034944478644997154,0.0014479653416660057,-0.0009092159465983208,-0.018714420547104912,0.008667379951719035,-0.01794228919370004,-0.015446175049634688,0.010196048029096494,0.05663232142679276,0.03284542392028603,0.010573566568334572,-0.019345197619165554,0.039171565020445186,-0.01982830673127975,-0.05397579164138057,0.008058438080858307,-0.0006641414227323097,0.03947618612085859,-0.001042835380741561,-0.00809804670404678,-0.029359513266290833,-0.05004013665307419,0.020282347991237855,0.007365109082926349,0.005279232032853794,-0.00017758151670503028,-0.017312788470678162,0.0074332848823075405,0.003568042893236179,-0.0034184564735069006,0.02554616582094827,-0.004719418659313202,0.0055929990401845184,-0.06631142668054853,0.03158734491046413,0.009532560354353372,0.007371818228948157,-0.0037386629943402076,-0.013286623246274247,0.0015063155340397619
2022-01-11 00:00:00+01:00,-0.017864189792766917,0.028140411560335924,0.007747870256232877,-0.003534834297632985,0.016257614266227172,0.0015716125328825408,-0.005927091165641525,-0.023586638761246677,-0.012788100209158444,-0.034344095254510446,-0.0026111635410287545,-0.001059703296506746,-0.00943314038685992,-0.006289300235077787,-0.0025347702231918955,-0.02634088036651249,-0.020138239380385115,-0.029955388040043354,0.007872314564640595,-0.014082449479589773,0.006739250040249814,0.02155827683122274,-0.0026076165445698446,0.001557337792259364,-0.0006238495223019297,-0.008628639469932534,-0.02466907258624296,-0.0005208874222922478,-0.009926125112285961,0.02109824838820558,0.00592489530987709,-0.011513005314229443,0.007416736996743265,0.0021508136498686677,-0.01030449513371993,0.0006922871334329881,-0.02055646868643987,-0.041820328003871976,0.012480945421327843,-0.040841124638257405,-0.02164782061687164,-0.009987513882057042,0.026514318000725012,-0.018376948397336466,0.012907407729333532,0.022505291463932143,-0.007693268567313758,0.005428437971015282,-0.01157373739372651
2022-01-12 00:00:00+01:00,-0.011341783186255524,-0.0024672149804992657,0.017067175894523848,-0.0018304356391576418,0.0016755212367060277,0.002973318393988744,-0.02415693828105335,-0.003956975963791572,-0.003590468957474244,0.0042540424692269,-0.014894225725530568,0.0016633678100666776,0.006502362747093036,-0.016851236210156145,0.005061534573522797,-0.027168274023691614,-0.007374584609016978,-0.014043874514717895,-0.004156651265692234,0.010545688333680938,-0.003909760176200353,0.021951024739498334,-0.017454077304520327,-0.002721331538391543,0.004365036378311408,0.0016438858704704222,0.00802314018789015,-0.022562659376638195,-0.006123553213684863,0.0061086913379057,0.012839634200676834,0.002029113113970028,-0.0128872972078362,0.008350715165120665,0.0008974998657671177,0.0016160015231211399,-0.009156804615849862,-0.04017332439013268,0.00720393754497057,-0.020552020058988308,0.0007435265303560204,-0.005780293321038813,0.03511355543191439,-0.014345497924500046,0.007399053549432386,0.037517065437987836,-0.00238775239164148,-0.0014302120844296882,-0.001979193183251082
2022-01-13 00:00:00+01:00,0.04943306362103791,-0.004942588483713017,-0.018762722165532222,0.0096937355710913,0.009037521241550679,-0.02508677181149826,-0.02003554247600671,-0.015521949714697367,-0.018750409872120944,0.002133566051244381,-0.008661239657059372,-0.004090239353759907,-0.018014902063341005,-0.027896654806799655,-0.01946402479358152,-0.040443724230281364,0.023873640639751097,-0.00087998758786078,-0.00019745092971232788,-0.012640137087186946,-0.010085506632202437,-0.01581430577920239,0.009822624886694376,-0.03390945332804914,-0.0025031601349789472,0.00032936658677763916,-0.021991092384664856,-0.011401871718378455,-0.010070496817315318,-0.03264757809993271,-0.03867917862246938,0.029242861447978375,-0.029083316333977417,0.019914329320048774,0.00035897445990190537,-0.01248371426273302,-0.026365769334753337,0.004796222286942483,-0.018028500705213227,0.004252947492796046,0.01933534553411524,0.01808305858276176,-0.006131568030024662,0.005311768598174061,-0.00950943444510447,-0.0063578231809703475,-0.02704623124005738,-0.008707750888912937,-0.0014800657363397156
2022-01-14 00:00:00+01:00,0.061441069451812276,-0.029255228834301854,-0.02153114464897201,-0.00028416409270603686,-0.002662019085309401,-0.01847865878527324,0.024391463985120525,-0.003905085939537897,-0.007484703861518233,-0.04087044342428129,-0.0009834851258479105,-0.011916130559150398,-0.003387846765571161,0.01102049586039516,-0.010312181787595118,0.006980265286560438,0.01004220745550509,0.00562898294514986,0.001775767611172882,-0.02403855714587361,-0.019067480443656196,-0.013456494008907815,0.004785393623660498,-0.02455380652634909,0.009742765446336201,0.0036243319530539966,0.019906075644319857,-0.002864281947618628,-0.03339744948513049,-0.02688588056835605,-0.033253766987418484,0.023449926786275933,0.00901372698156379,-0.025918650647670516,-0.006095929104441429,-0.023117714322487118,0.00382678539952911,0.005319063516881452,-0.0031279562348620325,0.006402638962936662,-0.03197561696234052,0.00020840219097229546,-0.03604146703790171,0.041805842765754796,-0.0181909523274293,0.01829532601391608,-0.011637114728300556,-0.02530193498070921,-0.000984534852248608
2022-01-17 00:00:00+01:00,-0.007758112755543124,0.005560324064110387,0.006630892501463495,0.004120723281567431,0.0003335470003362166,-0.009238041198695536,-0.01710843576201574,-0.012982363761006505,-0.000620436740490087,-0.0059652241797172765,-0.0021046040192558907,0.0029789015024297765,0.00337761336261963,0.004216072380801176,-0.0030461630240752637,-0.019854000740913213,0.04804916305065634,0.0014129114355699015,-0.007705342720311181,0.0027295834812852905,0.024247339695574438,0.02342178452490785,-0.027766287280142278,0.038313848353548195,-0.014225189232736133,-0.004631057716080644,-0.00820148495078468,0.0033613464175619883,-0.007692428646421756,0.02146175687251702,0.02120798380887396,-0.018049654640023387,0.007528122751762096,0.0028587747067571703,0.012807388429763073,0.007191084376651269,0.027997356303659248,0.0059510137347272745,0.0016995028176276553,0.011086469348387903,-0.029161400506009176,-0.021269423919108934,0.0028521796201664692,-0.0010779042842392521,-0.033083597824479345,0.00345693170258442,0.006220307597689207,0.0024188179714067027,0.007373666222825452
2022-01-18 00:00:00+01:00,0.011390264550819786,-0.008058595658575802,-0.020292889797359742,0.0062832436846961244,-0.007331539204680322,0.006490062724465262,0.017700040363951768,-0.003088304000969123,0.009922422257157245,0.019625265783232444,0.0,0.004931221811782156,0.0009033546009837087,0.0006771660159368783,0.008291966467149052,-0.005775511467256944,-0.010773488722533147,-0.001060770216452758,0.030255890699703244,-0.013286901036368337,-0.013224684853289698,0.0466865879719591,-0.0032252978003258566,-0.0067615410613308365,0.011077979454901087,0.0019747834097182324,0.0280314124690288,0.003708361984751399,-0.0007648147665956991,-0.01804496731536331,-0.033024748643143094,0.021635513042307573,-0.005436102349897957,-0.005942988511210167,-0.033661987446650846,0.002486203049726128,-0.032128587000510925,0.025390302977114445,0.0035482910896405184,0.004151429117815935,0.002539781306580146,0.015994117352798723,-0.027350504556716514,0.02615155045033696,0.001827909069324022,0.01834399790634182,-0.0024323309968129797,-0.0064302932911886055,0.01739370573538414
2022-01-19 00:00:00+01:00,-0.036994764013623484,-0.01949335637475975,0.026485231650896324,0.005467563639353428,-0.014399724764394464,0.01072074880396014,0.01859791871132334,0.030562848960997115,-0.002914529746494958,-0.0015718423448419145,0.012455530458595617,0.0016524053033042966,0.01220578870411694,0.01033222825334485,0.01444737093685565,-0.022452974830173982,-0.020465462385906307,-0.021198703599490644,-0.01125108373310732,-0.005028269541475883,0.017351463396568515,-0.000564750998628134,0.008924878054331386,0.025616744541510774,-0.005023417721310965,-0.024408339863197875,0.010817987799862878,0.01099244561562806,-0.007897675833476765,0.017735476432882143,0.004572459347573792,-0.04067449598878681,0.0019925710460025306,0.0011940652711950087,0.004792200255723956,0.007926713745337911,0.009358574508778254,0.012405957061112792,-0.0008554743744537894,0.001992486073833221,0.005995353737533833,-0.004777023231548447,-0.0029073510637140656,-0.013702422002621176,-0.008444290768445625,0.02037785078327326,-0.0005778637025676995,0.005325742394981138,0.0
2022-01-20 00:00:00+01:00,-0.022020654373646795,-0.011795506658920492,0.020463152346720272,-0.004345018230796358,0.006761978684225728,-0.0011853808231225124,-0.01729485932250041,0.009179993215604811,0.007479184149204245,-0.01517842384014441,-0.001563513459154611,0.0012037251297781454,0.011769123831331095,0.022054194932738042,-0.010093080838558985,-0.03639205953345904,0.001749815346285531,-0.010616196122181272,0.010362228260852882,-0.0055859604886917815,0.01458474768859158,0.025401451933242215,-0.01443321920672984,0.0015636940410152832,-0.028018004154896362,0.0028917210898384074,0.005208290484925763,0.011782943814862142,0.00126612835028791,0.001460738497418586,0.01294302205347742,-0.009848450029321755,0.018537400649247564,-0.0047719659477322065,-0.0025682873464134815,-0.006837937474667994,-0.0008461311426933842,-0.049494079594245864,-0.0037026070158818307,-0.0025401723943725713,-0.021697504083669605,-0.016139098520820603,0.016026452727130245,-0.019917038021855085,0.0023196700594417087,-0.013839839234929213,-0.007855240509730988,0.004139805820493621,-0.004589922173484933
2022-01-21 00:00:00+01:00,0.02241339812221418,-0.030233607779422852,-0.02721529833925366,0.016713642086146268,-0.020868475453903877,0.007273056542733199,0.01312073481164914,0.016628086644305817,0.02631722364446745,0.027952017504211422,0.010923650690284989,0.01446429566478464,0.014665889360621421,0.02912526078849051,-0.008915411003733902,-0.015605552617857742,0.015332983040360381,0.020210167248128297,0.0,-0.014383350409411036,-0.021065041516923254,-0.01037943821780873,0.03795640913671774,-0.005074321781810381,0.009175273539367472,0.012892813442001329,0.034032918288743656,0.016392916503154675,0.020785037929780568,-0.017366323828614062,-0.019143279311220063,0.010548909793972485,0.01843111484008047,-0.026342088980482212,-0.0033101272285608733,-0.030602121847935773,-0.0110042781563285,0.012339263588254396,0.011056736404241416,0.03965044049714113,0.03563918872850696,0.01818155287634781,-0.028141916035671205,0.018193882061191862,0.0052572405259296295,-0.025582682198381227,0.00653920252677019,-0.007549779369966961,0.023809034270468023
2022-01-24 00:00:00+01:00,0.07306998762622435,-0.03347733199728056,-0.05289002733491864,0.044550527309821224,-0.0348120921140854,0.028114871022281426,0.055245356293254735,0.040043726523910125,0.04086574756196578,0.042805196514217006,0.028042290792105146,0.04269125000502177,0.04774153117967477,0.04190156112947148,0.049317937243693884,0.028732743344284117,-0.0015531177546022274,0.032070800614235805,-0.038552357098739144,0.012326187407451327,-0.044983379534303786,-0.018866289956798545,0.005572915004545339,-0.04353349133319761,0.021567813920716456,0.031056259663361653,0.06086371859252291,0.04569653764667147,-0.009015122055623482,-0.0268972887003683,-0.03351586344203706,0.05468158516122336,0.053611228062719785,-0.02761939638445707,-0.03136792701967438,-0.0194703970022154,-0.036212817291373996,0.039930347132246254,0.0511723718437177,0.10040009320815989,0.04450766215911091,0.053894342691458055,-0.06571078148246828,0.055014590757358116,0.009961896322207384,-0.042028728578502844,0.03484723975361399,-0.00011550114328285836,0.03936997531290295
2022-01-25 00:00:00+01:00,0.0068099736711208754,0.008084442928825007,0.016776295980383587,-0.00776661643649017,0.0241037010313644,-0.009996180868870231,0.012744280843442257,-0.020857398295889343,-0.023454611269086458,-0.022368847182979067,-0.009683078375341004,-0.025803247436770333,-0.007333814288325888,-0.03646369052026894,0.0017150464442138458,0.04997506801487521,0.010636246523447567,-0.02151965205025014,0.01913824555439368,0.017617280089562343,-0.005416754065010906,0.03658826796654575,0.006358170585735084,-0.00449710941924039,0.007524545635159,-0.007105219750879494,-0.011987702540158077,-0.027180583852517353,-0.000255916066161925,-0.005711830527944455,0.013140466137588513,-0.007022726607100615,-0.008088000749665885,0.02472206482646561,-0.023430607811098403,0.028974283052087404,-0.020464688749620975,0.029422632060883795,-0.014283061516050913,-0.0006139248038279432,-0.03268748477707545,-0.00671387152924422,0.0020667722049767297,-0.008824409791425477,0.034203613576046184,0.03037744083620481,-0.0033331720137871014,-0.022526307479661948,-0.010028777077648187
2022-01-26 00:00:00+01:00,-0.040601742343147645,-0.020373336129486892,0.003372992490926232,-0.04524615006634373,0.03266627443449716,0.0010418195122089862,-0.01990924668793395,-0.03707181813352415,-0.04269102011521531,-0.01959234782502099,-0.018548306506379824,-0.034944194585408664,-0.02538009727558393,-0.034050827376454505,-0.00572326946855942,0.0075082962074253905,-0.002012093295813845,-0.021902638889218645,0.010183276491353558,0.04077754412803228,0.014116357660051931,0.05602038662549468,-0.02148123611267307,0.009032183758516964,-0.011355020284430918,-0.006715077746864011,-0.03410600294337417,-0.03545351954209303,0.0437353941022382,0.01640277884823332,0.008367502146733617,-0.027581677397621455,-0.02608746151576792,0.03357376304397365,0.016970647543600562,-0.00022308770649328284,0.017631432804170538,-0.012546536510556937,-0.025348494469395643,-0.019634916771838543,-0.031319108658129174,-0.013571951555930818,0.012896091783715192,-0.02205109835117638,0.07134627162048121,0.04894597852280492,-0.01922898597257702,-0.019743846893648307,-0.026355073935378778
2022-01-27 00:00:00+01:00,-0.0015177892328481868,0.020104077398373423,0.01370761347459625,-0.0014597709120844151,0.026253729551695762,-0.014946907179947873,0.00997442063012031,-0.01636391997542068,-0.023856713505877102,-0.027252739311551533,-0.00877832504796859,-0.01985651040324094,0.00201846637013605,-0.009616074597090392,-0.017109190506524333,-0.011599823331658083,-0.005579899245160935,-0.04470007402209316,-0.00020523059961181646,-0.04092391000079008,-0.003052757204205528,-0.015525018304382982,-0.0036746281284529138,-0.017505879182774457,-0.024380940910293525,0.007666277653614702,-0.011174032562110655,-0.007256035943669286,-0.011908297618076288,-0.004819399888940054,0.0035115347459788795,-0.016860631779530025,-0.009642464774348544,0.037029937721248414,-0.008823321188500596,0.04526778599205859,0.01265008623223137,0.003681709866198002,0.008920849621758879,0.015291289202410836,-0.053665000087291435,0.07501984194457964,-0.002723900781328411,0.005883728375926728,0.010693737846804078,0.016046793104552523,-0.004551962403545183,0.020009883074888813,0.0
2022-01-28 00:00:00+01:00,0.010605203926549555,0.007776778385254666,-0.027689181432059607,0.0221495481211339,-0.005955319230475931,0.03150397812412707,0.02222601215392533,0.010963072053766159,-0.0012349041021768425,-0.00648508862250532,0.005552122533254177,0.0162059163926593,0.01903307497389682,0.029815851864019187,0.04486014043855274,0.01555952234119569,0.03532391937220176,0.0030343655459350908,-0.010053163777951997,-0.03789955637257818,-0.014427398827911045,-0.0180323162463658,0.005487925015369284,0.0024833059547148535,0.00919777387032781,0.010083532934117703,0.03546725724882784,0.01630849212564565,-0.03959773053821774,-0.007198435692292293,-0.01825043200134774,-0.035770842066613226,0.019111460424890998,-0.0041815129037673215,-0.010449890389774123,0.021982568831857622,-0.03160527568617456,-0.0006528843686429011,0.030170434648359744,0.001630519943346713,0.01110441424500662,0.030145884079297296,-0.032415670678181595,0.017264305661581877,-0.0466262580519953,-0.011820029076470432,0.009881370231089022,0.028315932199944507,0.015858073396574444
2022-01-31 00:00:00+01:00,-0.02983048724075384,0.0002669727592296988,0.0021812761230635075,-0.005538890459484548,-0.0029893646777850716,0.005305243579270272,-0.03895499332175911,-0.0013148973799921612,0.02035486945345474,-0.026075845506882345,0.0014334259083440847,0.015589960196689378,-0.006656005483699575,-0.003918114221604259,-0.0011610081583214656,-0.02906517036582602,0.045321159405116024,0.001182532193183629,-0.027901808383841167,-0.030952620664683156,0.006046269533856544,0.018358801653727594,0.009206716308678748,0.018994796949971707,-0.0049420102784414445,0.009855601783410323,-0.037774923177067085,-0.001393222278453763,-0.024433157427055457,0.011861207303430127,0.032694983884069447,-0.009591180806600907,-0.0009123001591673106,-0.0011651277355315974,0.0035201256721188365,0.005888714789606044,-0.012796071042282193,-0.03131034303964217,-0.020595775400800383,-0.03143266013487507,0.02679314613597993,-0.025778088628743596,0.015750308724296794,-0.012501072794444793,-0.007653217855243733,-0.02434847022669105,0.0007036171535880181,0.006889590543787309,-0.007035645479110454
2022-02-01 00:00:00+01:00,-0.015368782339656264,-0.0029343735747029346,0.008230447105057558,-0.024685791425115306,-0.001331302250611419,-0.012623362962317372,-0.00818872140987774,-0.01576526124870506,-0.009179154995398212,-0.00810670083071982,-0.01694503563826554,-0.021491435424531347,-0.01612016756092115,-0.02165200845240715,0.005510949927759536,0.010296945342413735,-0.0064224390538500055,-0.010821477489206512,0.019959340536301294,0.021926257615862754,0.04593111371647812,-0.0006014801909216298,0.011170543601128558,0.02028624024454033,-0.006153059499713004,-0.009962487385328693,-0.0013628935757379476,-0.022788394796123233,0.007745012993130489,0.021211566877504143,0.0034672735142256624,-0.014723540356387529,-0.003494016295405704,0.002799003752453787,-0.017538569455257415,0.037867055730684204,0.03779353759143303,-0.013474506077666107,-0.032664389982497016,-0.024854741407568295,0.020917856059023743,-0.02958335013285282,0.02800872118644831,-0.00850991044510438,0.026080453275424048,0.026304120715176044,-0.010795693513810219,-0.0014797094885448476,-0.01660582786480198
2022-02-02 00:00:00+01:00,0.020906154546857004,0.028063916610024723,0.023617394835624618,0.0154543221545993,-0.0006660588610761441,0.0012289331296207562,0.002483511566033955,-0.013258401242492248,0.00020736648870884312,0.01082900363260192,-0.00886139530656486,-0.003129550168014758,0.0072341470777007415,0.013057795627626101,-0.022993395868354246,0.008630290460426765,-0.036910553207984156,-0.00637649600039419,-0.005873967193395487,0.024935319561543948,0.023054398644355358,-0.014425796847016264,0.01924596804266372,0.005176398762037841,0.007959778954625041,0.021070587136307474,-0.005852057544255091,-0.016030388556228056,-0.011309902345196453,0.009824308520550095,0.006553305564107121,0.0043895016239062275,0.011507624981133571,-0.008379075158174733,-0.048299767015568644,0.04588686286568044,0.022177480236762036,0.024533358052477163,0.008061244708036866,0.0003895518581842862,-0.012600124444031406,0.010004822415132507,0.013199231026508964,0.00334646420318395,0.005541946065069557,-0.02503490868622097,-0.0046497381150610315,0.013912900646345684,0.006797937996042524
2022-02-03 00:00:00+01:00,0.0732947568698367,-0.020210613210185295,-0.03592676917477222,0.012214405387103573,-0.01066413273330493,0.033221363625700905,0.032387897818708856,0.013139814127009345,0.0097427708411158,0.019546592777866908,0.016695934763802333,-0.036687911132181034,-0.0009550739472580026,-0.0029946745331843497,0.021520571217307133,0.01387489378798535,-0.01446172023189471,-0.03624904482352209,-0.014722917744756332,-0.014151324935676229,-0.030818853364254804,-0.02494674242548828,-0.027421954665113518,-0.034870915336490754,0.029948209969100723,0.02052191134306411,0.04870605272309867,0.024551883290207025,-0.02516621120028274,-0.026093947764268963,-0.025726138694464284,0.026745208809290256,-0.004439178421996304,-0.01827210060575791,0.03022182900004915,-0.04003837334408927,-0.032618329688373436,0.01739091546315802,0.017740895254707664,0.0009740773517921499,0.017943336507020114,0.03361697664904014,-0.04120745998612662,0.029568978408162395,-0.021271910308834626,-0.013144478676132249,0.004746417707672642,0.014566776458533133,0.008450995456137141
2022-02-04 00:00:00+01:00,-0.023427796759994225,-0.015958758645026435,-0.04538184939476182,0.00985704633508373,-0.021479511468957744,0.022552315240952196,0.013129836819208209,0.040814664293687,0.016073312871878048,0.008756624042123717,0.0012786551842089119,0.012867701431032297,0.048896744245923655,-0.011595664998595412,0.010761104908408895,-0.018643622362968452,0.011567819916366202,0.022962947052339575,0.0009977435697945754,0.009456501347053994,0.00014257163548400242,-0.019203443016698202,-0.008976240826920294,0.003276848509040384,0.025506112692458782,0.02775037128998179,0.03713857163434322,0.006015663527981131,-0.013200876416597295,-0.009870451597020819,-0.01753905835795774,0.008720206586466673,0.028353326822518673,-0.03302569929658532,0.021141036875531472,-0.03560063305903729,-0.015318795052089985,-0.002061543006263534,0.009369372426161217,0.03217187078622968,0.018320944806933574,-0.0009210833705774945,-0.022321067505012514,0.0326667885123656,-0.007345823016213304,0.031003298419167834,-0.007207569011412515,0.02530169416450343,0.02246287133102948
2022-02-07 00:00:00+01:00,-0.01388785411047812,-0.002314603515353507,0.00854982681998294,-0.020422467151881927,0.023831373226849334,-0.01091612138867353,-0.011112697104289606,-0.025824069097934256,-0.005490064173340335,-0.01218292231681851,-0.00910666302118736,-0.011596135080952828,-0.0024941490712181756,-0.02402197176117135,-0.02267271984579609,-0.018452533393012987,-0.012596484499492777,-0.004801154160593795,0.013977590324052424,0.0064785322362944705,-0.012324137625613941,0.044677960819041164,0.028124104045268494,0.021834171011789534,0.02603754667962376,0.008804582404002028,0.0051741748203620605,0.022185352530909034,-0.015004704959646863,0.004179741446450797,-0.012783866320038532,-0.014895246314634847,0.004228632374574947,0.01584559908338939,0.011094836086813315,-0.0076385469901012835,0.0012157984309568292,-0.0026961901716904,-0.010989781305370592,-0.004303148266160716,0.048973051262625404,-0.023240775872200088,-0.004439006967147802,-0.02333198149078125,0.005633395137682022,0.005821981369936454,0.009655227841122433,0.01811641425594776,0.004977756950447339
2022-02-08 00:00:00+01:00,0.007289213355182246,-0.014734714854917348,0.0076894952874364125,-0.02055780568785447,0.027484109724822934,-0.01446739314591754,0.007951689840776344,-0.03304762523443446,-0.02587062459754481,0.007707476039622101,-0.018995130125974567,-0.022051364941240784,-0.0006223555033516777,-0.005243966460527336,-0.003439340737331742,0.0051369427192054186,-0.02334476998587959,-0.02177917624288734,0.0282437319589891,-0.018385804711560837,-0.0019878417288139755,0.015466073760798638,0.032161793113327126,0.0078210495098843,0.013690521768369143,-0.0255580730638949,0.02318361263596178,0.04213937247405969,0.029189823397632507,0.00884526165221082,0.008615759497194645,0.014687243328073304,0.0,0.013005823604445013,-0.0037230158321802285,0.012099761953658255,-0.001622167192668223,-0.004029679645065002,-0.009433717023601046,-0.002056831034278662,0.010310426064388012,0.0164926844729222,0.0,-0.00828166949033506,0.050665381184559016,0.0013368151633874933,0.03321340474265093,-0.004166389492424875,0.0011142486518994786
2022-02-09 00:00:00+01:00,-0.07023174826992307,-0.02519954916721171,-0.0004544520713517862,-0.013831390728871181,0.01382610351830935,0.011605059983285971,-0.029382314408427854,-0.0090508674116182,-0.008674847160571089,-0.013177022243993275,0.02141875342565259,0.017873192488794258,-0.04253353282726084,-0.011954232511275401,0.006577424996507435,-0.01545515606004084,-0.014228976450562888,-0.029246707287038726,0.042847202982625454,0.027752116776170257,-0.028843696901336216,0.01657106382864383,0.003981282728077258,-0.01727360361428043,-0.024241825984630552,-0.018108777274420798,-0.049152551665987566,0.0030778165063473943,-0.02349435317540591,-0.0022692945121850607,-0.008849796809828166,-0.015640094081353223,-0.046858312623342016,-0.0033384831643959406,0.032255226859950616,-0.011260090266448076,-0.01296489015848722,-0.02065435839715553,-0.030476759060149124,-0.0398566659362427,-0.004030081600559808,-0.0002290198254568684,-0.021810592124718288,-0.012824598082378296,0.009381078339426255,0.02470045709654931,0.021604878610829346,-0.0097386628501344,-0.03459989159763117
