Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-26 00:00:00+02:00,-0.027328467551054426,-0.0065580291625500576,0.008952177429641536,0.02953583241986462,-0.005046636915189738,-0.006849195546289095,-0.013018971820361044,-0.015005258824671464,0.03837211633617769,0.039029823777318916,0.017997773614521786,0.017609964831383263,0.028164132861850936,0.01205670418191483,-0.008237676306630713,-0.01725534629182931,0.0005249197466524861,0.02323103996580824,-0.0167826675865498,-0.007716572632025311,-0.007656636715088605,0.006302975541734622,-0.002158156036460736,-0.01974555556474889,-0.012267175575318319,0.04865902084750865,0.018829689341833364,0.011735250330504841,0.0014958727754705802,-0.02874397919670331,-0.01338182816903042,-0.030104175007680666,0.020007662555809186,0.01358805392302577,-0.010750743333988648,0.0023743998508282374,-0.00027954727700720244,-0.019256103405544914,-0.030211746707268793,-0.017534924872886062,-0.001594006590487845,0.004838946904074745,-0.01532764122672849,0.03105629298308951,-0.021739476434998104,0.019901058515243476,-0.029864423645556845,0.002374654101253021,-0.03651444756118037
2022-05-27 00:00:00+02:00,-0.017339890536825175,-0.011545218032520345,0.030659559767961534,0.018263133014160795,0.0,-0.0018826861440985152,-0.03178539514390779,-0.014162229430723474,0.0,0.0,0.005345539681674253,0.005147081446072058,0.0,0.012216641329117891,-0.004175495116683417,0.0,-0.013451508777100116,0.0,-0.016896837864151686,0.03837024745788581,-0.0259800726986042,-0.00910508707377019,-0.03711491025422772,-0.035752903009698765,0.0019156182320252879,0.026673225175809296,0.0,0.004854732019768509,0.020243751363533225,-0.03740354243560436,-0.037771721998966536,-0.03145896246169142,0.0,0.0,0.007915421799457966,0.00633638352935119,-0.029307081091955865,0.005354522840456644,-0.007121318016912892,-0.013657269311290483,-0.016350763487086323,0.0,-0.018131145657793016,0.0,0.012539714654176939,-0.004000777002138003,-0.007230565721111942,0.01336863726513175,0.0
2022-05-30 00:00:00+02:00,0.006088690278778233,0.0009006220855757373,-0.005000955801777349,0.0043286804363276395,0.0,0.005165995571115142,-0.018198310927960787,-0.006790973376401886,0.0,0.0,-0.01668062990196442,0.009791103484696027,0.0,0.010664382815009161,-0.0006290828139869661,0.0,0.0207787070136953,0.0,0.009316060655220077,0.008935896030024874,-0.012376708463424875,-0.026699335592051156,-0.004320420249037372,-0.030925991184359708,-0.0187987079474491,0.008027373060548045,0.0,0.01875893303348691,0.006767929400731406,-0.02665344143814729,-0.018972964455983746,-0.020413619557098518,0.0,0.0,0.028279816004304813,-0.0035063249791583723,-0.003785690202691154,-0.014930237215404929,-0.0027371990308155715,-0.010912040464757881,-0.026576246326389143,0.0,-0.02561201971792324,0.0,0.016722659754764446,0.005059193968518243,0.011639928260576585,0.005383802097572487,0.0
2022-05-31 00:00:00+02:00,0.018762877774335766,0.0009086111270152332,-0.018704145251652073,-0.023980989526418445,0.020692393031387597,0.006980438653032637,-0.024065730565008103,-0.02798493355330016,0.008961335562640293,0.009707911555146694,-0.010502510507605676,-0.01626218183870937,0.00424760619827854,-0.016789429378618607,0.0012678260842503568,-0.06344564192532168,-0.008900989666369864,0.012954942518066477,-0.00035734066469155396,-0.0038229476143731536,0.01276635418214887,-0.01601377452157543,0.003215219367258135,0.01704258081413516,-0.007345203426915077,-0.0040050814919976715,0.03371798221153856,0.0036811353936182724,-0.0016432995324227283,0.006895084942447952,0.008474532371551002,-0.014902163152256894,0.013334934176126504,0.011105456147700959,-0.005108169533676353,0.0009781201355483873,0.008959190532879064,0.009273854048128508,-0.023596541271056978,0.01173374283348508,-0.014219629644891043,-0.015592586330809744,-0.016585156204580006,0.027190484090117855,0.0018822987168622641,0.006932585842702702,-0.023195098914737405,0.0024327526047779806,-0.052560681200085106
2022-06-01 00:00:00+02:00,-0.00022207670245961723,0.011232312527013882,-0.02660640126966196,-0.0034112534254544923,0.006240184682191241,0.01186627277692752,0.006922471408969398,0.0004660538792236352,0.007858150848327384,0.0022770246436325226,-0.01117321464914014,-0.007726121366171163,0.01906480947004219,-0.0038980502916498507,0.0010663743825965724,0.01553658090391319,-0.007890102869251183,-0.0004117639956040727,0.00432388552498828,0.000572679081552214,0.010590749249699018,-0.01088835842505716,0.004543932413281546,0.007683209202842888,0.0,-0.006487435770084162,-0.0010390187560007581,-0.007910040629268993,0.004612204904242445,0.00015635283468848934,0.01804897315837219,-0.0008018676634642577,0.014515536835375542,-0.024195831703221957,-0.006719723438367207,-0.019446429495343233,0.013512268264156215,-0.013040692057038686,-0.0029184131009951987,0.006286283398456641,0.0009691863870594193,-0.0066055671531040664,-0.009877109390551912,0.0009312869246158006,0.012550488342402799,-0.024867596967287128,0.004325108619741326,0.004985732177063504,0.017019035165522906
2022-06-02 00:00:00+02:00,-0.012904501709550948,-0.007682975291465415,-0.021007969919286856,0.0046508362194682806,0.0,0.006311399139934912,-0.005914142987942182,0.0009400381570484186,0.0,0.0,-0.0031283304226571475,-0.0014644029768919055,0.0,-0.0020472514672716336,0.03486701946786839,0.0,-0.004672974700005698,0.0,0.02151024657816295,-0.00014443210677931169,-0.02279202654548074,0.037494064021879936,-0.007627417690211408,-0.016697958009546737,0.005546824852683431,-0.0016456355955248862,0.0,0.0018789255958447052,-0.01071888409666885,0.016871525755653687,-0.02808557990891263,0.013865708022081036,0.0,0.0,0.01642874718838521,-0.001159567997896937,-0.020494218545239883,0.00045256698737037405,-0.011181371906780731,-0.0407706847908794,-0.001674079435904128,0.0,0.022013554431106558,0.0,-0.0032428615156850408,0.0008606272262215955,-0.00591490146421822,-0.0008130845426096592,0.0
2022-06-03 00:00:00+02:00,-0.014037820607489877,0.00023275538927630842,-0.003050042714109225,0.0018628968566018521,-0.007286396345081497,-0.013169975971995514,0.012061539302765004,0.001185891278139903,0.005212929067381122,-0.008947426198913559,-0.005032725838513202,-0.00430315097359737,0.0,-0.0020693979436407304,-0.008211464205634756,0.0,-0.01797446430702424,0.0,0.022254720093330117,-0.007274517823869946,-0.0023931808678490517,0.017616546312561238,0.022568657422666272,-0.002437563881256685,-0.0020421408907194097,-0.004986227263307827,0.0,-0.0052635157828038685,-0.011497021713214291,0.0007729556786039731,-0.010989950196179618,0.0013281009975488712,0.0,0.0,-0.016203724397145465,-0.023412839271055867,0.007413926015707091,-0.007597213580683385,-0.014431759552344344,-0.007501472333059907,0.010278279775910806,0.0040534210147308725,-0.005412717403280759,0.009727580418739647,0.012042720525230075,0.005376640183462427,-0.003911119543534105,-0.00954358213227714,-0.014705665890174923
2022-06-06 00:00:00+02:00,0.0219384147382117,-0.014555454148130718,0.011006332879021714,0.01788855892997612,-0.017766018335222015,-0.012677170411299067,0.016718002172666616,0.01863250241406097,0.00900611107161343,0.00819875097579223,0.024115990820599963,0.020301853375191588,0.013965903925438748,0.010757384505937061,0.0,-0.0172945317888591,0.00914859730577116,0.009283817394018718,-0.00566211458877091,-0.0019169090167532343,0.0036093935118908507,-0.01729844929069296,0.011083728192938614,0.005634980594357265,0.00924761025989674,-0.0029469227190867648,0.010398860827926825,0.0038356882999559566,0.0,0.007941588000595527,0.014194058936953035,0.006283529618612742,0.012322953294859747,0.0321516599944816,-0.038367994566287686,-0.010141670952309289,-0.008079549074499117,0.027734042038600273,0.018208753373098498,-0.006488579207484664,0.0014070643701879916,0.014576006048224817,0.0068279056932939435,0.012225323295901742,0.004326061741215384,0.017558093932776332,-0.01523482638176895,-0.0016799776567343074,0.004444103772446256
2022-06-07 00:00:00+02:00,-0.016455166138888214,0.010697192977438388,-0.010337232393229272,-0.007098409245156787,-0.012003347696205813,-0.008435808371927391,-0.008042540786220837,-0.009871334191720435,-0.006104806786030374,-0.011117159263737844,-0.010341798187745352,-0.010490456445808415,-0.010944460211361194,-0.012306253365081295,-0.008600532476020549,0.02084525192190606,0.02594151807275308,-0.007036262401398394,0.009268657521809564,0.013847307821482663,-0.006697156610865091,0.016728849035157273,-0.017077645521555426,-0.010919983588605372,-0.006668189400788298,0.00936700628507567,-0.016930951664352527,0.003159075022418434,-0.010472671814956216,-0.0017074293309404516,-0.01549905110835543,-0.007216754506110996,-0.006045417953916264,-0.00251840048498787,-0.007141135506722444,-0.0018867133252483753,-0.011128822580377479,-0.009312957064321654,-0.006257479807340358,0.01516455105592296,-0.0024094281786355585,-0.003252442162653101,-0.008159736087659736,-0.005587887195421158,-0.023243145324732286,0.0037660433030593157,-0.008474755982531095,-0.004565470758656707,-0.008894304634272031
2022-06-08 00:00:00+02:00,-0.0017911995431430074,0.0025966265636728496,-0.028165548030255134,-0.012964328652793924,-0.026098071229943495,-0.002734598484181339,0.004866216194165635,-0.0166965020376161,0.009102845774380433,-0.0007425706476708693,-0.010047535311007048,-0.0036524533334682478,0.010229275546561526,-0.005596423164734157,-0.03210461860078772,0.02536828733594816,-0.010119255809210552,-0.03344144499150979,-0.02380684714717114,0.012848156521058383,-0.01019389555777255,-0.013730865597189631,0.010681161471052017,-0.009340522470013568,-0.00987211361542047,0.059806076331375795,-0.003929151620417612,0.0008271906483088693,0.025507423241466796,-0.0031367885385621217,-0.0012380676111957596,-0.009097459019476917,0.002398158993115745,-0.020364388528233055,0.02030729638300379,-0.03402095321946406,-0.025740526664123523,0.03923750989111268,0.0029460595555360525,-0.0006038262563132606,-0.012590771737609483,-0.011441456730718058,-0.014003954613891974,-0.005667597313734449,0.013485733849619944,0.013925846024290192,0.00023868156000650444,0.015099368046384051,0.009988190659718331
2022-06-09 00:00:00+02:00,-0.012910878327517606,0.013834143583981476,-0.022272347477688154,-0.019943068895076136,0.01274587159371508,0.02101278055404174,-0.019473661170565888,0.0036381508031667668,-0.014700122343931107,-0.00719229413617358,-0.03853409421800555,-0.021639273019154474,-0.009399107680250852,-0.013657498943562699,0.013761275931084022,0.0029989500051785115,-0.000323920811472865,-0.008568605634682959,-0.0076656418808470975,-0.0002933855510065212,-0.020739949585715928,0.01665083789479698,0.008831928225587796,-0.017928982147238526,0.015291924426471176,0.004469386417905572,-0.026767564346385563,-0.017911635872927878,-0.013311102074846485,-0.012697387187103573,-0.012639257692844005,-0.019483359612888478,-0.01339770045592935,0.005626584794666974,0.003955456814611905,-0.004171650036428108,0.002306811190393556,-0.008241094329512918,-0.023431837628166013,-0.004873305229945452,-0.012312203138737593,-0.016687784423489185,-0.004994379836315533,-0.016972689206987607,-0.008490420924126304,-0.013800126261175064,-0.000963039587660979,-0.0062209951622115974,-0.005994585664204941
2022-06-10 00:00:00+02:00,-0.03225373593078334,-0.0024235066547565647,-0.026823703760983454,-0.023836372510130478,0.040519260950082125,0.024364353171785036,-0.03375326806149081,-0.04045156763349057,-0.04141695878838207,-0.02779021140390128,-0.07310836940319602,-0.05779676342215294,-0.02409768698943189,-0.0405809879099125,0.015069630193480583,-0.012121815855831284,-0.020567886834679257,-0.02962993255647783,-0.026921630203691805,-0.0026630576528501116,-0.02407928473049172,-0.018723567539334837,0.012655223148326084,-0.018742692238580376,0.029999637186509363,-0.03548479226586323,0.024974545287011325,-0.032674984791567316,-0.004856872131622267,-0.007450554567709221,0.021516959143766484,-0.020795111655568396,-0.027827737790223978,0.026878848657971702,-0.0054784401247078935,0.00422357145307318,0.011946399965166849,-0.012760166276879802,-0.02719954857636935,-0.041208592825727544,-0.02038542938899807,-0.04504762129325672,-0.02460882808587875,-0.04602351147599908,0.0061061520393439535,-0.020953125083619076,-0.03177221170960873,-0.00858853005834823,-0.017985371739370464
2022-06-13 00:00:00+02:00,0.04562051676913648,0.002681751324651871,0.008253911571603715,0.03230105151527499,0.0027365540878994685,0.003939039222301872,0.030011738548546607,0.022847912805004873,-0.010409141510922433,-0.0013887620404924859,0.026285619980813177,0.025359851316701622,-0.029794158752935253,0.030938192441831353,-0.012649209265087004,0.015944417514722403,-0.00846522840187348,-0.024620649600171424,0.02255222483133938,-0.027353487228148704,0.03512462419575809,0.020929174552841275,0.011626977910177692,0.033045260841711645,0.022811600043203626,-0.008758638872551695,0.05266692922171049,-0.030272836775899998,-0.009141585932287881,-0.024362461356823264,0.018674936813834114,0.0331894972345333,-0.03841099040519513,0.0008845220850580481,-0.00010547118168875904,0.0021877826725270875,-0.0005926065064724841,-0.015594481430767488,0.027416185301427417,-0.04137204628607692,0.014837707373476974,0.027621961232639984,0.027784187122338704,-0.024913144837901195,-0.01504418291886076,-0.0202655788203174,0.02681939291658765,-0.0016448174808923182,-0.034374072639316425
2022-06-14 00:00:00+02:00,0.028877367117994025,0.0073902636037587585,0.032842194882781145,0.008619273784476564,-0.00012024864889606948,0.009531143267740187,0.0026841047162699293,-0.013756920716907326,0.013071948570887748,0.0021808422916239772,-0.0069315829645375075,-0.003643481237751565,-0.004255987969473887,-0.010957574075660857,0.03263846988143589,-0.015307732814380769,-0.030260505086465782,-0.00044208291893375553,0.048668073341941745,-0.05958631662943534,0.014415695473318984,0.013878669336880015,0.0035030326349495206,0.019908193441545534,0.02518630129123324,-0.0023228717082281183,0.016603087328901523,0.021616741046772223,-0.05825930178952695,-0.007257876890191652,0.019682202747548325,0.00892050586695049,-0.0019825976027222077,-0.0026781773744885273,-0.009684124735855955,-0.016480889119700956,0.03345311443051629,-0.0028515244311656395,-0.0030528436050393957,0.029259207498405004,0.02585105677164323,-0.0001383746411088387,0.019613953275559592,0.01738728622800928,-0.037492405041009785,0.013097747555994346,0.02891381555523436,-0.05332746797756109,-0.005213444728379638
2022-06-15 00:00:00+02:00,-0.021662223543158433,-0.010235866073090035,-0.018664596787048113,-0.0006814609717436626,-0.026915541277288665,-0.03164135051934674,-0.015945845488706745,-0.032961507680760754,-0.012445858089485113,0.0010970164084133382,-0.011660535043382287,-0.019732772612292022,-0.023102304652898854,-0.015512362027332392,0.0084836189611683,-0.021671206709116934,0.024674213053920795,-0.013517677072793454,0.018312464557602572,-0.0195838444460323,-0.009239513653218411,0.037038651960697416,-0.0335857227269693,-0.007461402660168729,-0.01258279224812642,0.0015653434995952435,-0.02206758739253208,0.017477524639178472,0.025438042052476347,0.021784889512888497,-0.017708840804093816,-0.011806471312143053,-0.016382697874644834,-0.0305134327076493,0.0049831699881736765,-0.010490789596567173,-0.02127260455867252,0.023886167977687722,-0.025534801866939766,-0.008836157765689872,0.0030369775063643204,-0.02761000201873621,-0.022947649561952294,0.0017956891924994255,0.027385767874769477,-0.00978736302072579,-0.024072763426911985,0.006927137366627357,0.006622890176916536
2022-06-16 00:00:00+02:00,0.00473988127399921,0.000995580857486803,0.0510596885459477,0.02631296471408897,0.017576484772226758,0.02675988654220826,0.046851852917647624,0.021756220145527794,0.06484698049945294,0.028311268981674218,0.015278712882988776,0.015647377607960162,-0.02780921216800972,0.01227379812378325,0.024681472396021684,0.00042533524203594824,0.0220601445161446,0.014477891144394246,0.011041587610443571,-0.014625426615209897,0.011580246518880103,0.018065040810863322,-0.006533075119030859,0.01600594188070192,0.011825235975068574,-0.01733045787016401,0.046003641214292415,-0.020860945763598173,-0.004605069154071204,-0.02473285348122768,0.009052528853673997,0.018580874908466525,0.024391884587640644,-0.022754204537379173,-0.0011810271239147822,-0.007044915114857386,0.02016973223692345,-0.026259503392015396,0.016002081395059865,0.05233411104194507,0.0064423904847470785,0.016430155053562708,0.019306914581599662,0.050506510105849535,0.00022177434337857402,-0.028186952661046195,0.01014979972264619,-0.013483733426409695,-0.020735745832180123
2022-06-17 00:00:00+02:00,-0.020957040403487996,-0.018586901466796164,0.022347128972692476,-0.008802864045534937,0.00035802116996224266,-0.00423474460292227,-0.0004343294205521546,0.005055891729554754,0.006981637938740173,-0.012860567111375593,-0.017593570862224617,-0.017628011251905155,-0.0053445303115933,-0.0036044745630486735,-0.037521069200519085,0.002573459495970649,0.013551165143665922,-0.021862436745130265,-0.04552698844565576,-0.006327622675077349,-0.035397329003193805,-0.02787902993367535,-0.006202663777572567,-0.0029809729196734244,0.002040421251686918,-0.014881674480398194,-0.009238808321913618,0.0077153755650702024,-0.03411717113060389,-0.012469239232335144,-0.009659884937622761,-0.008135866903755982,-0.003296059525680008,0.00876212068241019,-0.01485025130156257,0.003369634294534522,-0.001512858880523695,0.016083819354609733,-0.011716308035030043,-0.003682761632077181,-0.009932429024634402,-0.017127630854533307,0.011977579342523036,-0.010172044726952318,-0.01968428799117522,-0.04835133311292868,-0.003143867197804576,-0.020950399691520055,0.005920323918856434
2022-06-20 00:00:00+02:00,0.0006714889043954316,0.007147026902853159,0.020703526726454157,-0.022341848381528705,-0.016126698054555886,-0.0074342159092402,-0.011815773557771983,-0.010970219652764292,-0.008743301352444109,-0.012921638939926556,-0.00974034468266163,-0.027919644709049427,0.013326205102103642,-0.009944483753042296,-0.0010873779794921044,-0.00649871496319751,-0.008243280823415598,-0.03147453190987734,0.029296379670025897,0.04886769992112644,-0.008818483260973514,0.005981575642693472,0.0018019493460436945,-0.009975384436138738,-0.017174284023645136,0.010259657861674803,-0.01081878181013978,0.013977677712692281,0.022932565575150568,0.004445644265185507,-0.0025526447444247226,0.0033646827942877705,-0.015112010741435096,-0.016467679488783478,-0.0303512325233689,-0.02451437045011341,0.007005576058054303,0.0030296542371407932,-0.04295328589699673,0.030717500458457156,-0.022331056030205593,-0.0029710539787857703,0.01343696956657175,0.0006115181083156966,0.03681594190739852,-0.01683083467389761,-0.0007582305005020691,-0.018046921178651608,-0.012753389478174136
2022-06-21 00:00:00+02:00,-0.011778720998680029,0.0035768699713469763,-0.03924204869893908,0.006793148061628152,0.0058199533606500976,0.013694292245797247,-0.01797971848985233,0.0038815009211241734,-0.0062881255744929,0.020581106373911733,0.003645205104750346,-0.0009520547973762627,0.011072611471606224,-0.016488488590962812,0.006790997121390108,0.0,-0.017717523444327938,-0.012205407435201132,-0.008041962547023489,0.04515846246649754,-0.001952246487490974,-0.0025299228564820927,-0.006190715198607079,-0.013779212178294727,0.030705741489328836,0.003264122702771544,-0.009067001891684214,0.012030184785533412,-0.004285640051018987,0.0172968256744877,-0.021432503455090426,-0.0170306923513065,-0.016892837233987695,0.01052052320620755,0.009890242849266673,0.01716491478859815,-0.0052532178334685755,0.007465682957286545,-0.007789687459004956,-0.018854891240663668,0.017972747902949778,-0.0029866668591602436,-0.0038968420943098826,0.0030850643531006258,-0.004715487915842518,-0.01678225856150987,0.007639806099871687,-0.0028707047201753243,-0.0031377940773862135
2022-06-22 00:00:00+02:00,-0.01955022061826459,-0.03202804270465247,0.009722628340031042,0.02394784771416683,0.007821302846796946,-0.011989235620062126,0.006365516471148112,0.0105528087550411,0.05174138691865491,0.02126973359742407,-0.01107960152479404,-0.002054782199033144,-0.01755887048178702,0.005046199945041218,0.0115434026717733,-0.010509937953688736,0.020457605770841828,-0.02257476474094782,-0.00898262023825083,-0.0026068875840242842,0.008181933528258458,-0.023897778578005992,-0.03699523476823721,-0.009353500219783146,0.03231273586807532,-0.013113649237649943,0.011657543427429336,0.0012814695493389362,-0.027943703169988912,-0.010960072904426113,0.003968779992889531,-0.0027324742614716156,-0.024428955493590927,0.004903016759067218,-0.01485013591891877,-0.026582450953382897,-0.019198593948220773,-0.00305582397760345,-0.010469508601453884,0.022658771539100224,-0.017122471265703175,-0.0012283968109933411,0.013445459941254836,0.012490519160983595,-0.008537578766102711,0.026412775078746013,-0.014724211567355152,-0.024933825343575924,-0.012063930615937996
2022-06-23 00:00:00+02:00,-0.006322274824961322,0.013595630242834066,0.004448023787965,0.01612191903545512,0.029537210715862513,-0.006239181919109557,0.0068335336357815794,0.022931709748723977,0.03860183063715577,0.03609655723446172,0.022020330425063767,0.024514706485257123,-0.038922026479784676,0.037367675461853586,0.012400581028164505,-0.0021852581022290987,-0.01861202185509009,-0.0005644018210323622,0.004572462551412728,-0.002775011537653258,-0.012638233143292673,-0.01449506555934292,-0.02792667682924102,-0.01697755935195564,-0.04211563730550388,-0.011694495437783564,0.019618965401921346,-0.03152942172506018,-0.005169990122104586,0.0036654902293987365,0.018879571952226334,0.021958266398423472,0.05477730594686607,0.009481449624536424,-0.008802967357158478,0.002677968633374446,0.00485747772737188,0.01065772494455992,0.012098797114968697,0.030860411553058156,-0.0032075722010259573,0.0023365830385708108,0.006383328189757455,0.018184344331844102,-0.017303374530232434,0.0175993685371031,0.005238709502168062,-0.005043402394317425,0.012897053730449722
2022-06-24 00:00:00+02:00,-0.03343983462969728,-0.03771890453967182,-0.050671575455617617,-0.012807830519799897,-0.013651396500083467,-0.019218031847820557,-0.03544107617000822,-0.02562733701787054,-0.01577243017667749,0.012483566205112206,-0.01749302303142296,-0.01245223043541999,-0.00048564661186806203,-0.019909926054589265,-0.04627253275489726,-0.009679460938495161,0.008148338736737561,-0.015797769279705127,0.02199285146913556,0.03253394320024458,-0.03293401262790683,0.004601356498859702,0.0034467735819827183,-0.02574860487102865,-0.025678743677065314,-0.019566409236816434,-0.021900334077684207,-0.012330005569973261,0.0020842195880791644,0.02189285920900378,0.03900542314555044,-0.031901321562909375,0.00028713457361605795,-0.025693197870656975,0.026568482636000382,0.049045765920902484,-0.05072946102159964,0.02211416905459929,-0.020876278084620892,-0.02325396853834526,-0.07390513770469022,-0.04095876874287094,-0.03839324672351795,-0.027481396876775303,0.011877636502443077,-0.027599717517223846,-0.03299478498416473,0.006132538556114815,-0.006979629488008396
2022-06-27 00:00:00+02:00,-0.0024243210565377074,-0.0032643704029304403,0.010373068107853494,-0.005677012729583369,0.0009836119978702718,-0.004588121716711133,0.0015472996886440995,0.02115889957370754,-0.011736721725520254,-0.02726769139291489,-0.01213412605457668,-0.002936746600282484,-0.009663721414747573,0.002108830522551776,-0.0019036583100191045,-0.014508005552418182,-0.008765995783970701,0.0026826567915937713,-0.013974629777059327,0.018191965328022024,0.020308349069712975,-0.010308449451991981,-0.02079127986919116,0.0038082429371336804,0.013966161692103239,0.004576174789869627,-0.01334678852352024,-0.0037187120836933707,0.015844067394463045,-0.009951491828762525,-0.006209942918224771,0.010178336597376695,-0.009846406516194615,0.00798947944754165,0.0075747605610925915,-0.0055649530449329,0.00808617267912196,0.07580445243861444,0.016592089633389945,0.007924611097020168,0.012808510452184056,-0.00039039997533385425,-0.003774261025828117,-0.011878869818780717,0.01482576976729587,-0.008093673364178083,0.019506301101188513,0.02252649179977036,-0.010977053146058718
2022-06-28 00:00:00+02:00,0.0010319553799480869,-0.010601202060772983,-0.0021777308675266062,-0.013825476570155435,-0.012780571328379248,-0.01994117657132936,0.014754834608623731,-0.012776036032750973,-0.004196942938470757,-0.013560447529898297,0.0008444518970866133,-0.0019662264417244376,-0.009132816035686844,-0.0017219720466226576,-0.004470636971668803,0.008297839791491917,-0.0037709544187399403,-0.0161107656925936,-0.017716602284773092,-0.019074410185226882,-0.006386304114680902,-0.01755419735486499,0.014157790186987885,-0.004242901973030323,-0.02702792166763159,-0.001685639145426124,0.0048723274825399855,-0.0004386209493441632,-0.016880939421800256,-0.01203816602007902,-0.00985910818634175,-0.01281446991355879,0.004462623547347336,-0.02478164579881295,-0.01840322643909358,-0.022708098925078864,-0.009057559622333254,-0.006976964537433863,-0.028752340224055314,0.0017544033431867172,0.002943170889556319,-0.01391282034488062,-0.002726391046101678,0.0,-0.012233796019220651,-0.011799882420058281,-0.018852950191514554,-0.0006940432559092932,-0.005967147536109806
2022-06-29 00:00:00+02:00,0.0007446833848869032,0.01131957477856017,0.019358163677752793,0.021484985668125487,-0.0038170726786421263,0.0052557627819449235,0.010684128409487643,0.014418781660604826,0.02827263541140203,0.042238742624498136,0.015596222830949708,0.011721849061285096,0.023781309710428595,0.013693162017984973,-0.002991875056757899,0.014591049934687928,0.009572396019726117,0.0024040267131013983,0.019901571652117755,0.01866048824644756,0.009260871959938589,0.009562260070035227,0.0036308722315617804,-0.0061868069588056985,0.010325719288528126,-0.002120326033490751,0.013037108214752858,0.009283534245684129,-0.004384371309040697,0.0051469092235484,-0.0005571937132974713,0.00014232466018707841,0.01939978118755424,0.013106792810228111,-0.011206709669683656,-0.007866426205952837,0.022298109376720134,0.012834460637368612,-0.023030420281039334,0.020479215316089323,-0.02040526059502327,0.014270627856715887,0.015675060713662082,0.021354879813323156,0.0004513211036516591,-0.005586031285984814,0.014201552560727516,0.006640370657386486,0.008482871832950394
2022-06-30 00:00:00+02:00,0.010150983280171931,0.005361467801472923,0.03470456500682135,-0.0019420122564442765,0.009893466735396312,-0.00855741272183724,0.01335640177032068,0.01719647036766536,0.001105469208645138,0.014733030433903649,-0.0022704181481201288,0.013836482258474985,0.013138962022443289,0.028912888634388057,-0.0049420536797377445,-0.0004390464838593621,-0.02179058733191965,0.00628160974850037,-0.013075315647780486,-0.0056564223786741375,-0.00032484817752773706,-0.0055956984825705856,-0.01739740288917334,0.006957672922916799,0.018774794508945356,0.013650000947666387,0.02500533243187808,0.02095241469966637,-0.0020393128393508737,0.01826458638941978,-0.004074717485132659,0.010483581994785834,0.03552187854126741,0.004002028269745659,0.013981820484869543,0.004996652103231325,0.004604800322001671,0.0019714508475238953,-0.006020773227355517,0.010668996616047895,-0.06043280455770301,0.04391586722598097,0.02052319521609813,0.03448210155118197,-0.006830423079726109,0.01064965261334119,0.019594226691014037,-0.005342517444396102,0.034423739961196964
2022-07-01 00:00:00+02:00,-0.005785293421550262,-0.015247239838398052,0.011072868764168152,-0.022699013589287033,0.000753295276677605,0.017764876619682957,0.03604246201660233,-0.0033468901108639573,0.00517469822740416,-0.010510399390640014,0.002983866663635161,0.0011784649181290575,-0.003789459457448969,0.0009527590832561147,-0.0008623231682686545,-0.045629861312123855,-0.014244095230026626,-0.01949021847554437,0.01430910079748678,-0.008250301320777751,-0.0062184788745531065,0.016802449081717907,-0.010442463792469686,0.0011780775824411277,-0.047424627165473854,-0.016517500293415484,0.025317576879048842,-0.0003860183220122892,0.008910422580964611,0.005070426709752435,-0.0002846090567226526,0.002486517480490532,0.003361539518188442,0.017409001098817586,0.005670364329094727,0.032857113858240285,0.0002915855121426721,0.014912065293623237,-0.006952377902896125,-0.0017693286156673256,-0.015273882829022792,0.0031326120192096997,0.013051240930853627,0.008968724878860667,0.019867472425587153,0.004037780375136048,-0.0113824464964471,0.013749089399120402,0.003624881782543205
2022-07-04 00:00:00+02:00,0.01053032977915401,-0.008187540852772632,-0.010100585971778273,0.014460916395799436,-0.0064611248615071325,-0.014050069236112801,0.004181850404543499,-0.0031040958398635254,-0.01265922539066307,0.0018251539620102483,-0.010659413295782754,0.0002976210573255619,0.012298401356503735,0.0005246356661644461,-0.009123572060464645,0.01936395374813958,0.010124701014074646,0.003563520349863185,0.03583797129546166,0.0221021190689641,0.026522789934369746,0.0009952926596140425,0.005815810792876038,0.00039641017318937103,0.006860822956342679,-0.00385079612009921,0.01976152201003474,0.0028000310551459253,0.03855961981171176,-0.00568172465182082,0.006595711840389892,-0.007838585394747868,0.023973264867602595,0.012299303556436427,-0.03377249401578433,-0.0076970198007722404,0.0017634687862904497,-6.866287419662506e-05,0.0015584781636674649,0.007303164403602763,-0.010520755469969697,0.01734904808649061,-0.0060089464777755295,-0.011065471952863018,0.02323930472597061,-0.04235516851861652,-0.006995095834985569,0.030652698336380638,0.003094671110620818
