Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-29 00:00:00+02:00,-0.04533494715926422,-0.0061348833590098685,0.002737459503654832,0.033727340865945435,0.01789715442900568,0.021491857427927686,0.011241426324492116,0.034248264671389125,0.036374207338223635,0.017867073228498374,0.04999593844254476,0.040589868728373286,0.04268473082792043,0.04273400005377518,0.016983342904708595,0.005381017127313669,-0.0013339066106096344,0.014334398567779582,0.00883033077512744,-0.010905537216775988,0.041234764153183306,-0.00608712200828684,0.021654619876705326,-0.04179738379447684,0.023705170976779315,0.029168304076817975,0.03100858482682494,-0.04711938564158864,0.000597493685208385,-0.020033588284167646,0.04115961495130584,0.04301493735732922,0.03331325391212451,0.025251719998649492,-0.004757077441934079,-0.013737413498936672,-0.019618219363954418,0.03166227487417903,0.03988746990641025,0.029835856420648992,-0.029199397932038653,0.02552516086673222,0.03493277004388287,0.029139094483908116,0.000865276481960008,-0.017090792630299327,0.03207520284856602,0.0007996419478150804,0.04136641787269955
2022-03-30 00:00:00+02:00,0.009301962322170804,-0.012002428559679373,0.0031866064415545636,-0.012008686828223708,-0.01041278576157795,-0.006489482543112958,-0.011595187199948648,-0.009843978832195477,-0.02547736238884964,-0.0016568248590433752,-0.01503037048722423,-0.02420986918401793,-0.02181956596874726,-0.01547544032851979,-0.020487391796003753,0.005713659577200669,-0.015048049677932444,-0.006284734281558226,0.008748548058979304,0.013803529069939877,-0.004094001305651049,0.015985702850189465,-0.010510327243004379,0.0023129265087672144,-0.004430472574139652,-0.01702399639364743,-0.020364001221712353,0.01616270892424244,0.003431841877433266,0.01688592681396977,-0.0065264682508487425,-0.012740915346823435,-0.01624912938864139,-0.008698611598314082,-0.002572932564849732,-0.0036610693042008497,-0.02173904679868861,-0.0035883355356183043,-0.012010554047309361,-0.03104987538785768,0.0224705238493618,-0.013891530837899225,-0.010955142360688308,-0.023634270917819934,0.0006283113774009334,0.02286238282698701,-0.01544309271549403,0.0032430771388875113,-0.010201177017526653
2022-03-31 00:00:00+02:00,0.02207993234016605,0.0014096885462921956,-0.0036322820315189772,-0.005566410432671588,0.001169113397577074,-0.013974504784115112,-0.013325729304376015,0.001243586072111568,-0.023005901794762106,0.003816685714308386,-0.024875421969965266,-0.010034102687164818,-0.015734258923597012,-0.014459641177413014,-0.015829231232677696,-0.015281069715747362,-0.006292125311789303,-0.016901235023789016,0.03194362083401655,0.012836501732329407,-0.022976254712064114,0.018696409797387514,-0.04192859311296338,0.006669655046339524,-0.0018204562429856553,-0.03933929784526689,-0.013248267110796689,0.015735055967524197,0.03457072760267098,0.013691640038061543,-0.007078307624178989,-0.01272950404827845,-0.017065232816391218,-0.0042181099779192936,-0.007596279125925825,-0.012234703409184707,-0.012404596141271006,-0.01773429261305475,-0.0045907085263235566,-0.015494244018694833,-0.014960410075520764,-0.009729380649402881,-0.00277590296207669,-0.02400094134779607,0.037657600479000616,-0.018052519950725817,-0.007176354371164932,0.03567986656011387,-0.018423819417301444
2022-04-01 00:00:00+02:00,0.00415429370612511,0.006249970536781551,0.00364325330301161,0.0037070627716406434,0.006772311715957489,0.010435624500728364,-0.003676640332666934,0.007273554358685811,0.005728064357518482,0.01521006272990957,0.011437631738614092,0.019386129273902177,0.0038713990135626226,-0.0030845932582640157,0.004946413874921801,0.01152196263959904,-0.005604673580674458,0.019279702027867884,0.0031052433088836736,-0.021139543245982897,-0.003092772947086056,0.003363570757827008,-0.010277968445607251,0.012287926229465559,-0.0006079560501402064,0.013138898926026559,-0.0059647121169552455,-0.006103211514047599,-0.007580148864815007,0.0005214372704504857,0.009807673594514732,0.00023315755880817752,-0.0036315755684722217,-0.001059659289117765,0.004890286972188607,0.035980652092916954,0.0002666154781332133,0.029271494546808486,-0.001659943742607204,-0.0032198750894919417,0.023053933807197623,-0.014312003251070234,0.011892097636642403,0.005923619347984945,-0.008975049325399253,0.014282554631451824,0.006549165086509969,-0.006913086094161633,0.004886988501147594
2022-04-04 00:00:00+02:00,-0.017202937312942625,-0.0056753177049020664,0.013620615411958945,-0.005136710746238157,-0.005335470144860245,0.020160980357341585,0.01198599424461026,-0.018661059085047185,-0.00399650599345047,0.03339729852362998,0.004506063425783639,0.0020991651193767924,0.008185211590967478,-0.004519080994594356,-0.0018459626531134405,-0.010340343984526398,0.01586353377727366,0.007523821965946545,-0.004487933865291199,0.006365493059088646,0.0237978537506464,-0.009213215192660086,-0.020499296878823785,-0.01814172350336528,0.011760097099045266,-0.009007308244620486,-0.004086356679952944,-0.006402070215905573,-0.014357094961072837,-0.013564720747526404,0.008444287143682326,0.016674554665650237,0.008782641368825573,-0.008134622128399771,-0.0009215346434014642,-0.0005486849116795357,0.002132936971123407,0.029975156222240947,-0.0021397395866537194,0.008220243659931363,0.017095143948577408,0.01938010221565882,0.010031599808673701,-0.005536058546857875,-0.013679101170784634,-0.002133560338204275,-0.014654491130212022,-0.013329458505470458,0.0007266626843356872
2022-04-05 00:00:00+02:00,0.0025919718219701445,-0.0008070185458651085,0.0040405061774770636,-0.027362115842073324,-0.003498111320096398,-0.00626770800143284,-0.02003399528179834,-0.01724186383479065,-0.011431614126733287,-0.00015782173556542112,-0.010077433169849137,-0.011629070309555178,-0.015910248352211345,-0.03041943471840539,0.007808439343158429,0.03633276882142063,0.013983665152934218,0.013494150668202809,0.005597869566684376,-0.0087376233105303,-0.002516844032829037,0.003599147551112626,0.03102950546418905,-0.009003429231465467,0.045595503151710834,0.005942269559011298,-0.029344316144815738,0.006511364188751241,0.006260582231152284,0.00140938469429046,0.008618235823054207,-0.003422797277517895,-0.014650169620743225,-0.0021423620868876465,-0.0005115503031341584,-0.014962202117859029,-0.01789912788490866,-0.010038375042330874,-0.02051576281446071,-0.031181502541889557,0.022088247366732233,0.001039830046366942,-0.0225313213516204,-0.021178266499864675,-0.00038304660192424857,-0.006706830710388544,-0.037186784647507465,0.007074003232897136,-0.010885056506567998
2022-04-06 00:00:00+02:00,0.03604217935351388,-0.021568971814735813,-0.011782883288310725,-0.008481613896773993,-0.0065524924738886246,-0.01615697684980366,-0.031077312052288277,-0.0018294989733767494,-0.012850880773569506,0.003787458504951601,-0.02426066776876352,-0.024101219990555887,-0.01829364282002063,-0.023223106448411,0.0018355473463360298,-0.01570179288223242,-0.028242969302277415,0.0010706560822857517,0.0009273735562339365,-0.0020204952019087737,-0.03281548381774569,0.041950724547531515,0.005426324407013421,0.015211737735035109,0.024923832854727736,-0.011402276922342879,-0.02634220473195361,0.018668492993607195,-0.002882135585080192,0.03529717702083507,-0.02004736817251658,-0.02830903706563915,-0.00839645753019787,-0.009306920052863576,-0.006747421492875862,0.0031381449813641456,0.016026260363027643,-0.036540648819590855,-0.01281844530836085,-0.032646108399601935,0.01888825530755428,-0.011427966865464599,-0.041945697720499796,-0.023466736709734363,0.0037558151802961764,-0.012730131891789127,-0.02128930167651116,-0.0036035943694020414,-0.025661660955307863
2022-04-07 00:00:00+02:00,-0.003450803711814975,-0.016824992351146935,0.0006024343166648563,-0.010868575355202614,-0.006595219529977875,-0.02217512708954237,-0.005229462522637259,-0.008248714099293253,0.0006370896253072593,0.0031444744511304884,-0.0016871373920393908,0.000366317991954129,-0.006281386894551413,-0.010371969987022427,0.019339997416689157,-0.0031829823612534378,-0.012279687850027421,-0.002733142735192555,0.018839916971686382,-0.0047529990624366305,-0.0020998709866381724,-0.007228622839148821,0.021842284272496782,0.007615691459491283,-0.023385213625372495,0.010373004657795806,-0.014617158258260458,0.0027466009356275746,-0.015348369204597541,0.011717858773167495,0.0020238586450502956,-0.014525371890179495,0.0005818231928305123,-0.009046996401038761,-0.019700097913221186,-0.03485120642205873,0.008002573843385766,-0.016700329060619745,-0.0023900247300242964,0.0008016632742856541,0.020348440147596812,-0.009032426445013664,-0.0015834163421216746,-0.012373720003915269,-0.020863792148686187,-0.014699192429567081,0.007687720286940232,-0.013473315076706608,0.0005174987012227667
2022-04-08 00:00:00+02:00,0.0027882103475751676,-0.018929203411301332,0.014904144026142135,0.008631181290130081,0.017307501050004524,0.016631226270103952,0.0022756279164565262,0.010355695249171234,0.016073583104925578,0.021003785463587506,0.00730202989154227,0.01916181800563629,0.013371093986537486,0.018419636481128356,0.01278924065172331,0.019858908963118798,-0.017719851315409423,0.012735465748884464,-0.0036336476144872743,0.008599362826470166,0.009735437292376126,-0.025519565357676754,0.011976673453879745,-0.010060410346927475,0.03064614364179663,0.006300301708674757,-0.00025307972686597357,-0.016683511091499334,-0.017767061385716102,-0.003967887300826149,0.0016405627096238262,0.00934691080372048,0.010929941179817184,0.021944111523731543,-0.004381732408518782,0.00971539927507382,-0.019620673242878195,-0.00213702939295015,0.006187023726111007,0.019654750649819412,0.059586630592831924,0.0074153423326223525,0.00929208541420648,0.013208584441892695,-0.025218581742237414,0.01514328482758051,0.011800673459309179,-0.010671007611828667,0.008531158349118348
2022-04-11 00:00:00+02:00,0.02575917893926671,0.010444040866577492,0.014234087393066454,-0.006744026863720185,0.010955674663857239,0.0072754884288955156,0.020850147245878824,-0.02879428744918175,0.0006241386755917853,0.013670758616697951,0.01050416231987431,0.009518122555542385,-0.00997858834668288,-0.012373689631055335,0.0016625132893257884,-0.007323179264047033,-0.0028534058078947037,0.000610864971646175,-0.006079520680794912,0.009110054356392333,0.007732141976951201,-0.005430603395024202,0.006387020850016711,-0.024247075473006183,-0.02276921546566457,-0.0011720127039365675,-0.01569491586121479,0.003971100028866881,-0.009365762875416302,0.022662540656212798,-0.0087356254711629,0.014128829563084533,-0.009507405288113675,0.009628613728139083,-0.009657634247296413,-0.02229370828306851,-0.004448706461237363,-0.004808244643426198,-0.0020056283189573204,-0.0021139882018639147,0.02136506086830553,-0.011361140283454805,0.013885870353513236,-0.011514766333526258,-0.006701604002825591,-0.020763355237480872,-0.023234534742652153,-0.0026663501599521354,-0.008401481304237445
2022-04-12 00:00:00+02:00,-0.01892373848461971,-0.04475171746267653,-0.015028738681754458,-0.001412422791943062,-0.00046118217673504715,-0.0008151772012804832,-0.010240260298064813,-0.010474597924007597,0.008730037648699578,-0.004699203984572101,0.0012009361019445948,-0.005873580294150034,0.0010010566171430432,0.00047232391998871387,-0.008092392552070648,-0.005614588462238054,-0.018575670794456177,-0.005127724688547407,0.021722188177534848,-0.04058194262793808,0.009883929559615439,0.013034082169245429,-0.0009821665406466735,0.006338129469439463,-0.008558242052410398,-0.0011735962275900476,-0.000906400199903129,0.0073085348912951455,0.00945049935396113,0.005105590135435906,-0.007261246677711618,-0.013421711832395086,0.0012767841441570908,-0.0021159568074439715,0.011723754357583143,0.01985936713848213,-0.018703311227203326,0.003634020217613442,0.0030662518977515488,-0.008010092064083488,-0.035814320750054335,-0.01084646850117622,0.006442671168972738,0.0027102234301876744,0.009461072605674156,0.00421429661923537,-0.005824400252425991,0.014368005798003906,-0.007755608608098455
2022-04-13 00:00:00+02:00,0.004112491948388994,-0.043371124085210364,0.0009602679523152771,0.001922014807737806,-0.007844085323115027,0.00016293597173173898,-0.007101915470732264,0.004335339761493988,-0.009561238087387394,0.0015228302756832256,0.002512343837712714,0.002290361503407896,0.001599727541996882,-0.00290346711224558,-0.011706888353396465,-0.0031733064240058516,-0.03188100932958357,0.014968099091847336,-0.0034390876081156017,0.0015412217400754974,-0.00315799529205946,-0.0066246424691137635,-0.029417884530607428,-0.007781986783447677,0.008535580414942819,0.006701164244629547,0.003889656304068831,-0.0009486569319280355,-0.0003673402800815652,0.008075762286858178,-0.006402718889436077,-0.0038361876510369097,0.004171252417249525,-0.011313050879604176,0.012072083616869206,0.00018417923103405772,-0.027821858581097373,-0.0031669951465956537,-0.0032140617737510383,-0.0029186557891826663,0.005651244889766367,-0.01579398122615628,0.00011393440044989373,-0.00220907250210392,0.006423415101252049,-0.01185069853376603,0.006408712307047132,0.0027498296723782252,-0.0015731740336233722
2022-04-14 00:00:00+02:00,-0.00372572159741328,-0.013780150224684396,0.005437778881681413,-0.011307993793455024,0.007440396719209848,-0.010588867723468634,0.009127263129850138,-0.012872653996336353,0.004994465097518372,-0.003345151926098132,-0.012297814344968258,-0.0070130690237926886,-9.983508840380481e-05,-0.007798078816785839,0.02747304476808503,0.016616952521388513,0.013684409030845127,0.0,-0.005853106410924218,-0.004911536858073796,-0.027792449560541846,0.02086651956885555,0.019917313564137246,0.0202619594962477,-0.011001082141076052,0.011634359654809828,-0.004899578451319606,-0.005872743248024763,-0.012128961939113364,-0.011127560982313354,0.005920099906951236,-0.00703771621648494,0.005299347212876902,0.006806798523085939,0.0009619765933804281,0.002300724534684544,0.024455159906059953,0.011947397921913065,-0.012396100868044551,0.005398683947332017,-0.006604749892765772,0.003381305697577987,0.0029628042132160636,0.004431773849981684,-0.0006514183439537716,0.00616828947824884,0.0033305673053795814,-0.018307759726394965,-0.0018406274241736678
2022-04-19 00:00:00+02:00,0.006442254532127011,0.02609129048797758,-0.01592654053566676,0.0025636001259184264,-0.004847080110530879,0.00048282449066336554,-0.0036243049378195348,0.015327394614152416,0.008220769317943064,-0.013424661498297876,-0.007215649278256309,-0.0022763236786135935,0.017761275716593798,-0.0031890442686046674,-0.0008242520020881526,-0.03172420147534624,0.005757607368209366,-0.009918582225194041,-0.007550770369382151,-0.021501272130468898,0.010155391251834445,-0.00570134209839849,-0.00013816013739153667,-0.027390729659277652,0.003784597095680139,0.009426533201314992,0.02142487360775313,-0.006377758992907211,0.0009376045446238337,0.005705021231477532,-0.027455553561329674,0.006972836800163058,0.01097914411585522,-0.010663020652884195,-0.02296338665200305,-0.014503011782674146,-0.03020035537500514,0.01981352223018934,0.0070688417536717155,0.004463011461792465,-0.007376765106804109,0.00010867848751525231,0.003316815420592112,0.0007341247585081973,0.002771701087392969,-0.01378226834069628,0.007624563118451774,0.006855375890749899,0.013455125557457794
2022-04-20 00:00:00+02:00,-0.015347685321358743,-0.00538288569707641,0.007094824216460012,-0.010293807470564563,0.010436580537345539,-0.03881429491755102,-0.037050544818400026,-0.021447580368356818,0.01120798755648119,-0.020867597625353763,-0.001340077312522939,-0.011944390544806706,0.011505720450141577,-0.01963675904789247,0.06250032644751696,0.012540530919347738,-0.006438260177225891,0.010013508049090344,0.0006088726161822929,-0.001775688663164524,-0.022612245026219613,0.006560202597319513,0.009254644356311643,0.006417548839057865,-0.014721609911917387,0.0036476789552604438,0.01612512009289553,-0.011134634780438742,0.008362974312153994,-0.01768318055895122,0.00727119056587374,-0.009781271368228109,0.012054309388214883,0.015475970798757599,-0.0018692669733649434,-0.0044796221144266304,0.02254640154272185,0.000871069000714708,-0.015476712065410143,-0.019366171259548565,-0.002225777348831649,0.014241527141303284,-0.014240665660045348,0.01613335689922207,0.004056299907301696,0.0064327032814920386,-0.027273394571173993,0.006557550203851969,0.003863348266432557
2022-04-21 00:00:00+02:00,-0.003342253216285194,-0.00788326321062442,0.007056075804590129,-0.017108069194601273,0.0,-0.008174937242875427,0.008736873204764791,0.002416145131801103,0.0,0.0,-0.009067217780886344,-0.004233191885416323,0.0,-0.01502295318797449,-0.006241361903982618,0.0,0.004665540367113226,0.0,-0.003194649031982323,0.0034084965245093288,-0.010262016255282348,0.0006634354789338417,-0.024122197617087504,0.004242254817573589,0.00935908663131957,0.009282012159966274,0.0,-0.00758928567481572,0.0006156822041489259,-0.016138873927188217,0.019509269477768664,-0.013071331340295332,0.0,0.0,0.008279647477466255,0.018572495108229895,0.002009119417333793,0.015662329729445507,-0.0279364645927075,-0.026105614061928215,0.010901585119866825,0.0,-0.02324825331591842,0.0,0.013655250774466549,-0.002402148274282364,-0.028857741060552437,0.011559390432483248,0.0
2022-04-22 00:00:00+02:00,0.02493059095541241,-0.005439444870124397,-0.019618576186555294,0.023849698623605323,-0.005741420538631368,0.030564675137941793,0.01530395525785753,0.01713946082004415,-0.009691999332745466,-0.019119267265063994,0.02144487143062595,0.014967160191034161,0.0,0.008410748986772956,-0.0023540341215269895,0.0,0.0020907590614702605,0.0,0.0026776995704943097,0.005690468177242502,0.02225740874863491,-0.0021494630229047496,0.006072206434464859,-0.013258502108311187,0.008030863621209923,-0.030735446623291685,0.0,0.013787211549740441,-0.01606275426090053,0.03374175005229534,-0.020816705668303938,0.01597480164842617,-0.007575856048422733,0.0,-0.017105161662361378,-0.003950266766183409,-0.009741577613127864,-0.005835228929961801,0.015528882363681577,-0.008179174846687044,-0.022600074646803383,-0.010736901305591564,0.02753462152875299,-0.009725051981407542,0.0033154686357458195,0.02667059075919865,0.017374684981989484,0.008046081936157972,-0.0038774543321722526
2022-04-25 00:00:00+02:00,0.01005074415214013,0.0025038358748650617,-0.0069639091941066005,0.01063489401174249,-0.034359123735445474,0.012032973463102595,0.028726513638500557,0.03240735484196927,-0.009639910572404188,0.029637289976782246,0.029552722799740444,0.026721626112754977,-0.01776099378410858,0.011190098363431784,0.01887336409858102,0.011684322176392007,0.009517754110476607,-0.01003588232388975,0.009228498964548611,-0.016542351332952888,0.01676143571324915,-0.0038785586827202972,0.029301769494312086,-0.029576090213921453,-0.014287415165395306,-0.0028998938848699366,-0.011220048473517506,0.015466916217978901,-0.0014860125112090014,0.0339375932941387,-0.029719201928959518,0.028381639420579575,-0.01110261413538904,-0.05877538919084036,-0.013926815939946638,-0.006182781840043622,-0.0075144952526031315,0.010721585974801513,0.0184345541989995,0.013044706140750213,-0.006252807735163085,-0.021792928431445747,0.018739056541440438,-0.014645517134152245,0.00595410454501796,0.03940910103841262,-0.012138431995213717,0.0015956262937275494,-0.013380595132220622
2022-04-26 00:00:00+02:00,0.013945026203788182,0.0068147702797478164,0.01465431125526341,0.006249480903922599,0.0035147289324492367,-0.003692192582932797,0.02332989707576702,-0.006069984120132413,-0.01949963752969163,0.007480086665887994,0.020135570149275795,0.051322378578120866,-0.01259492160029166,0.005303842404507365,0.004444464283498262,0.0,0.006085094048493425,0.0025991826919877807,0.01642193676299685,-0.030969367242999833,0.018135203041463033,-0.030948519119194648,0.00787190355739845,-0.008656964826543231,0.003755792051680386,0.00041571493695385394,-0.02357611152584521,0.004411870139935949,0.013904088910874789,-0.0018509560391637364,-0.010228165810448903,0.001615609168476735,-0.011509414349284177,0.0,0.0013119980085033122,-0.005018381556255838,0.011348110819713915,0.0011196021741994204,-0.007448642911337579,0.004915118540314774,0.005027055998169392,-0.014320976084248701,0.014416857283123877,-0.01955556963419939,-0.019868269120894927,-0.016177025460168012,-0.009719501342173352,-0.011629011133929612,-0.01853403386130653
2022-04-27 00:00:00+02:00,-0.014985595916640724,0.009716004503650974,0.009338335659209326,-0.0005257454459608851,0.0,0.002557733123596659,0.0009233875839904954,0.008758613363330866,0.0,0.0,-0.002020164286310531,0.008093639153528214,0.0,0.009063620282688381,-0.011931916453269928,0.0,0.009585216659903088,0.0,-0.015482703827938331,-0.04941088496952484,0.0023824374916719296,-0.006503960511968149,0.004639567658673862,0.01329799074001525,-0.01979368462039657,0.002077462052590224,0.0,-0.002192067463951396,0.01150800362734012,0.00030763556422463767,0.02310365532705914,-0.011582819430474997,0.0,0.0,-0.0048372862679013275,0.005047070594489344,0.00691346886432585,-0.010000775077126274,0.004911933651457155,-0.011101162008411103,0.025536437515722814,0.0,0.0052085352580991005,0.0,-0.014625548839836806,-0.00823174927863434,0.006582004371687975,-0.00617226349299706,0.0
2022-04-28 00:00:00+02:00,-0.014052640370831452,-0.009867031383024399,0.010710296881395326,-0.008010334633771215,0.005660411217902155,0.005931851600731918,-0.02641333154080767,0.000588892531424499,0.004396842696195374,0.035200064656882385,-0.008542384119338761,0.0034154459497890773,0.016311229618803387,0.00376865344459324,0.02179398770918039,0.004055795226359964,0.007797246664710764,0.03535000904929154,0.001694963470730362,0.0022354294044374646,-0.011415197582538106,-0.013782288079299343,-0.007158492054351318,0.0015936154152856007,-0.03142165148140508,0.012513992814299832,0.009474244615862819,-0.004897659271576682,0.010477442265601555,0.002001491417382282,0.015911222191095503,-0.0007359852341884507,0.04569538238306382,0.05582411569114094,0.0022279695829904122,0.012081095264841028,-0.011451628495508216,0.008030083474653048,-0.0066402861520587185,-0.00829892550169472,-0.011534525923996996,0.027033169707119824,-0.013463276747931952,0.021966015013538013,-0.019591911437835393,-0.03591887193551904,-0.008260017775442373,-0.016695349196041456,0.019126323961821737
2022-04-29 00:00:00+02:00,0.010207607955017347,-0.00723161558606286,0.013476286058959312,-0.014274547323204021,0.009923863468834936,-0.015172553874847576,0.0008905884550672017,0.009036789826836453,-0.006729759265012416,-0.016453121727978734,-0.04956717301979836,-0.01770385766294105,0.007420376683591996,-0.003258409348256354,0.013925365460151258,-0.02071667301776468,-0.012102765527243953,-0.009142237817173922,0.0033952983740972876,-0.0022305991184827898,-0.008906428411621804,0.023869775061401838,0.005920651482250723,-0.0012721949762680832,0.007614663666289275,-0.001672007647145436,0.0030731372007571397,-0.006563911669512144,-0.0009739707690580736,-0.011113244389070022,0.004354269951518552,-0.0028187529660547014,0.0070835557915382265,-0.012147211018698055,0.016268061012517685,0.003483685425129224,0.024007761638925196,-0.03912818417576178,0.014699522419796458,-0.009767728426555846,-0.01510776955064501,0.009606815430777415,0.0012890813096754436,0.010017770692086906,0.012300876603022756,-0.009345617004897534,0.0012130063871295441,-0.0008213666976631434,-0.001995962499521198
2022-05-02 00:00:00+02:00,0.013147714270713021,0.0020453993795384365,-0.01820224429714802,0.009910906383730897,-0.006382025339020601,0.027291422212985316,0.015544885279077655,0.010902468423501923,0.0077283225473291865,0.013250853146157546,0.032010544825965194,0.020516710138379628,-0.009010459426011825,0.01191071798981467,-0.006403594369433333,-0.0018185426657404704,-0.009833034686456021,-0.018694728087936634,-0.025038570048492477,0.018203167689225735,0.012183896659426608,0.016314232801989688,0.0008748828101012305,-0.02134626689090463,0.008124887157726466,0.001675335128138833,-0.018361419188519676,0.0037652886253230107,-0.001806242436382566,0.013544414666944204,-0.023838097230853183,0.015750183503020886,0.0015431265785622195,-0.014847354775314958,0.008349180183626632,0.023833683947759695,-0.004530676204732169,0.008903741876904252,0.023590889807967787,0.005654140027305148,-0.0020053007457881585,-0.012505412570509003,0.027936350625166754,-0.017304946086419498,0.007585819785359179,0.005096891049334362,0.017915897215646338,-0.005582995014592126,-0.01487681554601286
2022-05-03 00:00:00+02:00,0.0019740991830641368,0.01747295174115903,0.007161830619079731,-0.01650809646663434,0.010696234481169948,-0.01669473181554456,-0.013384669852986676,-0.012223802004239311,0.0013515323620985782,-0.01787913497431159,-0.007809458818805016,-0.02274363415860534,0.02450645377400509,-0.03389746721764848,0.001894566636326419,-0.0010895339481624237,-0.01761630940968539,0.005834886403628607,0.00033267263905516046,0.018201571509104297,0.0034191292432257697,0.007021830224333178,-0.0165004981039399,-0.015737188678762188,-0.010467343358971268,0.013793594429176789,0.0181524183087668,-0.014112156043738082,-0.009976807293314374,0.008506479481836507,-0.01834128628592387,0.007606038484446961,0.008470370649721717,0.0064626646179934445,-0.022865732166119087,-0.014137697023779549,0.00852984201844969,-0.006472574413677032,-0.006007379957547773,0.00751174549125393,0.0075316808449588804,-0.015169857463559904,0.01179352293804447,-0.0037273091548741593,0.008934408861625763,-0.038059614198678135,-0.017129135165202217,0.010039705191528336,0.007628077937958047
2022-05-04 00:00:00+02:00,0.00914225319799496,-0.023728864455637513,-0.003007137284238483,0.024922380790307824,-0.018280985510394816,0.0061640868911829565,0.008883849232106304,0.01306754688882493,0.027619265161729058,0.0007333216299660866,0.019324222157752792,0.013514864230554926,-0.005184900821369168,0.0039734492905313555,-0.01948052933006479,0.001088552927636641,0.0028398663862298948,0.010397028680220933,0.007486223339359905,-0.01464825372931655,0.00950647847608051,-0.019375555209678652,0.008958369937978192,-0.017410885273864137,0.0027020956373293692,-0.005346296628172086,-0.0037288970248165886,0.01001807287436384,0.011058553022959,0.015050266748559832,-0.010485720933849777,0.009069008855048109,-0.006984591149586564,-0.0051357242493822,-0.010595142464759138,-0.023404153897272222,-0.027089315569003555,0.016459603685561822,0.012180092003726842,0.005889213247265589,-0.023709143084707687,-0.02146988956801575,0.009130343457045758,0.008159968337204806,-0.018559662026184382,-0.0005034192344082543,0.014288850260678679,-0.014278299772813299,-0.006083593288107424
2022-05-05 00:00:00+02:00,0.02272506218156441,-0.004105604858446546,0.0031728113496211916,-0.04209485516803002,-0.0169572207219533,-0.008331322095587871,-0.0023472930301801516,0.019457114409717535,-0.025621794800955177,0.01027241927557411,0.028555982183910603,0.022481151928742643,-0.014733557562937769,0.0039975968539120305,-0.006740505045173544,0.019973924152953945,0.006732720684213713,0.004148932851108251,-0.01273543973032205,0.025651256725589013,0.00213644694662543,0.02381625097872411,0.0007215209998599661,-0.0185069099890706,0.017160245811430903,0.022349398159395382,0.0013385747120932734,-0.002206869836887716,-0.013119124701522074,0.01615800102800339,-0.0017194143974087212,0.02460457966707256,-0.01703896449718182,-0.021943828365837713,0.008160616652973724,0.005105337729708479,-0.004626744616382963,0.019349927896553244,0.010817533451721343,0.009632007390236721,0.003814933527072105,0.021501277136759818,0.0009983663055171813,0.005294411851155649,0.01952808994955515,-0.01388386906847635,0.0026756078823906015,-0.0006591738617547375,-0.013169997573632023
2022-05-06 00:00:00+02:00,0.019912662900004895,-0.022425542266512798,-0.024688132263668047,0.00934850129994435,0.0,0.03608719886020299,0.016636982689305288,0.014833954338707192,0.0,0.0,0.00016479614555732134,0.01095345233110055,0.0,0.0014271714687191972,0.0015503337906433384,0.0,0.002515453518885637,0.0,0.009104355422978341,0.005494465946639145,0.01900887543532722,-0.049200296125342546,0.008668450174995757,-0.023889661595815875,0.01378540803250508,-0.025399964604308888,0.0,0.02800159530438613,0.011913082594339836,0.02155696680799685,-0.03789697374121676,0.01594433931961109,0.0,0.0,-0.009004098957218262,0.020857711479315314,-0.055461962190095464,0.003723893555749758,0.011832539353900341,0.008023459419928216,0.011915328904984977,0.0,0.014743826865277445,0.0,-0.007949227255945983,-0.021527674886380674,0.0069142186318682,-0.01464105885058493,0.0
2022-05-09 00:00:00+02:00,0.00504122201830706,0.011646200206178932,-0.03194239892834247,0.02357704756286731,-0.04662486709967622,0.019744270149018063,0.05013116276935357,0.024575576433825016,-0.008894385425949418,0.033694197709008916,0.001649105769229378,0.01439204017462554,-0.004272384428664164,0.009621863986912747,-0.004063751022550447,0.0,-0.013887732589534223,-0.030007704464861455,0.023213452800396703,-0.006831565809627695,0.017527174142233252,-0.0029837485068052567,0.007620365159811112,-0.019590417462487252,0.005126137481910758,-0.007482909502629944,-0.045161452573049925,0.0,0.0002079465005405684,0.026347000854288646,-0.034694543651785426,0.025979693943536875,-0.005759871517733244,0.0,-0.030937063116465453,-0.0379575632423714,-0.042772151850311295,0.02207378516875252,0.02237416751703256,0.02339360507702845,-0.007709025997334478,-0.05430184827352551,0.03245360984364418,-0.032074316302227665,-0.004410209218276392,0.04785999773227965,0.010916187063223401,0.010805567191476552,-0.027531184744323114
