Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-01 00:00:00+01:00,-0.01196215069661553,0.0031538753734691232,0.007740260546789089,0.025114223472608704,-0.0013577476295694117,0.013315652973390997,-0.007934496242605027,0.016147721844657164,0.008801951206651545,0.007692102089723699,0.019689967574693518,0.022328480989375933,0.016297677174465827,0.020980551978317722,-0.005385860936728901,-0.009379136875976177,-0.006548475261179425,0.010231434419969042,-0.020359619203664282,-0.02133987015462236,-0.044807966293215575,-0.0005383399044416304,0.011395850268247246,-0.01801447394171159,0.00690725630453807,-0.01122901466327238,-0.00121435979340264,0.023649878712829493,-0.00762104974721628,-0.022810853865335063,-0.0033004165003336985,0.01373369715276703,-0.0033202733792093014,0.0028096690652249286,-0.017987894204825258,0.0373278336101374,-0.03561659852339756,0.012781934075638955,0.03492336279115698,0.021439829412388464,-0.0197624403263772,-0.026694378420753027,-0.02391368526183062,-0.008164683450181632,-0.02269347586288365,0.025143824470737264,0.012261803931187833,-0.0016342807037581222,-0.018132572849019795
2022-02-02 00:00:00+01:00,0.016272113538295496,-0.030163199478924044,0.02221079695072619,-0.015722538261966276,-0.0006792896499382511,-0.0012963302354834013,0.002406409035407244,0.013580046152816345,-0.0001988450697722109,-0.01027517891819951,0.010452202799311312,0.003250855816356087,-0.007313806960095576,-0.01265285668485881,0.022471485720876327,-0.007861037697690608,-0.03763489891181397,0.006028816372098912,0.005991767867021449,-0.024268458896624392,-0.02249065249632791,-0.012911451138927003,0.020034524962565026,-0.004596716764001421,-0.009120110104945092,0.024138481154632005,-0.005214276093842551,0.016636395343599137,0.011128881060025362,-0.010565031206058792,-0.006237938174409655,-0.004094401515879575,0.010935398593596197,-0.00841100275284712,0.05020946484953005,0.04428403423227594,-0.02090003900646727,-0.023272375512195728,-0.008618736600864714,-0.0003360294621374282,0.011904145756021558,0.00902779821699067,-0.011269427631663694,0.003210706043572957,-0.004822232878121408,-0.023930598420805752,0.005281196342348436,0.015366249412907996,0.0074229425319790035
2022-02-03 00:00:00+01:00,0.05707641342128792,0.021794942832318673,0.03420841878857661,-0.012472238827865018,-0.010875968198362593,-0.035752413187515354,0.031019399133417537,-0.013701041664173854,-0.009342406093380107,-0.018546926831671143,-0.019693207450755597,0.038109984787258896,0.0009655908855369413,0.002933867031366363,-0.021278127311327426,-0.012638168277063126,-0.013965714648177899,0.03427255892444493,0.015018181502787189,0.013772867305213304,0.029093896210864865,-0.022327962144337975,-0.02854550283169368,0.03125219121132726,-0.034313889106871456,0.023509917735419723,0.04339786552317912,-0.025692145964423107,0.024763411975734426,0.02822471084492714,0.02448098071072418,-0.02542502390405339,-0.0042184365194562565,-0.018341724545266863,-0.03141675321906542,-0.038639832515122666,0.030175925283593197,-0.0164970451372269,-0.018661608147081506,-0.00083804007266123,-0.016864619629987945,0.030334099823080374,0.03530933053182442,0.028369434696787856,0.018509401583363224,-0.012323250466472131,-0.005508529926681456,0.016088429429177948,0.009227982609644454
2022-02-04 00:00:00+01:00,-0.018243796289521944,0.017209781253338514,0.0432112696230489,-0.01006511836902842,-0.022350636177019063,-0.02427051766790959,0.01257505661933995,-0.04255793960187095,-0.01573475628039326,-0.008395374324954881,-0.001508200778024335,-0.013366471152223313,-0.05031861719145318,0.011360212560385675,-0.010639873725448758,0.0172337591053689,0.011171068826043356,-0.02161490041721817,-0.0010269051592219627,-0.009122739042252623,-0.00013459178108799578,-0.017337628369629238,-0.00934402055112423,-0.0029367940355702936,-0.029224248239858253,0.03179084712181661,0.03248376532301376,-0.006295048881052434,0.01310990802344316,0.010676446689919508,0.01669015915854567,-0.008289763691513411,0.02751922178190921,-0.033563528624868146,-0.021976920665941622,-0.034357102547888985,0.014171750035726485,-0.001959597682034805,-0.00985562195654664,-0.027678825384590877,-0.01721952688732414,-0.0008196403549988572,0.019126195854415617,0.03148181739731943,0.006417072318132323,0.029066303892289924,0.00836485788720347,0.028396872975865437,-0.024867995117199743
2022-02-07 00:00:00+01:00,-0.014720333137336828,-0.0023187989326420495,0.009003857690249691,0.020216777019506388,0.024797880220034072,0.011216324406684658,-0.011190259490435088,0.026766434119928427,0.005374425447934147,0.011680322545483209,0.010875421095218777,0.011904018317336038,0.0025666766625982167,0.023679488450001538,0.02258172552633658,0.01705712061678597,-0.012164452448895424,0.004519300977893182,-0.014386120894986757,-0.0062498758049612,-0.012366934915807556,0.04033703124589875,0.029089130746324358,0.02195888327895283,0.02911744296941206,0.009901116179465189,0.00452566356777874,0.02224055725699397,0.014901306226346486,0.0041977871199811315,-0.012812744487246324,0.01492053687075328,0.004104233442463883,0.016103647454590406,-0.01084154214508271,-0.006841971093814638,0.0012259368199933668,-0.002674322185786357,0.010922356188668257,0.004310639690744001,0.0489229214590004,-0.020681165673847413,-0.004526085847279002,-0.022485625745927364,-0.0049211509609382665,0.0058494568227462004,0.009518593177614968,0.020332611368215976,-0.005510730739366181
2022-02-08 00:00:00+01:00,0.007304586435689752,-0.014855013134779469,0.007741318864658714,0.020534013246739955,0.028598757378470126,0.014547457807954984,0.00798827612474067,0.03289535828049082,0.025325704545708358,-0.007389508347277988,0.022684493584293718,0.022636839804838063,0.0006404530365589308,0.005229094530826795,0.003424772538230796,-0.004748478146430831,0.022848105660559555,0.020500623225148746,-0.02906922674564535,0.017736887281007075,-0.0019974557473519607,0.013963383491639357,0.033265365659433416,0.007804718088671298,0.015309928839184443,-0.028741107654789,0.02027786743176282,0.042075417003899974,-0.028988673773385057,0.008915759437510478,0.00864838811511773,-0.014741009133288338,0.0,0.013217625731937492,0.0036380197720420177,0.010837954081613919,-0.001635621863384488,-0.003996996127929843,0.009484282880307204,0.00207299533660261,0.009880436341421337,0.014676271647152442,0.0,-0.007981256147692227,-0.04425963086361611,0.0013477015258869874,0.03343958267401226,-0.004676067634646932,-0.001233552453132122
2022-02-09 00:00:00+01:00,-0.07037986827515913,-0.025405285243407637,-0.000457514864309344,0.013815383059840486,0.01415018367901604,-0.011669284076466727,-0.029517504502609256,0.009009165534356565,0.008526455620960709,0.012863437698597014,0.021343303240043125,0.017810700251362388,0.042343092863297016,0.01192033021482293,-0.006549564646446568,0.014467698143870096,0.013926252328925018,0.027631165284247895,-0.044127497941763696,-0.027155548709187512,-0.028983196858849897,0.014616663364503209,0.004117893093721722,-0.017237533967088617,-0.02440981245980905,-0.01823686563532464,-0.04274216868879231,0.003073145264461912,0.02321619641946535,-0.0022873810588121724,-0.008883311747066008,0.01569734800117598,-0.04577718826068245,-0.003354724346170053,-0.03151884342094855,-0.010085846459623569,-0.013072424282431659,0.020985231178445918,0.03064011815048946,0.040169893025430406,-0.0038620096256350104,-0.00020562485026597697,-0.02197798035297264,-0.012225506126197811,0.008012553370952137,0.024901605420731127,0.021752004350854278,-0.010947679772875925,-0.038713418285649726
2022-02-10 00:00:00+01:00,0.010851847379010083,0.00568734510888301,-0.02446938590745635,0.005848037452206177,-0.01802841282051938,0.03849916131883612,0.005985695298591866,-0.007163415047538563,-0.0012106775075304734,0.03222569898649462,0.0066039775250084625,0.013760696830681374,-0.006679413961958275,-0.002491600209633542,-0.014869297888540755,-0.018063355231606102,-0.025160797036410217,-0.011730040584798403,-0.021901398702229128,-0.014163818952364878,0.02101148295090017,-0.0002695068872992425,-0.009368265744084687,0.03422977853493419,0.0008657130785014594,-0.011457654850585784,-0.0002522176559697614,-0.027074467537209036,0.025893901277725385,0.024647680935911225,0.026118195637142298,-0.015320019190275034,0.011622915961296864,-0.006967103905497455,0.009488343379517103,0.031200360538514143,0.011343017206710462,-0.020919590996831255,0.018257456708061615,0.012277372763997476,-0.009841323772031249,0.004726694486429188,-0.009025512089519567,-0.050519563416180684,-0.0068774423378834765,-0.010320556634734739,-0.003132660927376975,0.020502020100475214,0.004753612146300158
2022-02-11 00:00:00+01:00,-0.005752764177726214,-0.0011463079463323123,0.049111387255910396,0.0014684049275295026,0.0020268832919887927,-0.001100912333111287,0.018765270246820395,-0.00977535709973556,0.0026252240280213285,-0.011463809498988732,-0.014237990263812611,0.0,0.030358423314717973,-0.02824643491606285,0.014997222994632785,0.010203562985742112,0.02859686067541319,0.016082714873552725,0.032481206583372696,0.02063047877558945,0.04205875049652041,-0.03340467936687662,-0.01248993328078187,0.03327119039801537,0.015600675658437268,0.018754615016708474,0.019787554124742285,-0.01555160722498288,0.03912468270714351,0.014177639824795422,0.00018111851743115123,0.03193573445114404,-0.06978328581289549,0.0045890704384198636,-0.0027637642079864156,-0.00695937241148641,-0.009966429926375147,-0.026432736119484584,-0.0004406293462598851,-0.005169565590605083,0.01605969349730502,0.0185737748366851,0.03648965234915816,-0.005783295168870892,-0.03350142942018849,0.007156590369999635,-0.007015003876834833,0.013512503495983548,-0.0005979166197154443
2022-02-14 00:00:00+01:00,-0.004675159443500565,0.02433796845546125,0.0182678260651899,-0.016125017906599072,-0.044030644923927914,-0.025532517538695277,0.01291871730133483,-0.0437645240298572,-0.04621988936125217,-0.03309563889600251,-0.03831743173826492,-0.037769457998279805,-0.030580622615658738,-0.05497126858969224,-0.018355498964801435,0.0,-0.00358039688443669,-0.03207718631337622,-0.009301646158305256,0.0042817961419699384,0.02946610027937563,0.025167658912288258,-0.013898496393085153,0.01214941847588614,0.04382916439238848,0.016716209497476556,0.022855573478467044,-0.04455368572769751,0.029337134925844468,0.005753277244585196,0.039323581953501795,0.02329543617995347,-0.0016089314371565005,-0.04503856390403161,-0.02088035439149848,-0.022915826552910523,0.011967157699529229,0.012102877555783549,-0.020570978796292105,-0.027117396460191488,-0.026707739585530365,0.02263504568043611,0.032754326988056096,0.014148828356902727,-0.007007516868265478,-0.02489471100415179,-0.028470323774936003,0.02841053727591179,0.04315080712572341
2022-02-15 00:00:00+01:00,-0.02377585052108534,-0.009007338611377345,-0.028412979868117114,0.015683189884266785,0.019315406354987123,0.014693142714778156,-0.017705438577379704,0.029091878371650347,0.03711327707749554,0.028411176917149904,0.023738414794575162,0.02193235777582483,0.027178099313898394,0.03264772024309094,0.010020058997743842,0.016715902397766103,-0.00044617033832980365,0.01566659668844728,-0.007909656795905162,0.02133524885357201,-0.036960119863422965,0.019668788219321307,0.01936726409643849,-0.05121855790401586,-0.03807535047490681,0.005304830826961066,-0.02530354254890682,0.009270320929829252,-0.02866900613984236,-0.02459475675193944,-0.02334787167262764,-0.038107102533112995,0.013265467520006657,0.01706425362224936,-0.031324664417808,-0.01156814982275899,-0.031185066613965657,-0.0003266831508836005,0.020933643196645545,0.021357032871651752,0.02717990225000681,-0.0034853532159201694,-0.03639885365612532,-0.028839057187310512,-0.009197706798747289,-0.0029528644146732718,0.02055025696625213,-0.00899016173255023,-0.047025401619661185
2022-02-16 00:00:00+01:00,-0.021332912177150953,0.12010028235006834,-0.042864547616815143,-0.003863238954003935,-0.0031223234419206474,0.019576769281823496,-0.0013182030723286728,-0.006019586776816181,0.0068590386712147,0.004184490122093045,-0.009393788514492567,-0.012332664220214977,-0.009968701040255684,-0.012778630526947344,0.007979992009237878,-0.0021357630248674754,-0.03253069879089884,-0.0031879679566783475,-0.01549436432980648,-0.018601598913332698,0.012100490521915705,0.006229359481382858,0.0100514074053095,0.006729955140780192,-0.0017224431525390525,-0.009434037248751793,0.006391213845279491,-0.004114298945506039,-0.037939328587381325,-0.0017334788045794876,0.01507775368885186,0.009396433124070805,0.005377602977559302,0.008550002849297385,0.00848210669593619,0.017099544682807347,0.025172031740327973,0.0022856798809619294,0.007380436536365384,0.004556574280850058,-0.005495134878182476,0.002171696448006553,0.007540438107527104,0.006186319117941324,-0.021051777895902114,0.009612792201536543,0.01278932886868872,-0.03768941216128537,0.00472135409362175
2022-02-17 00:00:00+01:00,0.02963977722042596,0.009101794253972005,-0.020656838754629512,-0.01164078298678909,-0.01956617808842899,-0.007867641855196655,-0.005657973784493733,-0.04080585946110146,-0.013138230080341049,0.00024091620626478093,-0.01112307654724473,-0.01107376752202037,0.021596523656170975,-0.012108109684777055,0.0020588490251630133,-0.01416949356059417,0.013534877956448779,-0.01996602870292247,-0.023498185229514055,-0.014153622798499244,0.010305150254026597,-0.02619340104353122,-0.0076430192615919304,-0.009636532109470679,0.0008601237206972403,-0.0012193124689762504,0.021782813783395895,-0.01841211413910254,0.0369302928240946,-0.04924045587575811,-0.005267020348108744,0.005186548299417893,0.002977899150078631,-0.02013108235479997,-0.006649725618442915,0.01940229243387225,-0.018979283393698736,0.007921502186410405,-0.011999555687295176,-0.006155954096011808,0.0022709477903694038,0.002648040532720097,-0.004729064887907214,-0.022001598503278055,-0.034135549663063744,-0.017479165292905427,-0.004911900935840709,0.01838169065961999,0.010583731073267927
2022-02-18 00:00:00+01:00,0.02970829520319826,-0.02303597558556961,-0.0044608444186765095,-0.009982038516989006,-0.05741298153752357,-0.0009217846745106716,0.010187194034859669,-0.014007120238726752,-0.011683720108392002,-0.0019257825573498236,-0.005999241669436461,-0.005206409859717317,-0.006503713089643478,-0.0016781712561899649,0.012924516127195999,-0.015385137764785594,0.010159019589137314,-0.012286186601048046,-0.017165987171924843,0.0128097331354993,-0.00481198256069379,0.01570900002777338,-0.046392815246530675,0.03671939572097722,0.016748664646435058,0.004561875670620727,0.01955563328688815,-0.0103230769813251,-0.025977381802083248,-0.004047089766181365,-0.015013218435165489,-0.0032768093019209608,-0.005813498625908448,-0.009361881461388286,-0.00983609149444488,0.009496767561495659,-0.03179918793684551,0.02694818179350552,-0.006827894020152339,0.0006519143045235913,-0.009718100535359443,0.03317677551486457,0.011127630165626142,-0.0233683352129793,-0.007708941338689769,0.00023019756511114507,-0.015568236261248753,-0.014286145947179559,0.022054747794285613
2022-02-21 00:00:00+01:00,0.00042178157317597986,0.04206564597705426,-0.04185903657537039,-0.02226725109887462,-0.04084271182170838,-0.026779931848587984,0.026514260467400713,-0.017914380434802157,-0.02337283744695565,-0.023383565480836192,-0.015259973619038292,-0.01061437966130584,-0.03427249008544687,-0.01468590196320092,-0.015739292256321622,-0.031045800386885158,0.03365218344540159,-0.0252672663259678,0.005860324532976923,0.0024240726741665557,0.019256568105164944,-0.005945992193173853,-0.003293582256341119,0.00036609931368289053,0.02443577007798386,0.009580124581910428,0.019089569333902393,-0.023429140060632413,-0.022271206038290536,0.021412084964055823,0.05180196995794672,0.02139194719516813,-0.01941563137038656,-0.021837497700828767,0.002726761112824775,-0.024695505626542172,0.03012897624185387,0.05460551104683483,-0.01859754984706579,-0.019008004126375766,-0.01464315046605879,0.014115393684497116,0.0394405769966548,-0.020883395031674565,0.015469236806687294,-0.01682062840020645,-0.021556547452290277,-0.02356298297050095,0.012841829921972248
2022-02-22 00:00:00+01:00,-0.005004872591573466,-0.008335487493625294,-0.002118964082510118,0.015489549138812182,-0.01163817033487354,0.0005766479860998189,-0.019192569315092747,-0.014001569664228776,-0.016708438695535392,-0.015362227231219988,0.003749193009520526,-0.0011761455347250316,-0.015357036138370125,-0.00675379773028694,-0.023085582206130075,0.011708499906000548,-0.022796716861866434,-0.009435892066710258,0.009899916918597899,0.012857093684709468,0.012215952308198223,0.012115809717608493,0.035126615108684985,-0.005859847795311561,-0.015227694695996233,0.019756018575567056,0.004239967448815988,0.0018265281226880386,-0.007169594730581493,0.012872820706724028,-0.008675688827721793,0.004646959580642534,-0.010427769870422177,0.0012629341014563703,0.008984924541824108,0.0008558568539154343,-0.0031925190887158116,0.005256534699448804,0.016981011665819765,-0.007983732742476919,-0.0018481431945010817,0.011056254517566214,-0.0019868694238494,0.011786779227112482,-0.007715297268968747,-0.0013032854973492791,-0.020825831040104176,-0.0028111707817881984,-0.02936976802662606
2022-02-23 00:00:00+01:00,0.016731494172571786,-0.006024317797032875,0.018885592375314418,-0.0010987621632461348,-0.0016765932418928643,0.014214646074332222,0.00027344891866397565,-0.009430167580177218,-0.008459078118360514,0.013538386857765072,0.001899554132180018,-0.013219342823433252,0.007907937501800027,-0.01951992827926729,0.06415295403003621,-0.023258137599180075,0.028620857949660933,-0.012196674347602932,0.029492952250274988,-0.014598989542845265,-0.002579141597997318,0.018247960613472478,0.004536331497411717,-0.008731742453685229,-0.017374252996159818,0.0017403988143962952,0.0035742385772751955,-0.010758596208480714,-0.020369616527374724,-0.005098835575438458,0.019672611251409244,0.005290130863192816,0.0045556618965836215,-0.03002684007600113,0.0260518893446165,-0.029728992262383104,-0.008761716106957272,0.03538300309407389,-0.0064171397829089335,-0.009929147850050201,0.018501215001065816,0.00534848286350488,0.008084605424913295,0.003871443688952269,-0.019125534597171864,-0.008303780471246719,-0.013873804864828806,-0.01504236374442986,0.012664481844049422
2022-02-24 00:00:00+01:00,-0.0069029801500885245,0.009835419300676435,0.03769744497849997,-0.03974270810804979,-0.04129631744788661,-0.014827797987705714,0.00834408737550505,0.08463783370592448,-0.07889741991511752,-0.058315952603607446,-0.06119496725962439,-0.07582568604039285,-0.07541388649175362,0.07985845207391544,-0.07122634450624096,-0.003368293164405522,0.021691981303403052,-0.07114660989296652,-0.010409411786484817,0.0168531028319532,0.03334941583363105,-0.0030485038297286783,-0.012163198569579323,0.012508939417108178,-0.012577501711699917,0.04140201818823198,0.01366790038291598,0.10216765704709692,-0.00604791167416309,0.03962183831013214,0.010417372334330042,0.047374277078290526,-0.06192212639967286,-0.039777498195202585,-0.011771243567713856,0.0017693759640504386,0.051968014055811244,0.036844418154814505,-0.0329216288032555,0.09061695309440557,-0.0492644135354677,0.02476383934454295,0.028612593374680802,0.05720448817111198,0.0021194954895033757,-0.046356599399789845,-0.0523758507490057,-0.018300456607256915,0.048058149577772186
2022-02-25 00:00:00+01:00,-0.002417598704010164,-0.029482444343207077,-0.035925717826303,0.05797228891045123,-0.04935411748411323,0.074623786287887,-0.04272970983766125,-0.013603617013791014,0.012412776519607644,0.055613795834967186,0.02501443444819303,0.04288602027391124,-0.033528032484318994,-0.03212945993886554,0.05574595114549299,0.0,0.018259421077455713,-0.045972975058837066,0.006464207260676873,-0.006231009393561336,-0.014429865309802947,-0.003083373133837331,0.004120858542842395,-0.020147814551601383,-0.06966347247931627,-0.026291812469442538,-0.035423691086600706,-0.025918808265999953,-0.0173060879345288,-0.028895661695406506,-0.04902140543522177,-0.05092877628569229,0.0424420887839736,-0.04340899844245086,-0.03602949219408596,-0.00022076310791480645,-0.07101828836969229,-0.011699417012949133,0.05196488528895181,-0.0662829319778472,0.06353725340235185,-0.04734230530371184,-0.04161187945325277,-0.043440280479761464,-0.03677749484151032,0.01636705774735774,0.03998365370639879,-0.0038161165016147524,-0.043123782507135076
2022-02-28 00:00:00+01:00,-0.01604785990011924,-0.027861280862826594,-0.007183304309434056,-0.00793727677000805,0.027263488159073583,-0.05598482005042336,-0.012841213138171425,0.027785566751282076,0.02349134731019586,-0.03197636180169798,-0.024222121631518094,-0.03702124874607426,0.015599204173698056,0.07966505983989404,-0.04668699754150702,0.0056698217031083825,0.033543651068614094,0.011183139034750126,0.026413378902546237,-0.006071619602177264,0.021508013815873306,0.022360433898106487,0.023817256212012028,-0.008757908408427953,-0.03143975897123075,0.02751637791061974,0.008400387486897663,0.09039128741809577,-0.0927268994027326,0.0022878278988865135,-0.0037246064757147234,0.01060277685537977,-0.023417535382619807,0.02522793414940789,0.003273025449718403,-0.0192869810716676,0.00941930507547908,-0.011889737620454338,0.001218505531293229,0.0358456815234052,-0.006673252174384156,0.000928799598365625,0.0034614344124104892,0.02296933739080138,0.05049053182577899,-0.06657507162304813,-0.01787562181748696,-0.11684672117710224,0.016895490372711795
2022-03-01 00:00:00+01:00,0.024143374894585436,0.01817548929433579,0.007284768208289106,0.07754859634124046,0.05081380706002898,0.039462927345244175,0.027304891977746406,0.052230928395541096,0.0757357230996306,0.009824102674192975,-0.03535517167296311,-0.04474577226670313,0.04421905376157267,0.05795075141271554,0.017015446107247173,-0.05933764132940291,0.025165787497803488,0.034615873515962715,-0.07881399709811686,0.03984581768598439,0.04929219667234613,-0.012559525194522097,-0.017188651937423034,0.03208510276558936,0.07518555949203697,0.03576978312796618,0.03560383511297384,0.09055724362517042,0.031648244352680786,0.037721438761676246,0.034982965314997914,0.05028388026697653,-0.047460378529935864,0.06142711427689557,0.012942497033368477,0.01240162802871208,0.020730273480051603,0.009553321844136582,-0.07897221718038648,0.01901701898114487,-0.022520031420680764,0.0283515010302283,0.04979657311728368,0.04766355973653594,-0.04426293585993576,-0.028858302292686107,-0.03988407367743935,0.03301738165798074,0.05197955539916988
2022-03-02 00:00:00+01:00,0.005666864701667393,0.007800371754364671,-0.008508477996672857,-0.04388103705225052,-0.010125084706481274,-0.005116669403630573,-0.007833422128628437,-0.00496187752678338,-0.03457911042381822,0.04632577138858882,0.01857249452352973,0.029688575951660807,0.02096532471005472,-0.017916047725693544,0.022513208368568377,-0.013287470725130092,0.016884624742734958,-0.03607343714822985,-0.009234729910840657,0.004752590338455393,-0.005145747979045495,-0.013099635547189946,-0.0057208216925209105,-0.029861575086131954,-0.0030621369609643927,0.002286476188004292,-0.009828114457367679,-0.03837663759279888,-0.07282323440077755,-0.012064813700162257,-0.013179243143343882,-0.01897041694474299,0.029680518226598233,-0.009163616300615794,0.02231481621392554,-0.009145942137210502,0.011930078662440054,0.0077507487795852375,0.03621019913855267,0.014748717726943139,-0.008239369064271761,-0.022752611704075724,-0.03546354358715653,-0.025056939601777125,-0.023023489861869296,0.08672220077397913,0.021553840302529156,0.0642142085618327,-0.0017351173690784078
2022-03-03 00:00:00+01:00,0.02688331301572122,-0.012842355395643353,0.01278730833582814,0.035314827440534165,0.007909035019609628,0.011362538841823294,0.01279222210103106,-0.008582841101993742,0.04430237368640464,-0.008565719062223233,0.016738113519270202,0.015684419739848486,0.03392518580407738,-0.013543403744694272,0.03461637004661708,-0.006698067964849278,0.05349858047845754,0.016701325295962285,0.07789914591150669,0.03824082688852685,0.01902349365554004,0.0194149413107609,0.0003854931342443326,0.020858043556204575,0.0579678570345243,0.07140079366550786,0.0020813172882584567,-0.004923735236274983,-0.07567285811264744,0.02321479832290439,0.007648626201041675,0.03141946886624601,0.049796281923190806,0.026792358930008846,-0.001514912587826575,-0.0006816792019799693,0.007787977634263718,0.02886577799649884,-0.03422862200894322,0.007584953122528767,-0.01995286858306094,0.018510180538650507,0.011275998024788713,0.015913332264125734,-0.05239008443427041,-0.03980802127124995,-0.017987579929859877,0.047131741962023625,0.014995863897260408
2022-03-04 00:00:00+01:00,0.03243678998191137,-0.01072503381522516,0.043238615783587044,0.053623457738823085,0.04737917738484338,0.02810818837522293,0.05235523962702492,0.06155109997212981,0.07402039683867892,-0.052424440908756934,0.05057168999809379,0.042515283912343785,0.05098284130619049,0.056442795360894686,0.05096906446493422,-0.05324502279313098,-0.0464731749218568,0.03418631083271384,0.0007836728404921906,0.024566253528924307,0.0367425749760854,0.004870690177152713,-0.0034678697460787515,0.03534941131927307,0.012726030869264892,0.03885171039991488,0.057310791673561665,0.07001698201847438,0.013666761004074976,0.07006706938388294,0.03440985782516043,0.05892060794020502,0.030412035222632347,0.06125126342663882,0.013210577308953593,0.00227083583400463,0.05252755622286309,0.06012414440064615,0.046250996918266396,0.047267596703019714,-0.03612384293829774,0.027776450979894902,0.045586916358874637,0.062416405251930374,0.0077435650501749154,-0.03248457218591321,0.07212027058560593,-0.014326476609677279,0.04608800899370642
2022-03-07 00:00:00+01:00,0.035834279646810276,-0.011582499764905378,0.02143276647098611,0.022774253860442725,0.034128904041141134,0.030252678939357826,-0.009918426695730936,0.0018413225027077275,0.044719905226311085,-0.010196371259924618,0.057971338793378936,0.025923420055632716,0.029797735651038246,0.032268804844336405,0.028482177361294072,0.0044442082977461704,0.010840527735236048,0.0066238227853976095,0.038080430791951884,-0.05673716555343303,0.009103517772355869,0.017765187684046314,-0.037528622797076416,0.012528504182231696,-0.02793967152011087,0.02422710586101696,0.029978233045707188,0.033870300371314346,0.02350860126188897,0.02753331164159664,-0.01950032005223339,0.015898574502281874,0.008180624818112289,0.047153019851971414,0.021974242428575402,0.04607490563119266,0.0385391473600877,-0.01281574278695081,0.012368580173369708,0.024119633492181852,0.015023052803867717,-0.005752534300674627,-0.00757904000149844,-0.004148428330856427,0.02022676610528624,0.00784837413936686,0.05840704177520638,0.015846352098826805,0.0357917129014163
2022-03-08 00:00:00+01:00,0.021412935681813072,0.04474817481528999,0.03757997505008523,-0.001059155291895319,-0.031045583225504644,0.00832832574418254,0.03300551054416262,-0.018177233706434537,-0.01951321236223787,-0.0035717545779128455,-0.019865370604910372,-0.019558191110882507,-0.006345184955244512,-0.025990182591688574,0.014963797722680633,0.04011084547120838,0.03780254188133543,0.011734031691762346,0.05230110725450045,-0.0906139145230193,-0.013095694163556796,0.028418640214417316,0.012465532377168655,0.048912052412561705,-0.027689885388945006,-0.06160235648973494,0.004303025204497293,0.0009354794898443218,0.07332729968366836,0.011624153367938057,0.047709323427769186,0.02863619275340075,0.005285773916212115,-0.055931274974564606,-0.026704914437542304,-0.03112375611029527,0.03580761155752717,-0.022329417242997935,-0.001042767341646723,-0.028970307509254545,0.047912409878436486,0.010072439651366123,-0.02506613668612829,-0.012679026425172355,0.05482104149228588,0.016856522001700812,-0.03539028489101112,0.08873737580577543,-0.013221090552656923
2022-03-09 00:00:00+01:00,-0.06723789536239477,-0.06335663851131686,-0.08582289075550742,-0.0649810669251298,-0.08759181610178893,-0.05933072150833241,-0.05542863495045784,-0.08663859148742882,-0.09483056697062128,0.0687232009151636,-0.06959571573683554,-0.05651599397879404,-0.061196233817361785,-0.0742199840144539,-0.09190366071032424,-0.08862062433582,-0.008190937312271891,-0.07072047622246269,0.0210086770154411,0.05331723722029846,-0.09213779403656135,0.06229816416945346,-0.0053055786307365195,-0.06971059815372876,-0.0388176073605866,-0.06301809983258232,-0.06266157496270308,-0.07692365839330431,0.022743510041494823,-0.07231100781934899,-0.09616227657067862,-0.08219940569868361,-0.05949671713585514,-0.09735500283877424,0.007094081471557678,0.01080989652866883,-0.08863972971764728,-0.052313414871540294,-0.06554743182929541,-0.07069326720622278,0.03618470018662633,-0.05809895776393331,-0.07775462641486354,-0.08873816472677794,0.04609122218558655,-0.009522299289732127,-0.07587406181213326,0.03398083213040146,-0.07603411442892533
2022-03-10 00:00:00+01:00,0.024885761391294114,0.02116044130149445,0.03890555155258338,0.022049956693603528,0.01760368285156322,0.016888025365899343,0.01500823184431788,0.031901790557276336,0.0222400921516524,0.0,0.0005624912346563104,0.01064715814209725,0.04293215297900091,0.030089011826826936,0.014625339952055127,0.005501589829364512,0.00617932880792916,-0.017119121819476703,-0.029651100882351757,0.019178053221805796,0.05314994554328448,0.03198275594955039,0.0020279022359965242,0.032890156501285905,0.013502449057178486,0.04384775169994557,0.02770695469391814,0.03151588219265443,-0.00894901089573639,0.04237668120657813,0.05506489800025444,0.02101055354743198,0.02710994279634167,0.019720283366666005,0.02008773254327862,0.03819968035674983,0.04241428013280486,0.030300283639874023,0.021353363703593278,0.015399856861179739,-0.016417894472945428,0.035156109974583905,0.037217222577424186,0.0263263540102348,0.0003068731327108837,0.010094189998997673,0.03244275476397774,-0.032061473710752235,0.02782484943600475
