Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-18 00:00:00+01:00,-0.005290525716241514,0.036172943181211885,0.0033213382307182306,-0.02040208799210071,0.0006622994999073357,0.023286271006519036,-0.008150715694337408,-0.009412897787772103,0.00520864031517043,-0.014206945348605983,0.0050039649639410915,0.008987427719027384,-0.007186461068538534,-0.0029307655622041475,-0.0033248219206981513,-0.01603934571752312,0.010610449627634265,-0.023407037533345037,-0.009170369508941534,0.003276458813474862,0.006879077282447059,0.02487473300832621,-0.006057926198826369,-0.0022890304650644623,-0.014815254056508742,0.005444424323686166,0.004405447970664708,-0.015972666738392535,-0.010727465860009345,0.019021544451501064,0.009572286390432365,-0.005995261564561109,0.000941765020432805,0.017136340086048245,0.0028866849333875105,0.009828561769379652,0.04001056726598671,0.0018324117619271658,-0.01248873539642852,-0.0122596217558146,-0.007556879122363892,0.01862104182784943,-0.0012233890254366732,-0.00027624771361484677,0.0031917247950824343,0.0,-0.014594635414891425,-0.007921479454027573,-0.006517012127913658
2023-01-19 00:00:00+01:00,0.037184938370319574,0.001978487101826771,-0.004439604488478949,0.014609186855739545,-0.013239270950814232,0.015800116859982217,0.025731818654611206,0.01775799518429552,-0.01696969434385696,-0.011039697360915944,-0.02366541673100514,-0.028710085857814472,-0.018534735232000936,0.014421909139448722,0.007662268540074473,-0.005293062158984235,0.006171657054053962,-0.009005473408539714,0.0007704081875068082,0.006533017746966573,0.029576904683819787,0.008548826212413757,0.002860533765344168,0.027116533103947422,0.0007475216691704693,-0.0270940906215927,-0.025471036793152574,-0.007948305580915591,-0.004968865209302832,0.023338786190182523,0.019882097397706276,0.03351771563140631,-0.0239231548782354,-0.008055761559591016,0.0036246069117962963,-0.0036038181701495424,-0.009035961317377439,0.0069127968111770705,0.019478277303212183,0.024550037399082524,-0.0010672841524321174,-0.02695690239033704,0.036386305472931486,-0.030111614307420632,-0.006501407382167337,-0.022359727790939296,0.02168115031098345,-0.002459066759987739,-0.0222347096168227
2023-01-20 00:00:00+01:00,-0.008761181922145995,-0.003112859809057314,-0.00036868719084537854,-0.01828595038981028,0.022045801104677822,0.0007267543829348934,0.00023244169891107138,-0.01776320777195499,0.005092666607782983,0.013341002122626667,0.01035609817492469,0.01680133868178122,-0.0006674858986605698,-0.014800527718631072,0.00464253621284938,0.017265476168175965,0.02293099620029684,-0.0012345970541983236,-0.020598735833527313,-0.015199846413942102,-0.02263087463388072,-0.020024079904845928,0.002584803084835471,-0.007933555379639851,0.0,0.01152642885931143,-0.005249907555534184,0.011849726006057243,-0.012255919483936723,-0.0027960642924820893,-0.010993690315942783,-0.008481451647639138,0.0037273798508278473,0.02066809172493593,-0.03537054928478571,0.0022456523743082037,0.005745585013251269,-0.007521446410348447,-0.0209388289031852,0.004615383392327091,-0.006943099138686437,0.005297282454023082,-0.00323982984942605,0.009114267204437162,-0.02492382183210253,0.009245858179370747,-0.019065552262028856,0.00012338994487923045,0.006493598772860769
2023-01-23 00:00:00+01:00,-0.019501024148058467,-0.0002824715494138829,0.011059164498530694,-0.0026968329806425955,-0.001974054776182536,0.0014543963204102775,-0.02860348117914923,0.010048985213808492,0.001989969334930306,-0.008460410806540964,0.01494486314464524,-0.0005008549234000732,0.020839199419368015,-0.010717145166473077,-0.001322634811539821,0.02036388462973215,0.02154553205675963,0.009061282979130857,-0.0013731896148746028,0.015120021318736986,0.0022176829909277434,0.01970939119459799,0.010664898683766771,-0.008741971457149547,0.001494658528287716,0.004649255388340519,0.019826238652270317,0.024745914842921705,-0.01952631251965608,-0.009931432719792486,-0.007446906590376607,-0.007192893789933278,0.02034761797405159,-0.02394155222438699,-0.005066632239533866,-0.007649494560602088,-0.025602222472526245,-0.005583928828126053,-0.018337470389116525,-0.011773504777729928,-0.010742978711671342,0.003076159054062049,-0.015023650197429794,0.014394686906336393,0.008140878986575025,0.0062902276891057115,0.011295899042168203,0.02083255443590988,0.011080789247212014
2023-01-24 00:00:00+01:00,0.0064246887661043636,0.04489588050547946,-0.009664653907140568,-0.013987905736102025,0.003953713906380501,0.004853312065910842,-0.0007813379480208809,-0.010832563068447971,0.008484978650949623,-0.008723761799094546,-0.003376910753230275,0.002840303399026481,0.003413849950086459,-0.01061931604969202,-0.0052952865868719666,-0.0019646248655818175,0.015445215036538734,-0.012698908068012873,0.0032577288657671902,-0.004133136844425575,0.019999271588331556,0.009105917465400145,0.0064371357869803915,-0.004331044347005592,0.00447967599596093,0.009261101832945935,-0.006086931312789365,0.015460625998844627,0.027635391541004355,-0.00258579682657539,0.009956667918696488,-0.009031474025869122,0.006454088886732376,0.024382600236885245,-0.020703503614690595,0.011400802843805288,0.009204840700217322,-0.002473074387107319,0.0009216642404439249,0.002466552623702013,-0.007451500638996785,-0.007012853634476634,-0.003458588966451234,-0.004312791861173101,-0.0005666402561994871,-0.009111617413634511,-0.02393054019788799,0.004337414559530495,-0.007881552352306169
2023-01-25 00:00:00+01:00,0.018058855610250592,0.004650172176604517,-0.013470370942972584,0.005664537871651233,0.006571645974401454,-0.00243556680348676,-0.0015607607428069366,-0.012145988017918264,-0.0030418059164942324,-0.0007994124005664699,-0.024779357106935334,-0.003499114028879707,0.0,-0.004591966932490391,-0.011620294010529972,-0.0024525195121391894,-0.032116419290803125,0.016099124228674263,0.0060902145708357875,-0.016300462836436925,-0.0019397742875157833,-0.0042210533742976794,-0.007971762852736512,-0.004311363832692681,0.003722558210810066,0.0096046999983146,0.010149464884703256,0.0019036867154223936,0.020978614892101705,0.007907648593619395,-0.005024384681172593,0.003341531766081675,-0.002002587262665322,0.009576594743126617,-0.03652361637056066,-0.012413735028082736,0.0042767972542325835,0.0026793566812022924,0.009038831117632557,0.006359364556400824,0.007224767463568686,-0.0074960076977550255,0.0012409174832522564,-0.003353396100896851,0.0002835606714186507,-0.005406279747757957,0.012352150134338484,0.013549428213211714,-0.004107389748556045
2023-01-26 00:00:00+01:00,-0.016295889252443223,0.015158296890644967,-0.010960627136045592,-0.007118409488453924,-0.0006541227828745672,0.0038896697936692095,-0.0022250152133503286,-0.005323207281602654,-0.004487678338330529,0.011199125077254892,0.02277573405597864,0.03360460483294945,0.007332443970798412,-0.014102766375696851,-0.02006054652653645,0.005877397404800177,0.011323553097767405,-0.0020443240344640247,-0.003634097781121267,-0.007825216678013508,0.02162298921483937,0.007258778651928624,0.021628931848603945,-0.022031705964519064,-0.004457009893886436,0.023605185143454648,0.03551344277947334,0.01820852074413418,0.0042452875026288885,-0.02375377841566449,-0.011574116945358634,-0.012470035674050101,0.009366282567128794,-0.007923146418151563,-0.016384213075814565,0.003679022148858406,0.039326535760391114,-0.013170968421840993,-0.01579765395523258,0.00586893840866797,-0.002574749619558965,-0.01042853549010586,-0.006487930386042039,0.00869201676916531,-0.0073685031962969,0.0021735622273919256,-0.01332355185843354,0.003189646122278716,0.010062614632876834
2023-01-27 00:00:00+01:00,-0.01203099307113528,-0.005297902015707944,-0.008335119573527908,0.03818488959666358,0.0,0.013653713220372994,-0.001108775600847672,0.00046110258090157946,0.0,0.0,0.003037164242452613,-0.007286594380628111,0.0,-0.005648751248370168,0.010998631773233158,0.0,0.0024732710658791875,0.0,0.0010128299140984751,0.009247308797265676,0.011520988532170139,0.017448051501909045,0.006685632223556719,-0.0005592017477862907,-0.005958871704497382,0.004057897620708387,0.0,0.004044129956986225,0.021138763429715313,-0.016566843607632168,0.0193702623673855,0.000795240735746608,0.0,0.0,0.012781730201540628,0.005241723913271328,0.02539131573517847,-0.006681156967179777,-0.0018345275233430844,-0.027560236629937958,-0.0023085371857942834,0.0,-0.007132179789825334,0.0,0.009850481829464908,0.001988496335558551,-0.006315963913755036,0.025073024239259653,0.0
2023-01-30 00:00:00+01:00,0.00041488269815216725,-0.010267254362733909,0.0037815367052428947,0.010083216263506407,-0.0016362666606435457,-0.009114477092297534,0.01848774621592073,-0.00023058220732445836,0.0028857501531491005,0.01702657894112261,0.0008909577023740267,0.007664488411241779,-0.011322163294928037,-0.00149907030122336,0.019331314574149477,-0.00884884708421307,0.0012921234328218244,0.004912121874216417,0.00040469870046441964,0.007064014907418137,-0.001663159937115117,0.03088733995585815,0.01781098118125258,-0.00475093334822207,-0.002242872060980275,0.006469660695043839,-0.010671525778153093,-0.0035632957666428535,0.0037060901679554004,-0.013784463305397853,-0.005326060614917244,0.002917790333662373,-0.007681083797772532,-0.0027898799020741904,0.005685063017249232,-0.0026110900931378455,-0.01424568846051344,0.03483388055650952,0.0036636470555795222,0.01373627664619048,0.0032652718604612944,0.023506338353658177,0.004766823380799727,-0.005559546412279965,0.010036472833411171,-0.012810235480384407,0.01600978374058779,0.008704060530707174,-0.003568228583068494
2023-01-31 00:00:00+01:00,-0.001079469384322709,-0.020401586672847014,0.016071610085622343,0.006292585043883486,-0.014087542516562798,-0.014190671758635313,0.0009101849868026492,0.0011527097736196631,-0.006832890053579683,0.0019498658559982483,0.00427313980628555,0.002590075062618437,0.022991229080437874,-0.014784170362758274,0.006979298245862762,-0.014177366877478743,-0.009970704016783032,0.007754641847942726,-0.010519712224314326,-0.009107712848867428,-0.009964182729787378,-0.0017421917183513959,-0.010612523322773201,-0.004727193521260964,-0.005989566723421897,0.002412703132242701,-0.005751101673322625,0.014925455293116448,-0.003040992001111981,-0.007364092248731175,0.006446229134694884,-0.0015958900329549604,0.005743336560342595,-0.0015975658574092625,-0.040869833635398645,0.004185517599676721,-0.02820013468037086,0.0005245794248715032,0.0,0.014998158380457711,-0.0016282721628006896,0.014046747563721214,-0.007800010494415869,-0.0025158623661905577,-0.012035313285424435,-0.01698511231819228,0.004045582277750105,0.0021552280155957486,0.005631886075459823
2023-02-01 00:00:00+01:00,-0.0246154202542676,0.009207186702529025,0.0036556231098390447,-0.011170362164053583,0.011909841388729216,0.001694655462496702,-0.005468218659906897,0.00023074335838704852,0.006157994875949083,-0.009732458616023768,0.053924890816497775,0.014693860432957357,0.02629817426567997,-0.005358887189192989,0.012907024199567445,-0.020351486072772533,0.0010670502171659499,0.0012185983880741735,-0.008578281100312297,-0.002560061878472594,-0.002304197706434003,-0.020351149060997793,-0.0069299594859750764,0.010514382864411585,0.0007515023367170884,0.008426150961342886,0.011023345800065126,0.010878726849591661,0.028757826641015772,0.011527102347291679,0.01628331374521523,0.0059757772488374244,0.01924479930402469,-0.01719422679849096,-0.002807447130780845,0.00991126203294414,-0.0025454839813612165,0.004876035877586267,0.0036749088615035757,-0.014523583976046325,-0.013179909262386342,0.009326131811035065,-0.007332415305516673,0.0007007118743359754,0.02493248642308814,-0.01874754023237248,-0.015646648849740933,0.11078465233610345,0.008898346034624907
2023-02-02 00:00:00+01:00,-0.07468696967264847,-0.004920004431892222,-0.009530784766303986,-0.015845233789981008,0.004593918788348076,0.000484830461735557,-0.03119339490417475,-0.010155077806662636,0.019794519549458166,0.005891167616426598,0.0052518671347917545,0.05922633235790335,0.03179045010058031,0.029246923647208656,-0.005911306131635132,-0.029663470216703857,0.00982952453905727,0.007712794803871397,-0.024288055555558435,-0.021888240217710235,-0.016424226079169817,0.006493962865066343,-0.013620162079781343,-0.025181759100952862,-0.0015021513262222026,0.006771583664491558,0.05958003468213074,-0.05230090073848934,0.018223015854728682,-0.047511280628440136,-0.014628570494636508,-0.018162229946731175,0.0337891347123305,-0.007292535565985301,-0.007499870371747444,0.0,-0.006533273034766435,-0.0056004574229060545,-0.011426611492204156,-0.03496314375938222,-0.026510520331439042,0.03593532171654092,-0.02022094055679974,0.005040759998145151,0.007738799336782815,-0.014928531949856475,-0.004588099986599291,0.009875566588521425,0.031940468707785344
2023-02-03 00:00:00+01:00,0.0025997018603880363,-0.0017310885315460936,0.01255698453307369,0.005809806963249836,-0.006214831646917338,0.0014549252309069367,-0.004864993909112582,0.009619540419982307,0.0035254301627645175,-0.0023440364729713408,0.018382102078528372,0.019275287097570756,-0.0025808634737406358,-0.002264384173172342,0.007250821421879062,0.023014824340158762,-0.016056311839438925,-0.03272892339349558,0.022937736944495055,-0.00739759154382689,-0.05114101124231367,0.09870539363308677,0.0007093965747375907,-0.020442199309080693,-0.0007521609123687907,0.005543799954662677,0.01213662623938076,-0.008311268278675106,0.0008326416043322259,-0.009851680265543481,-0.020208817824645026,-0.026654505396331022,-0.0025055269197432964,-0.007332804772616398,0.012331546599742033,-0.010877440975228459,-0.022758966190944654,-0.0075673039842709235,0.002190981516732757,-0.0032350039753083755,-0.022887710982078015,-0.0031319982158076287,-0.016122554868227966,0.009055704514437733,0.04936487826904457,0.022425772074992426,-0.004288225455804313,0.0028906961487563244,-0.0024203413402853337
2023-02-06 00:00:00+01:00,0.027386353561673342,-0.015850958597147767,0.015431689848726064,0.012595845584034853,-0.009526711187307321,0.004612215532759039,0.018858411892703025,0.006229379415964888,-0.01914266394583445,0.029557959961609183,-0.019419940653359287,-0.015670464502107496,-0.006404596544931604,0.018267438125679963,-0.007875616855541617,-0.0038124804726359647,0.0015502004447093887,-0.0016489151592385433,-0.0041235839954450485,0.007294088745896229,0.02258359411743553,-0.0262818496362091,0.005316209401264965,0.018943846878544855,-0.006769204602218758,-0.013793033398706488,-0.013269880425777812,-0.016920715309312776,-0.02995370527734307,0.03496923884558571,0.006944220743962384,0.019469499872611602,-0.0018844346945705026,0.004506197756654263,-0.003061660925811315,0.016182958829766492,0.014571264004351476,0.012343554323150955,0.014998277770699838,0.01730749240835499,-0.0032912051265120753,-0.004605843727617223,0.018079726440528243,-0.014221171439194671,-0.0005225977858450059,-0.012950751703702088,0.01197290768673921,-0.005961631557760154,-0.01577877685744739
2023-02-07 00:00:00+01:00,0.0046708157987129205,0.01940255134187268,-0.006690932892841507,0.031772539432820525,0.0006612814049568266,0.00657701136128511,-0.0008849838817721938,0.0037090420355221187,0.0,0.014490843261366553,-0.0021949626053433535,0.022366052219008937,0.004210055879109027,-0.030421614262282837,-0.002637681943765386,0.009033195355065807,0.022975543516109195,-0.0037131565631437777,0.0035181637538365443,-0.011406228963193928,0.011685022972747146,0.010051178595509351,0.00845510276089649,0.015518175798201035,-0.002266106360085856,-0.0031910501934759965,0.00010397030573201346,0.0018027098423971705,0.02743008095805762,0.0041808962667261515,0.014548181572847131,0.008872545891729934,0.0012588380511575046,0.011431049782493275,-0.02606290488023184,0.02167501354513114,0.02622057003152684,-0.004157923964136957,0.01259349111278144,0.011754211978494503,0.034150833566641385,-0.010088543934618542,0.010198440612933514,-0.01470628256909044,-0.007842075404988042,0.03572370014720365,0.011494871627896084,0.014203221576360166,0.006931071737250849
2023-02-08 00:00:00+01:00,0.09269208374757827,-0.0046222789246548705,-0.021082439808558333,-0.00951918990166287,0.008924350794179336,-0.0002448180281391316,0.0022094741579526916,-0.005346733247980014,-0.0016131327150711375,0.06662646052051273,-0.004059926634771141,0.0024978489451281147,0.0020977340844528943,-0.02815400422793093,0.0006603992528915407,0.0014344422958686863,0.05612310591978678,0.005375723567192289,-0.004125883693143794,0.01635935013821618,-0.006702895455575583,0.01108552185917451,0.047109503593294015,0.013285320695306517,-0.003781995911503552,0.005999881246099999,-0.0100787872170126,0.02993711117734784,0.00897361805756647,0.008884318760967964,0.004336767745852183,0.009605279531960493,-0.0020113527882943774,0.004047721897318606,0.007556084687436241,-0.0015245599152341536,0.005125942399524264,0.0006752906981090857,-0.007298691213016681,0.0376336019997485,0.01702863375077217,-0.0023318742396848773,0.012978846102521422,-0.005685960208450999,0.0005270336613900672,-0.020219338625371286,-0.00897710574393741,-0.0019695634495836933,-0.010554401049080469
2023-02-09 00:00:00+01:00,-0.028914249090112486,-0.010657663028594798,0.012926104597055734,-0.003396664849979067,0.008212612947094656,0.0,-0.008644655977560202,-0.008566440782627091,-0.0001795947923953273,-0.036574955428970525,0.007979084975814564,-0.007768463923957739,0.02328068401205048,-0.010194461843413908,-0.0009903411306775322,-0.029193707480380825,0.0006579150327438599,0.000412144849921688,-0.0026917897003202284,0.01948810481491902,0.01332529642181874,0.008246449182745528,-0.004307012662171479,-0.005614150224729173,0.0,0.006764464320096483,0.01758902466700797,0.03050978231855572,0.00020703031101255336,-0.018429923291225607,-0.009869296287858294,-0.012082862932189728,0.015119241042286574,-0.001210627503625348,0.0153403846589704,-0.007377045907112422,-0.0007350893065188183,-0.012170513054199557,-0.006696863546172305,-0.014221092068264421,0.009498132959336955,0.0074346533457279205,-0.021281323923613198,0.06690507630702974,0.002238320800350638,0.026422678598173568,-0.021589823399389915,-0.0019735571363968243,0.00745989491127443
2023-02-10 00:00:00+01:00,0.007984285165466704,-0.003719309027360841,0.02665647060147114,-0.0007522846443093284,-0.013719676376679153,-0.00024467710638577834,0.016964892603543797,0.012881906903203259,-0.02801363819658852,-0.029926963042976023,-0.010115669740191187,-0.01580239529543051,-0.020421653639557707,0.01479770279454235,-0.007927174063546752,-0.0009399688988577178,-0.018515298584160154,-0.001236127920763207,-0.0012453184333670315,0.013864131173944277,0.021837243307744798,0.015846471744783885,-0.021307538082178896,0.01395284905606046,-0.005307130060240059,-0.05261243215877663,-0.019654620918920056,-0.008947682739294407,0.01447821612916167,0.031503061812790924,0.00906147101559105,0.015229215225514585,-0.01276399395514769,-0.01736750796894937,0.005737533355906828,0.009461795131879563,0.010284485813021335,0.00948292511435948,0.00851004425829863,0.0001795453525753571,-0.006829530050898733,-0.01836435295025494,0.011283316509417727,0.003930988003499835,0.03652246742701302,0.027423826247224805,0.01049988084747289,0.03718727055533237,-0.008624477076086873
2023-02-13 00:00:00+01:00,-0.011284888318381786,0.0022834524076835254,-0.022509885791234748,-0.017481498426134584,-0.0006594771510480066,-0.007096637872117806,-0.009987943481177968,0.0011615284935450143,0.007031306998870792,0.014151751444864455,0.01547862685801912,0.009598478283543365,-0.0019668155803808,0.0049352450632866455,0.013938985644683202,-0.007515014159148359,-0.008382299501509283,0.015670453756984355,0.01475355287793745,0.03019919756366264,-0.022277351238865657,-0.04104736373117329,-0.017739840733542386,-0.020675131815011485,0.012931374960546044,0.01782668935485388,0.00834877703772811,0.005136189816301968,-0.011012881619799941,-0.011753516372880916,-0.040756377941065076,-0.01691577702719087,-0.006159089411166692,0.015961344725416136,-0.002119473430811959,0.0048262842264387975,-0.015542410503838125,-0.013238188362194463,-0.024034115344470034,-0.004131863146594478,-0.014422745678656574,0.005360836910986381,-0.0230908949074397,0.0028851263855783783,-0.016853330385636817,0.00338610418685967,-0.044295930553869836,-0.01101797987871516,-0.001494108433876234
2023-02-14 00:00:00+01:00,-0.0074337448023031015,0.004859436349942873,0.002582397661534438,-0.003514017401376439,0.002309443680263708,0.0019473674048537445,-0.0005531320742994346,0.008370247051699722,-0.011204198237945051,0.016954620735877425,0.007384358869293872,0.005943883724024613,0.001600711227747946,-0.019457864999969737,0.0026328549055688556,-0.008882126840397513,-0.0036087850561744347,0.01429871489675281,-0.0016406582581218012,0.0013020141536842233,0.00449582651361716,0.019495665166126316,0.011140319123280801,-0.0005543693723206116,0.007546318799073219,0.006531923052210431,0.0010450890582821113,-0.004336042929661019,0.009071372881026173,0.008500200631046718,0.005312880992872415,-0.0002623435792008317,0.00012656435454748736,-0.009705336485745463,-0.0007051523305526214,0.010631699850758949,0.011344177811442927,0.010956946540218108,0.025575882771300126,-0.0017885367160286542,0.0063942557205122486,-0.0023480516203979256,0.012992820317464578,-0.007808615841783189,0.006187377198939304,0.007815942630857633,0.00777254411145362,-0.0029809138207432624,0.021706449800102876
2023-02-15 00:00:00+01:00,-0.020013273024223625,-0.1264483058686639,-0.012383451035228666,-0.028388613883483557,-0.0019762963780128283,-0.017063975151146427,-0.004752667390013672,0.0030418519852908315,0.011895747387672639,-0.0058723195079046,0.001167311388605861,-0.008717229335404045,0.01770688068043216,0.0032497116808549416,0.037131958152937725,-0.023244400432679762,0.006679412042016031,0.006075497760565858,-0.004723431753795627,0.004190274190716065,-0.015477556302905277,-0.002196468612646012,-0.00756367895374375,-0.010803821654343574,0.017275588576054993,0.011365949212550588,0.00793201885634201,-0.004665517691010896,0.001430359182722059,-0.02804729197652402,-0.006322286022801251,-0.0158599513097511,0.01113548684532262,0.007740153155689416,0.00399247955362613,-0.019344680508859017,-0.01623488835795275,-0.007750164430191381,-0.023888302307459752,-0.014817353867202385,0.007328789789638586,0.009625039482551728,-0.021006988170057132,0.024024066142451065,0.004355615637013933,0.0003528041139095836,-0.022322906190083754,0.01186677653805439,-0.00510385683037061
2023-02-16 00:00:00+01:00,-0.017885283887073198,0.02521606033208294,-0.023807230611252714,-0.05279469168561765,0.007916419199794593,0.0007219382587170852,0.002634370205810568,-0.006801288963373983,0.012849830715996997,-0.01272954047212047,0.02132294283145199,0.0247347713772347,0.0007270703012280964,-0.028967936399474765,-0.0035358254027052023,0.02336814039123021,-0.01697367871867838,-0.0052462916037117795,0.0014437258102123645,-0.009787073646937768,-0.011129884734280861,0.0175996763429978,-0.024620651356525452,-0.004930202482388277,-0.005202110754357832,-0.0040195486497809465,-0.0026851496539227935,0.021248422269912942,-0.0030610514580431706,-0.029304666117989757,-0.004470023119850595,-0.0009041092772865087,0.0027501131551186616,0.009315205370975676,-0.0007073037801324642,0.03209842839825581,-0.04704458956100459,0.004042043016327363,-0.01628850763393215,0.009139438562747763,-0.010858738809398487,0.0021215146009349963,-0.008856165429740158,-0.0075506777768648515,0.01874925389324817,-0.0010577658634115228,0.008523513719742542,-0.013997856153904304,0.007337159143305778
2023-02-17 00:00:00+01:00,-0.0020310690639040972,-0.028323702598049415,-0.009355994499285857,-0.006160431016231836,-0.026901119273065485,0.008910585090696475,0.013994158223456545,-0.0011667594130736721,-0.0028978658820708286,-0.006158782178648373,-0.0055605691606573715,-0.008731438546858789,0.0061764143646704135,0.006536039796019149,0.012884789414847626,-0.002790249706530557,-0.0020606185984141695,0.019432712805612422,-0.0026777984812326925,0.001743083117296135,0.005981780190444857,0.009229663241036289,0.010701042723804934,-0.003269788289635892,0.010437692076685854,0.013311045261786175,-0.011189236474702475,-0.004284978374161516,0.022924075604953385,0.010399952596775626,0.019476102430161575,0.006322818170341924,0.0256721367197755,0.0032174617245070303,-0.0032985142704984195,0.004980896369704723,0.0059955958298122175,0.013325812119528803,-0.024920839105847005,-0.02537968474032422,0.017336084979300538,-0.016094476223673996,-0.0016782972389172163,-0.013178289196898396,0.002128166149812948,-0.022585862805959304,-0.012996354688484263,0.038400342003315706,-0.007756501062141141
2023-02-20 00:00:00+01:00,-0.0016346210351884626,0.003709902972670013,-0.023763078374626028,0.02399008248315465,0.009359354928977114,-0.013576771037307117,0.007536391154857525,0.0016319410679617088,0.015805471262899273,-0.0033780396790111683,-0.0004929690699188799,-0.00396271795020774,-0.00096388748212723,-0.0012435261135819303,0.0054339519099499065,-0.0018567636475821353,0.003671401035706632,0.0036015311416726773,-0.004336230325573569,-0.03001991151483462,-0.0047481101143064895,-0.008627857299681628,0.015859636256862816,0.01605353888013732,0.0014819361249630144,-0.008373568660203192,-0.006688154654861807,-0.0032273343343137144,0.005404931497890934,-0.001726809660670415,0.01034003982926299,0.006230923044014647,0.002787241664702977,0.0024071788015615995,-0.009864032566031855,0.009678224904917692,-0.021961319352222154,0.0016688781855894563,0.018402181130843222,0.0034565611449379812,0.00013683407240525775,-0.0021470937373379026,-0.0019333217619793039,-0.005369175163173836,0.0028730340709162638,0.004687858958695144,0.006305281452864355,0.006122907906618082,0.004894191618789624
2023-02-21 00:00:00+01:00,0.011720262150457466,-0.020983400446024557,0.01018156140517711,0.00017403338524236913,-0.006310294064334336,0.00023992183072854288,0.007619905079150598,0.008402693038867044,-0.011079161495410664,0.005835522928712136,-0.0008219985028346677,0.0036832571203807385,-0.011696569321491547,0.0017744900613783407,0.001592999186763379,0.021792328799160567,0.0053714545192793985,0.008385450357345267,-0.0006219539458521431,0.0037306724802370628,-0.0025216031421398076,-0.010854017486647903,0.022850958029400018,0.0055355828023146295,0.007400911530230955,-0.006024983816854022,-0.00856935463346902,-0.0016959434925752036,-0.004181933091908024,0.00908828337660634,-0.014014216940303567,0.006136921628003468,-0.003382763183305736,-0.017220239107810537,-0.010118671894116025,0.023659673738378083,-0.0087167005084742,0.025945582671776338,0.003773198979968644,0.021162241274400542,0.004648680403894575,-0.01634779372677164,0.02264086134738482,-0.00636701426878807,0.011708240248070101,-0.0050260248513545516,0.002477664029893168,-0.02570889541053638,-0.01143291684488225
2023-02-22 00:00:00+01:00,0.015214985530671512,-0.018872772981594812,0.01149816510021677,0.0003481234450490877,-0.00266846936113324,-0.026404528475230435,0.004485292521525296,0.014094332804567166,-0.0023504739545947982,-0.0035578061278301273,-0.0034551045553677696,-0.01644214832918655,-0.0032877813338951945,0.025592686633328386,0.07480030918729243,0.04418993739229972,-0.002386342239530921,0.015494408475054101,-0.007259217682010168,-0.0060968770429544825,0.007547387604012666,-0.0049237300263280095,0.019912788929089563,-0.00918729301673017,0.0,0.002018838988717233,-0.005634690066762716,-0.025790420084414,-0.00039974308578579685,0.013292808110185201,-0.001129502552616503,-0.0007879817578517486,-0.007397006133772988,-0.007709438453723335,-0.001957934999841777,-0.011390923434578376,-0.00970137145899288,0.003512381207668395,0.0019828295232783514,-0.007630137511642532,0.009534619426384996,0.010470514826747006,-0.004342861051120106,0.004178973055399433,-0.016619147266824986,-0.004328816271950654,-0.003309050259550496,-0.018970436616690386,0.00370068514267469
2023-02-23 00:00:00+01:00,-0.0049101406588860485,-0.01165462693427219,-0.010074028950397043,0.014971467404199723,0.00501263087728526,0.01323711353429061,-0.0022496717454037786,-0.05226608455733637,-0.00344392925649234,0.015968004179043614,0.014192243792950837,0.015812687418123975,0.014896516759410242,0.01609032908720842,-0.023359566512679744,0.009670635202154521,-0.012531688027405442,0.00747906871769234,-0.015866841106075575,-0.011515667590480552,-0.04998053093010925,-0.0032946604554379365,0.02310503849523306,0.0012346655543003283,-0.008104211486933001,0.0008062644621586717,0.012119171608032065,0.018493106886051422,-0.030604182026224284,0.002730298643905653,-0.005607873519076219,-0.0007204738414632823,0.0015894047681860174,-0.023263419842555307,0.00574749999936007,0.01588273551345856,0.013249658048156022,0.0029409399325683087,0.0071196879569571025,-0.0031246009619811865,-0.0006302513114684172,0.000864909138009369,0.005506034896250494,0.011374986629529604,0.02190991564945498,0.014060084775758522,-0.02091513272065561,-0.0240294203716591,0.010560661338118393
