Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-02 00:00:00+01:00,0.0016621716545823298,0.005874291928486543,0.01683910547126125,-0.005209323669175808,0.0038145283311583015,0.019996141108674127,0.013122139583109932,0.011067355949779655,-0.00791874540591405,-0.008509197800403797,-0.005285016806593484,0.007008587791074536,-0.0005162107763111461,-0.0007719595186403975,0.003522162116997819,-0.0008837123121855004,0.0035517177206028185,0.01147807670266599,-0.004597893375831077,0.015839057586607197,-0.012871875200602434,-0.002213308132642803,-0.038659688680886865,-0.004867122060523472,0.005255985117883634,-0.007728532924673782,-0.009374452571997647,0.014366969462083757,0.007061525615437533,0.0068762892579184295,0.03498804733721611,0.021571534319813724,-0.015085227232149235,0.0008498708772440523,-0.002279462013534264,0.01485541615648442,0.005244028680728565,0.010847230069796198,-0.017743024021276428,0.007147613762470569,0.006650969675359442,-0.000742169306346404,-0.0016813713125729682,-0.01595021393820147,0.007968202609445356,-0.00420469378391006,-0.000512819670159142,0.005439367486201532,0.010787186999822947
2022-11-03 00:00:00+01:00,0.04524806977940488,-0.0024968302275332824,-0.003526854693040795,-0.003652213561335443,0.003662537075895374,0.00958506766449638,0.025138556105896707,-0.03291952136595988,-0.009449947308884564,-0.006483186701423139,0.009999811683286758,0.010119248033718992,-0.04827938953768969,-0.029020459966678385,0.010739344780712347,0.020312144748653244,-0.017565229451060097,-0.007289641271251429,-0.011833460642954692,0.004900186752688997,-0.004036692267080265,-0.01746555704853101,-0.005798245249226808,-0.022187674018865136,0.013851337197732386,-0.020768908410387497,-0.003945163862270335,-0.06869056605076808,-0.00017281449641404914,0.005907114231116813,0.026252279076112835,0.010477262702249916,-0.013554569817131162,0.005094413957762321,0.007472599152138177,-0.0027516209004576496,0.011233788925936085,0.009028585900516353,0.006430409198753749,0.017925205066632973,0.000964663421114453,-0.0165828886690436,-0.01263328581298792,-0.018204438885769416,-0.0034677083023483494,0.010171211046692366,0.005767681899239068,0.013988699456049258,0.01057202527721391
2022-11-04 00:00:00+01:00,0.009490123218368543,-0.0006794464733384357,-0.023505535031022054,0.02072810806315466,0.01938482461371729,-0.04525201104836842,-0.01611412336293002,-0.0020466291860879258,0.04191797683802329,0.015544390125966425,-0.01319810995255032,-0.025686952639621133,0.0446822434431022,-0.023275472505123043,-0.010818255884113252,0.010750211901373942,0.007342287236973092,0.015566874875937341,0.004082836015945514,0.014038186452479638,0.02026630731099939,0.0039436571310389685,-0.005144934956496282,0.032472399457737576,0.015993907803505507,0.034018882399953376,0.03379101893233493,-0.01591062337458814,0.010722375843473186,-0.06814606362848818,-0.07883602142003442,-0.05721064271813802,0.03794410270161222,0.0012681385423609526,0.0008730297925804334,-0.005691035672932428,-0.04215403472353208,-0.04647561222247825,0.013121009201705,-0.02907171280521602,0.006608888052300087,0.009160721672834868,0.0287548658095568,0.04134094151312824,-0.026897925407953525,0.01361285787599735,-0.028076068173255756,-0.004427093016445212,-0.02128364634623631
2022-11-07 00:00:00+01:00,0.004562635641112984,-0.013358220321743828,-0.007806466784255379,-0.00015585876908742928,-0.005536420463016724,-0.008853876618606659,-0.018244022623894754,-0.023490384861934888,0.013816930799592727,0.00756080649553813,-0.005574204883229207,0.002681871783140684,0.01596550842926693,-0.0010940508182212493,0.02780435278988826,-0.026627416088191042,-0.002962186229643444,0.0028695932617822887,-0.023377458753671226,0.021129813460184676,0.020775748635976234,0.026664955696423548,0.018625851019231587,-0.005810434509102418,0.0006744878169600075,0.0021368586955168014,0.015720376178606606,-0.01114652961174412,0.04072766138898743,-0.003062649321027075,-0.006514666256635017,0.01524426668507157,0.001221913812423946,-0.002111096268232184,-0.012452942775443374,0.008083546925983653,0.013708162581245836,-0.008334956208779049,-0.002214322346622429,-0.008602560844642436,-0.014926033298835208,0.00784590413470618,0.008002960172900966,0.012164376076648485,0.01725397874991247,0.006093367398622703,0.025298945178724427,0.012170936038478283,-0.02756965591802048
2022-11-08 00:00:00+01:00,-0.015302926250219092,-0.010306988402075112,-0.007756283299151647,-0.006389319339088437,0.007089003637948781,0.0033800166449765383,-0.035539157058042975,-0.003197242890889814,0.011953654569844003,-0.04840798543258711,0.0028537351228202805,0.00490628887767152,-0.006902938383801268,0.0,-0.005547842036547394,0.003101535320353448,-0.014612872692026012,0.0019597050836092675,-0.012562321708785079,0.018409222887400368,0.001795414558860466,-0.004933195611780835,-0.020682818846116207,0.01234837946328374,-0.007422230964398932,0.014072871808826224,0.051103142405628785,0.0021991850315744538,0.026060308531765705,-0.020225423530839646,-0.016015761977055766,-0.002276720568879207,0.01152227441814213,0.03130086479123981,0.003451383395420884,0.0033619606608820793,0.010048473181188497,0.003869902962995733,0.001365867524152129,-0.0036209110109536404,-0.00471435081152144,0.018806599693929907,0.015045428033444953,0.015635491101444018,0.011915347176811851,-0.01543123620432941,-0.0038568259818040646,-0.012923177969037903,0.003703709609944494
2022-11-09 00:00:00+01:00,-0.007754206893706762,0.022273385784272792,-0.0006892678598455501,0.0011620871607480447,0.003870944597964141,-0.005989302956784551,-0.007501089811171092,-0.0029313765383109404,-0.01279877563214798,-0.02836684498165185,0.005557531998267794,0.01034786427509033,-0.0030885052677773286,-0.008447502847059842,0.02048218944824598,-0.01287690592501791,-0.019516791037644143,0.002859950506361023,-0.009948127284327047,-0.0037833098015095153,0.001505763050014954,0.020922451372013096,0.0020483895164999217,-0.008085870680136453,-0.028184680957797716,0.016402486307871323,-0.011676084987066165,-0.0054594281436245,0.007504007704421238,-0.005904706626983405,-0.0004536727388944351,0.0007435685834883229,-0.010158065369879277,0.013176507405118335,-0.0028471955844277985,0.0032508390694502265,-0.007989874205565106,0.01678851393755501,0.004462331453459249,0.0010210464071853881,0.005922046971867271,-0.002801693310231628,-0.0030451018304619116,-0.006054814392243352,-0.002996364934030004,-0.007194589693602646,0.0018579696023961645,0.0038087884732475015,0.001489553310609845
2022-11-10 00:00:00+01:00,-0.07693691297205585,-0.03548783937024056,0.02482682216580931,-0.0013264399537649344,0.076706795970209,0.015268485214488,0.064292140516394,0.005038632960465292,0.023420841000002985,0.02330314354957927,-0.003219729946692139,0.019018779746047407,0.03355909701246452,0.011689870059240035,-0.012498474306390756,-0.005280950718040623,0.02819601166862673,-0.022686946315282952,-0.007415181545462678,-0.013503225747100008,0.03909157039790459,-0.0070245597284641585,0.004376179312662501,0.05190110083412688,-0.03286634895880407,0.0057934355898651,0.05099182281119739,0.00282230154960386,0.0023487471426772983,0.03461488919513207,-0.03249563634437847,0.04279921690677214,0.04629089963312,0.02524041414729868,-0.024751744189003947,0.00346471087175286,-0.042111282471177076,-0.029231816991145177,-0.015994129500733725,0.040285409809595794,0.001965233516676128,0.08376197306762209,0.04179818616125598,0.038605355906818406,-0.00024057806614261138,-0.0032031849705121025,0.01934858554236212,-0.0006493989086576694,-0.01698316544794973
2022-11-11 00:00:00+01:00,-0.03402862241366684,-0.055337375129945666,-0.01991783664142612,-0.0011622276143729118,0.003904941443699962,0.010183739292226194,0.00885459401809661,-0.001254047150741431,0.029717516534840883,-0.024168553096631854,-0.0016856517382303567,0.009247534391822942,0.017378225807642648,0.01782120412260467,-0.006222404177438245,0.010084550598421699,0.007486825530153383,-0.041808089870536046,-0.0401714765174213,0.0034220107222705117,-0.007812709080022667,0.033716006363315114,-0.026958237882187024,0.020966083518980248,-0.02102702322966455,-0.010853704191877356,-0.011086085651741451,0.0050331837180708225,0.00897840321733537,0.019524636381132977,-0.02414677738243928,0.027621071411183355,0.018566581309769382,-0.011552211306321841,0.007820228474892768,0.006238568712589112,-0.002337009886795553,-0.03140948023309901,-0.01263932482355003,0.019002200764281586,-0.06852744756307697,0.01095617976762027,0.00930424579052749,0.014240544552916744,0.027193522923505162,0.00862669806841412,-0.007569271605071521,0.009533230512366852,-0.022570517885304554
2022-11-14 00:00:00+01:00,0.02103256257586854,0.0191845674580663,0.01717437184921534,-0.001163732540605465,0.008760313539934918,-0.00147179993734639,0.016517221390457023,0.004603061068098269,0.00969359681094113,0.02292973668533658,0.013507921721710645,-0.015990342272649446,0.009713822453859003,0.008080478472953734,0.027802241375860313,0.001766334590902429,0.010764916807639465,0.001413039288186071,-0.007687678872035875,0.014778282544989483,-0.0037912428587272085,0.0031661475593924957,0.017207254015410817,-0.011746187698003605,0.01877296599235362,0.00632918673916941,0.056169535448469136,0.008680359275425577,-0.006373055936088745,-0.002964941384069626,0.0008572425532774945,-0.007615556822847385,0.0018776767046597366,0.013681625081536518,0.007325385797640537,0.0009968159335245381,-0.00866478159908126,-0.0005184973950705107,-0.013347651942979221,0.0012395759000265786,0.026436376113218488,-0.0029404142697721882,-0.005527542089780106,0.0019185102343189527,0.0040769607376463565,-0.0018439831167292146,-0.0022320784943545987,-0.012503681760722345,-0.0029937465051545495
2022-11-15 00:00:00+01:00,-0.007575049951396939,-0.005186785463080756,0.0006769254152046401,0.012650111996400175,-0.011924524628433379,-0.005684302635475614,0.016347515836930313,-0.002917193338462515,-0.01564750469568792,0.041674425914371094,0.0077738345444479055,-0.012888787918725638,0.001827304083491587,0.005534526802366352,-0.01120001336192663,-0.026526754579401457,-0.011735992871424857,0.006588375582176778,-0.006224111918530127,0.013722752655710798,0.0040984864569627855,-0.009997419818326268,0.017958810806319617,0.003968080561261091,-0.0025534940207070046,0.0033546481458096365,0.02020576821385599,0.00582308141448239,0.010119114635344846,0.008924589607672508,0.010723898797261426,0.004884167073625826,0.0031222512085873817,0.001590543704333698,0.016782942603948935,0.013279547303315832,0.024822131738957896,-0.03357679114317296,0.021863704197401017,-0.005332000222202173,0.008429924013141337,0.01337776308573206,-0.0010590815711773393,0.0019143907381129802,0.010431998111590767,0.01444479551194961,0.014622418717794494,0.0038087884732475015,0.0014026574071906261
2022-11-16 00:00:00+01:00,0.025507062541005154,0.00832891951227612,-0.003721028655669844,-0.0009854044614195348,0.013660963437117948,-0.002539235598536712,-0.023472865536800044,0.0027158723925671474,-0.011882949870901455,-0.015251902798559085,-0.008999027405580024,0.011489778473856935,-0.03222484532712532,-0.007212055969487411,0.013445731506205458,-0.041670914051156416,0.060830202756782574,0.004372793362083756,-0.006186340703681593,0.0001381311191376929,0.0017493289231348573,0.0015929316353799317,-0.0017208403797401438,-0.007596828571038716,0.0012789843220290817,-0.023824040880150974,-0.007259555378588141,-0.004769955376986173,0.0013459728851288404,-0.015054914553879261,-0.008094734211501914,-0.007776055806558553,-0.05026216725531493,0.0015883454580820511,-0.011974263827814672,-0.013555609861527727,-0.006078386120751192,-0.004273323365775594,0.005078445298081385,-0.030753686167942988,0.0013961930762282975,-0.0006729003209263882,-0.016170003820609215,-0.014695355197614406,0.006180925761463472,0.007611340312608778,-0.0002628013958467053,0.009957215471552013,0.024068304682785167
2022-11-17 00:00:00+01:00,0.005523185704832608,-0.015785562659923775,-0.015441248787378953,-0.009864650793647676,-0.003862574176541988,0.0010604832925864705,0.007443158723175195,-0.0027092594812239573,-0.010158354720117276,-0.0017418821442868387,-0.005560190085927977,0.016221222531164155,-0.0032631761581941618,0.008029287451337559,-0.01179721016214743,0.003374371352472267,0.02828806367676501,-0.008564134982148652,-0.005751994357277072,-0.008148763021144858,-0.011059800461174274,-0.012195152444592895,-0.018402356972766577,0.006743121261105224,0.0006389490691055934,-0.010270966522642963,-0.0040614404106088745,0.004798003813890746,0.00019194218709443246,0.0039945306891843516,-0.0028675380169422946,-0.002519415927491527,-0.012334653230775242,0.001189874814517067,0.023616990604047282,0.00642098143768831,0.00840123362743811,-0.006632726361841367,0.0007218229243987468,-0.0027814601339831648,-0.0034089923685901267,0.00942342828560445,-0.0009441677402484642,0.0631878837324438,-0.015110255709185075,-0.013296562463168187,-0.007622624498650499,-0.003414584392836313,0.0007289475877945467
2022-11-18 00:00:00+01:00,-0.016266045756841416,0.007064580437758969,0.01496163497053427,0.013126287421637734,0.014596139197901148,0.012924768728943554,0.0074772728140905425,0.018802207315907798,0.011669492414030173,0.023611173897063818,0.02161998880595794,-0.02746712260366106,0.023402752612460435,0.015171710900834974,-0.0006176404554442571,0.008914221215092489,-0.002359364237926125,0.033621047731979534,-0.028385632118842357,-0.020258439413954516,0.023544880418594545,0.0,0.010640241999108693,0.010038210601905078,0.01277422423541075,0.02161511076081247,0.004542029719232556,0.010696258769229685,-0.005204607199973854,0.017729895424272862,-0.004432008943278122,0.001964725453694842,0.02623450018149209,0.013449667932973646,0.00799203591038066,0.002311274298335736,-0.010488203712991665,0.01087637777867,0.021640530917446867,0.018835784735560572,0.023924436219655936,-0.02488165240343431,0.026192308080626468,0.0192933431753951,-0.00891619637571189,-0.000499609211076117,0.01057837311070649,0.0015540569060362467,0.01852410973676831
2022-11-21 00:00:00+01:00,0.0039166149824133075,0.014060252989876341,-0.0003395157033271892,-0.003768891489823365,-0.0028235472575238,0.007540767641915262,-0.00901077838042549,-0.003903398296248198,-0.016408819406560613,0.0111629459864368,0.001276801462655096,-0.028751914658303263,-0.006693613373083452,-0.012889229446875448,0.02332271787936229,0.008015908988028552,-0.006533643845165817,0.015355981075964201,0.032952812245748773,0.007743494646870993,0.008625736078130527,0.013047863394289852,0.0014549684475905161,0.004511749774992653,0.005061439246302876,0.01312345250447521,-0.012097409201023148,-0.005421543075037004,0.01612217910301904,-0.002437229710037586,-0.00042692987123859927,0.0015405102099667134,-0.003935670587998768,0.0029101093514675193,0.0010293531599085985,-0.010982008627535683,-0.022143539680616692,0.0070977783712810666,0.0,-0.0031210896991726543,0.017393406828098115,0.010919079078520893,-0.009718373984595331,-0.02196977422524519,0.01915346072989511,-0.02948064933663326,0.011014312615125919,0.0051300192940918555,-0.020944897071161338
2022-11-22 00:00:00+01:00,0.008342145583001915,0.00025800903243296296,0.0008491485368279072,-0.0008226838486329129,0.007860601433189389,0.005409826125996525,0.00808137939587692,0.007421977733674228,0.014891279410257351,0.0037998869678733354,0.011659288253732823,-0.029896643016478076,0.006125195415023414,-0.0034064164125190716,0.0015215030986488482,0.006293114872101303,-0.01441268327980466,0.005527239291567437,-0.014652129734254926,-0.040116840003434254,-0.0068413339397388065,0.01009868663195357,-0.01393777486658445,-0.008378968634731835,0.017018143030106885,0.008777304782363967,0.0034465291643687246,0.012352086254473767,-0.0007236111857589796,-0.010915982823107205,0.009958615887931385,-0.001957701556439987,0.003189787844932783,0.005391523615068396,0.013468493585733623,0.011649449817473624,0.001977852017671541,0.012609135062691101,0.007239198795394342,0.008907854564279042,0.0013551063521324558,-0.006204545040924248,0.0003980883925403529,0.010478322764749423,0.008196138212246977,0.041933097538464394,-0.000389890376049285,0.009600172386017349,0.0003958241609111171
2022-11-23 00:00:00+01:00,0.002154815719310178,0.004382612877516555,0.02511689722136171,-0.0026346127138427043,-0.002500048630432532,-0.0031060723422212952,0.015272988870853502,-0.0014336730741931027,-0.004304591864764335,-0.0021630449774754173,0.0030609831107360095,0.0009812083529094986,-0.004018576941097504,0.005696902991175865,-0.00334398024999045,0.01712589950208426,-0.0012689060325974675,-0.0032121986653630657,0.00515968215136619,0.04836223435102166,0.008610833446203848,0.0022248116645451664,0.0014823366204891797,0.014199218198380418,-0.0006225896058156714,0.013260914027552825,0.00031168108755157885,-0.004386192412505534,0.00830672935332017,0.005277772528233392,-0.012071752751427892,0.005604641271484541,-0.0010166245978742796,0.010322565902471008,-0.01743599367556146,0.005488092964984675,-0.007263760251342216,-0.010344920268755992,0.007187762007872592,0.009107641460934766,-0.010830291579415204,-0.00020138016067932786,0.008091889785842875,0.0,0.00861410496932124,-0.007573188992474462,0.0001300754519695704,0.009717071842228356,-0.012261396395432167
2022-11-24 00:00:00+01:00,-0.007261380162994816,0.0002569672185721901,0.010797136239061995,-0.004128347413387918,0.0037573604342851516,0.00996706422396503,-0.007011362813490858,0.005946875728664738,0.010642937080695988,0.01842619258214474,0.007898539634439688,-0.0037652252599270674,0.002934075572938048,0.00925206492247604,-0.0033512525024638985,-0.0061918030240422865,0.0073937210640745,0.01088438886082426,-0.009652457390611276,0.005174948805342727,-0.0022766306944957903,0.000555209935719591,-0.009762069836443966,0.0,0.0037361041862802786,0.004090953479977762,0.0034269901035788655,0.005405631047712574,-0.00675427095118318,0.002623717722940566,-0.006673150159954639,0.0004178845037838517,0.005344114672153415,-0.008188727590530975,-0.0023753138021111024,-0.012012937406890757,-0.005580346909526659,-0.007490757803605759,0.0005223206851255355,0.0003835351460836048,0.006825225827938267,-0.0014096117328929198,0.0046030084046517735,0.0018345652090162492,-0.013285480335592998,0.0034849865509000992,0.0070202349102177685,-0.012256331237163735,0.013075930080553157
2022-11-25 00:00:00+01:00,0.0030512754847619307,0.008737117805463662,0.004443815878583706,0.00464411474458081,0.0024977148635575157,0.0008232572506009601,-0.003886288281103398,-0.00020395937070958353,-0.004785870937092229,-0.001063952095289321,0.010863679924488957,-0.015650412172761943,-0.0006094659070818316,0.0018708933662968824,0.0,-0.0024874334955282047,-0.013746234226108663,0.004870554354241162,0.01865475271554594,0.0048471617713201865,0.0025668875197775126,0.0,-0.005402585231168315,-0.0050547748257992195,0.0037257164345505514,-0.004074628721422096,-0.0051654339332662955,0.005935234119940645,0.006592097413238216,-0.003923838854367929,0.002961736117209454,-0.002785116153134122,-0.0016430070832967505,0.011129607863807671,0.025262114547539866,0.010049731217080535,0.007883648332284918,0.00470038732710247,0.006785518493103032,0.003929297115877869,0.008148082333470152,0.005645694800639244,-0.0030099630385481686,0.0071913614178001645,0.01175363468574822,0.010251527103834552,0.0036197127363847073,0.0071663198488511526,-0.0013832505461139463
2022-11-28 00:00:00+01:00,0.007745743172446159,-0.0015324214975220914,-0.00459074817238597,-0.053309454470573246,-0.009659421525887366,0.03311264280953886,-0.008393504182518607,-0.006936328885051827,-0.011946280852410049,0.005325658290922368,-0.017792960602834113,0.009936424075477507,-0.006342777362998198,-0.009896709703818417,-0.00549603533231614,0.006644739899161573,0.0005723066737207486,-0.005461554109837066,0.00040755388716892204,0.008594760641400492,0.0036983775230723377,-0.0027744733113562368,0.022086550942321405,0.010466646059246486,-0.008050068251352389,-0.008181824628785795,-0.019992261977721318,-0.007996836108390816,-0.0006334835725454223,-0.000164199484091197,-0.006931405340357045,-0.002094847590597707,-0.010891960014889537,-0.01307131886789957,-0.015227457992456778,-0.00820643048060416,0.0033333914448865905,-0.0162879720544741,-0.016591661347138995,-0.020893449736587473,0.005248570849242152,-0.011231590103558604,-0.008140191471440803,-0.0033713419190209214,-0.0002443002377256537,-0.01145149591884051,-0.0037382363844614217,-0.01257190053524475,-0.009106961861059313
2022-11-29 00:00:00+01:00,0.01834687793814134,-0.008182199713217606,-0.017941755256334607,0.01592273063539763,0.011302608098560648,0.000399499963637825,-0.008152198851006886,0.01046971699548829,0.002615059301706043,0.003707871791659292,0.015067865311175842,-0.010694412242331216,0.01607855411795819,0.014522484450319215,0.0003063933763868689,-0.011574866643372305,-0.0021736681086384642,-0.01750998601587292,-0.017304167299625445,-0.020942002632633374,-0.0019840304963658502,0.001668630255810627,-0.009669218329136624,-0.007093148283293075,-0.012459340935760111,0.006598281016207901,-0.0008591175002451335,0.01020119984283162,-0.017957863568785235,0.012153793556851429,0.01460923571676247,0.004618488558318856,0.013227409137109711,0.025600179886662723,0.006969395027435877,0.0020947852055355934,-0.0036767258718969865,-0.000870565662010216,0.010542485152240887,-0.0005865445641708079,0.004480859727779285,-0.01844635866627522,-0.014569139684896298,0.0100237465424112,-0.0058632444742477115,0.019869270361093573,-0.0025859286779227725,-0.0014198327622335144,0.0038093454979543904
2022-11-30 00:00:00+01:00,-0.014777515941724042,-0.006429107961841717,-0.004514053038995526,0.0001721122839318063,-0.007780312993275652,-0.0029955360201024857,0.001532940703664333,-0.013626101634608234,-0.009472002090883537,-0.010202445441072436,-0.0021203880991665608,-0.004804574993880232,0.018851065370255993,-0.0026024323347569257,-0.006739940763136533,0.02833857121021453,0.007684301601661821,-0.004467657289584554,0.007451666254620196,0.013579139366917348,0.01022394759853619,-0.009997757470665457,0.006539445027863422,0.03485863084067024,0.015720310538522544,-0.0024583142085555076,0.019785365141502607,-0.0050375804465737275,0.00797407551870573,0.023982185156890323,-0.020815825168106605,0.04917071796885239,0.02349303090092323,-0.001213288227499969,0.005392362353926811,0.03312307469615853,-0.013330423683469095,-0.01753743202448059,0.007999290881416024,-0.008511545406442118,-0.025453992070454963,0.014233654122098064,0.0002690258557383363,-0.01196642892411149,0.009590644383722664,0.02222223718107518,0.0003888527756097434,-0.00829771318080862,0.005385195880767483
2022-12-01 00:00:00+01:00,-0.016363295687051343,0.016273814103329145,0.010909768883853642,0.008085238012436564,-0.0037573604342852934,0.016819957293169756,0.02482267037390594,0.014618665065890914,-0.011511699796197029,-0.006221098159177443,-0.00814563112738506,0.010832990016592709,-0.013882836624810282,-0.014910389502646027,0.023078128392304196,0.019617033452686627,-0.0013642970728621772,0.020396619152654505,0.005754802720835698,0.009642177045152007,0.003935518115534094,0.01904759945414456,0.014131523257431906,-0.0057327543803398495,0.01678134317025799,0.012732810556498235,0.016806837542574525,-0.010278648379877875,-0.005341243333928236,-0.00047336049586495547,-0.010054162584658915,-0.015089019097470987,-0.0029437911939707785,0.012954012826711613,-0.0011127019853018568,-0.0008541803363976118,-0.006924648308824047,0.004190496851368829,-0.007591530802070673,0.024602834928475807,0.014724282517059718,0.01893121221024605,0.014795669295020204,0.01592029250055304,0.011070401481517327,-0.016486279801347693,0.021241174569434917,0.0038341760319439556,0.010888979596534083
2022-12-02 00:00:00+01:00,0.007992574818997228,0.0012772627215413806,0.008147622697941878,0.0071635739673777945,-0.006908850111877383,0.005129380040557706,-0.008503457793692163,0.0006097303867306964,0.015499566230513701,-0.0033986407817596163,0.008212950340042524,0.0012897906355552897,0.0014435373085443248,0.002270485121813942,0.011823511394381592,0.0024190741391693525,-0.004326894017276246,-0.001676763307702184,0.023711682333540755,-0.01746958751977065,0.014280508413618621,0.02315204335325069,0.004037506485288234,-0.006924208943976956,-0.007979747190240163,0.004868120217818489,-0.00458060132505022,-0.0019964167434014125,-0.016117632577010294,-0.011684597726563101,-0.006497286543313467,-0.007730449246712379,-0.0008618653342732518,-0.010815040284722065,0.001924538316822939,-0.002350763403846092,-0.00459081500180434,-0.0026903470577412697,0.005388933453232484,0.01344995755977098,-0.025219117858395767,0.0013999086527353868,-0.004237031371350078,0.006661866238683092,0.000961316267443775,-0.006129527054724647,-0.0001273096060260316,-0.028257474195269448,-0.0072169313848228864
2022-12-05 00:00:00+01:00,0.01289182346720514,-0.010207874542221527,-0.0021466173571752685,-0.005585929457971598,0.002210144555768063,-0.014336064089647532,-0.0026417873648674354,-0.0032499104554610256,-0.01329808206349465,-0.03141178066663494,-0.010270553142302847,0.0009688233089033436,0.0072071048818434956,-0.008117609758273248,-0.02226364853898771,-0.032200699569198354,-0.005721728823538737,-0.009615120501659953,0.0033981872658661494,-0.015027544902944443,-0.020428012003144747,-0.008648376173596,-0.0014334270365644552,-0.006397278559492387,0.005557604908255264,-0.010901419865652129,-0.0008200025048480634,-0.004288483934996151,0.005250489791460485,-0.021598027331479308,0.010849776409969161,-0.0010936541077431678,0.0020953330269525947,0.007274639078787655,-0.02102480311764989,-0.012315229702288549,0.019275996494948704,-0.010624549420357335,-0.004841774605971529,0.0032163705771131247,0.002601990765371767,-0.012183891092607741,-0.00651758726595736,0.004703512469276864,-0.01836557546228369,-0.002110441496286983,-0.006878044463121041,-0.0008660553921743058,0.0074864019004954995
2022-12-06 00:00:00+01:00,0.018163836806097445,0.01901958598793776,-0.006120631853466216,0.004427345119915596,0.0025214940982158287,0.0031828727290809555,-0.005304805363831996,0.006111290040208067,-0.0007998673294679459,-0.003708241167691464,-0.001968137439512331,-0.0006465439998219136,-0.007991733636931942,0.0026646910578968347,0.01037916424133258,-0.009881612460819008,-0.00023032594399740068,-0.009369534105371453,0.0021916725691344527,-0.004464793312851884,0.008173090492749821,0.00599006718757387,0.008618791473772817,0.004686450594374767,0.0012296797987452917,-0.010202734541385549,-0.015497441149508462,0.00014372313130297365,-0.007830624110895057,-0.0016394494894783724,-0.005970944546068611,-0.00041047242494069374,-0.005900463803832319,0.012052403100964202,-0.0021710460635400997,0.0074742186846423414,-0.009291663273081853,0.006205681861132214,-0.004343693514146741,0.0034872450052126766,-0.008401308232843784,-0.020205175532908085,-0.008438608299424104,-0.010619978465600215,0.003431360686876852,-0.0006619918095680067,0.002433448714359352,-0.00693691796670413,-0.007019873469585695
2022-12-07 00:00:00+01:00,0.0031271902304408202,-0.0005164457896694012,-0.01255222855232598,0.022060822384063768,0.0015730213261258331,-0.004853296126022953,0.003086529408706984,-0.009047660505895892,-0.008895707632143705,-0.0016750594562534324,-0.0046615042511805715,0.004684088518132578,-0.007573620472336,0.009824363233102481,-0.008467933673907543,-0.005389395235189625,0.007719756009062922,-0.0024731869664917257,-0.014316009894235803,-0.014841774796496227,-0.0006108374664638072,-0.02979769664530942,-0.0018627387669847828,-0.0006109154780583226,0.0018432774879393182,0.0008244832513675474,-0.009249502219932643,-0.007438608309563964,-0.005265646265169018,0.039991591232742034,-0.0075532710203089,-0.0019910544794413797,-0.008174134620728793,-0.0067627947405724965,0.018297734577973693,-0.004292197286927739,-0.010236677157900465,-0.0026601056413234976,-0.0015551788201543417,-0.0037637530152769267,0.0790635825900036,-0.008238638874011927,0.005121587136670851,-0.005504704587368889,-0.0128187666746145,-0.020539355775428873,-0.0007270165268987588,0.005374531220377261,-0.016146171338014118
2022-12-08 00:00:00+01:00,-0.002751958737906825,0.005682803896739656,-0.0011024800414688482,-0.016085972399545165,0.0,0.003986402612635213,-0.006678592716817953,-0.011448719964615744,-0.005843179459428958,-0.0013050613213071121,-0.0009005808739980139,0.007955202705497471,-0.01937786699436028,0.0,-0.02226069914347757,-0.007074555002280209,0.016103402399029364,-0.005264008828350481,0.00362866554004302,-0.016148172099836513,0.0012223605289658959,-0.0011120053908665938,0.016184383238564345,0.0006113182787937016,-0.0012269928345966955,-0.015652128640110386,0.013005972353107959,-0.004665604289109676,-0.002206775568375382,0.0,-0.004411725627103125,0.008834425674558702,0.0,0.007200651375154189,0.0300318026411131,0.011008494007222152,-0.011027153296991898,0.015234622461144424,0.008176050856539234,-0.012829642267401478,-0.02288422171498421,-0.0006227315157263624,0.01073624602035879,-0.005797976542769482,0.0021055740457542127,0.004797810076904465,0.0013092505247798416,0.004716956329951166,-0.009263848076346243
