Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-18 00:00:00+02:00,0.004891604889810502,0.009634571793423323,0.00470520331421944,-0.014495013158650384,-0.009413783042484159,0.006757140191135236,0.0018862129984723891,-0.0012682327617809161,-0.004243390039990496,-0.018956464529349494,-0.009434021156004358,-0.0016030266631196586,0.007039102512675484,0.00488368342127743,0.006068892829109736,0.01702867918655189,-0.01842912392729469,-0.015331134813841983,-0.0034818307735220585,-0.003904912674371867,-0.019471083071529408,-0.003488187262492857,-0.0028432055581341545,-0.01742659654966519,-0.016782526134812847,-0.0007759383781204882,0.027459203894498546,0.0005204529782798889,-0.005013435716394399,-0.024062898432848076,0.015783821871792107,-0.024846254484083834,0.022684954465408688,-0.014701053219703934,0.002571964279954191,-0.01368115144346922,-0.005330752914763665,-0.003788318922102566,-0.02139526714286916,-0.016522315043012707,-0.02816630632903913,-0.04296078341825612,0.016573000259940157,0.03406505897368584,-0.0017958911379401053,0.005489324875535269,-0.010010523339484776,-0.0018274845772003822,-0.017372670168067837
2021-10-19 00:00:00+02:00,-0.019021937901106695,0.013358302231734709,-0.0013871666225073781,-0.009003595318162973,-0.015584315267722278,-0.00115580134503849,-0.010936668035437195,0.0019041589445051512,0.00200420416824742,-0.002822293076282901,0.023717150698567096,-0.020647618324433382,0.015544420685571719,0.001682868539874214,0.049889648600274346,-0.018924466283893614,0.025262544654997388,0.0004052002255702384,-0.013279112405811604,-0.018597478273648712,-0.008542195228089045,0.01817225190246637,-0.001711540468021302,0.009818496611989505,0.021718266325378436,0.02988707359751681,0.00330782735898764,0.0020805365835944744,0.00971352468736233,-0.003697783691820685,0.014631130013224955,-0.006868186672897018,0.005758979298706722,-0.013991264124518041,-0.0044355232589939715,1.4652369646326117e-07,-0.013366667371116272,0.024649725808867484,-0.021349684356143497,0.0028937917220193776,-0.0007263906302893452,-0.015935869315995856,-0.0034707807125568253,0.0015818059759128737,0.0015536351848495634,0.005045390351961436,0.011590501233041629,0.02238713231135721,0.0011329393099057132
2021-10-20 00:00:00+02:00,-0.006899286255229587,-0.011100304818217483,-0.010812390584112456,-0.001482752377438054,0.00042039465813083877,-0.028871382668845806,0.0345560385961768,0.0038036902466224106,0.020962775040591335,0.03406119088582272,0.008330116366376797,-0.004432723151840608,-0.015203661757314422,0.0014937406158456843,-0.0293045938487774,0.0,0.02017820247570531,0.004052233859007205,-0.022258778640226844,0.019580376583548158,-0.007077249061404712,-0.03289067457967238,-0.027153035199119543,0.027277628102620265,-0.006961010890832252,-0.0021326844101305447,0.012913745160979536,0.007095465758917845,-0.0159302273268978,-0.005876668624663922,-0.007713902916890232,0.01744943254492108,-0.02265108440801593,0.006515462678437654,-0.031932581274937075,0.02715318217159765,0.029632530989307713,0.02598724348420174,-0.017564723274317448,0.008042655656062433,0.04359490184839846,0.01553027312995516,0.0011539604498317039,-0.01105565113999355,-0.011849244420125566,0.0009767359644922925,0.01164108324063227,-0.004920519913837819,0.019855206071004584
2021-10-21 00:00:00+02:00,0.007003787740867043,-0.014378313992710275,0.0038600895734124496,-0.0072390237261281,-0.0037839450657816756,0.014704982455683852,-0.012758614758766416,-0.01644153956426213,0.007240802255021392,-0.018321087835783057,-0.007183030001353944,0.009050209321207118,-0.011786573689503078,-0.011000338218268907,0.010872274697845723,-0.027217854819974272,-0.0058859512729346405,0.009342548063361194,0.004182037384685617,0.02788217038390842,-0.008276951146777834,-0.021823394503593475,0.008261952499924351,0.017637294478499994,0.03267145199956519,-0.01880257056056528,0.008682239078508623,-0.00017203275372075735,-0.02846056006196591,-0.004666654023224346,-0.02193303576240654,0.0061237234824464476,0.005712254948570113,-0.034101877689974185,0.004673484395744542,-0.02824193041177929,-0.008830571783809969,-0.003559478116513336,0.014270842275271882,-0.02479432265128831,-0.011377380379887711,0.002897090288371713,0.021751653622556846,0.006221058625424928,-0.010528523243840286,-0.017991559426559355,-0.0031072262636065366,-0.007597430986474494,0.00465685647056404
2021-10-22 00:00:00+02:00,0.0077029598220219875,-0.004977196205195387,0.0066308938448022695,-0.014953181444455425,-0.000279545808707983,-0.001000527726658909,-0.03309711348288633,0.013425168786781974,0.005913075673010894,-0.0243110828846326,0.008320111257296928,-0.00042692387851109493,-0.010341218618962006,0.002260188560042301,0.0026621475372311104,0.04184659137497221,-0.011166207522909543,-0.013888400400243655,0.002596826525582441,0.0033602622975411555,-0.015235930609296247,0.0067892764305972735,-0.01870606712147882,0.0282023004897515,0.02373708053618544,0.009069770297070045,-0.006456746957651602,-0.0015480156430966081,-0.00907055712977972,0.003906883905944128,-0.08113558956246973,0.012857615207836794,-0.005683128514019169,-0.00797939479678293,-0.025976930081794563,0.010924419259636874,0.01464398286459321,0.003294388570107126,-0.0007123108590663082,0.005016830470851314,0.02765271522216378,0.010884458006347944,-0.012517703043495655,0.011580442120258974,0.01838066935461437,-0.01174502126511675,-0.007267599557835531,0.009550109206167563,-0.012297894031334022
2021-10-25 00:00:00+02:00,-0.003886138897836801,-0.019524166294383354,0.002217578236850579,-0.016119130691236758,0.0037727984871363703,-0.008711797499042365,0.006466688560648372,-0.0009504891018236979,0.01552753190440194,-0.00039981608092907794,-0.025797873701976858,-0.013240548556821623,-0.00568127491080812,0.009398310314508104,-0.002073739840838454,-0.005150629788998148,0.0005540641505496206,0.0020256800500177943,-0.03502169747123614,-0.007662883885924941,0.004333672927920769,-0.016295418101442444,0.004779722667936461,-0.0128704453802488,-0.010155606864239495,0.006331056967111892,0.008257755364816571,0.007750542732072548,0.02266929355966583,-0.00949606567385775,0.01729610048309723,-0.012543934431571068,-0.0029921783791916744,0.00502334613759464,-0.00875965894082763,-0.0031288595785702268,0.0022004121471523295,-0.020709590036223323,-0.024590389105750784,-0.009785577814696574,0.009875719087966691,0.04848350880323886,0.011629433973764232,-0.027632688696667403,0.006797278269691277,0.003428391122932099,-0.012227290117748296,0.005921169522204772,-0.012107001499920092
2021-10-26 00:00:00+02:00,-0.0137017583900257,0.0019646771172833677,-0.006937909504364231,0.01791366570150555,-0.0012609357760869234,-0.022706880033162742,0.007576134043700787,0.03297239700613529,0.0,-0.0034645434804059785,0.00393016318832697,-0.00909527601528922,0.019255723551237197,-0.0005590288269451245,-0.0005919382150592477,0.007416773174360777,0.0005543849723760051,0.01176268465792588,-0.025178084175098626,0.017572557425982724,-0.014777442838848806,0.010118267620042646,-0.017231424741660645,0.0051090435897254965,-0.004495873487734312,0.019102248499643235,0.018396786045842474,0.0041056725456095665,-0.009103814893120768,0.013829989260298737,-0.027477035089130675,0.00879622178101416,0.005182120175343581,0.011677226111576337,-0.0019292750125748605,-0.0031366443562408173,0.007911538074551283,0.0049169669635467355,0.042947611494507126,0.00482628457756184,0.0028078642158702073,-0.017872535693946343,-0.021893437391754637,0.0078884993508322,-0.0025213252715318843,-0.005128278592537965,0.02558049310647997,-0.0028932239991024218,-0.010218671716828475
2021-10-27 00:00:00+02:00,0.01729610257850801,-0.0006556324099239215,-0.015210161484506116,0.0005681444021753467,-0.0023106860595083515,-0.0006981802998068566,-0.019970242591692673,-0.0024822862327359683,-0.009192529518375549,0.0036543031060537073,0.0023477849775442663,0.010640041778151333,0.025226442008623177,-0.006712153507063422,0.010648214210183816,-0.017767743804834705,-0.004158909108252046,0.010502794222459852,-0.0069114930435351975,-0.022366291385610904,0.023411230654056196,0.0073571392970201484,0.01182178607731842,-0.013414002423369997,-0.008273498166275402,0.0017998461429049777,0.010600162661907428,-0.007158504878070281,-0.012408562854160188,-0.001240124916398684,0.008594892846221261,-0.0011749609466056646,0.010723745116019184,-0.004814324014670091,0.004043559954040137,0.005805205369384644,-0.009626338589696744,-0.011013933508322448,-0.004027789372017518,0.005016830470851314,0.002803930135670863,0.02768838688652823,-0.033095183317770394,0.004401634533597291,0.002090785660297849,-0.0031469369213619914,0.0005909925675723214,-0.006115221261741759,0.016298527588478395
2021-10-28 00:00:00+02:00,0.011820339147586704,0.016385583446414657,0.012624255948473868,0.01892591324075804,0.0219085508334985,-0.14233751973935257,-0.004721625546964913,0.0003107942124046829,-0.007764288578742132,0.009042498888390762,-0.0028099473627303264,0.010955627205827998,0.01174593478997726,-0.006753857353316812,-0.0053584824557589795,0.009268969137248647,-0.022946687006799613,-0.009253172561452682,-0.008637019432855135,-0.006910717189436882,-0.025710057905626776,-0.010403445286893298,-0.0077750925345705015,0.026651878034196417,0.02978556693397039,-0.006489874212688638,0.005685887127277888,-0.0024014920843789984,0.0036990684560419926,0.004501286806877724,-0.020986353788223364,0.012432477269170317,0.0028599602492853735,0.026427083490859118,-0.005413804056674311,-0.006500793159549751,0.01407899284771423,0.0065259011997025225,0.018287138013550818,0.01124319704126495,0.00513304617619975,0.025814333625325345,-0.0246132475856473,-0.019148424639480615,-0.0002453875269805529,-0.009751487779236713,-0.0002954942471259263,-0.003992011617325091,0.03423641272851684
2021-10-29 00:00:00+02:00,0.006566769587867068,-0.0029756284237155623,-0.008838325461305321,-0.01301159447120607,-0.0007605099473842378,0.0427498097329569,-0.002740077237350162,0.0463008509366224,0.0020442552448163313,-0.005227405699582788,-0.010648653784851459,-0.027221310101226512,0.001718070405866532,0.00830654947037459,-0.009198471137166164,-0.002880589057081587,0.024225508179571618,0.012013282366059598,-0.012472367717931492,0.02479462336500204,-0.051920976794412266,0.06091968220844556,-0.007543754210758377,0.006409321040831671,0.020203974570034474,0.002509149735099108,0.0002511348119550579,0.0032661954925954826,0.006527374944885575,-0.004172149821839438,-0.006092417001263403,0.009138825901866102,0.006520565977444187,0.021475875175169586,-0.013844802551580777,0.030494475770838553,-0.020950467121483525,-0.003089574498704933,0.01691787152664616,-0.027445699429059042,0.010240027496477348,-0.012775880311088445,0.0,0.005311413476221227,0.04075992114201925,0.002168017985281644,0.010335669945916873,-0.016535386212298362,-0.020255963470521866
2021-11-01 00:00:00+01:00,0.015219284053642531,-0.024427404620951505,-0.011548957207641857,-0.008846866685587925,-0.001902355613222927,0.014880268202659386,0.005073588435067679,0.008744915102336635,0.020471441784540738,0.0037680661901894306,0.004120802821940307,0.005720974563021213,-0.015966726558258836,0.033160778050105026,-0.01770612493035854,-0.006925274973528991,-0.0030445251597835893,0.020811059596315826,0.016022087682075112,0.00975646419740679,-0.04053326699081456,0.005964290889041926,-0.00121760327978001,0.01320834752485443,0.02423723931044227,-0.008262749751417746,0.021100398474582217,0.023309968699312206,0.010451293416570808,0.005586037272059591,-0.013150233992231596,0.010217867368619042,0.003646768604557673,-0.005494132154972765,-0.001137614685713338,0.012996679827730591,0.008393039867324162,-0.0008725889206431109,-0.008655549897267224,0.02953526225302107,0.04329891288666116,0.015300963830985503,-0.0012920378343596506,0.006953612966395908,0.0034254176199856553,0.004616905743354767,0.02256615575758044,0.01410521178339561,-0.030321281353530773
2021-11-02 00:00:00+01:00,-0.010272052363559457,0.0009773405951090382,-0.008748296982676967,0.006075027411617776,0.0015238050920509264,0.006861672766957658,-0.013115583703832418,0.016789593609489326,0.006229830965628603,-0.001744508762259815,0.0664189980014959,0.01317293756794012,-0.0013378276810335175,-0.004362974343707678,-0.00817577101328845,-0.0069540901046026395,-0.017677151270737802,-0.0044109929289018555,0.013383495990987395,-0.010904755130997696,-0.007761984385838916,-0.009652958123222963,0.014631804085519874,0.012169015838687524,-0.004158855443921694,-0.01947562170372803,0.007255009307117758,-0.004198126462848206,-0.01598071698025795,-0.014197030783804321,-0.007223612887315504,0.0022863386503848273,0.025444792167538626,0.009928330808141565,0.0009470588274406006,0.013565623907754608,0.020663328795467575,-0.02077272080933009,0.001369809278021314,0.00474086575250141,0.029690210513069627,-0.010591967106296686,-0.010695847732977697,-0.0035796112236420132,-0.0007064360959869153,0.004168646896405982,-0.00014413050951443817,-0.006197112045506436,0.00933349411248815
2021-11-03 00:00:00+01:00,-0.013146792915894547,-0.036184248281229694,-0.027490383890554946,-0.02170558836258275,0.007991580642092551,-0.005569903480075079,-0.003361718599441252,0.003558522944983563,-0.01181836435296604,0.02176747950370495,0.031857146885852235,0.01956398684211572,0.013929457583123963,0.008213719441648025,-0.0017433618448162577,0.016875967735653377,0.010770873022153115,-0.016064080270139676,0.010078615146018178,-0.012693456063592581,-0.030243182112696446,0.03363219010514303,-0.007494158594839982,0.018300238114257412,0.009538452580324767,-0.028354002934735643,0.007690251116335674,0.00320234358433616,-0.008508776479647017,0.00688701734236518,-0.02217299996431738,-0.0037485904486331064,0.01632611418644639,0.00027375009894816337,0.012321823882194476,0.0011571498706455551,0.013904747023391598,0.019675718337787956,-0.010258930001844507,0.003696169553627154,0.014069388192307833,0.010892643933270984,-0.021226188664989577,-0.0037304475552431353,-0.016139640646268986,-0.02192023459436458,-0.012973127306837336,0.005562960837725391,0.019608048442983826
2021-11-04 00:00:00+01:00,-0.03180047595152355,0.0063950354801469884,-0.02281925485952782,0.009638196853971942,0.004921717456260859,0.01717052390579151,-0.022672196700955924,-0.005620986923583279,0.013331340416909533,0.013349062582917707,-0.016582722518265675,-0.014021271602896256,0.004764922114875406,-0.014492356345457485,0.000870768016047542,0.022468444965368067,-0.03635393116702351,-0.012869567362444649,-0.006298711785970429,0.02954283874892342,-0.005360591379555635,0.010962903685821567,0.017840544251394766,0.019355488694058766,0.0,0.010712871559565143,0.016230672238325552,-0.005041907968415339,0.01112934038334623,0.003109456062082946,-0.012806266347662245,0.01635282671543936,0.0014276530020903677,0.016701326215105866,0.0026879429149987756,0.006010990679487425,0.0008622527959008597,-0.0022375107565271975,0.005356181222701178,-0.010237186209611832,-0.012197149651570737,0.006699988328040555,-0.012253762800344119,-0.03443417338894438,-0.0021540135836417293,0.00991611443378404,0.003929602329423234,-0.00569861548737364,0.0005630412962707956
2021-11-05 00:00:00+01:00,-0.004268670692145951,0.021818606513924275,-0.006635211361163223,0.04679384164591415,0.0018867468998147437,-0.025412135226635105,-0.015208614210575679,-0.0029694069953556737,-0.00835183913171373,0.006934020553475855,0.003032942516684342,0.004501266104567119,0.017400381689857847,0.00789500916022459,-0.0026136726902467617,0.0005684385190950123,0.01640725860190111,-0.024024126668941208,0.00912006478629067,0.04128457220808802,0.010368357850514542,0.040628668233655955,-0.014221473054393842,0.01559466159995271,-0.018336784170973758,0.00837475395578919,0.014776086239392121,-0.0005064416398734302,0.021232721728909238,0.016892809821622248,-0.01563653624389886,0.02643111195198455,-0.0007776070744260187,0.007576152737251917,-0.010780971182642417,-0.009433856561610365,0.009479840629282657,-0.027420582371351154,0.049492183352550435,0.0041284933261778655,-0.027444798273207015,0.01613040533642545,0.006072947897039305,0.006433563716727204,0.011992538960624412,0.004629452545179682,0.033232118196290364,-0.004720832242783303,0.011253484889470982
2021-11-08 00:00:00+01:00,0.010068568248238565,0.027921806578570307,-0.006877551760252732,0.01590168515665557,-0.011683970610069977,0.014708511766659283,0.0028435104704912684,0.005355440154807228,0.024450037117307328,-0.007808417826869072,-0.020582688135916738,-0.020955706376190264,0.00038967169045560953,-0.0021873524377697896,0.02029674569236009,0.027845678242609567,-0.0032122030383220294,0.0024024256346315428,-0.009983264572264814,-0.024200100877339394,0.00031636484110426216,0.01765536701148842,0.0,0.00641768185583192,0.007807150435177651,-0.02461260222753326,0.0004696592841101889,-0.010302760097092824,0.009480853773471588,0.0065540829076977695,0.0021292229268728355,-0.0023616252581826857,-0.00038925861594602104,0.0018836357560289884,0.006283896071215691,0.022487239912491377,-0.0034286609516820383,-0.005371138908539817,-0.001963392655270408,0.010904742743622874,-0.005655912350746289,0.003826004040263759,-0.0121995193226757,-0.013887048370917462,0.0010668489305218508,0.002594755625690612,-0.01005657287326475,-0.007624523103105204,0.0061046678262021365
2021-11-09 00:00:00+01:00,0.03406387673967222,-0.023733336219201488,-0.005799314975118497,0.006120991757116927,0.014812362240503137,0.0021238324504492877,0.0038443031359627153,-0.013934574402921552,-0.013374235526928768,-0.0058917555990085765,-0.002062802609997042,0.013741548607427037,0.024150853641270564,-0.00949773576598134,-0.017905726532188537,-0.011738316379814978,0.013888244328692765,-0.020359965867400617,0.004656363245872615,-0.019104823502084648,0.02515864244768782,0.05932426420809641,-0.006325736927967162,-0.02213405397641263,0.008353867747404915,-0.0027518361615542853,0.01983184097255011,-0.0028978177328656024,-0.005539343769654547,0.026803690429385255,-0.008915617800005035,-0.00015786307324991636,0.007655515062537862,-0.008868962507802725,0.02443512527491769,0.009110591121943925,0.007729760560540518,0.0028583898618130426,0.004098707186629986,-0.019582097833594107,0.009075185628112506,0.001907655237396437,0.0024895901213512,0.0028062261351329398,0.004737092021433449,0.0010068605264291176,-0.005850664973307679,0.016224654282092733,0.017075152121775933
2021-11-10 00:00:00+01:00,0.011268460698965161,-0.07355633278639781,-0.015244557940173677,-0.0010738937653130673,-0.0026331428573766365,-0.017549093292777714,0.014944859754920993,0.018851235669997742,0.0009298157330635828,0.00749647944120827,-0.0007385257103588897,-0.013401259583643925,-0.009668272750933711,0.006080634459636301,-0.01974791326438713,-0.0011255897052918596,-0.024270714889489786,0.021007205191789512,-0.0007423085345410306,0.02177075565489061,0.018187993064765193,0.014094497109241223,-0.004551618565132302,-0.009099971933732246,-0.016594173615125708,0.027448992973306913,-0.001840726666771736,0.008886672356664863,-0.025303757292979928,-0.0252229574041913,0.0007708018444871181,-0.013727949125357007,-0.004639752689413577,0.0059503436028151835,0.00943463890003447,-0.0479397954410762,-0.0025654790709716403,0.0006100908997412109,0.019429229619079866,-0.016991068297785825,0.027327297606032065,0.0,0.0026722488892261032,-0.004532271719267505,0.005422827507467204,0.010923641712953885,0.01089219918595909,-0.002015451140148712,-0.04423370798247109
2021-11-11 00:00:00+01:00,-0.0010074195607047223,0.030680926187009232,-0.0036518034150024746,-0.013437073115924613,0.0011305109023050013,0.0010501778363741887,-0.013294569601829323,0.005024434832971688,0.00767694007813445,0.019353556419198597,-0.007094661248179009,-0.013739346230515771,-0.005515602732280567,0.005130605513726682,0.0034439972102406737,0.012392209228027098,-0.017504370965685176,0.005926418708332545,0.00779999798344918,0.013351955765005903,0.007006690377893203,0.03390789297002739,0.012811844651291109,0.00960335519865281,-0.0042060450844233046,-0.014776903361107357,-0.024202229212276435,0.002543486256102823,0.015293578645720481,-0.009380413193526923,-0.00038577393304026723,0.01086377391935526,0.002458831341078429,-0.035281701754223675,-0.019945863377646512,0.005406770456935761,0.017983226628188,0.004877211260132227,-0.011367900636735765,0.017644204868072295,0.0015597380167812625,-0.006984974474351446,-0.007496903908897117,0.003580372266509163,0.004573640749331947,-0.0014249826044079419,-0.018482709283209556,0.00622743649982253,0.003994307465666769
2021-11-12 00:00:00+01:00,-0.0016770764466878668,-0.03915478001609185,-0.005727873660013906,-0.023232419278863093,0.01468458762792946,0.004729613625242629,-0.010857389491750247,0.001472953431587347,-0.005613006288198378,0.012886060284218409,0.008790690581213007,0.006145267060123145,0.014177192954307648,-0.003829818655516261,0.006039625319769006,0.0,-0.01886668901777335,-0.01673270924177008,-0.01827983491280292,0.0011817081335486499,-0.01293402279256043,-0.014950963914874077,-0.016833513212892198,0.0324888064512096,0.007235030769190932,-0.013540914364123989,-0.011933105500334714,-0.0010150169621646753,0.0050424077240718524,0.02932246296017979,-0.02506277181287232,0.027687952412752667,0.00865190433674694,0.013261168400765504,0.00194518911150466,-0.031599012305876265,0.020343498069581755,0.013425213405465581,-0.0037255288077164147,0.0028999066285331047,-0.014916312933180227,-0.006808401819731422,-0.010651281506860533,-0.009838035599973661,-0.01062484778629418,-0.01968557190019985,-0.002162187884472839,-0.0030100529013538033,-0.0017034602057585376
2021-11-15 00:00:00+01:00,-0.005664349495785328,0.05837011076124152,-0.011506529455323733,-0.018104748843244513,-0.0007460072150874767,0.007843566829322383,0.0179783180971561,0.004996834669139302,-0.007920952954733053,-0.009952980828659516,0.007081636385763194,0.0023828907352996644,0.007258164837135135,0.039934861812439264,0.0009045297440834993,-0.016215203917913857,-0.04267835525657001,0.0014715428977800065,-0.01890603754430028,-0.007320455117197914,0.010940741142409251,-0.0315188710704457,-0.02972926866204356,0.018720209630095977,-0.004195304094434958,0.017493130789781788,0.020570540477848256,0.004467044126427939,-0.012281526788109948,0.005845608876604588,0.01120050443260637,-0.0034950839313004785,-0.009354878188364522,-0.007389652425400902,-0.011406960343325724,-0.008526265858294434,0.016379632655837875,0.008317382006323449,-0.003708274785388208,0.013607747235957285,0.018585253426723725,-0.00577325298112477,0.0020745668640598613,-0.032512417701532986,-0.005662453304402936,-0.015018081198337339,0.013640599459368857,-0.008052262872216765,0.001707051568433957
2021-11-16 00:00:00+01:00,-0.0007036797813523864,-0.05342936950622809,-0.013302064903175414,-0.00899528957456822,0.001119622957199688,0.007585754941674583,0.0024480767167578362,-0.018991811700136547,-0.008341112699574214,-0.001800182553142483,0.006879748578393368,-0.010250615296401326,0.008732274074044526,-0.019628813181343307,-0.03134100872057481,-0.00621075804917223,0.04496977444212405,-0.030743500341355985,0.012530166979581361,0.005220774693580221,0.02801323359218439,0.0026834750489092437,0.019754118401815637,0.030896341652830846,-0.0066160083715859335,-0.0010454533775787877,0.015346865523317073,-0.012193650005767264,0.0036609765403701556,0.04666880679773919,0.011298119416535891,0.014855496264782227,0.006848614528366562,-0.0013755696165648795,-0.010890787232970815,-0.007291934540677782,-0.0018044883108915117,0.033346963432528666,-0.009548598783867714,0.001995625377296695,0.002165844367648701,-0.021902891320541844,-0.0033897163411566625,0.020771778106539265,0.02621451366036191,-0.0070297662694485605,-0.003247251295696946,0.01251841642934439,-0.0017034602057585376
2021-11-17 00:00:00+01:00,0.0007031380725137176,-0.007213384733331441,0.009019105133406098,0.005203424391248006,0.0033557487336230763,-0.01010801765408815,0.014136715230143532,0.0006300856404437142,0.006450253254582132,-0.010815769706312999,-0.03801999274254334,-0.008457144965438607,0.005778253659672138,-0.0010076957163410506,0.004603613368343332,0.02153584218127742,0.0018151390540077227,0.026891754198379265,-0.011474202582090757,-0.002128087532756724,0.000926430705001859,0.008705378207935493,0.017530256772137497,0.0033523166315588635,0.015947353364156567,0.0011039931496279025,-0.0023070966835948073,-0.004298654944919275,-0.0028088073988594363,0.014906632475940004,0.00925641721266786,-0.0059356927920469526,0.012073425484185487,0.0008262083873617383,-0.017044567771881146,-0.004443193587206347,-0.0009029503265832265,-0.00931775963632261,-0.026804090455773408,-0.02265145728212358,0.009302876699167318,-0.004146471712365155,0.025859699491620772,-0.012725399170105942,0.0002312806769187186,0.010173746667020712,-0.013792685010842772,0.006846816574011378,-0.013656106613286353
2021-11-18 00:00:00+01:00,0.01811975436982349,0.02034190218257374,0.004635821196234442,0.01101806959413883,0.0003720307291579326,-0.00940557257667879,0.006333646569708668,-0.008503262608018362,-0.010875708845217531,-0.006491583819884106,-0.01000544391356652,0.0008066186764668037,-0.0033748685383628014,-0.013311956576026136,-0.0036730779107675402,-0.0027974710066819616,-0.01869360018998555,0.0016534226095792515,0.0,-0.01586631109222363,0.03857479528704824,0.03062481910015928,0.014154761566034938,0.04388660651928036,-0.0006300509506243406,-0.003676585496057642,0.006475145409468161,0.010194759272143323,-0.00028151128029630924,-0.003563921122378477,-0.02441678042353977,0.003976747923031913,0.004829159339413755,-0.010734483020811838,0.03069856416893189,-0.022603318922328756,0.01084187705526241,-0.0056363430742650145,-0.0031929542005007115,-0.010699822579441135,-0.05016959338906775,0.012477403700129648,0.009645883118321376,-0.02683729086831812,-0.0005783155412818861,0.015052140554805077,-0.024720978307984653,-0.007461740769720574,0.0069452829983878755
2021-11-19 00:00:00+01:00,-0.025845194594642195,-0.0005506481209526546,0.021685351291369618,0.036417490258974464,-0.004091609396018176,-0.003634685371744916,-0.013339801930437198,-0.01678007132335231,0.003674606519312232,-0.005871556677750798,-0.007206086604335815,0.0029059849168133717,0.005139627622098059,-0.03670806965365737,-0.013496188717830216,-0.028583865655340393,0.02229940946079137,-0.008275139410444533,0.009675708098485294,0.004068739729192655,0.001503041130264715,-0.00521855104790058,-0.01642312935182056,0.06709554653244242,0.0006303600925568644,-0.006638649366908336,0.0017230665783923994,-0.04181983999360651,0.010415439455658208,-0.0026820400668090636,0.009350651648790429,0.008257685565820785,0.002657276201153176,-0.001109355091075599,-0.0008523154257351933,0.005263879982909324,0.0,0.003922014450436645,-0.02411035532746656,0.014730832295466558,0.013923330253243922,-0.004338433216913223,0.016217414008150854,-0.008443364577132398,0.004281901284886133,0.03804215671450349,-0.04217956356473008,0.010360859751952362,-0.004590830667821582
2021-11-22 00:00:00+01:00,0.05498061383557103,0.03882657822764955,-0.0011452836688576947,0.00605588737668916,-0.003729503498449804,0.011752396221499936,-0.016077992909141733,0.014717296446841003,0.0011512796452777287,-0.015597114641279525,-0.0490002174335631,0.020075891743625354,0.007238854656624301,0.019346874670893868,0.004327987452059133,0.0017107370017812762,-0.02473206865873113,0.008779583272438057,-0.01186696112988788,0.006206234020056429,-0.0037538399333494838,0.009819223733864558,0.07264031438102196,-0.02458661303516001,-0.004410631545710272,0.009643989112833738,0.010549961168983863,0.02774196634969548,-0.004190905055816657,-0.013742546416603895,-0.02734458800230518,-0.008529220246162247,0.01868411847336556,-0.016377435189953188,0.0087447698782373,-0.0013790712817195062,0.005345547175551217,-0.01879504489198178,-0.011755386338896145,0.00854269659603173,0.010094342773872963,-0.007616246326638212,0.006197478010989597,-0.0007349666510857181,0.008067341905315092,-0.01664208960856104,0.014425501949350519,-0.011903886034122353,0.01038819140117878
2021-11-23 00:00:00+01:00,0.022100810570811206,0.004843209457145826,-0.028359645275307512,-0.01453829240149054,-0.014954576770521137,-0.008015451190929387,-0.0534590528675928,0.006340845509133647,0.02350485471267954,-0.03090767057311747,-0.005234793167190009,0.026251040386271234,-0.01240402004179903,0.005174998558171286,0.013876121875062436,0.01082278710171632,0.007678549485770224,0.02133932057812837,-0.0036109047130943165,-0.0007132172839610446,-0.04305414491022047,0.04812407762450204,0.005829334090013208,-0.01997412006661291,-0.008851238491312618,-0.04929672624555878,-0.006694017775414426,-0.006887780861053526,-0.00028032056938849683,-0.0051447973120974325,-0.022385395537794176,-0.016850385969594203,-0.013784949716366507,-0.014604919088679743,0.02178856371487431,-0.013086110429939238,-0.024394433790998458,-0.011045214567606671,0.005424424328236648,0.006393309710270466,-0.021394551827792343,0.012254489229971082,-0.019966812167328072,-0.0026450504170694787,-0.007661872839917996,-0.016116815040891474,0.017043124298842343,0.0050219869015983845,-0.01937340275527452
