Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-02 00:00:00+02:00,0.00034379945583002536,0.017968172091109083,0.028585590519608645,0.017304101885325163,-0.02276264951979128,-0.050677531383514156,0.005007504506083138,-0.028301401397987758,0.02702177538723355,-0.01838674079068267,-0.002865985134754471,0.01500556327435916,0.002919843390834111,-0.015436663038625112,0.029489993094777008,-0.02615782000120371,-0.011011699180448357,-0.004463986063132007,-0.04443590881220691,-0.030549787922001977,0.012867122531199465,0.017637055627516284,0.01041001560767884,0.0024392321416970507,0.05487431169328251,0.005538764968135595,-0.001367776839424249,0.0067733050708815665,-0.012332489095591108,0.00689300775455367,-0.0018644782583448459,0.002391695219519445,0.005867962988529617,-0.0031449110658075697,-0.024002356697244716,-0.004738007469854911,0.0083190748967597,0.0016825949418102523,0.026567598613056912,0.051427674990565955,0.005487716146791782,-0.00048513607087674143,0.020364117128864948,0.011049799323360839,-0.00690597027397873,-0.01664465831466532,0.022405562628871976,-0.026223531417235064,0.00841167943036889
2023-10-03 00:00:00+02:00,0.006021242973407344,-0.0009231435802393885,0.012709611439598876,0.01528146357545273,-0.013457114086498002,-0.01642355239431155,0.017331387089352127,-0.0221148363150987,0.0033979202716566408,-0.03136276075614095,0.006383603167334914,0.005782114092225194,0.012122924320035835,-0.01879574574364891,-0.01385961772850424,-0.008264531903650365,0.01824764482027708,0.01887818978872211,-0.04137400536200174,-0.015112672124447184,0.010734264497801396,-0.009003117232280809,-0.0036289584615356845,0.012347238556899297,0.06401886141236734,-0.020240406304325432,0.006454540887814544,0.01173230678771804,-0.010759313522064249,0.020404441041797772,0.006889785189727923,0.01533914454817774,0.014311609098418785,-0.003600769404454637,0.019833634129699424,0.0033336566701863005,-0.018696046531794602,0.022530481015373166,0.016929746440366763,0.014537249824222031,-0.004182543838799223,0.006788850510078108,0.0011264920268315981,0.012246707753389841,-0.018570184925664035,-0.005986111184110895,0.044674523142078426,-0.015214775389654885,0.024477329349467766
2023-10-04 00:00:00+02:00,-0.003201661980892629,-0.015070654023064008,-0.004800409242060672,0.009708385082278176,-0.010075855175351157,-0.016212612987352625,-0.0197110437904654,-0.0056056514912879276,-0.002359704863987003,0.012533645588412861,-0.01682882239635322,0.010791108175999008,-0.0014060607973553937,-0.003430123884135332,0.012052292943796051,-0.005078750986270178,0.001487931804697399,0.00046626657715854677,0.011792694644387786,-0.020444705429264045,-0.006105946229857311,0.011318232997609966,0.011207462952345034,-0.015709489079089468,-0.021906678536116424,-0.0293455720057264,-0.03078972534598594,-0.007836400702381032,-0.010219700778780039,0.0005430544465562367,-0.0007483143353610547,-0.01166097270353229,0.0,0.004510899340263574,-0.008887120903437332,0.032577957851794556,-0.007777916617432978,-0.0007871414710057264,0.012018278612317794,0.00024904544964578554,0.004193251303496413,0.0036536143565810294,0.007892144091580554,-0.00406171624609753,-0.005136527562710216,-0.026499936079423383,-0.013240575786512153,-0.005296310688013978,-0.0014424580113197906
2023-10-05 00:00:00+02:00,-0.004447120570833273,-0.013721367335219352,-0.0006839054281922954,0.00025054428530256646,0.008400340768195775,0.03271623857527698,0.01692556585551092,0.006513428593957973,0.014415259863617623,0.01257123414688721,0.0025755567981323112,-0.009382666341741053,0.017011883769818232,0.01203827774610092,-0.01298327782016589,-0.01372553884253701,-0.0011587268452518608,0.013739671588845422,0.0008248240311397761,-0.005850336850201057,0.0010421272348995249,-0.002092888340374515,-0.01024227956655362,-0.0004875232036475278,-0.021110119495919677,0.0075898243097797845,0.01104079364285895,-0.008544098432736407,0.0007847077734926429,0.0,0.002617880025014639,-0.012985927020266326,0.012455000515984142,0.0046527821593263345,0.02697441411842855,-0.00028486337472556167,-0.002418451755594437,0.005976465847092715,0.006285307350430749,0.014698446410316156,0.01673043101191036,-0.0018308559988112886,-0.0030229705887937454,0.01252406491486194,0.006694287949530621,-0.007267085080756908,0.005684232534690564,0.012644137602508078,0.017807728824853063
2023-10-06 00:00:00+02:00,-0.01719507309240277,0.0360010782780485,-0.013673063958211032,-0.009520775057383643,0.02866418071256786,-0.056957979777930025,-0.024202321826304125,0.038333386222949975,-0.013724507950279272,-0.006583094298277583,0.005461484149514979,-0.01961486772536981,-0.022019154936657355,0.016609041912501545,0.025816318107926044,-0.02146923716726238,-0.010749195152973014,0.024694165973361385,-0.012930016117936873,0.02025473883999223,-0.009213178595022112,0.017812785045325193,0.0003619394188481527,-0.01498452555793414,-0.0008691231427115386,0.032577683138500006,-0.020170596443557672,-0.020547158700905652,0.019604385105597623,-0.010595969258362382,-0.010677741895967196,-0.014425127327043336,0.01403045745610301,0.03094283169418934,0.03158681194706598,-0.003132880044482003,0.013039044011498678,-0.02328247131182959,-0.018226115411547193,-0.02392791183141416,-0.010510071837674764,-0.01854855119014075,-0.013574907130820019,-0.02370996224808478,0.012206350303613587,0.013013857683933516,-0.013185974509564193,0.02688850441271696,-0.017071676593435916
2023-10-09 00:00:00+02:00,0.019233467942971743,-0.0021625927765540373,-0.0052016125138555705,0.014940843176840577,-0.014102060869837105,0.0016588477052608454,0.011270713088577135,-0.005472374278111215,0.025137708513157823,0.020296709163324354,-0.015352680557092262,0.031721067861806465,0.016193018810270274,-0.019965945500943216,-0.060942475343892494,-0.0031021897355508476,-0.025251002557011584,0.020910072983305123,-0.0008183444124574751,0.03316322633684816,0.006562917850931143,-0.016565695999752772,0.022086620295333412,0.01717701773392466,-0.01737475953574839,-0.01388635527138599,0.021162083307737983,0.02075151067065459,-0.012865600597826958,0.015344475774099054,0.026594310417483315,0.02974282757453534,0.009933750784267368,-0.01116452814170871,-0.005703896524395929,-0.02500871802883723,0.014124091385029026,0.007246577070384975,-0.012482231078675068,0.0101466098958168,0.006090405671274327,0.01704419878289477,0.027832488458258402,0.018823841775854853,0.0,0.02374652327313942,0.0017690933964248667,-0.013383780352278921,0.009406294761992931
2023-10-10 00:00:00+02:00,-0.016857114907668242,-0.03424878483009815,-0.03878530797102419,-0.03168161885401046,0.021719064814158057,0.0419848362385485,-0.03175558593580999,0.025721090358580338,-0.03953843600451342,-0.04280813398604854,0.037709914242324276,-0.03175697575571055,-0.04433437882378037,0.017084056623784146,-0.05974775566519303,-0.02374021842272754,-0.004179038886348171,0.014381460294769706,-0.029173889815077722,0.017386055596745657,-0.02342429165702586,0.043453062674212936,-0.04965909287808413,-0.03040471365488335,-0.04559343044077704,0.028012061980036668,-0.0286320007046944,-0.024894737220548663,0.025221800337711427,-0.03942792691610683,-0.04053354190567266,-0.03664557340160203,-0.028989742608198327,0.01837680821524413,0.009047675666466899,0.009218909185226285,-0.0280172230862736,-0.02923408847346014,-0.05208292127809494,-0.026930373467539945,0.0015966741084222562,-0.025059426723989614,-0.039040769276561374,-0.040364044076997146,0.0383216173232191,0.011114486679141201,-0.03364352790135459,0.028639481998875223,-0.0314355453844202
2023-10-11 00:00:00+02:00,-0.007290402287691362,-0.009985256650239726,-0.017214632891558775,-0.008870331210723939,0.013262406727930201,0.025199678459992048,0.009062264307929467,0.013654049988231207,-0.00579017195276811,-0.0029900662599064492,0.02118133108164859,-0.0011454618894609584,-0.014693081113448355,0.008638459636822696,-0.021873347429341262,0.029516841939337672,0.004805963107826752,0.006242601430885331,-0.018728189334461978,-0.006177666097076832,-0.004437989291870762,0.0015259415997802691,-0.009514442670250181,0.01578530451802376,-0.021802472377039802,-0.03993088292170254,0.006203790525329336,-0.007203325671798261,0.009173521035535866,0.016222137272416948,0.0035020532895953566,0.07381623882105143,-0.00589014036867571,0.009606124265019708,-0.03038796771191827,-0.04020474226863788,-0.002896761711058734,-0.010524813645636628,-0.01846881443866276,0.0024446724628979888,0.0102094473747246,-0.008737796011261022,-0.0051927900731784426,-0.013560643264654186,0.025445589280546726,-0.004409930704036863,-0.023989957716174855,0.005558448943389593,-0.015073679443150814
2023-10-12 00:00:00+02:00,-0.002387105015095534,0.06889531727888094,-0.0030602220274642813,0.006859811972145891,-0.0034843804549653176,-0.008877141585447229,-0.03949434065992919,-0.011282758508865745,0.010119080474878092,0.01868730859549219,0.0025238165187283735,0.007682979240402849,0.000890533011139525,-0.016740899887319093,0.01880031377061523,0.005179921471398262,-0.0011494739140164938,-0.00711025048383275,0.007136314085142994,0.0203566110819739,0.0006805209273948975,0.01727506716996051,0.013259463399459659,0.015181572720362248,0.009111375220124767,-0.0023524976496343865,-0.009935934782710572,0.010096986800758668,0.0022765519531174907,0.02983363357219912,0.013302200141681509,0.018480243526448406,-0.008313610232606797,0.012576431958337998,-0.0026151561803562694,-0.014497931546247206,0.010119386365998486,0.015446501625951136,-0.0011004824199666121,0.013225484297160958,0.010463152921388174,-0.010223976475547918,0.008870247260649377,0.015122825324866154,-0.0019578416913002246,0.010617952160413098,0.012352656852179606,-0.001023387201360792,0.012005435497693149
2023-10-13 00:00:00+02:00,0.014993555804150844,0.005952304934499306,0.024222217503249956,0.04675587405991132,-0.028705923871085035,-0.008563908928131176,0.026596532950838404,-0.01988410017552273,0.0028348235918565865,0.022280677005270467,-0.018260608896516428,0.02435137325076602,0.010099901315406216,-0.03817374814930884,0.007831179618926657,0.03221479290423129,0.004758141077141405,-0.006691756897147417,0.008231958528146,0.019312395651505034,0.019918358286961306,0.011049217449612174,0.028658888043182458,0.012224877926505921,0.003330269790877808,-0.020732404664400347,0.026683223728013843,0.022590014693362536,-0.02095566454204958,0.027472263046677534,0.031882277793586496,0.02436863111717318,0.02116197818963366,-0.016991627201053596,0.007480065547025466,0.0,0.020857180969427586,0.01921006429385764,0.033870988255096886,0.031907315408290726,-0.009451683896681025,0.043936933110320736,0.02956374561000481,0.030217299291715575,-0.005099050263530994,0.021950084675080708,0.03213076831011449,-0.02048795961457385,0.021828017546791638
2023-10-16 00:00:00+02:00,-0.0014562628363113533,-0.009116222830185119,0.00840618277801867,-0.012433856042822874,0.011436478374564981,0.017208396757039,0.00723094228439684,0.0005751861322135281,-0.013639775343170511,-0.0011319113536250223,0.002876335463371183,-0.021168303424912837,-0.013161269314364331,0.0041553353778633634,-0.0053770368698104545,-0.01589221522247172,-0.0027997122136451036,-0.0031343977004475647,-0.005606703427388333,-0.0016986011946980607,-0.013122774776108674,0.005982135044368219,-0.016410849522282573,0.0012368894582648058,0.00750779758491359,0.019090555402707664,0.00563911990122337,-0.005474438668407944,0.005393643474258782,-0.00900730703264868,-0.008004730210782277,-0.01123944675898699,-0.009368078707834447,-0.004538278668010692,0.01610443764841504,0.015708347077722798,-0.02065102089186055,-0.010831846931983045,-0.01548963979870027,-0.010893588319666412,0.007922095892304332,-0.006267958411980402,0.009110077462181796,-0.004111277073366898,-0.008533442493798596,-0.0023761726023727877,0.009496735478167663,0.024295915147295975,-0.007904855597862291
2023-10-17 00:00:00+02:00,0.003013733784082863,0.0093812490066098,0.014002895820592812,-0.05487667255640506,0.0023508465564007117,-0.007813423850846529,-0.006007386555924202,0.014662768786279966,0.001826179140967807,0.012764437706711956,0.0070146511775842435,0.0013202917274178923,0.005632597947644526,-0.0032697683533591915,-0.012791333274051511,0.023615255828416035,0.009859623135317254,-0.0013457237703213124,0.0005319357305048858,0.004912450053289799,0.010093829664051411,-0.023832619017015392,0.004302772531715755,0.009163240149081712,0.006701879789031922,0.021228036491939103,0.008292208144349977,-0.002254925746959755,0.005881327200386639,0.001396479308736911,-0.0024642684961250416,-0.0022260293622689198,-0.004166593541539108,0.0015163709302596566,-0.014726574830315713,-0.0008214225926650129,-0.009218764927918743,0.004584113407304788,-0.016681916701907787,0.006785285432352516,-0.01482171336652235,-0.00858457823653349,0.0024830053661388835,-0.000585592443852584,0.012822948553016652,0.002596796516135613,-0.006718104772288441,0.0006125979791769085,-0.0009815933566845055
2023-10-18 00:00:00+02:00,0.011414425446245434,0.0028297060174625114,0.022626376190324142,0.03136071068483362,-0.009782128611161529,-0.01533744743253733,0.03565582699562606,-0.00655293509146605,0.01730516548474931,0.0220121507822117,-0.008876945639897523,0.02015781494127104,0.005207966431599128,-0.008086273024879072,-0.00574404080645699,0.009048245906407813,0.009273517373312038,0.011221688142776446,0.01091017305815811,0.010168517254755526,0.007064838479666935,-0.024726863974670363,0.013686707255718002,0.0018737121270078969,0.015978352503109115,-0.0032595646327496404,0.014972213384235893,0.01331593015888727,-0.014252118475636845,0.00013974728777948168,0.01627438806875275,0.0011962345847928348,0.016866544281588486,0.004040387334078231,0.03312755645715066,0.00519938998542231,0.014952024786759369,0.01889605916342675,0.025987150376122745,0.05405210324605062,-0.025140718038110275,0.028203602053145222,0.04591696869060953,0.034723361924893476,-0.007981177594594123,0.012959408495932958,0.034171086952745705,-0.00938550865503341,0.007846651538822769
2023-10-19 00:00:00+02:00,-0.0002893108149828332,0.004094008259593553,0.0031765462080074296,0.010173500452033466,-0.016132692367458,-0.004316463385641763,-0.017431985782069073,-0.016306353735059204,0.011706277079110554,0.012588736858271677,-0.010219024744932333,0.0008404484558854747,0.038826375728555615,-0.013197567315385864,0.02046125475350368,-0.004816090313331557,0.019683150463931962,-0.010706881510219474,0.005092255057962475,-0.017578450177520084,0.012814911832507603,-0.018474947335488913,0.031422559595450636,0.0037540155273571383,-0.0050919941440954195,-0.04432688512567993,0.03147973556195557,0.006828709029162694,-0.012873640433939832,-0.0033558566969053997,-0.011864383049213367,-0.004961221651440801,0.018035992969971926,-0.0020158395699702825,0.024154341435948423,-0.0071406260257858055,-0.0735427888697356,0.02309399380674957,0.01275124315623714,0.026049876402232643,-0.04120781872448839,-0.08086541340517595,0.013434278177589075,0.00541076806389063,-0.045169739771903736,-0.009627993216840595,0.003949853009739522,-0.01174746912507123,0.034555070029704885
2023-10-20 00:00:00+02:00,0.010118638513889203,0.018624469599737244,0.05023461977804371,0.032970646483883065,-0.030578506832293857,-0.024338092838858735,0.028388439155538382,-0.04132714781259573,0.012543152395100019,0.02239609763619261,-0.0135249593875949,0.01749469124935659,0.0268459328874476,-0.025562800483748985,-0.0008258996436361803,-0.0005336491578409932,0.015077224292428932,-0.013014050979589041,0.009411887534467075,-0.005110679328367467,-0.008038720514364774,-0.0036379068826363783,0.020774895994241722,0.016200033063211376,0.006769646773970826,-0.024941992064641275,0.0205389440146333,0.030717323066698284,-0.01613132072920125,0.02188872668368038,0.022589278767804772,0.011242264788157885,0.0359873588193386,-0.041875122119298294,0.0772640269269934,0.02295608698012229,0.0018595945123530894,0.013078903638816355,0.039674296074496,0.012879285824372476,0.0003316768279421715,0.0421173567552823,0.04287262522088947,0.02756898368128983,-0.029934033565908034,-0.01637666268843327,0.01763243925011063,-0.01586150891286962,0.025413625148206054
2023-10-23 00:00:00+02:00,-0.00023723407110573516,-0.013720933678612289,-0.0035084527499891463,-0.0158233589160213,0.0032332685131516823,-0.0021927749326667023,-0.010424075971611662,0.005042391300734618,0.002185560293292343,0.016643657052674066,-0.002930587991274416,0.011952323361974385,0.003906831529623618,0.012932510780509972,0.008257086437345481,0.00800153399473622,-0.012685274542768866,-0.0018080036044528724,-0.011905395045606683,0.0036089619328230627,-0.021199975789246102,0.008856366234402835,-0.03899294005724635,-0.017217936280518667,0.01274226051755647,0.02873952421597489,0.010106942951755767,-0.0068560302743421375,0.015553760477451634,-0.001989818758022663,-0.02544914040579495,-0.009289596160780591,0.007927083283594856,0.013928117547403644,0.009831320491050346,0.018327924490929855,-0.011636546183077006,-0.0022956857951582526,-0.01985712962985354,-0.011107031228866459,-0.00861829587747874,0.0,-0.004931269615102354,-0.005961541586064618,0.02619446816766532,-0.0058885270617509596,-0.005087482281766406,0.023988651361576522,0.016616523011189984
2023-10-24 00:00:00+02:00,-0.004030361144982309,-0.020261486567989654,-0.010504310066569721,-0.033600125534485464,0.002823897912474125,0.013720678188434737,-0.018764102774532276,0.005322268128426872,-0.0008759457721765505,-0.010311828762415374,-0.021215305079433606,0.013799629588807441,0.012535432207466056,-0.004940863104431085,-0.014917806500907361,0.017151264758662292,0.008656956536659707,0.0027146033509410365,-0.022015617562713745,-0.002842176730990271,-0.016607098616489208,-0.0062143867532942765,-0.005486710105912402,-0.02936515301734682,-0.01968035817882056,0.012445343793905017,0.00031935215472140926,0.007595556732553202,-0.006248282577410697,-0.011209345774744264,-0.027478350434639413,-0.01979448987810202,0.004368971657533553,0.012802881052608388,-0.007516973614937168,-0.013791934903507462,-0.025871415772238768,-0.01569975796923685,-0.022362442783870427,0.0029555030296912603,0.010496587636061741,-0.023689684823718693,0.025596815606669886,0.002660260795851067,-0.020301278822236323,-0.0059142222437160285,-0.021379595086337726,0.01262709662882938,0.014216915379686685
2023-10-25 00:00:00+02:00,0.025117243525037497,-0.005945995587557258,-0.03388119658202549,0.001483617495902548,0.016110632988824196,0.03304679208471334,0.003501637613752481,0.01503020964068705,0.01064804107716393,0.008530682716734043,0.006310393925100144,-0.027751170657398357,0.017859609947066066,0.0060876262215442236,-0.02511004007338459,-0.004873442877595146,0.025121853050340565,0.024394815370294406,0.005558009277800814,0.0013289581898478012,-0.009645790133127491,-0.0020800808954030323,0.008364530962948062,-0.029546509286627665,-0.020308771325787768,-0.00902563528774944,0.009742544885047182,0.00039192716256515023,-0.002878575941330148,0.03976542913635281,-0.018974110292558223,0.0031869813563683426,0.003865600833693684,0.0401866623114101,-0.0037333234043765025,-0.02164337426153322,0.002726220221463629,0.0072264147358046885,0.0015763015806232006,0.004173910277255561,0.03443459425754973,0.009641762089345326,-0.005836556691199036,0.004921326112723138,0.0036259956738920306,0.0037400207807591042,0.005730058277164118,-0.020425590252962103,0.027176061730041907
2023-10-26 00:00:00+02:00,-0.01439157837717145,-0.004054317640441245,-0.020952079879034708,-0.01732503692689468,-0.004789256163412366,-0.013553917338825596,0.00018492119140885415,-0.004087713265366657,-0.017660994083946672,0.009441156073039919,0.005286935827354457,-0.017052583326912573,0.044000899001327275,-0.03275984991938588,-0.054139221435015,-0.0032397463604501974,0.014467757520198148,-0.008915926041337587,-0.007172158892587415,0.005880070795786084,0.024203397426190064,-0.007811589841541172,0.02605086276406626,0.0223280532343408,0.000836520795726388,-0.03343757708237994,-0.01969175564535667,0.009411988572275218,0.007343906419702272,0.025911194658434937,0.022220924064266456,0.017997896648222468,0.09145220334918432,-0.021920262217074445,-0.009302685794508795,-0.00783747026239285,0.013200240567846392,0.011822982254379574,0.00833936380244055,-0.00013514580589746875,-0.009079916578912942,0.0028079255812784227,-0.0004152520310468571,0.0592791874790463,-0.00736962044084492,0.006143027092676723,0.005029921994852875,0.013780556561391672,0.029441024185452885
2023-10-27 00:00:00+02:00,0.017643089851718082,-0.010890063473556021,-0.018683133560392813,0.01811230324773905,-0.007603733485320698,-0.011499360281590059,0.0007399308018472579,-0.0038055746348130506,-0.007976592442192893,0.008640692566141313,-0.003290143585682114,0.010085894826090838,0.002309533168557089,-0.001151930825925675,0.04093524765947855,0.010778119494840423,-0.005465247127540678,0.0,0.00634537708846882,0.002644574731343509,-0.019836034217916878,-0.0020940460162842253,-0.016600501563546543,-0.006066702594658335,0.025945633398221746,-0.03657717299189095,0.007744761139222984,0.006720358911487045,0.003911123038063685,0.002680933221880098,0.009696497175045574,0.011962876517161452,0.04468669669654538,-0.0131035950278006,-0.0003692217066205661,-0.0018903941341418698,0.02984174802788351,-0.009032755604611465,0.012232146051372917,-0.04132369852539089,-0.3101144115085056,-0.0030686280738093526,-0.031548048834441206,-0.013152419783968155,-0.024760158434060875,0.011357390216392399,-0.027380844760331247,0.010494598401104394,0.011178190822902953
2023-10-30 00:00:00+01:00,0.004422477368277629,-0.013295970356708079,0.005123514878046061,-0.015354838142966384,0.01969494354578083,0.01627359098832717,0.015177986048146894,0.02259356625310385,-0.006339112912421548,-0.005911979573566701,0.0102269312021497,-0.030009819747721378,0.012887718220209383,-0.021905108173385333,-0.021457053496016665,-0.009220343032589484,-0.003160050474575598,0.008063732335703629,-0.034780395907879076,-0.013765744245838618,-0.0021923841799448636,-0.004194341769701947,-0.00889894578054389,-0.0021715243684473527,-0.005946162044206384,0.02095345344030015,0.05897235086705728,-0.012921305432703744,0.01247554011699387,0.0014929766062944001,-0.00563138838450451,-0.01657991405664941,0.017772183223636735,0.020806467366068993,-0.0182624973030134,-0.005993273610142021,-0.011235478996875391,-0.0068254722475210765,-0.01642951390989746,0.0036688017858316465,0.0543036778579847,-0.007401680883183759,0.002234636784582129,-0.013661601489668478,-0.01984175665540254,-0.0002165985773236322,-0.01916506910888515,0.01668730887243193,-0.007898228085647194
2023-10-31 00:00:00+01:00,-0.0005749077105251524,0.018718425674209206,-0.021223459108907584,-0.0009808644551222356,-0.0011925030385714335,0.0996457561520437,-0.024983541836376997,0.006655324396982686,-0.053167240098717435,0.0006926360070660645,-0.013414161684109069,0.007613181042100567,0.0013336724176736918,0.013375471007688771,-0.018044891781315756,0.008091323435563772,-0.005253522660450557,0.0,-0.026478070545823483,0.006091520564855545,-0.019868685320463177,0.019453217755561778,-0.00036734020373179973,-0.00433412675241447,-0.016085680558757327,-0.005784267372272402,-0.006637541650977782,-0.0019663410134419445,0.02830432131521925,-0.0005980463982659702,-0.015333429731287346,-0.00595820816488936,0.004279541686297003,-0.005521891456008,0.007805512952111009,-0.006491289654433291,-0.012083874296642347,0.0019346576305701625,0.01220241307294689,-0.002627768505318525,0.030368739082209883,-0.014480920097245045,-0.02176982842931612,-0.01330913753198199,0.040621082487377703,0.0045494657842953526,-0.024583009883127862,0.005398723868958998,-0.019056291626915474
2023-11-01 00:00:00+01:00,-0.009440350994609298,-0.024816045394595723,-0.013026438804361223,-0.020340942087563325,0.026649502551915907,-0.008496432827358954,-0.013700565013947643,0.019019420391613643,0.03430050723841112,0.013512515120520145,0.027786203796423152,-0.011749284909195969,-0.022858589577318737,0.0025542068556909125,-0.040573736377080755,-0.028727523212225825,0.0,0.024531035228191243,-0.011482610540089979,0.0049290076191622605,-0.006476035141108517,0.008822243041151541,-0.022766268496292878,-0.008512995262215243,-0.005872543240838795,0.021018209959408122,-0.006083486336538799,0.002159479230738565,0.01735695651041306,0.0035857398273183043,-0.0031459871426478985,-0.0013548514582522966,-0.0154477597708393,0.03725537164078785,-0.022300623905339243,0.004133453181747271,-0.005534111680906552,-0.008241053405084636,-0.03141300077015206,-0.002884777764736396,0.02197976454821419,-0.013595471628105893,-0.0024054309241312976,-0.005646319756930886,0.024018551232381908,0.009284697671150668,-0.015245394552745522,0.01153108232254349,-0.017103270209562073
2023-11-02 00:00:00+01:00,-0.010783244279668248,-0.004587518658684863,-0.023452402624012457,-0.013545716452459932,-0.005093521863776798,0.03448634380228867,-0.04247132392458659,0.013386206868866855,-0.034890700276285797,-0.035333032492079613,0.007439770282904765,-0.028493830061837963,-0.03433472965984825,0.026880094260246512,0.002344090061199895,-0.009592516294964605,-0.035578966414024665,0.055013307674480975,-0.020514298906776907,0.021161195257261955,-0.03438134228895865,0.08305577064007613,-0.009323186101523384,-0.026999474150678635,-0.03595516012965322,0.035571610799847705,-0.029044254251054575,0.02143699162373063,0.0163724735417479,-0.041365497637328295,-0.023082670187512134,-0.04364109285258316,-0.04391313434756717,-0.01481383339356847,0.016131745886767922,-0.006342523334977672,-0.03630145364571779,-0.01059084580437864,-0.02323737186679082,-0.04579765073137657,0.0066008054747881875,-0.028708398162105225,-0.042625719822417536,-0.022280028202340443,0.02714320746436654,0.020588447114353526,-0.014086981206687495,-0.016301227910247587,-0.04406157405651717
2023-11-03 00:00:00+01:00,-0.025984655838965257,0.009150750033424908,0.01968687058574303,0.0,-0.020433440586042607,0.024127822986376102,-0.00523067624105906,-0.019772548556003865,-0.009607376017970818,-0.02661939193602084,0.015754431234766327,0.0024693626168596464,-0.029855385066227924,0.024503714360933924,0.002346552749342363,0.0026494267159455774,0.001527261992294682,0.001281652894424533,-0.011495908385178964,-0.031475174777363515,0.010812311979355263,0.02637857465882798,-0.036929458023718637,0.002667383999730289,0.011472109347894503,-0.007735846606447755,-0.02165152635928906,-0.046671629140830014,0.019341010000777974,-0.03312474022985063,-0.0016362773681246055,-0.0027698015262586804,-0.010475684098585307,-0.03931570800234691,-0.020730645839644412,0.017353215463010017,-0.012570913995909268,-0.04311238825755149,0.019833921734629056,-0.025563320136585577,-0.034750296195849115,0.010299431682114113,-0.011859591534872512,-0.0016379520123353782,0.024267781460249667,-0.047748289521890454,-0.003409288488525256,-0.002798025269066929,-0.030433252028014408
2023-11-06 00:00:00+01:00,0.01277824350848624,-0.0009198844347716584,-0.0028437243905372086,0.007673303835457497,0.0011926450465022378,-0.008929708326928836,0.01040905893036388,-0.01944629473979405,0.019333803244435326,0.0,-0.0025396419198756154,0.01237310706655231,0.0018875401088157358,0.003783582730607275,0.008221649569167194,-0.007960981858657313,0.018179206818394494,-0.003415344437536575,0.0034725945473250363,0.003616576243918101,0.012846959938161404,0.015358284096015445,0.01332916382960325,0.0012789579458907876,0.018145969678948392,-0.01700294911055938,-0.00031814187755428095,-0.005780698584778682,0.0012051236821690506,0.02403963406976107,0.0019976276724545353,0.009101761941206338,0.01013316591911024,-0.008130497462520377,-0.021069951647920356,0.010707787296789756,0.009797454107235959,-0.005733727547580888,0.0006689523230676595,0.023348777525423005,-0.007868305262274047,0.006910933032425531,0.014077561419497337,-0.012064049820981738,-0.024461692092011388,0.007224936444567941,0.014972831268866732,0.00020038534407318187,0.0005117172651170987
2023-11-07 00:00:00+01:00,0.010308804687593803,-0.015323860254077675,0.009172988743263893,-0.00939843072272436,-0.018275757651695927,0.017282638831749044,-0.012967939656175263,-0.023446938333577246,-0.008718783015211983,0.009880985900401191,0.0009543603826425042,0.00633539552619494,0.02394064015543957,-0.019082923683504224,-0.00039282038807643096,-0.05916309879170305,0.002412934917276177,-0.01026573545103363,0.006712374933192988,-0.0372147712068666,-0.001969223348614798,-0.004750186262092193,0.00831957037859189,-0.0012805104563744403,0.01750129047989237,0.011291288273563106,-0.009859878767950445,0.009012244648216788,-0.0009633448265061818,-0.0038771204161730556,-0.008364856572736558,-0.0004914508133903585,0.018191441793031744,-0.0122477626700397,-0.0038560634770444823,0.0021897001728614766,0.011204438025220797,-0.002547929038817739,-0.002231019453990631,0.007330295272085326,-0.010027774589782533,-0.037679887250300075,-0.001752463448610223,0.0010129254119883853,-0.016187441692549313,-0.0309252829474373,0.0051470321417955295,0.005010543878478187,0.02047833767212386
2023-11-08 00:00:00+01:00,-0.016200220938748195,0.12516507021329917,-0.009000848555715691,-0.014132505720371596,0.01525610753230954,0.009877077736455554,-0.0015577742040386157,0.017037157971280806,-0.002747886076678415,0.011299805584090043,0.017164088881027113,-0.009219185293347653,-0.01248982583706789,0.0033795454999721634,-0.0023574400456070634,-0.0020412066676643,-0.03677841993803502,0.009033184930632826,0.007740919740924581,-0.018119037187286,-0.009013415966009401,0.016202668698499404,-0.010491561538316669,-0.021160421327824083,0.0,0.029252874168142623,0.00283240491797474,0.005796881113304904,0.0021691175120045515,-0.009159194963496044,-0.03616258699663374,-0.009826111466498446,-0.016172079510561765,0.015408781494684226,-0.0019215790955217137,-0.015462823542981716,-0.009932017711162082,-0.0007471318913472196,-0.024286504678047625,-0.002287347175864545,0.03317838261003979,-0.017194293195062507,-0.01439274077819323,-0.010543615485068183,0.015445520138800446,-0.010250504412461565,-0.007914741855008818,0.00797438500217102,-0.008854269657186173
