Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-30 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5801404973142671,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.4046045059258639,0.5790039774804558,0.5934573020146028,0.4798243649875876,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.48388230366836915,0.4352340195560016,0.3128474007458777,0.4291139819612647,0.428238448192793,0.39008116203387894,0.36131600449524437,0.4298677497739698,0.5127741857979404,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.4240634902409264,0.5015542539627942,0.355764589676452,0.42663353876086313,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4953823293685143,0.4903934975171047,0.40250234402546786,0.37812828711461427,0.4648122713624733,0.48440290767079697,0.36226189222805477,0.2750658482039429
2021-12-01 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5801404973142671,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.4046045059258639,0.5790039774804558,0.5934573020146028,0.4615868915995928,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.48388230366836915,0.4352340195560016,0.3128474007458777,0.4291139819612647,0.428238448192793,0.39008116203387894,0.36131600449524437,0.4298677497739698,0.5127741857979404,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.4240634902409264,0.5015542539627942,0.355764589676452,0.42663353876086313,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4953823293685143,0.4903934975171047,0.40250234402546786,0.37812828711461427,0.4648122713624733,0.48440290767079697,0.36226189222805477,0.2750658482039429
2021-12-02 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5801404973142671,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.4046045059258639,0.5790039774804558,0.5934573020146028,0.4615868915995928,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.48388230366836915,0.4352340195560016,0.3128474007458777,0.4291139819612647,0.428238448192793,0.39008116203387894,0.36131600449524437,0.4298677497739698,0.5127741857979404,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.4240634902409264,0.5015542539627942,0.355764589676452,0.42663353876086313,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4953823293685143,0.4903934975171047,0.40250234402546786,0.37812828711461427,0.4648122713624733,0.48440290767079697,0.36226189222805477,0.2750658482039429
2021-12-03 00:00:00+01:00,0.30445878539845866,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5801404973142671,0.35027691963576335,0.32321894448302335,0.5367528317970856,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.4046045059258639,0.5790039774804558,0.5934573020146028,0.4615868915995928,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.48388230366836915,0.4352340195560016,0.3128474007458777,0.4291139819612647,0.428238448192793,0.39008116203387894,0.36131600449524437,0.4298677497739698,0.5127741857979404,0.3569553582108044,0.5069765543508917,0.4010443252085528,0.4240634902409264,0.5015542539627942,0.355764589676452,0.42663353876086313,0.6354606004770478,0.264911537113099,0.3254620826281484,0.4448113495837561,0.6502667618784759,0.4953823293685143,0.4903934975171047,0.40250234402546786,0.37812828711461427,0.4648122713624733,0.48440290767079697,0.36226189222805477,0.2750658482039429
2021-12-06 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.5801404973142671,0.336802281625876,0.28579662882354506,0.47896728975653674,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.36781987677762856,0.514262802375462,0.5934573020146028,0.4615868915995928,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.4168218928257001,0.4352340195560016,0.3128474007458777,0.37440601315625316,0.428238448192793,0.39008116203387894,0.36131600449524437,0.3726925980277515,0.5127741857979404,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.4240634902409264,0.5015542539627942,0.355764589676452,0.42663353876086313,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4953823293685143,0.4347455231473859,0.40250234402546786,0.37812828711461427,0.40475574854590696,0.372785442669419,0.36226189222805477,0.2750658482039429
2021-12-07 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.5801404973142671,0.336802281625876,0.28579662882354506,0.47896728975653674,0.5294935985270363,0.4742888241732477,0.2963719621710018,0.3453912497973382,0.43067872563009657,0.36781987677762856,0.514262802375462,0.5934573020146028,0.4615868915995928,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.4168218928257001,0.4352340195560016,0.3128474007458777,0.37440601315625316,0.428238448192793,0.39008116203387894,0.36131600449524437,0.3726925980277515,0.5127741857979404,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.4240634902409264,0.5015542539627942,0.355764589676452,0.42663353876086313,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4953823293685143,0.4347455231473859,0.40250234402546786,0.37812828711461427,0.40475574854590696,0.372785442669419,0.36226189222805477,0.2750658482039429
2021-12-08 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.5801404973142671,0.336802281625876,0.28579662882354506,0.47896728975653674,0.5294935985270363,0.4742888241732477,0.27121346731404455,0.3081601014809255,0.43067872563009657,0.36781987677762856,0.514262802375462,0.5934573020146028,0.4615868915995928,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.4168218928257001,0.4352340195560016,0.3128474007458777,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.36131600449524437,0.3726925980277515,0.5127741857979404,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.4240634902409264,0.5015542539627942,0.355764589676452,0.42663353876086313,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4953823293685143,0.4347455231473859,0.40250234402546786,0.37812828711461427,0.40475574854590696,0.372785442669419,0.36226189222805477,0.2750658482039429
2021-12-09 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.5801404973142671,0.336802281625876,0.28579662882354506,0.47896728975653674,0.5294935985270363,0.4742888241732477,0.27121346731404455,0.3081601014809255,0.43067872563009657,0.36781987677762856,0.514262802375462,0.5934573020146028,0.4615868915995928,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.4168218928257001,0.4352340195560016,0.3128474007458777,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.36131600449524437,0.3726925980277515,0.5127741857979404,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.4240634902409264,0.5015542539627942,0.355764589676452,0.42663353876086313,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4953823293685143,0.4347455231473859,0.40250234402546786,0.37812828711461427,0.40475574854590696,0.372785442669419,0.36226189222805477,0.2750658482039429
2021-12-10 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.5801404973142671,0.336802281625876,0.28579662882354506,0.47896728975653674,0.5294935985270363,0.4742888241732477,0.27121346731404455,0.3081601014809255,0.43067872563009657,0.36781987677762856,0.514262802375462,0.5934573020146028,0.4615868915995928,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.4168218928257001,0.4352340195560016,0.3128474007458777,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.36131600449524437,0.3726925980277515,0.5127741857979404,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.4240634902409264,0.5015542539627942,0.355764589676452,0.42663353876086313,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4953823293685143,0.4347455231473859,0.40250234402546786,0.37812828711461427,0.40475574854590696,0.372785442669419,0.36226189222805477,0.2750658482039429
2021-12-13 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.5801404973142671,0.336802281625876,0.28579662882354506,0.47896728975653674,0.5294935985270363,0.4742888241732477,0.27121346731404455,0.3081601014809255,0.43067872563009657,0.36781987677762856,0.514262802375462,0.5934573020146028,0.4615868915995928,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.4168218928257001,0.4352340195560016,0.3061027046770565,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.36131600449524437,0.3726925980277515,0.5127741857979404,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.4240634902409264,0.5015542539627942,0.3717887300644956,0.457313083538428,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4953823293685143,0.4347455231473859,0.40250234402546786,0.37812828711461427,0.40475574854590696,0.372785442669419,0.36226189222805477,0.2750658482039429
2021-12-14 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.5801404973142671,0.336802281625876,0.28579662882354506,0.47896728975653674,0.5294935985270363,0.4742888241732477,0.27121346731404455,0.3081601014809255,0.43067872563009657,0.36781987677762856,0.514262802375462,0.5934573020146028,0.4615868915995928,0.5310122086294465,0.4987158085753329,0.5113840004053438,0.4168218928257001,0.4352340195560016,0.3061027046770565,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.36131600449524437,0.3726925980277515,0.5127741857979404,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.4240634902409264,0.5015542539627942,0.3717887300644956,0.457313083538428,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4953823293685143,0.4347455231473859,0.40250234402546786,0.37812828711461427,0.40475574854590696,0.372785442669419,0.36226189222805477,0.2750658482039429
2021-12-15 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.0,0.336802281625876,0.28579662882354506,0.47896728975653674,0.45862532861153504,0.44379899720824356,0.27121346731404455,0.3081601014809255,0.3738237741689291,0.36781987677762856,0.514262802375462,0.5994492056716425,0.4615868915995928,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4168218928257001,0.40089424005193924,0.3061027046770565,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.32750055706141423,0.3726925980277515,0.42130743141099053,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4225819156268376,0.4347455231473859,0.36841279846953034,0.31070355057461857,0.40475574854590696,0.372785442669419,0.3146435198586217,0.22720802575515633
2021-12-16 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.49525234761907944,0.336802281625876,0.28579662882354506,0.47896728975653674,0.45862532861153504,0.44379899720824356,0.27121346731404455,0.3081601014809255,0.3738237741689291,0.36781987677762856,0.514262802375462,0.5994492056716425,0.4615868915995928,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4168218928257001,0.40089424005193924,0.3061027046770565,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.32750055706141423,0.3726925980277515,0.42130743141099053,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4225819156268376,0.4347455231473859,0.36841279846953034,0.31070355057461857,0.40475574854590696,0.372785442669419,0.3146435198586217,0.22720802575515633
2021-12-17 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.49525234761907944,0.336802281625876,0.28579662882354506,0.47896728975653674,0.45862532861153504,0.44379899720824356,0.27121346731404455,0.3081601014809255,0.3738237741689291,0.36781987677762856,0.514262802375462,0.5994492056716425,0.4615868915995928,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4168218928257001,0.40089424005193924,0.3061027046770565,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.32750055706141423,0.3726925980277515,0.42130743141099053,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4225819156268376,0.4347455231473859,0.36841279846953034,0.31070355057461857,0.40475574854590696,0.372785442669419,0.3146435198586217,0.22720802575515633
2021-12-20 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.49525234761907944,0.336802281625876,0.28579662882354506,0.47896728975653674,0.45862532861153504,0.44379899720824356,0.27121346731404455,0.3081601014809255,0.3738237741689291,0.36781987677762856,0.514262802375462,0.5994492056716425,0.4615868915995928,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4168218928257001,0.40089424005193924,0.3061027046770565,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.32750055706141423,0.3726925980277515,0.42130743141099053,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4225819156268376,0.4347455231473859,0.36841279846953034,0.31070355057461857,0.40475574854590696,0.372785442669419,0.3146435198586217,0.22720802575515633
2021-12-21 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.49525234761907944,0.336802281625876,0.28579662882354506,0.47896728975653674,0.45862532861153504,0.44379899720824356,0.27121346731404455,0.3081601014809255,0.3738237741689291,0.36781987677762856,0.514262802375462,0.5994492056716425,0.4615868915995928,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4168218928257001,0.40089424005193924,0.3061027046770565,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.32750055706141423,0.3726925980277515,0.42130743141099053,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4225819156268376,0.4347455231473859,0.36841279846953034,0.31070355057461857,0.40475574854590696,0.372785442669419,0.3146435198586217,0.22720802575515633
2021-12-22 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.49525234761907944,0.336802281625876,0.28579662882354506,0.47896728975653674,0.45862532861153504,0.44379899720824356,0.27121346731404455,0.3081601014809255,0.3738237741689291,0.36781987677762856,0.514262802375462,0.5994492056716425,0.38636804501391137,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4168218928257001,0.40089424005193924,0.3061027046770565,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.32750055706141423,0.3726925980277515,0.42130743141099053,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4225819156268376,0.4347455231473859,0.36841279846953034,0.31070355057461857,0.40475574854590696,0.372785442669419,0.3146435198586217,0.22720802575515633
2021-12-23 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.49525234761907944,0.336802281625876,0.28579662882354506,0.47896728975653674,0.45862532861153504,0.44379899720824356,0.27121346731404455,0.3081601014809255,0.3738237741689291,0.36781987677762856,0.514262802375462,0.5994492056716425,0.38636804501391137,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4168218928257001,0.40089424005193924,0.3061027046770565,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.32750055706141423,0.3726925980277515,0.42130743141099053,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4225819156268376,0.4347455231473859,0.36841279846953034,0.31070355057461857,0.40475574854590696,0.372785442669419,0.3146435198586217,0.22720802575515633
2021-12-24 00:00:00+01:00,0.28728943542803664,0.508929013834308,0.7163350446838459,0.28128367522905623,0.49525234761907944,0.336802281625876,0.28579662882354506,0.47896728975653674,0.45862532861153504,0.44379899720824356,0.27121346731404455,0.3081601014809255,0.3738237741689291,0.36781987677762856,0.514262802375462,0.5994492056716425,0.38636804501391137,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4168218928257001,0.40089424005193924,0.3061027046770565,0.37440601315625316,0.41859330633428066,0.31381394985401184,0.32750055706141423,0.3726925980277515,0.42130743141099053,0.31527963563603145,0.48419344013563476,0.38474131823022273,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5970216342685513,0.2644283719709687,0.2716951684965122,0.40394900709395815,0.5793453810502316,0.4225819156268376,0.4347455231473859,0.36841279846953034,0.31070355057461857,0.40475574854590696,0.372785442669419,0.3146435198586217,0.22720802575515633
2021-12-27 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.49525234761907944,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.45862532861153504,0.44379899720824356,0.27121346731404455,0.3081601014809255,0.3738237741689291,0.373574247825887,0.5336279761020984,0.5994492056716425,0.38636804501391137,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4171761150096148,0.40089424005193924,0.3061027046770565,0.33894564841646174,0.41859330633428066,0.31381394985401184,0.32750055706141423,0.3833453029910087,0.42130743141099053,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4225819156268376,0.4366143466848932,0.36841279846953034,0.31070355057461857,0.4041164877857926,0.3897164302279239,0.3146435198586217,0.22720802575515633
2021-12-28 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.49525234761907944,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.45862532861153504,0.44379899720824356,0.27121346731404455,0.3081601014809255,0.3738237741689291,0.373574247825887,0.5336279761020984,0.5994492056716425,0.38636804501391137,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4171761150096148,0.40089424005193924,0.3061027046770565,0.33894564841646174,0.41859330633428066,0.31381394985401184,0.32750055706141423,0.3833453029910087,0.42130743141099053,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4225819156268376,0.4366143466848932,0.36841279846953034,0.31070355057461857,0.4041164877857926,0.3897164302279239,0.3146435198586217,0.22720802575515633
2021-12-29 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.49525234761907944,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.45862532861153504,0.44379899720824356,0.28393835250197513,0.3152082669367581,0.3738237741689291,0.373574247825887,0.5336279761020984,0.5994492056716425,0.38636804501391137,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4171761150096148,0.40089424005193924,0.3061027046770565,0.33894564841646174,0.4376134068728485,0.3094954952467861,0.32750055706141423,0.3833453029910087,0.42130743141099053,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4225819156268376,0.4366143466848932,0.36841279846953034,0.31070355057461857,0.4041164877857926,0.3897164302279239,0.3146435198586217,0.22720802575515633
2021-12-30 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.49525234761907944,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.45862532861153504,0.44379899720824356,0.28393835250197513,0.3152082669367581,0.3738237741689291,0.373574247825887,0.5336279761020984,0.5994492056716425,0.38636804501391137,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4171761150096148,0.40089424005193924,0.3061027046770565,0.33894564841646174,0.4376134068728485,0.3094954952467861,0.32750055706141423,0.3833453029910087,0.42130743141099053,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4225819156268376,0.4366143466848932,0.36841279846953034,0.31070355057461857,0.4041164877857926,0.3897164302279239,0.3146435198586217,0.22720802575515633
2021-12-31 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.49525234761907944,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.45862532861153504,0.44379899720824356,0.28393835250197513,0.3152082669367581,0.3738237741689291,0.373574247825887,0.5336279761020984,0.5994492056716425,0.38636804501391137,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4171761150096148,0.40089424005193924,0.3061027046770565,0.33894564841646174,0.4376134068728485,0.3094954952467861,0.32750055706141423,0.3833453029910087,0.42130743141099053,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4225819156268376,0.4366143466848932,0.36841279846953034,0.31070355057461857,0.4041164877857926,0.3897164302279239,0.3146435198586217,0.22720802575515633
2022-01-03 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.49525234761907944,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.45862532861153504,0.44379899720824356,0.28393835250197513,0.3152082669367581,0.3738237741689291,0.373574247825887,0.5336279761020984,0.5994492056716425,0.38636804501391137,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4171761150096148,0.40089424005193924,0.2767950144368982,0.33894564841646174,0.4376134068728485,0.3094954952467861,0.32750055706141423,0.3833453029910087,0.42130743141099053,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.37210801759420575,0.42914400965995764,0.33533989046892276,0.4086110983539543,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4225819156268376,0.4366143466848932,0.36841279846953034,0.31070355057461857,0.4041164877857926,0.3897164302279239,0.3146435198586217,0.22720802575515633
2022-01-04 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.49525234761907944,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.45862532861153504,0.44379899720824356,0.28393835250197513,0.3152082669367581,0.3738237741689291,0.373574247825887,0.5336279761020984,0.5994492056716425,0.38636804501391137,0.45756838281614787,0.44310712733432817,0.41828728573268364,0.4171761150096148,0.40089424005193924,0.2767950144368982,0.33894564841646174,0.4376134068728485,0.3094954952467861,0.32750055706141423,0.3833453029910087,0.42130743141099053,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.37210801759420575,0.42914400965995764,0.33533989046892276,0.4086110983539543,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4225819156268376,0.4366143466848932,0.36841279846953034,0.31070355057461857,0.4041164877857926,0.3897164302279239,0.3146435198586217,0.22720802575515633
2022-01-05 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.49525234761907944,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.4465438183682161,0.4587993207346731,0.28393835250197513,0.3152082669367581,0.36679108650984843,0.373574247825887,0.5336279761020984,0.5806585752646792,0.38636804501391137,0.47184029024021645,0.46133806763704505,0.4304867897314628,0.4171761150096148,0.413590355566121,0.2767950144368982,0.33894564841646174,0.4376134068728485,0.3094954952467861,0.34515597015760646,0.3833453029910087,0.4460866838180165,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.34388234357494624,0.43114159419960263,0.33533989046892276,0.4086110983539543,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4362338104799539,0.4366143466848932,0.390553707155406,0.3187517004800095,0.4041164877857926,0.3897164302279239,0.27829841681441164,0.23802347037860944
2022-01-06 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.5054841590154637,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.4465438183682161,0.4587993207346731,0.28393835250197513,0.3152082669367581,0.36679108650984843,0.373574247825887,0.5336279761020984,0.5806585752646792,0.38636804501391137,0.47184029024021645,0.46133806763704505,0.4304867897314628,0.4171761150096148,0.413590355566121,0.2767950144368982,0.33894564841646174,0.4376134068728485,0.3094954952467861,0.34515597015760646,0.3833453029910087,0.4460866838180165,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.34388234357494624,0.43114159419960263,0.33533989046892276,0.4086110983539543,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4362338104799539,0.4366143466848932,0.390553707155406,0.3187517004800095,0.4041164877857926,0.3897164302279239,0.27829841681441164,0.23802347037860944
2022-01-07 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.5054841590154637,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.4465438183682161,0.4587993207346731,0.28393835250197513,0.3152082669367581,0.36679108650984843,0.373574247825887,0.5336279761020984,0.5806585752646792,0.38636804501391137,0.47184029024021645,0.46133806763704505,0.4304867897314628,0.4171761150096148,0.413590355566121,0.2767950144368982,0.33894564841646174,0.4376134068728485,0.3094954952467861,0.34515597015760646,0.3833453029910087,0.4460866838180165,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.34388234357494624,0.43114159419960263,0.33533989046892276,0.4086110983539543,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4362338104799539,0.4366143466848932,0.390553707155406,0.3187517004800095,0.4041164877857926,0.3897164302279239,0.27829841681441164,0.23802347037860944
2022-01-10 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.5054841590154637,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.4465438183682161,0.4587993207346731,0.28393835250197513,0.3152082669367581,0.36679108650984843,0.373574247825887,0.5336279761020984,0.5806585752646792,0.38636804501391137,0.47184029024021645,0.46133806763704505,0.4304867897314628,0.4171761150096148,0.413590355566121,0.2767950144368982,0.33894564841646174,0.4376134068728485,0.3094954952467861,0.34515597015760646,0.3833453029910087,0.4460866838180165,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.34388234357494624,0.43114159419960263,0.33533989046892276,0.4086110983539543,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4362338104799539,0.4366143466848932,0.390553707155406,0.3187517004800095,0.4041164877857926,0.3897164302279239,0.27829841681441164,0.23802347037860944
