Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-08 00:00:00+01:00,0.18644321586390822,0.4345571249202769,0.5062523368789393,0.3006824643831741,0.4017078944352854,0.3505197402225997,0.25730087021796666,0.4044572332276571,0.3140823677702827,0.3549290765437123,0.30263597996408603,0.28719099459313047,0.2789981108313497,0.3554237188312648,0.5098263311046601,0.521812680780462,0.37774165684786215,0.36848841585861625,0.36427375287204283,0.4138508513437769,0.3662018341877906,0.3658883779899862,0.27956958716710456,0.3008315592375328,0.40625876237758385,0.34739491074484036,0.26342762099761774,0.37925852750916644,0.27123521351265484,0.32465738927674814,0.4213386973575412,0.35163567776963045,0.25927469246552065,0.35288150080703906,0.33318621721097946,0.3758031277939158,0.5150525943720687,0.2363202372806844,0.29075600844284055,0.34788946727690356,0.5220104370715682,0.3711174307168928,0.35177204032666404,0.2795762175055507,0.24022358073444805,0.3996998860390637,0.4459559879266459,0.2026690631868115,0.20437574441632397
2022-03-09 00:00:00+01:00,0.18644321586390822,0.4345571249202769,0.5062523368789393,0.3006824643831741,0.4017078944352854,0.3505197402225997,0.25730087021796666,0.4044572332276571,0.3140823677702827,0.3549290765437123,0.30263597996408603,0.28719099459313047,0.2789981108313497,0.3554237188312648,0.5098263311046601,0.521812680780462,0.37774165684786215,0.36848841585861625,0.36427375287204283,0.4138508513437769,0.3662018341877906,0.3658883779899862,0.27956958716710456,0.3008315592375328,0.40625876237758385,0.34739491074484036,0.26342762099761774,0.37925852750916644,0.27123521351265484,0.32465738927674814,0.4213386973575412,0.35163567776963045,0.25927469246552065,0.35288150080703906,0.33318621721097946,0.3758031277939158,0.5150525943720687,0.2363202372806844,0.29075600844284055,0.34788946727690356,0.5220104370715682,0.3711174307168928,0.35177204032666404,0.2795762175055507,0.24022358073444805,0.3996998860390637,0.4459559879266459,0.2026690631868115,0.20437574441632397
2022-03-10 00:00:00+01:00,0.16691263655183802,0.388701924814895,0.4080029845814386,0.20785871392358835,0.4017078944352854,0.3505197402225997,0.22373293393885962,0.4044572332276571,0.3140823677702827,0.3549290765437123,0.30263597996408603,0.28719099459313047,0.2789981108313497,0.22223152313411298,0.3403327346354392,0.521812680780462,0.37774165684786215,0.36848841585861625,0.36427375287204283,0.4138508513437769,0.3662018341877906,0.3658883779899862,0.28586886928793115,0.3008315592375328,0.40625876237758385,0.34739491074484036,0.26342762099761774,0.19444923838361425,0.27123521351265484,0.2540584282433547,0.4213386973575412,0.2506689515820506,0.25927469246552065,0.35288150080703906,0.3333745233633992,0.37364120076012336,0.3586937234528946,0.20782239403619032,0.2119654158123199,0.2404946037346595,0.4323497485756385,0.3711174307168928,0.2747765830168216,0.2795762175055507,0.24022358073444805,0.298149318966355,0.3040168680703431,0.2026690631868115,0.20437574441632397
2022-03-11 00:00:00+01:00,0.16691263655183802,0.388701924814895,0.4080029845814386,0.20785871392358835,0.4017078944352854,0.2725024730750305,0.22373293393885962,0.3143260654370966,0.3140823677702827,0.3549290765437123,0.30263597996408603,0.28719099459313047,0.2789981108313497,0.22223152313411298,0.3403327346354392,0.521812680780462,0.37774165684786215,0.36848841585861625,0.36427375287204283,0.4138508513437769,0.28796389568107944,0.3658883779899862,0.28586886928793115,0.24985338169242427,0.40625876237758385,0.34739491074484036,0.26342762099761774,0.19444923838361425,0.27123521351265484,0.2540584282433547,0.30641648362917007,0.2506689515820506,0.25927469246552065,0.35288150080703906,0.3333745233633992,0.37364120076012336,0.3586937234528946,0.20782239403619032,0.2119654158123199,0.2404946037346595,0.4323497485756385,0.3711174307168928,0.2747765830168216,0.2795762175055507,0.24022358073444805,0.298149318966355,0.3040168680703431,0.2026690631868115,0.20437574441632397
2022-03-14 00:00:00+01:00,0.16691263655183802,0.388701924814895,0.4080029845814386,0.20785871392358835,0.4017078944352854,0.2725024730750305,0.22373293393885962,0.3143260654370966,0.3140823677702827,0.3549290765437123,0.24602355983680568,0.246793693951584,0.2789981108313497,0.22223152313411298,0.3403327346354392,0.521812680780462,0.32049997199166147,0.36848841585861625,0.36427375287204283,0.4138508513437769,0.28796389568107944,0.3658883779899862,0.28586886928793115,0.24985338169242427,0.3296396150178724,0.26095486428567016,0.26342762099761774,0.19444923838361425,0.27123521351265484,0.2540584282433547,0.30641648362917007,0.2506689515820506,0.25927469246552065,0.35288150080703906,0.3333745233633992,0.37364120076012336,0.3586937234528946,0.20782239403619032,0.2119654158123199,0.2404946037346595,0.4323497485756385,0.3711174307168928,0.2747765830168216,0.2795762175055507,0.24022358073444805,0.298149318966355,0.3040168680703431,0.2026690631868115,0.20437574441632397
2022-03-15 00:00:00+01:00,0.16691263655183802,0.388701924814895,0.4080029845814386,0.20785871392358835,0.4017078944352854,0.2725024730750305,0.22373293393885962,0.3143260654370966,0.3140823677702827,0.3549290765437123,0.24602355983680568,0.246793693951584,0.2789981108313497,0.22223152313411298,0.3403327346354392,0.521812680780462,0.32049997199166147,0.36848841585861625,0.36427375287204283,0.4138508513437769,0.28796389568107944,0.3658883779899862,0.28586886928793115,0.24985338169242427,0.3296396150178724,0.26095486428567016,0.26342762099761774,0.19444923838361425,0.27123521351265484,0.2540584282433547,0.30641648362917007,0.2506689515820506,0.25927469246552065,0.35288150080703906,0.3333745233633992,0.37364120076012336,0.3586937234528946,0.20782239403619032,0.2119654158123199,0.2404946037346595,0.4323497485756385,0.3711174307168928,0.2747765830168216,0.2795762175055507,0.24022358073444805,0.298149318966355,0.3040168680703431,0.2026690631868115,0.20437574441632397
2022-03-16 00:00:00+01:00,0.16691263655183802,0.388701924814895,0.4080029845814386,0.20785871392358835,0.4017078944352854,0.2725024730750305,0.22373293393885962,0.3143260654370966,0.3140823677702827,0.3549290765437123,0.24602355983680568,0.246793693951584,0.2789981108313497,0.22223152313411298,0.3403327346354392,0.521812680780462,0.32049997199166147,0.36848841585861625,0.36427375287204283,0.4138508513437769,0.28796389568107944,0.3658883779899862,0.28586886928793115,0.24985338169242427,0.3296396150178724,0.26095486428567016,0.26342762099761774,0.19444923838361425,0.27123521351265484,0.2540584282433547,0.30641648362917007,0.2506689515820506,0.25927469246552065,0.35288150080703906,0.3333745233633992,0.37364120076012336,0.3586937234528946,0.20782239403619032,0.2119654158123199,0.2404946037346595,0.4323497485756385,0.3711174307168928,0.2747765830168216,0.2795762175055507,0.24022358073444805,0.298149318966355,0.3040168680703431,0.2026690631868115,0.20437574441632397
2022-03-17 00:00:00+01:00,0.16691263655183802,0.388701924814895,0.4080029845814386,0.20785871392358835,0.4017078944352854,0.2725024730750305,0.22373293393885962,0.3143260654370966,0.3140823677702827,0.3549290765437123,0.24602355983680568,0.246793693951584,0.2789981108313497,0.22223152313411298,0.3403327346354392,0.521812680780462,0.32049997199166147,0.36848841585861625,0.36427375287204283,0.4138508513437769,0.28796389568107944,0.3658883779899862,0.28586886928793115,0.24985338169242427,0.3296396150178724,0.26095486428567016,0.26342762099761774,0.19444923838361425,0.27123521351265484,0.2540584282433547,0.30641648362917007,0.2506689515820506,0.25927469246552065,0.35288150080703906,0.3333745233633992,0.37364120076012336,0.3586937234528946,0.20782239403619032,0.2119654158123199,0.2404946037346595,0.4323497485756385,0.3711174307168928,0.2747765830168216,0.2795762175055507,0.24022358073444805,0.298149318966355,0.3040168680703431,0.2026690631868115,0.20437574441632397
2022-03-18 00:00:00+01:00,0.16691263655183802,0.388701924814895,0.4080029845814386,0.20785871392358835,0.4017078944352854,0.2725024730750305,0.22373293393885962,0.3143260654370966,0.3140823677702827,0.3549290765437123,0.24602355983680568,0.246793693951584,0.2789981108313497,0.22223152313411298,0.3403327346354392,0.521812680780462,0.32049997199166147,0.36848841585861625,0.36427375287204283,0.4138508513437769,0.28796389568107944,0.3658883779899862,0.28586886928793115,0.24985338169242427,0.3296396150178724,0.26095486428567016,0.26342762099761774,0.19444923838361425,0.27123521351265484,0.2540584282433547,0.30641648362917007,0.2506689515820506,0.25927469246552065,0.35288150080703906,0.3333745233633992,0.37364120076012336,0.3586937234528946,0.20782239403619032,0.2119654158123199,0.2404946037346595,0.4323497485756385,0.3711174307168928,0.2747765830168216,0.2795762175055507,0.24022358073444805,0.298149318966355,0.3040168680703431,0.2026690631868115,0.20437574441632397
2022-03-21 00:00:00+01:00,0.16691263655183802,0.388701924814895,0.4080029845814386,0.20785871392358835,0.3327561102500525,0.2725024730750305,0.22373293393885962,0.3143260654370966,0.26312073574064737,0.33755130536828004,0.24602355983680568,0.246793693951584,0.2789981108313497,0.22223152313411298,0.3403327346354392,0.3883800917602968,0.32049997199166147,0.3436619359433805,0.3114776209382712,0.3286110137913648,0.28796389568107944,0.2761711596891008,0.28586886928793115,0.24985338169242427,0.3296396150178724,0.26095486428567016,0.22967411675224922,0.19444923838361425,0.201010165975532,0.2540584282433547,0.30641648362917007,0.2506689515820506,0.23838476539815023,0.2836580101070856,0.3333745233633992,0.37364120076012336,0.3586937234528946,0.20782239403619032,0.2119654158123199,0.2404946037346595,0.4323497485756385,0.34911931422317516,0.2747765830168216,0.23600004723847215,0.18650604062258996,0.298149318966355,0.3040168680703431,0.15697865072589282,0.18144915303763146
2022-03-22 00:00:00+01:00,0.16691263655183802,0.388701924814895,0.4080029845814386,0.20785871392358835,0.3327561102500525,0.2725024730750305,0.22373293393885962,0.3143260654370966,0.26312073574064737,0.33755130536828004,0.24602355983680568,0.246793693951584,0.2531750478994031,0.22223152313411298,0.3403327346354392,0.3883800917602968,0.32049997199166147,0.3436619359433805,0.3114776209382712,0.3286110137913648,0.28796389568107944,0.2761711596891008,0.28586886928793115,0.24985338169242427,0.3296396150178724,0.26095486428567016,0.22967411675224922,0.19444923838361425,0.201010165975532,0.2540584282433547,0.30641648362917007,0.2506689515820506,0.23838476539815023,0.2836580101070856,0.3333745233633992,0.37364120076012336,0.3586937234528946,0.20782239403619032,0.2119654158123199,0.2404946037346595,0.4323497485756385,0.34911931422317516,0.2747765830168216,0.23600004723847215,0.18650604062258996,0.298149318966355,0.3040168680703431,0.15697865072589282,0.18144915303763146
2022-03-23 00:00:00+01:00,0.16691263655183802,0.388701924814895,0.4080029845814386,0.20785871392358835,0.3327561102500525,0.2725024730750305,0.22373293393885962,0.3143260654370966,0.26312073574064737,0.33755130536828004,0.24602355983680568,0.246793693951584,0.2531750478994031,0.22223152313411298,0.3403327346354392,0.3883800917602968,0.32049997199166147,0.3436619359433805,0.3114776209382712,0.3286110137913648,0.28796389568107944,0.2761711596891008,0.28586886928793115,0.24985338169242427,0.3296396150178724,0.26095486428567016,0.22967411675224922,0.19444923838361425,0.201010165975532,0.2540584282433547,0.30641648362917007,0.2506689515820506,0.23838476539815023,0.2836580101070856,0.3333745233633992,0.37364120076012336,0.3586937234528946,0.20782239403619032,0.2119654158123199,0.2404946037346595,0.4323497485756385,0.34911931422317516,0.2747765830168216,0.23600004723847215,0.18650604062258996,0.298149318966355,0.3040168680703431,0.15697865072589282,0.18144915303763146
2022-03-24 00:00:00+01:00,0.16988493797698456,0.40082736744587955,0.4028906023189252,0.21538080455519212,0.3327561102500525,0.2725024730750305,0.22128651951549577,0.3143260654370966,0.26312073574064737,0.33755130536828004,0.24602355983680568,0.246793693951584,0.2531750478994031,0.22112375250386537,0.3421425981565903,0.3883800917602968,0.32049997199166147,0.3436619359433805,0.3114776209382712,0.3286110137913648,0.28796389568107944,0.2761711596891008,0.22017446556365985,0.24985338169242427,0.3296396150178724,0.26095486428567016,0.22967411675224922,0.19418259997283951,0.201010165975532,0.2505304751063107,0.30641648362917007,0.24854386724233524,0.23838476539815023,0.2836580101070856,0.3045536444710507,0.2846947394556281,0.3575966397254778,0.13874606121652094,0.2181384312308446,0.24569160726293293,0.45268251221146166,0.34911931422317516,0.2732131371557684,0.23600004723847215,0.18650604062258996,0.31836736777625085,0.31068841667066177,0.15697865072589282,0.18144915303763146
2022-03-25 00:00:00+01:00,0.16988493797698456,0.40082736744587955,0.4028906023189252,0.21538080455519212,0.3327561102500525,0.28514739108646564,0.22128651951549577,0.32475773446810824,0.26312073574064737,0.33755130536828004,0.24602355983680568,0.246793693951584,0.2531750478994031,0.22112375250386537,0.3421425981565903,0.3883800917602968,0.32049997199166147,0.3436619359433805,0.3114776209382712,0.3286110137913648,0.2852714995546584,0.2761711596891008,0.22017446556365985,0.24603163155505142,0.3296396150178724,0.26095486428567016,0.22967411675224922,0.19418259997283951,0.201010165975532,0.2505304751063107,0.30530150077391366,0.24854386724233524,0.23838476539815023,0.2836580101070856,0.3045536444710507,0.2846947394556281,0.3575966397254778,0.13874606121652094,0.2181384312308446,0.24569160726293293,0.45268251221146166,0.34911931422317516,0.2732131371557684,0.23600004723847215,0.18650604062258996,0.31836736777625085,0.31068841667066177,0.15697865072589282,0.18144915303763146
2022-03-28 00:00:00+02:00,0.16988493797698456,0.40082736744587955,0.4028906023189252,0.21538080455519212,0.3327561102500525,0.28514739108646564,0.22128651951549577,0.32475773446810824,0.26312073574064737,0.33755130536828004,0.25273896033250776,0.2498989944460394,0.2531750478994031,0.22112375250386537,0.3421425981565903,0.3883800917602968,0.24124812253550498,0.3436619359433805,0.3114776209382712,0.3286110137913648,0.2852714995546584,0.2761711596891008,0.22017446556365985,0.24603163155505142,0.34591151251757196,0.27625573117750085,0.22967411675224922,0.19418259997283951,0.201010165975532,0.2505304751063107,0.30530150077391366,0.24854386724233524,0.23838476539815023,0.2836580101070856,0.3045536444710507,0.2846947394556281,0.3575966397254778,0.13874606121652094,0.2181384312308446,0.24569160726293293,0.45268251221146166,0.34911931422317516,0.2732131371557684,0.23600004723847215,0.18650604062258996,0.31836736777625085,0.31068841667066177,0.15697865072589282,0.18144915303763146
2022-03-29 00:00:00+02:00,0.16988493797698456,0.40082736744587955,0.4028906023189252,0.21538080455519212,0.3327561102500525,0.28514739108646564,0.22128651951549577,0.32475773446810824,0.26312073574064737,0.33755130536828004,0.25273896033250776,0.2498989944460394,0.2531750478994031,0.22112375250386537,0.3421425981565903,0.3883800917602968,0.24124812253550498,0.3436619359433805,0.3114776209382712,0.3286110137913648,0.2852714995546584,0.2761711596891008,0.22017446556365985,0.24603163155505142,0.34591151251757196,0.27625573117750085,0.22967411675224922,0.19418259997283951,0.201010165975532,0.2505304751063107,0.30530150077391366,0.24854386724233524,0.23838476539815023,0.2836580101070856,0.3045536444710507,0.2846947394556281,0.3575966397254778,0.13874606121652094,0.2181384312308446,0.24569160726293293,0.45268251221146166,0.34911931422317516,0.2732131371557684,0.23600004723847215,0.18650604062258996,0.31836736777625085,0.31068841667066177,0.15697865072589282,0.18144915303763146
2022-03-30 00:00:00+02:00,0.16988493797698456,0.40082736744587955,0.4028906023189252,0.21538080455519212,0.3327561102500525,0.28514739108646564,0.22128651951549577,0.32475773446810824,0.26312073574064737,0.33755130536828004,0.25273896033250776,0.2498989944460394,0.2531750478994031,0.22112375250386537,0.3421425981565903,0.3883800917602968,0.24124812253550498,0.3436619359433805,0.3114776209382712,0.3286110137913648,0.2852714995546584,0.2761711596891008,0.22017446556365985,0.24603163155505142,0.34591151251757196,0.27625573117750085,0.22967411675224922,0.19418259997283951,0.201010165975532,0.2505304751063107,0.30530150077391366,0.24854386724233524,0.23838476539815023,0.2836580101070856,0.3045536444710507,0.2846947394556281,0.3575966397254778,0.13874606121652094,0.2181384312308446,0.24569160726293293,0.45268251221146166,0.34911931422317516,0.2732131371557684,0.23600004723847215,0.18650604062258996,0.31836736777625085,0.31068841667066177,0.15697865072589282,0.18144915303763146
2022-03-31 00:00:00+02:00,0.16988493797698456,0.40082736744587955,0.4028906023189252,0.21538080455519212,0.3327561102500525,0.28514739108646564,0.22128651951549577,0.32475773446810824,0.26312073574064737,0.33755130536828004,0.25273896033250776,0.2498989944460394,0.2531750478994031,0.22112375250386537,0.3421425981565903,0.3883800917602968,0.24124812253550498,0.3436619359433805,0.3114776209382712,0.3286110137913648,0.2852714995546584,0.2761711596891008,0.22017446556365985,0.24603163155505142,0.34591151251757196,0.27625573117750085,0.22967411675224922,0.19418259997283951,0.201010165975532,0.2505304751063107,0.30530150077391366,0.24854386724233524,0.23838476539815023,0.2836580101070856,0.3045536444710507,0.2846947394556281,0.3575966397254778,0.13874606121652094,0.2181384312308446,0.24569160726293293,0.45268251221146166,0.34911931422317516,0.2732131371557684,0.23600004723847215,0.18650604062258996,0.31836736777625085,0.31068841667066177,0.15697865072589282,0.18144915303763146
2022-04-01 00:00:00+02:00,0.16988493797698456,0.40082736744587955,0.4028906023189252,0.21538080455519212,0.3327561102500525,0.28514739108646564,0.22128651951549577,0.32475773446810824,0.26312073574064737,0.33755130536828004,0.25273896033250776,0.2498989944460394,0.2531750478994031,0.22112375250386537,0.3421425981565903,0.3883800917602968,0.24124812253550498,0.3436619359433805,0.3114776209382712,0.3286110137913648,0.2852714995546584,0.2761711596891008,0.22017446556365985,0.24603163155505142,0.34591151251757196,0.27625573117750085,0.22967411675224922,0.19418259997283951,0.201010165975532,0.2505304751063107,0.30530150077391366,0.24854386724233524,0.23838476539815023,0.2836580101070856,0.3045536444710507,0.2846947394556281,0.3575966397254778,0.13874606121652094,0.2181384312308446,0.24569160726293293,0.45268251221146166,0.34911931422317516,0.2732131371557684,0.23600004723847215,0.18650604062258996,0.31836736777625085,0.31068841667066177,0.15697865072589282,0.18144915303763146
2022-04-04 00:00:00+02:00,0.16988493797698456,0.40082736744587955,0.4028906023189252,0.21538080455519212,0.35474871147551545,0.28514739108646564,0.22128651951549577,0.32475773446810824,0.26462570804495456,0.359817317226136,0.25273896033250776,0.2498989944460394,0.2531750478994031,0.22112375250386537,0.3421425981565903,0.3983100573565436,0.24124812253550498,0.3616885542928736,0.3209468783169057,0.33072707784298655,0.2852714995546584,0.2891880740921,0.22017446556365985,0.24603163155505142,0.34591151251757196,0.27625573117750085,0.23532669961160027,0.19418259997283951,0.20738908640020967,0.2505304751063107,0.30530150077391366,0.24854386724233524,0.24671528338554946,0.2994698660028781,0.3045536444710507,0.2846947394556281,0.3575966397254778,0.13874606121652094,0.2181384312308446,0.24569160726293293,0.45268251221146166,0.3632261720896427,0.2732131371557684,0.24134402273656433,0.1934545816887857,0.31836736777625085,0.31068841667066177,0.1621374918460049,0.18591011632863721
2022-04-05 00:00:00+02:00,0.16988493797698456,0.40082736744587955,0.4028906023189252,0.21538080455519212,0.35474871147551545,0.28514739108646564,0.22128651951549577,0.32475773446810824,0.26462570804495456,0.359817317226136,0.25273896033250776,0.2498989944460394,0.2559269101421795,0.22112375250386537,0.3421425981565903,0.3983100573565436,0.24124812253550498,0.3616885542928736,0.3209468783169057,0.33072707784298655,0.2852714995546584,0.2891880740921,0.22017446556365985,0.24603163155505142,0.34591151251757196,0.27625573117750085,0.23532669961160027,0.19418259997283951,0.20738908640020967,0.2505304751063107,0.30530150077391366,0.24854386724233524,0.24671528338554946,0.2994698660028781,0.3045536444710507,0.2846947394556281,0.3575966397254778,0.13874606121652094,0.2181384312308446,0.24569160726293293,0.45268251221146166,0.3632261720896427,0.2732131371557684,0.24134402273656433,0.1934545816887857,0.31836736777625085,0.31068841667066177,0.1621374918460049,0.18591011632863721
2022-04-06 00:00:00+02:00,0.16988493797698456,0.40082736744587955,0.4028906023189252,0.21538080455519212,0.35474871147551545,0.28514739108646564,0.22128651951549577,0.32475773446810824,0.26462570804495456,0.359817317226136,0.25273896033250776,0.2498989944460394,0.2559269101421795,0.22112375250386537,0.3421425981565903,0.3983100573565436,0.24124812253550498,0.3616885542928736,0.3209468783169057,0.33072707784298655,0.2852714995546584,0.2891880740921,0.22017446556365985,0.24603163155505142,0.34591151251757196,0.27625573117750085,0.23532669961160027,0.19418259997283951,0.20738908640020967,0.2505304751063107,0.30530150077391366,0.24854386724233524,0.24671528338554946,0.2994698660028781,0.3045536444710507,0.2846947394556281,0.3575966397254778,0.13874606121652094,0.2181384312308446,0.24569160726293293,0.45268251221146166,0.3632261720896427,0.2732131371557684,0.24134402273656433,0.1934545816887857,0.31836736777625085,0.31068841667066177,0.1621374918460049,0.18591011632863721
2022-04-07 00:00:00+02:00,0.16509032962662418,0.425122536282189,0.42738512899081094,0.22097704668755908,0.35474871147551545,0.28514739108646564,0.22909608603916073,0.32475773446810824,0.26462570804495456,0.359817317226136,0.25273896033250776,0.2498989944460394,0.2559269101421795,0.21800648255183613,0.3613778866558964,0.3983100573565436,0.24124812253550498,0.3616885542928736,0.3209468783169057,0.33072707784298655,0.2852714995546584,0.2891880740921,0.20216864388498948,0.24603163155505142,0.34591151251757196,0.27625573117750085,0.23532669961160027,0.19522364320118885,0.20738908640020967,0.25687804221721205,0.30530150077391366,0.24967936509932578,0.24671528338554946,0.2994698660028781,0.32488267627847667,0.2951064318178163,0.3711487634490707,0.14275663310879946,0.22320453744470165,0.2397892429676023,0.4522322223268661,0.3632261720896427,0.2655290887396793,0.24134402273656433,0.1934545816887857,0.3260463918834111,0.30983483639475345,0.1621374918460049,0.18591011632863721
2022-04-08 00:00:00+02:00,0.16509032962662418,0.425122536282189,0.42738512899081094,0.22097704668755908,0.35474871147551545,0.29271149118639683,0.22909608603916073,0.3345953703767637,0.26462570804495456,0.359817317226136,0.25273896033250776,0.2498989944460394,0.2559269101421795,0.21800648255183613,0.3613778866558964,0.3983100573565436,0.24124812253550498,0.3616885542928736,0.3209468783169057,0.33072707784298655,0.2813652191062738,0.2891880740921,0.20216864388498948,0.25050738959202773,0.34591151251757196,0.27625573117750085,0.23532669961160027,0.19522364320118885,0.20738908640020967,0.25687804221721205,0.3124700773836012,0.24967936509932578,0.24671528338554946,0.2994698660028781,0.32488267627847667,0.2951064318178163,0.3711487634490707,0.14275663310879946,0.22320453744470165,0.2397892429676023,0.4522322223268661,0.3632261720896427,0.2655290887396793,0.24134402273656433,0.1934545816887857,0.3260463918834111,0.30983483639475345,0.1621374918460049,0.18591011632863721
2022-04-11 00:00:00+02:00,0.16509032962662418,0.425122536282189,0.42738512899081094,0.22097704668755908,0.35474871147551545,0.29271149118639683,0.22909608603916073,0.3345953703767637,0.26462570804495456,0.359817317226136,0.24879277382161544,0.24838202339183665,0.2559269101421795,0.21800648255183613,0.3613778866558964,0.3983100573565436,0.2501743780240743,0.3616885542928736,0.3209468783169057,0.33072707784298655,0.2813652191062738,0.2891880740921,0.20216864388498948,0.25050738959202773,0.3310233111427091,0.27603807915641676,0.23532669961160027,0.19522364320118885,0.20738908640020967,0.25687804221721205,0.3124700773836012,0.24967936509932578,0.24671528338554946,0.2994698660028781,0.32488267627847667,0.2951064318178163,0.3711487634490707,0.14275663310879946,0.22320453744470165,0.2397892429676023,0.4522322223268661,0.3632261720896427,0.2655290887396793,0.24134402273656433,0.1934545816887857,0.3260463918834111,0.30983483639475345,0.1621374918460049,0.18591011632863721
2022-04-12 00:00:00+02:00,0.16509032962662418,0.425122536282189,0.42738512899081094,0.22097704668755908,0.35474871147551545,0.29271149118639683,0.22909608603916073,0.3345953703767637,0.26462570804495456,0.359817317226136,0.24879277382161544,0.24838202339183665,0.2559269101421795,0.21800648255183613,0.3613778866558964,0.3983100573565436,0.2501743780240743,0.3616885542928736,0.3209468783169057,0.33072707784298655,0.2813652191062738,0.2891880740921,0.20216864388498948,0.25050738959202773,0.3310233111427091,0.27603807915641676,0.23532669961160027,0.19522364320118885,0.20738908640020967,0.25687804221721205,0.3124700773836012,0.24967936509932578,0.24671528338554946,0.2994698660028781,0.32488267627847667,0.2951064318178163,0.3711487634490707,0.14275663310879946,0.22320453744470165,0.2397892429676023,0.4522322223268661,0.3632261720896427,0.2655290887396793,0.24134402273656433,0.1934545816887857,0.3260463918834111,0.30983483639475345,0.1621374918460049,0.18591011632863721
2022-04-13 00:00:00+02:00,0.16509032962662418,0.425122536282189,0.42738512899081094,0.22097704668755908,0.35474871147551545,0.29271149118639683,0.22909608603916073,0.3345953703767637,0.26462570804495456,0.359817317226136,0.24879277382161544,0.24838202339183665,0.2559269101421795,0.21800648255183613,0.3613778866558964,0.3983100573565436,0.2501743780240743,0.3616885542928736,0.3209468783169057,0.33072707784298655,0.2813652191062738,0.2891880740921,0.20216864388498948,0.25050738959202773,0.3310233111427091,0.27603807915641676,0.23532669961160027,0.19522364320118885,0.20738908640020967,0.25687804221721205,0.3124700773836012,0.24967936509932578,0.24671528338554946,0.2994698660028781,0.32488267627847667,0.2951064318178163,0.3711487634490707,0.14275663310879946,0.22320453744470165,0.2397892429676023,0.4522322223268661,0.3632261720896427,0.2655290887396793,0.24134402273656433,0.1934545816887857,0.3260463918834111,0.30983483639475345,0.1621374918460049,0.18591011632863721
2022-04-14 00:00:00+02:00,0.16509032962662418,0.425122536282189,0.42738512899081094,0.22097704668755908,0.35474871147551545,0.29271149118639683,0.22909608603916073,0.3345953703767637,0.26462570804495456,0.359817317226136,0.24879277382161544,0.24838202339183665,0.2559269101421795,0.21800648255183613,0.3613778866558964,0.3983100573565436,0.2501743780240743,0.3616885542928736,0.3209468783169057,0.33072707784298655,0.2813652191062738,0.2891880740921,0.20216864388498948,0.25050738959202773,0.3310233111427091,0.27603807915641676,0.23532669961160027,0.19522364320118885,0.20738908640020967,0.25687804221721205,0.3124700773836012,0.24967936509932578,0.24671528338554946,0.2994698660028781,0.32488267627847667,0.2951064318178163,0.3711487634490707,0.14275663310879946,0.22320453744470165,0.2397892429676023,0.4522322223268661,0.3632261720896427,0.2655290887396793,0.24134402273656433,0.1934545816887857,0.3260463918834111,0.30983483639475345,0.1621374918460049,0.18591011632863721
2022-04-19 00:00:00+02:00,0.16509032962662418,0.425122536282189,0.42738512899081094,0.22097704668755908,0.35474871147551545,0.29271149118639683,0.22909608603916073,0.3345953703767637,0.26462570804495456,0.359817317226136,0.24879277382161544,0.24838202339183665,0.2559269101421795,0.21800648255183613,0.3613778866558964,0.3983100573565436,0.2501743780240743,0.3616885542928736,0.3209468783169057,0.33072707784298655,0.2813652191062738,0.2891880740921,0.20216864388498948,0.25050738959202773,0.3310233111427091,0.27603807915641676,0.23532669961160027,0.19522364320118885,0.20738908640020967,0.25687804221721205,0.3124700773836012,0.24967936509932578,0.24671528338554946,0.2994698660028781,0.32488267627847667,0.2951064318178163,0.3711487634490707,0.14275663310879946,0.22320453744470165,0.2397892429676023,0.4522322223268661,0.3632261720896427,0.2655290887396793,0.24134402273656433,0.1934545816887857,0.3260463918834111,0.30983483639475345,0.1621374918460049,0.18591011632863721
