Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-08 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.46177721851349424,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.48086933576643015,0.39910154916965085,0.31853765443336823,0.3371853090424602,0.3778968382934592,0.366564228151611,0.5117208014502247,0.5757439756654562,0.4987766985574713,0.5688652873686169,0.5107859617747162,0.4793633651129908,0.524611386742483,0.45455724740578424,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.33205093511723466,0.37101642632531706,0.46909324388288115,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.3851108018478737,0.4599429828171903,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.50506123435189,0.5439266773640461,0.41949206651429477,0.3479047136639301,0.427552049656769,0.4603350638663707,0.32766018326824453,0.24217733127396454
2021-09-09 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.46177721851349424,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.48086933576643015,0.39910154916965085,0.31853765443336823,0.3371853090424602,0.3778968382934592,0.366564228151611,0.5117208014502247,0.5757439756654562,0.4987766985574713,0.5688652873686169,0.5107859617747162,0.4793633651129908,0.524611386742483,0.45455724740578424,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.33205093511723466,0.37101642632531706,0.46909324388288115,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.3851108018478737,0.4599429828171903,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.50506123435189,0.5439266773640461,0.41949206651429477,0.3479047136639301,0.427552049656769,0.4603350638663707,0.32766018326824453,0.24217733127396454
2021-09-10 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.46177721851349424,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.48086933576643015,0.39910154916965085,0.31853765443336823,0.3371853090424602,0.3778968382934592,0.366564228151611,0.5117208014502247,0.5757439756654562,0.4987766985574713,0.5688652873686169,0.5107859617747162,0.4793633651129908,0.524611386742483,0.45455724740578424,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.33205093511723466,0.37101642632531706,0.46909324388288115,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.3851108018478737,0.4599429828171903,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.50506123435189,0.5439266773640461,0.41949206651429477,0.3479047136639301,0.427552049656769,0.4603350638663707,0.32766018326824453,0.24217733127396454
2021-09-13 00:00:00+02:00,0.3062528439190593,0.647749019723455,0.7412929263526864,0.3306680409689949,0.46177721851349424,0.4330391658288128,0.3804003991159228,0.5345517056069614,0.48086933576643015,0.39910154916965085,0.31853765443336823,0.3371853090424602,0.3778968382934592,0.3752028322493938,0.5068438057622182,0.5757439756654562,0.4987766985574713,0.5688652873686169,0.5107859617747162,0.4793633651129908,0.5403160117994068,0.45455724740578424,0.27710105964995013,0.4821999535804517,0.5871388303127267,0.41517243314116703,0.33205093511723466,0.3839291435684707,0.46909324388288115,0.33961766113636704,0.6557477279100776,0.386052496135109,0.3851108018478737,0.4599429828171903,0.2936040810037439,0.49463897490238024,0.5699554225295613,0.229140368853589,0.3454371467989446,0.4544654863271204,0.6234951444705127,0.50506123435189,0.5406781779600562,0.41949206651429477,0.3479047136639301,0.4394903438639508,0.4568143013305686,0.32766018326824453,0.24217733127396454
2021-09-14 00:00:00+02:00,0.3062528439190593,0.647749019723455,0.7412929263526864,0.3306680409689949,0.46177721851349424,0.4330391658288128,0.3804003991159228,0.5345517056069614,0.48086933576643015,0.39910154916965085,0.31853765443336823,0.3371853090424602,0.3778968382934592,0.3752028322493938,0.5068438057622182,0.5757439756654562,0.4987766985574713,0.5688652873686169,0.5107859617747162,0.4793633651129908,0.5403160117994068,0.45455724740578424,0.27710105964995013,0.4821999535804517,0.5871388303127267,0.41517243314116703,0.33205093511723466,0.3839291435684707,0.46909324388288115,0.33961766113636704,0.6557477279100776,0.386052496135109,0.3851108018478737,0.4599429828171903,0.2936040810037439,0.49463897490238024,0.5894417776504681,0.229140368853589,0.3454371467989446,0.4544654863271204,0.6234951444705127,0.50506123435189,0.5406781779600562,0.41949206651429477,0.3479047136639301,0.4394903438639508,0.4568143013305686,0.32766018326824453,0.24217733127396454
2021-09-15 00:00:00+02:00,0.3062528439190593,0.647749019723455,0.7412929263526864,0.3306680409689949,0.4751374484920098,0.4330391658288128,0.3804003991159228,0.5345517056069614,0.4986137020343946,0.404376709750842,0.33009475699180685,0.34493865107974686,0.38588332368444345,0.3752028322493938,0.5068438057622182,0.5919781972532976,0.5121614072257786,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5403160117994068,0.47017225136432167,0.27710105964995013,0.4821999535804517,0.5847348774549366,0.4305545637438173,0.3377783957217106,0.3839291435684707,0.48036877914001674,0.33961766113636704,0.6557477279100776,0.386052496135109,0.39285172283331116,0.47201175658222083,0.2936040810037439,0.49463897490238024,0.5894417776504681,0.229140368853589,0.3454371467989446,0.4544654863271204,0.6234951444705127,0.5044318199650855,0.5406781779600562,0.39762782859558277,0.35074912456302265,0.4394903438639508,0.4568143013305686,0.33911684836047534,0.24895819306841036
2021-09-16 00:00:00+02:00,0.3062528439190593,0.647749019723455,0.7412929263526864,0.3306680409689949,0.4751374484920098,0.4330391658288128,0.3804003991159228,0.5345517056069614,0.4986137020343946,0.404376709750842,0.33009475699180685,0.34493865107974686,0.38588332368444345,0.3752028322493938,0.5068438057622182,0.5919781972532976,0.5121614072257786,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5403160117994068,0.47017225136432167,0.27710105964995013,0.4821999535804517,0.5847348774549366,0.4305545637438173,0.3377783957217106,0.3839291435684707,0.48036877914001674,0.33961766113636704,0.6557477279100776,0.386052496135109,0.39285172283331116,0.47201175658222083,0.2936040810037439,0.49463897490238024,0.5894417776504681,0.229140368853589,0.3454371467989446,0.4544654863271204,0.6234951444705127,0.5044318199650855,0.5406781779600562,0.39762782859558277,0.35074912456302265,0.4394903438639508,0.4568143013305686,0.33911684836047534,0.24895819306841036
2021-09-17 00:00:00+02:00,0.3062528439190593,0.647749019723455,0.7412929263526864,0.3306680409689949,0.4751374484920098,0.4330391658288128,0.3804003991159228,0.5345517056069614,0.4986137020343946,0.404376709750842,0.33009475699180685,0.34493865107974686,0.38588332368444345,0.3752028322493938,0.5068438057622182,0.5919781972532976,0.5121614072257786,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5403160117994068,0.47017225136432167,0.27710105964995013,0.4821999535804517,0.5847348774549366,0.4305545637438173,0.3377783957217106,0.3839291435684707,0.48036877914001674,0.33961766113636704,0.6557477279100776,0.386052496135109,0.39285172283331116,0.47201175658222083,0.2936040810037439,0.49463897490238024,0.5894417776504681,0.229140368853589,0.3454371467989446,0.4544654863271204,0.6234951444705127,0.5044318199650855,0.5406781779600562,0.39762782859558277,0.35074912456302265,0.4394903438639508,0.4568143013305686,0.33911684836047534,0.24895819306841036
2021-09-20 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4751374484920098,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4986137020343946,0.404376709750842,0.33009475699180685,0.34493865107974686,0.38588332368444345,0.3809201419670816,0.5224702241104385,0.5919781972532976,0.5121614072257786,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5529914430691831,0.47017225136432167,0.2814376479314183,0.4780223240671512,0.5847348774549366,0.4305545637438173,0.3377783957217106,0.39454137078397794,0.48036877914001674,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.39285172283331116,0.47201175658222083,0.3030611187491996,0.46856373771193804,0.5894417776504681,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5044318199650855,0.5148195971041939,0.39762782859558277,0.35074912456302265,0.4320698526008728,0.45305030429561816,0.33911684836047534,0.24895819306841036
2021-09-21 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4751374484920098,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4986137020343946,0.404376709750842,0.33009475699180685,0.34493865107974686,0.38588332368444345,0.3809201419670816,0.5224702241104385,0.5919781972532976,0.5121614072257786,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5529914430691831,0.47017225136432167,0.2814376479314183,0.4780223240671512,0.5847348774549366,0.4305545637438173,0.3377783957217106,0.39454137078397794,0.48036877914001674,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.39285172283331116,0.47201175658222083,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5044318199650855,0.5148195971041939,0.39762782859558277,0.35074912456302265,0.4320698526008728,0.45305030429561816,0.33911684836047534,0.24895819306841036
2021-09-22 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.49000486400639853,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4848388823126685,0.4182425652024293,0.3376110698131665,0.3501007216382513,0.3812730933080023,0.3809201419670816,0.5224702241104385,0.5979262115974663,0.5171495475239271,0.5814746280969644,0.45034513813705923,0.4959466055025295,0.5529914430691831,0.47875804656110077,0.2814376479314183,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.34356954083973684,0.39454137078397794,0.48694208716731435,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3888845794645225,0.4809216552417351,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5206227835465589,0.5148195971041939,0.4070315505907709,0.36016861810204537,0.4320698526008728,0.45305030429561816,0.34642005568667966,0.25390415346652934
2021-09-23 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.49000486400639853,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4848388823126685,0.4182425652024293,0.3376110698131665,0.3501007216382513,0.3812730933080023,0.3809201419670816,0.5224702241104385,0.5979262115974663,0.5171495475239271,0.5814746280969644,0.45034513813705923,0.4959466055025295,0.5529914430691831,0.47875804656110077,0.2814376479314183,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.34356954083973684,0.39454137078397794,0.48694208716731435,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3888845794645225,0.4809216552417351,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5206227835465589,0.5148195971041939,0.4070315505907709,0.36016861810204537,0.4320698526008728,0.45305030429561816,0.34642005568667966,0.25390415346652934
2021-09-24 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.49000486400639853,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4848388823126685,0.4182425652024293,0.3376110698131665,0.3501007216382513,0.3812730933080023,0.3809201419670816,0.5224702241104385,0.5979262115974663,0.5171495475239271,0.5814746280969644,0.45034513813705923,0.4959466055025295,0.5529914430691831,0.47875804656110077,0.2814376479314183,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.34356954083973684,0.39454137078397794,0.48694208716731435,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3888845794645225,0.4809216552417351,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5206227835465589,0.5148195971041939,0.4070315505907709,0.36016861810204537,0.4320698526008728,0.45305030429561816,0.34642005568667966,0.25390415346652934
2021-09-27 00:00:00+02:00,0.31676615187304985,0.6894328149825794,0.6785596972867742,0.3415204938539657,0.49000486400639853,0.4480794238743197,0.3776112988489269,0.5162862671982081,0.4848388823126685,0.4182425652024293,0.3376110698131665,0.3501007216382513,0.3812730933080023,0.357091716518807,0.5374977347908194,0.5979262115974663,0.5171495475239271,0.5814746280969644,0.45034513813705923,0.4959466055025295,0.5361415772559841,0.47875804656110077,0.29029736290830416,0.4597361868678672,0.4822233127344335,0.39306075863090073,0.34356954083973684,0.3768772040658426,0.48694208716731435,0.32270574491058457,0.558586298734003,0.37238001460804315,0.3888845794645225,0.4809216552417351,0.31339857872479127,0.4716673286941663,0.5503342887556706,0.2410450255053341,0.3446912112140408,0.4484630765754759,0.6608093627999753,0.5206227835465589,0.4757866901164084,0.4070315505907709,0.36016861810204537,0.42420067233506137,0.4630005819887366,0.34642005568667966,0.25390415346652934
2021-09-28 00:00:00+02:00,0.31676615187304985,0.6894328149825794,0.6785596972867742,0.3415204938539657,0.49000486400639853,0.4480794238743197,0.3776112988489269,0.5162862671982081,0.4848388823126685,0.4182425652024293,0.3376110698131665,0.3501007216382513,0.3812730933080023,0.357091716518807,0.5374977347908194,0.5979262115974663,0.5171495475239271,0.5814746280969644,0.45034513813705923,0.4959466055025295,0.5361415772559841,0.47875804656110077,0.29029736290830416,0.4597361868678672,0.4822233127344335,0.39306075863090073,0.34356954083973684,0.3768772040658426,0.48694208716731435,0.32270574491058457,0.558586298734003,0.37238001460804315,0.3888845794645225,0.4809216552417351,0.31339857872479127,0.4716673286941663,0.5503679857836545,0.2410450255053341,0.3446912112140408,0.4484630765754759,0.6608093627999753,0.5206227835465589,0.4757866901164084,0.4070315505907709,0.36016861810204537,0.42420067233506137,0.4630005819887366,0.34642005568667966,0.25390415346652934
2021-09-29 00:00:00+02:00,0.31676615187304985,0.6894328149825794,0.6785596972867742,0.3415204938539657,0.4637484310742029,0.4480794238743197,0.3776112988489269,0.5162862671982081,0.4831850160218885,0.42809135369733814,0.3018240044864794,0.32950675995201156,0.37289521616142285,0.357091716518807,0.5374977347908194,0.5570245749467426,0.4892975314559932,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5361415772559841,0.48318048203327185,0.29029736290830416,0.4597361868678672,0.49516615040696815,0.40115975123275405,0.3395125362118683,0.3768772040658426,0.46486231355899055,0.32270574491058457,0.558586298734003,0.37238001460804315,0.3715236610730125,0.4422334045111095,0.31339857872479127,0.4716673286941663,0.5503679857836545,0.2410450255053341,0.3446912112140408,0.4484630765754759,0.6608093627999753,0.5028638717560807,0.4757866901164084,0.3718374139732953,0.3357289691423881,0.42420067233506137,0.4630005819887366,0.3296168097530837,0.25981891118645645
2021-09-30 00:00:00+02:00,0.31676615187304985,0.6894328149825794,0.6785596972867742,0.3415204938539657,0.4637484310742029,0.4480794238743197,0.3776112988489269,0.5162862671982081,0.4831850160218885,0.42809135369733814,0.3018240044864794,0.32950675995201156,0.37289521616142285,0.357091716518807,0.5374977347908194,0.5570245749467426,0.4892975314559932,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5361415772559841,0.48318048203327185,0.29029736290830416,0.4597361868678672,0.49516615040696815,0.40115975123275405,0.3395125362118683,0.3768772040658426,0.46486231355899055,0.32270574491058457,0.558586298734003,0.37238001460804315,0.3715236610730125,0.4422334045111095,0.31339857872479127,0.4716673286941663,0.5503679857836545,0.2410450255053341,0.3446912112140408,0.4484630765754759,0.6608093627999753,0.5028638717560807,0.4757866901164084,0.3718374139732953,0.3357289691423881,0.42420067233506137,0.4630005819887366,0.3296168097530837,0.25981891118645645
2021-10-01 00:00:00+02:00,0.31676615187304985,0.6894328149825794,0.6785596972867742,0.3415204938539657,0.4637484310742029,0.4480794238743197,0.3776112988489269,0.5162862671982081,0.4831850160218885,0.42809135369733814,0.3018240044864794,0.32950675995201156,0.37289521616142285,0.357091716518807,0.5374977347908194,0.5570245749467426,0.4892975314559932,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5361415772559841,0.48318048203327185,0.29029736290830416,0.4597361868678672,0.49516615040696815,0.40115975123275405,0.3395125362118683,0.3768772040658426,0.46486231355899055,0.32270574491058457,0.558586298734003,0.37238001460804315,0.3715236610730125,0.4422334045111095,0.31339857872479127,0.4716673286941663,0.5503679857836545,0.2410450255053341,0.3446912112140408,0.4484630765754759,0.6608093627999753,0.5028638717560807,0.4757866901164084,0.3718374139732953,0.3357289691423881,0.42420067233506137,0.4630005819887366,0.3296168097530837,0.25981891118645645
2021-10-04 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.4637484310742029,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4831850160218885,0.42809135369733814,0.3018240044864794,0.32950675995201156,0.37289521616142285,0.3617983451679324,0.541985279329355,0.5570245749467426,0.4892975314559932,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5158864388594468,0.48318048203327185,0.2995749319169044,0.423460230626815,0.49516615040696815,0.40115975123275405,0.3395125362118683,0.3631875224574109,0.46486231355899055,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.3715236610730125,0.4422334045111095,0.31819367246972263,0.4673321620383252,0.5503679857836545,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5028638717560807,0.47078196315330867,0.3718374139732953,0.3357289691423881,0.41902889195603665,0.43719796900777996,0.3296168097530837,0.25981891118645645
2021-10-05 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.4637484310742029,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4831850160218885,0.42809135369733814,0.3018240044864794,0.32950675995201156,0.37289521616142285,0.3617983451679324,0.541985279329355,0.5570245749467426,0.4892975314559932,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5158864388594468,0.48318048203327185,0.2995749319169044,0.423460230626815,0.49516615040696815,0.40115975123275405,0.3395125362118683,0.3631875224574109,0.46486231355899055,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.3715236610730125,0.4422334045111095,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5028638717560807,0.47078196315330867,0.3718374139732953,0.3357289691423881,0.41902889195603665,0.43719796900777996,0.3296168097530837,0.25981891118645645
2021-10-06 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47069602734918986,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.48339333187786176,0.4349786725747357,0.3081751284078661,0.3200194779821723,0.37511791271734957,0.3617983451679324,0.541985279329355,0.5544951016486849,0.4875938166332286,0.5626396489529731,0.46320509324688197,0.49515313382707193,0.5158864388594468,0.49288327013046945,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3227858391257761,0.3631875224574109,0.45737561249592157,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.3788458177276483,0.4444708024503662,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.49764515439154294,0.47078196315330867,0.3665773922897213,0.3389121385176905,0.41902889195603665,0.43719796900777996,0.30069857258701,0.26236859403671936
2021-10-07 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47069602734918986,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.48339333187786176,0.4349786725747357,0.3081751284078661,0.3200194779821723,0.37511791271734957,0.3617983451679324,0.541985279329355,0.5544951016486849,0.4875938166332286,0.5626396489529731,0.46320509324688197,0.49515313382707193,0.5158864388594468,0.49288327013046945,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3227858391257761,0.3631875224574109,0.45737561249592157,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.3788458177276483,0.4444708024503662,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.49764515439154294,0.47078196315330867,0.3665773922897213,0.3389121385176905,0.41902889195603665,0.43719796900777996,0.30069857258701,0.26236859403671936
2021-10-08 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47069602734918986,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.48339333187786176,0.4349786725747357,0.3081751284078661,0.3200194779821723,0.37511791271734957,0.3617983451679324,0.541985279329355,0.5544951016486849,0.4875938166332286,0.5626396489529731,0.46320509324688197,0.49515313382707193,0.5158864388594468,0.49288327013046945,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3227858391257761,0.3631875224574109,0.45737561249592157,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.3788458177276483,0.4444708024503662,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.49764515439154294,0.47078196315330867,0.3665773922897213,0.3389121385176905,0.41902889195603665,0.43719796900777996,0.30069857258701,0.26236859403671936
2021-10-11 00:00:00+02:00,0.29182582151473785,0.6550937135701204,0.6664632971923058,0.3359272392904694,0.47069602734918986,0.4617968325922312,0.30444926618908497,0.5049817197795459,0.48339333187786176,0.4349786725747357,0.3081751284078661,0.3200194779821723,0.37511791271734957,0.3529505696060643,0.5508785190023733,0.5544951016486849,0.4875938166332286,0.5626396489529731,0.46320509324688197,0.49515313382707193,0.5069146520921971,0.49288327013046945,0.29401788198526485,0.4138204325484741,0.4860363539488295,0.38659965340114444,0.3227858391257761,0.36620543727943283,0.45737561249592157,0.33158643428174633,0.5386089308359124,0.371963272987152,0.3788458177276483,0.4444708024503662,0.3197053665447164,0.423668625865619,0.5611900170655103,0.24024975202331736,0.3230806530100057,0.40937264781087135,0.6567692574260601,0.49764515439154294,0.45839574741587075,0.3665773922897213,0.3389121385176905,0.4135239722182409,0.4397370627068968,0.30069857258701,0.26236859403671936
2021-10-12 00:00:00+02:00,0.29182582151473785,0.6550937135701204,0.6664632971923058,0.3359272392904694,0.47069602734918986,0.4617968325922312,0.30444926618908497,0.5049817197795459,0.48339333187786176,0.4349786725747357,0.3081751284078661,0.3200194779821723,0.37511791271734957,0.3529505696060643,0.5508785190023733,0.5544951016486849,0.4875938166332286,0.5626396489529731,0.46320509324688197,0.49515313382707193,0.5069146520921971,0.49288327013046945,0.29401788198526485,0.4138204325484741,0.4860363539488295,0.38659965340114444,0.3227858391257761,0.36620543727943283,0.45737561249592157,0.33158643428174633,0.5386089308359124,0.371963272987152,0.3788458177276483,0.4444708024503662,0.3197053665447164,0.423668625865619,0.5687247690830352,0.24024975202331736,0.3230806530100057,0.40937264781087135,0.6567692574260601,0.49764515439154294,0.45839574741587075,0.3665773922897213,0.3389121385176905,0.4135239722182409,0.4397370627068968,0.30069857258701,0.26236859403671936
2021-10-13 00:00:00+02:00,0.29182582151473785,0.6550937135701204,0.6664632971923058,0.3359272392904694,0.47961759675500576,0.4617968325922312,0.30444926618908497,0.5049817197795459,0.4529747818697265,0.44067254300568526,0.29595189473387257,0.31605375510951617,0.3751979269921808,0.3529505696060643,0.5508785190023733,0.5573002200011,0.4693850298251099,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5069146520921971,0.49880803801664486,0.29401788198526485,0.4138204325484741,0.4018227396206307,0.3659066062140624,0.3137625505695939,0.36620543727943283,0.4486818937349332,0.33158643428174633,0.5386089308359124,0.371963272987152,0.36507894850340705,0.45390079877450235,0.3197053665447164,0.423668625865619,0.5687247690830352,0.24024975202331736,0.3230806530100057,0.40937264781087135,0.6567692574260601,0.5014785566928635,0.45839574741587075,0.3699009578442176,0.33357108550551023,0.4135239722182409,0.4397370627068968,0.3019944054966117,0.25636797920653565
2021-10-14 00:00:00+02:00,0.29182582151473785,0.6550937135701204,0.6664632971923058,0.3359272392904694,0.47961759675500576,0.4617968325922312,0.30444926618908497,0.5049817197795459,0.4529747818697265,0.44067254300568526,0.29595189473387257,0.31605375510951617,0.3751979269921808,0.3529505696060643,0.5508785190023733,0.5573002200011,0.4693850298251099,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5069146520921971,0.49880803801664486,0.29401788198526485,0.4138204325484741,0.4018227396206307,0.3659066062140624,0.3137625505695939,0.36620543727943283,0.4486818937349332,0.33158643428174633,0.5386089308359124,0.371963272987152,0.36507894850340705,0.45390079877450235,0.3197053665447164,0.423668625865619,0.5687247690830352,0.24024975202331736,0.3230806530100057,0.40937264781087135,0.6567692574260601,0.5014785566928635,0.45839574741587075,0.3699009578442176,0.33357108550551023,0.4135239722182409,0.4397370627068968,0.3019944054966117,0.25636797920653565
2021-10-15 00:00:00+02:00,0.29182582151473785,0.6550937135701204,0.6664632971923058,0.3359272392904694,0.47961759675500576,0.4617968325922312,0.30444926618908497,0.5049817197795459,0.4529747818697265,0.44067254300568526,0.29595189473387257,0.31605375510951617,0.3751979269921808,0.3529505696060643,0.5508785190023733,0.5573002200011,0.4693850298251099,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5069146520921971,0.49880803801664486,0.29401788198526485,0.4138204325484741,0.4018227396206307,0.3659066062140624,0.3137625505695939,0.36620543727943283,0.4486818937349332,0.33158643428174633,0.5386089308359124,0.371963272987152,0.36507894850340705,0.45390079877450235,0.3197053665447164,0.423668625865619,0.5687247690830352,0.24024975202331736,0.3230806530100057,0.40937264781087135,0.6567692574260601,0.5014785566928635,0.45839574741587075,0.3699009578442176,0.33357108550551023,0.4135239722182409,0.4397370627068968,0.3019944054966117,0.25636797920653565
2021-10-18 00:00:00+02:00,0.2878981233480708,0.6190463273011176,0.6610406649576049,0.3469746853955338,0.47961759675500576,0.45920182916294416,0.3037548361836261,0.5057891303887591,0.4529747818697265,0.44067254300568526,0.29595189473387257,0.31605375510951617,0.3751979269921808,0.3615842457682156,0.5542964961440126,0.5573002200011,0.4693850298251099,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.49531323940329935,0.49880803801664486,0.28877491118782955,0.41614455767368475,0.4018227396206307,0.3659066062140624,0.3137625505695939,0.37478577023785253,0.4486818937349332,0.3352742854459117,0.5326829579514027,0.37202321752649625,0.36507894850340705,0.45390079877450235,0.3263770134408075,0.4202268711058462,0.5687247690830352,0.24629659556444386,0.3282294286771233,0.4188387781658329,0.6670814901335961,0.5014785566928635,0.4580715354695955,0.3699009578442176,0.33357108550551023,0.4171560367645677,0.45117424289603475,0.3019944054966117,0.25636797920653565
