Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-29 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3626382908896682,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.26843522648807466,0.35750864693560624,0.26033955640541706,0.24959308376965908,0.25663508871569024,0.23148857474141094,0.34909395123413345,0.39224648612376883,0.2525915292177503,0.36585996479797656,0.3258584429411784,0.3352877915802094,0.2877484243789634,0.2932618762606101,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.23466460220004953,0.20979285990407917,0.2096131446922056,0.260520580296732,0.3202875468546919,0.26189775380667857,0.24905676836502827,0.30395358435417513,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3652645259494893,0.2767184465981398,0.24275720860740307,0.19582425306132872,0.3277529496431875,0.31834214158756274,0.1639476713859374,0.18850403543691094
2022-05-02 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3626382908896682,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.26843522648807466,0.35750864693560624,0.26033955640541706,0.24959308376965908,0.25663508871569024,0.23148857474141094,0.34909395123413345,0.39224648612376883,0.2525915292177503,0.36585996479797656,0.3258584429411784,0.3352877915802094,0.2877484243789634,0.2932618762606101,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.23466460220004953,0.20979285990407917,0.2096131446922056,0.260520580296732,0.3202875468546919,0.26189775380667857,0.24905676836502827,0.30395358435417513,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3652645259494893,0.2767184465981398,0.24275720860740307,0.19582425306132872,0.3277529496431875,0.31834214158756274,0.1639476713859374,0.18850403543691094
2022-05-03 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3626382908896682,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.26843522648807466,0.35750864693560624,0.26033955640541706,0.24959308376965908,0.25663508871569024,0.23148857474141094,0.34909395123413345,0.39224648612376883,0.2525915292177503,0.36585996479797656,0.3258584429411784,0.3352877915802094,0.2877484243789634,0.2932618762606101,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.23466460220004953,0.20979285990407917,0.2096131446922056,0.260520580296732,0.3202875468546919,0.26189775380667857,0.24905676836502827,0.30395358435417513,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3652645259494893,0.2767184465981398,0.24275720860740307,0.19582425306132872,0.3277529496431875,0.31834214158756274,0.1639476713859374,0.18850403543691094
2022-05-04 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3626382908896682,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.26843522648807466,0.35750864693560624,0.26033955640541706,0.24959308376965908,0.25663508871569024,0.23148857474141094,0.34909395123413345,0.39224648612376883,0.2525915292177503,0.36585996479797656,0.3258584429411784,0.3352877915802094,0.2877484243789634,0.2932618762606101,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.23466460220004953,0.20979285990407917,0.2096131446922056,0.260520580296732,0.3202875468546919,0.26189775380667857,0.24905676836502827,0.30395358435417513,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3652645259494893,0.2767184465981398,0.24275720860740307,0.19582425306132872,0.3277529496431875,0.31834214158756274,0.1639476713859374,0.18850403543691094
2022-05-05 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3626382908896682,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.26843522648807466,0.35750864693560624,0.26033955640541706,0.24959308376965908,0.25663508871569024,0.23148857474141094,0.34909395123413345,0.39224648612376883,0.2525915292177503,0.36585996479797656,0.3258584429411784,0.3352877915802094,0.2877484243789634,0.2932618762606101,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.23466460220004953,0.20979285990407917,0.2096131446922056,0.260520580296732,0.3202875468546919,0.26189775380667857,0.24905676836502827,0.30395358435417513,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3652645259494893,0.2767184465981398,0.24275720860740307,0.19582425306132872,0.3277529496431875,0.31834214158756274,0.1639476713859374,0.18850403543691094
2022-05-06 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3626382908896682,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2525915292177503,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-09 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2525915292177503,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-10 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2525915292177503,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-11 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2525915292177503,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-12 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2525915292177503,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-13 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-16 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-17 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-18 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-19 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-20 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-23 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-24 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3984623638952832,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.20738068125740675,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3430028818900598,0.3079990090831601,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-25 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.3984623638952832,0.30006295281756495,0.2227625616225368,0.362102988928046,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.24911512621029167,0.3753081329845049,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.29840182077420285,0.29760456022256104,0.21973918025892833,0.2666649750118402,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.22492918307228665,0.23513465333259415,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2701970930848423,0.2966452383216411,0.32167742472807015,0.29466218119495247,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.39317656640653964,0.2861266441051177,0.2665933273277095,0.21170869672863143,0.3074805165293142,0.34870923109833896,0.18422008181941485,0.20984078365455042
2022-05-26 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.3984623638952832,0.30006295281756495,0.2227625616225368,0.362102988928046,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.24911512621029167,0.3753081329845049,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.29840182077420285,0.29760456022256104,0.21973918025892833,0.2666649750118402,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.22492918307228665,0.23513465333259415,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2701970930848423,0.2966452383216411,0.32167742472807015,0.29466218119495247,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.39317656640653964,0.2861266441051177,0.2665933273277095,0.21170869672863143,0.3074805165293142,0.34870923109833896,0.18422008181941485,0.20984078365455042
2022-05-27 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.3984623638952832,0.30006295281756495,0.2227625616225368,0.362102988928046,0.2940821544166787,0.37257169641978366,0.2624062007491294,0.25907234171473487,0.2822572930728669,0.24911512621029167,0.3753081329845049,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.29840182077420285,0.29760456022256104,0.21973918025892833,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25550357958002146,0.22492918307228665,0.23513465333259415,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2701970930848423,0.2966452383216411,0.32167742472807015,0.29466218119495247,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.39317656640653964,0.2861266441051177,0.2665933273277095,0.21170869672863143,0.3074805165293142,0.34870923109833896,0.18422008181941485,0.20984078365455042
2022-05-30 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.3984623638952832,0.30006295281756495,0.2227625616225368,0.362102988928046,0.2940821544166787,0.37257169641978366,0.2624062007491294,0.25907234171473487,0.2822572930728669,0.24911512621029167,0.3753081329845049,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.29840182077420285,0.29760456022256104,0.21973918025892833,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25550357958002146,0.22492918307228665,0.23513465333259415,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2701970930848423,0.2966452383216411,0.32167742472807015,0.29466218119495247,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.39317656640653964,0.2861266441051177,0.2665933273277095,0.21170869672863143,0.3074805165293142,0.34870923109833896,0.18422008181941485,0.20984078365455042
2022-05-31 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.3984623638952832,0.30006295281756495,0.2227625616225368,0.362102988928046,0.2940821544166787,0.37257169641978366,0.2624062007491294,0.25907234171473487,0.2822572930728669,0.24911512621029167,0.3753081329845049,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.29840182077420285,0.29760456022256104,0.21973918025892833,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25550357958002146,0.22492918307228665,0.23513465333259415,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2701970930848423,0.2966452383216411,0.32167742472807015,0.29466218119495247,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.39317656640653964,0.2861266441051177,0.2665933273277095,0.21170869672863143,0.3074805165293142,0.34870923109833896,0.18422008181941485,0.20984078365455042
2022-06-01 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.3984623638952832,0.30006295281756495,0.2227625616225368,0.362102988928046,0.2940821544166787,0.37257169641978366,0.2624062007491294,0.25907234171473487,0.2822572930728669,0.24911512621029167,0.3753081329845049,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.29840182077420285,0.29760456022256104,0.21973918025892833,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25550357958002146,0.22492918307228665,0.23513465333259415,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2701970930848423,0.2966452383216411,0.32167742472807015,0.29466218119495247,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.39317656640653964,0.2861266441051177,0.2665933273277095,0.21170869672863143,0.3074805165293142,0.34870923109833896,0.18422008181941485,0.20984078365455042
2022-06-02 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.3984623638952832,0.30006295281756495,0.2227625616225368,0.362102988928046,0.2940821544166787,0.37257169641978366,0.2624062007491294,0.25907234171473487,0.2822572930728669,0.24911512621029167,0.3753081329845049,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.29840182077420285,0.29760456022256104,0.21973918025892833,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25550357958002146,0.22492918307228665,0.23513465333259415,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2701970930848423,0.2966452383216411,0.32167742472807015,0.29466218119495247,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.39317656640653964,0.2861266441051177,0.2665933273277095,0.21170869672863143,0.3074805165293142,0.34870923109833896,0.18422008181941485,0.20984078365455042
2022-06-03 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.3984623638952832,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.2756705759071826,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.21973918025892833,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.32167742472807015,0.29466218119495247,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-06 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.2756705759071826,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.21973918025892833,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.32167742472807015,0.29466218119495247,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-07 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.2756705759071826,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.21973918025892833,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.32167742472807015,0.29466218119495247,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-08 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.2756705759071826,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.21973918025892833,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.32167742472807015,0.29466218119495247,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
