Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-12 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.525637975348768,0.509887682944109,0.30322895699511615,0.40041359006646693,0.33025090316551403,0.4270324141569387,0.28022652356717404,0.27321728622418623,0.4711908271641358,0.2926708512514732,0.6762780908450059,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3971020033145829,0.4591946299791461,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2632096121577557,0.28879317618139927,0.3318963515627438,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.3846074467106998,0.47049718956024383,0.34248676653786314,0.3622049741092107,0.5226234511328018,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.43818287631430564,0.3450788442516582,0.36369300640224594,0.3469059896677199,0.3418277541208551,0.49165494872543075,0.2302777356841497,0.313051049345916
2023-05-15 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.525637975348768,0.509887682944109,0.30322895699511615,0.40041359006646693,0.33025090316551403,0.4270324141569387,0.28022652356717404,0.27321728622418623,0.4711908271641358,0.2926708512514732,0.6762780908450059,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3971020033145829,0.4591946299791461,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2632096121577557,0.28879317618139927,0.3318963515627438,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.3846074467106998,0.47049718956024383,0.34248676653786314,0.3622049741092107,0.5226234511328018,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.43818287631430564,0.3450788442516582,0.36369300640224594,0.3469059896677199,0.3418277541208551,0.49165494872543075,0.2302777356841497,0.313051049345916
2023-05-16 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.525637975348768,0.509887682944109,0.30322895699511615,0.40041359006646693,0.33025090316551403,0.4270324141569387,0.28022652356717404,0.27321728622418623,0.4711908271641358,0.2926708512514732,0.6762780908450059,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3971020033145829,0.4591946299791461,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2632096121577557,0.28879317618139927,0.3318963515627438,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.3846074467106998,0.47049718956024383,0.34248676653786314,0.3622049741092107,0.5226234511328018,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.43818287631430564,0.3450788442516582,0.36369300640224594,0.3469059896677199,0.3418277541208551,0.49165494872543075,0.2302777356841497,0.313051049345916
2023-05-17 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.525637975348768,0.509887682944109,0.30322895699511615,0.40041359006646693,0.33025090316551403,0.4270324141569387,0.28022652356717404,0.27321728622418623,0.4711908271641358,0.2926708512514732,0.6762780908450059,0.40020714255334144,0.38993041038992904,0.6539104009187937,0.4494265191494973,0.36159005929034954,0.3971020033145829,0.4591946299791461,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2632096121577557,0.28879317618139927,0.3318963515627438,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.3846074467106998,0.47049718956024383,0.34248676653786314,0.3622049741092107,0.5226234511328018,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.43818287631430564,0.3450788442516582,0.36369300640224594,0.3469059896677199,0.3418277541208551,0.49165494872543075,0.2302777356841497,0.313051049345916
2023-05-18 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.5247381121896083,0.509887682944109,0.30322895699511615,0.40041359006646693,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.2926708512514732,0.6762780908450059,0.4193253326718274,0.38993041038992904,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.3971020033145829,0.4459888943248715,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2784391518187572,0.28879317618139927,0.3415408789056777,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.40541546149961405,0.4726430831413515,0.34248676653786314,0.3622049741092107,0.5226234511328018,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.466235317861397,0.3450788442516582,0.3823221198825856,0.3638829582349218,0.3418277541208551,0.49165494872543075,0.2395892196494004,0.30757777298319533
2023-05-19 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.5247381121896083,0.509887682944109,0.30322895699511615,0.40041359006646693,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.2926708512514732,0.6762780908450059,0.4193253326718274,0.38993041038992904,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.3971020033145829,0.4459888943248715,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2784391518187572,0.28879317618139927,0.3415408789056777,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.40541546149961405,0.4726430831413515,0.34248676653786314,0.3622049741092107,0.5226234511328018,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.466235317861397,0.3450788442516582,0.3823221198825856,0.3638829582349218,0.3418277541208551,0.49165494872543075,0.2395892196494004,0.30757777298319533
2023-05-22 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.5247381121896083,0.509887682944109,0.30322895699511615,0.40041359006646693,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.2926708512514732,0.6762780908450059,0.4193253326718274,0.38993041038992904,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.3971020033145829,0.4459888943248715,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2784391518187572,0.28879317618139927,0.3415408789056777,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.40541546149961405,0.4726430831413515,0.34248676653786314,0.3622049741092107,0.5226234511328018,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.466235317861397,0.3450788442516582,0.3823221198825856,0.3638829582349218,0.3418277541208551,0.49165494872543075,0.2395892196494004,0.30757777298319533
2023-05-23 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.5247381121896083,0.504044990533274,0.305553461124071,0.42091136808118323,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.30935261840715306,0.6977350605838973,0.4193253326718274,0.38993041038992904,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4221037992027422,0.4459888943248715,0.3232878687600648,0.420317711542147,0.739008304857259,0.44436338304624556,0.2784391518187572,0.3006039447233082,0.3415408789056777,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.40541546149961405,0.4726430831413515,0.363179359821977,0.3769790589359619,0.5226234511328018,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.466235317861397,0.3693783210382945,0.3823221198825856,0.3638829582349218,0.36234351412575283,0.5261937688561091,0.2395892196494004,0.30757777298319533
2023-05-24 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.5247381121896083,0.504044990533274,0.305553461124071,0.42091136808118323,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.30935261840715306,0.6977350605838973,0.4193253326718274,0.38993041038992904,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4221037992027422,0.4459888943248715,0.3232878687600648,0.420317711542147,0.739008304857259,0.44436338304624556,0.2784391518187572,0.3006039447233082,0.3415408789056777,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.40541546149961405,0.4726430831413515,0.363179359821977,0.3769790589359619,0.550455216130048,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.466235317861397,0.3693783210382945,0.3823221198825856,0.3638829582349218,0.36234351412575283,0.5261937688561091,0.2395892196494004,0.30757777298319533
2023-05-25 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.5247381121896083,0.504044990533274,0.305553461124071,0.42091136808118323,0.3434843203011864,0.3770397729821778,0.28450870841450243,0.29205182606345326,0.4665221204161271,0.30935261840715306,0.6977350605838973,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4221037992027422,0.4459888943248715,0.3232878687600648,0.420317711542147,0.7433537244734707,0.4629874703544551,0.2784391518187572,0.3006039447233082,0.3415408789056777,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.40541546149961405,0.4726430831413515,0.363179359821977,0.3769790589359619,0.550455216130048,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.466235317861397,0.3693783210382945,0.3823221198825856,0.3638829582349218,0.36234351412575283,0.5261937688561091,0.2395892196494004,0.30757777298319533
2023-05-26 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.5247381121896083,0.504044990533274,0.305553461124071,0.42091136808118323,0.3434843203011864,0.3770397729821778,0.28450870841450243,0.29205182606345326,0.4665221204161271,0.30935261840715306,0.6977350605838973,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4221037992027422,0.4459888943248715,0.3232878687600648,0.420317711542147,0.7433537244734707,0.4629874703544551,0.2784391518187572,0.3006039447233082,0.3415408789056777,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.40541546149961405,0.4726430831413515,0.363179359821977,0.3769790589359619,0.550455216130048,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.466235317861397,0.3693783210382945,0.3823221198825856,0.3638829582349218,0.36234351412575283,0.5261937688561091,0.2395892196494004,0.30757777298319533
2023-05-29 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.5247381121896083,0.504044990533274,0.305553461124071,0.42091136808118323,0.3434843203011864,0.3770397729821778,0.28450870841450243,0.29205182606345326,0.4665221204161271,0.30935261840715306,0.6977350605838973,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4221037992027422,0.4459888943248715,0.3232878687600648,0.420317711542147,0.7433537244734707,0.4629874703544551,0.2784391518187572,0.3006039447233082,0.3415408789056777,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.40541546149961405,0.4726430831413515,0.363179359821977,0.3769790589359619,0.550455216130048,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.466235317861397,0.3693783210382945,0.3823221198825856,0.3638829582349218,0.36234351412575283,0.5261937688561091,0.2395892196494004,0.30757777298319533
2023-05-30 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.5247381121896083,0.504044990533274,0.305553461124071,0.42091136808118323,0.3434843203011864,0.3770397729821778,0.28450870841450243,0.29205182606345326,0.4665221204161271,0.30935261840715306,0.6977350605838973,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4221037992027422,0.4459888943248715,0.3232878687600648,0.420317711542147,0.7433537244734707,0.4629874703544551,0.2784391518187572,0.3006039447233082,0.3415408789056777,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.40541546149961405,0.4726430831413515,0.363179359821977,0.3769790589359619,0.550455216130048,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.466235317861397,0.3693783210382945,0.3823221198825856,0.3638829582349218,0.36234351412575283,0.5261937688561091,0.2395892196494004,0.30757777298319533
2023-05-31 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.5247381121896083,0.504044990533274,0.305553461124071,0.42091136808118323,0.3434843203011864,0.3770397729821778,0.28450870841450243,0.29205182606345326,0.4665221204161271,0.30935261840715306,0.6977350605838973,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4221037992027422,0.4459888943248715,0.3232878687600648,0.420317711542147,0.7433537244734707,0.4629874703544551,0.2784391518187572,0.3006039447233082,0.3415408789056777,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.40541546149961405,0.4726430831413515,0.363179359821977,0.3769790589359619,0.550455216130048,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.466235317861397,0.3693783210382945,0.3823221198825856,0.3638829582349218,0.36234351412575283,0.5261937688561091,0.2395892196494004,0.30757777298319533
2023-06-01 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.5011089591069428,0.504044990533274,0.305553461124071,0.42091136808118323,0.3477104062901363,0.3891583167975062,0.28450870841450243,0.29205182606345326,0.4679976336338656,0.30935261840715306,0.6977350605838973,0.43909800230459545,0.4001058195742638,0.6601723005970428,0.4913306205250468,0.3758873449471657,0.4221037992027422,0.4436833088646804,0.3232878687600648,0.420317711542147,0.7433537244734707,0.4629874703544551,0.2704898701382175,0.3006039447233082,0.3536581683912932,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.40953233968910463,0.4766109625111009,0.363179359821977,0.3769790589359619,0.550455216130048,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.4836988039711945,0.3693783210382945,0.38202684221248173,0.3622021416103631,0.36234351412575283,0.5261937688561091,0.2522208128099394,0.3095931169872386
2023-06-02 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.5011089591069428,0.504044990533274,0.305553461124071,0.42091136808118323,0.3477104062901363,0.3891583167975062,0.28450870841450243,0.29205182606345326,0.4679976336338656,0.30935261840715306,0.6977350605838973,0.43909800230459545,0.4001058195742638,0.6601723005970428,0.4913306205250468,0.3758873449471657,0.4221037992027422,0.4436833088646804,0.3232878687600648,0.420317711542147,0.7433537244734707,0.4629874703544551,0.2704898701382175,0.3006039447233082,0.3536581683912932,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.40953233968910463,0.4766109625111009,0.363179359821977,0.3769790589359619,0.550455216130048,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.4836988039711945,0.3693783210382945,0.38202684221248173,0.3622021416103631,0.36234351412575283,0.5261937688561091,0.2522208128099394,0.3095931169872386
2023-06-05 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.5011089591069428,0.504044990533274,0.305553461124071,0.42091136808118323,0.3477104062901363,0.3891583167975062,0.28450870841450243,0.29205182606345326,0.4679976336338656,0.30935261840715306,0.6977350605838973,0.43909800230459545,0.4001058195742638,0.6601723005970428,0.4913306205250468,0.3758873449471657,0.4221037992027422,0.4436833088646804,0.3232878687600648,0.420317711542147,0.7433537244734707,0.4629874703544551,0.2704898701382175,0.3006039447233082,0.3536581683912932,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.40953233968910463,0.4766109625111009,0.363179359821977,0.3769790589359619,0.550455216130048,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.4836988039711945,0.3693783210382945,0.38202684221248173,0.3622021416103631,0.36234351412575283,0.5261937688561091,0.2522208128099394,0.3095931169872386
2023-06-06 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5011089591069428,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3477104062901363,0.3891583167975062,0.28450870841450243,0.29205182606345326,0.4679976336338656,0.31716668160731765,0.6678602184317984,0.43909800230459545,0.4001058195742638,0.6601723005970428,0.4913306205250468,0.3758873449471657,0.4005924035276269,0.4436833088646804,0.31904878730228153,0.3666294230197989,0.7433537244734707,0.4629874703544551,0.2704898701382175,0.3095675672433409,0.3536581683912932,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40953233968910463,0.4766109625111009,0.37659364663979084,0.39612164435406316,0.550455216130048,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.4836988039711945,0.36821541301104804,0.38202684221248173,0.3622021416103631,0.3543914128428213,0.550759643521736,0.2522208128099394,0.3095931169872386
2023-06-07 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5011089591069428,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3477104062901363,0.3891583167975062,0.28450870841450243,0.29205182606345326,0.4679976336338656,0.31716668160731765,0.6678602184317984,0.43909800230459545,0.4001058195742638,0.6601723005970428,0.4913306205250468,0.3758873449471657,0.4005924035276269,0.4436833088646804,0.31904878730228153,0.3666294230197989,0.7433537244734707,0.4629874703544551,0.2704898701382175,0.3095675672433409,0.3536581683912932,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40953233968910463,0.4766109625111009,0.37659364663979084,0.39612164435406316,0.5234869262289116,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.4836988039711945,0.36821541301104804,0.38202684221248173,0.3622021416103631,0.3543914128428213,0.550759643521736,0.2522208128099394,0.3095931169872386
2023-06-08 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5011089591069428,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3477104062901363,0.3891583167975062,0.289766275147787,0.3021832872108562,0.4679976336338656,0.31716668160731765,0.6678602184317984,0.43909800230459545,0.4131638296043753,0.6601723005970428,0.4913306205250468,0.3758873449471657,0.4005924035276269,0.4436833088646804,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2704898701382175,0.3095675672433409,0.3536581683912932,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40953233968910463,0.4766109625111009,0.37659364663979084,0.39612164435406316,0.5234869262289116,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.4836988039711945,0.36821541301104804,0.38202684221248173,0.3622021416103631,0.3543914128428213,0.550759643521736,0.2522208128099394,0.3095931169872386
2023-06-09 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5011089591069428,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3477104062901363,0.3891583167975062,0.289766275147787,0.3021832872108562,0.4679976336338656,0.31716668160731765,0.6678602184317984,0.43909800230459545,0.4131638296043753,0.6601723005970428,0.4913306205250468,0.3758873449471657,0.4005924035276269,0.4436833088646804,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2704898701382175,0.3095675672433409,0.3536581683912932,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40953233968910463,0.4766109625111009,0.37659364663979084,0.39612164435406316,0.5234869262289116,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.4836988039711945,0.36821541301104804,0.38202684221248173,0.3622021416103631,0.3543914128428213,0.550759643521736,0.2522208128099394,0.3095931169872386
2023-06-12 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5011089591069428,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3477104062901363,0.3891583167975062,0.289766275147787,0.3021832872108562,0.4679976336338656,0.31716668160731765,0.6678602184317984,0.43909800230459545,0.4131638296043753,0.6601723005970428,0.4913306205250468,0.3758873449471657,0.4005924035276269,0.4436833088646804,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2704898701382175,0.3095675672433409,0.3536581683912932,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40953233968910463,0.4766109625111009,0.37659364663979084,0.39612164435406316,0.5234869262289116,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.4836988039711945,0.36821541301104804,0.38202684221248173,0.3622021416103631,0.3543914128428213,0.550759643521736,0.2522208128099394,0.3095931169872386
2023-06-13 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5011089591069428,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3477104062901363,0.3891583167975062,0.289766275147787,0.3021832872108562,0.4679976336338656,0.31716668160731765,0.6678602184317984,0.43909800230459545,0.4131638296043753,0.6601723005970428,0.4913306205250468,0.3758873449471657,0.4005924035276269,0.4436833088646804,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2704898701382175,0.3095675672433409,0.3536581683912932,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40953233968910463,0.4766109625111009,0.37659364663979084,0.39612164435406316,0.5234869262289116,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.4836988039711945,0.36821541301104804,0.38202684221248173,0.3622021416103631,0.3543914128428213,0.550759643521736,0.2522208128099394,0.3095931169872386
2023-06-14 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5011089591069428,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3477104062901363,0.3891583167975062,0.289766275147787,0.3021832872108562,0.4679976336338656,0.31716668160731765,0.6678602184317984,0.43909800230459545,0.4131638296043753,0.6601723005970428,0.4913306205250468,0.3758873449471657,0.4005924035276269,0.4436833088646804,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2704898701382175,0.3095675672433409,0.3536581683912932,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40953233968910463,0.4766109625111009,0.37659364663979084,0.39612164435406316,0.5234869262289116,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.4836988039711945,0.36821541301104804,0.38202684221248173,0.3622021416103631,0.3543914128428213,0.550759643521736,0.2522208128099394,0.3095931169872386
2023-06-15 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.4131638296043753,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5234869262289116,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-16 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.4131638296043753,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5234869262289116,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-19 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.4131638296043753,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5234869262289116,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-20 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5075782725600638,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.33548979269056617,0.6532908510299354,0.4613838537181108,0.4131638296043753,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4049964077835748,0.4540014040757306,0.33299765848012525,0.3780366186785543,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.33115792600439525,0.36075380650051203,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.42841553059271026,0.48379751683640915,0.3985686357792489,0.40925463866845446,0.5234869262289116,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5141227509684014,0.39482338290606844,0.39747235896834576,0.3613009959219191,0.37915712292902887,0.5109224442771108,0.2572987428022605,0.3150838589823987
2023-06-21 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5075782725600638,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.33548979269056617,0.6532908510299354,0.4613838537181108,0.4131638296043753,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4049964077835748,0.4540014040757306,0.33299765848012525,0.3780366186785543,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.33115792600439525,0.36075380650051203,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.42841553059271026,0.48379751683640915,0.3985686357792489,0.40925463866845446,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5141227509684014,0.39482338290606844,0.39747235896834576,0.3613009959219191,0.37915712292902887,0.5109224442771108,0.2572987428022605,0.3150838589823987
2023-06-22 00:00:00+02:00,0.25114613522167967,0.5866231333882105,0.5046513307316263,0.4458155425373537,0.5075782725600638,0.4890783507683341,0.3181027494885964,0.44940354535366006,0.35405264801014674,0.41320675391516637,0.30395084067174816,0.3225167345024134,0.4796643864051179,0.33548979269056617,0.6532908510299354,0.4613838537181108,0.42564992481805325,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4049964077835748,0.4540014040757306,0.33299765848012525,0.3780366186785543,0.6938439778329084,0.4481301084510837,0.2826128157546654,0.33115792600439525,0.36075380650051203,0.3755943276586043,0.4712803276423853,0.38772982329334776,0.42841553059271026,0.48379751683640915,0.3985686357792489,0.40925463866845446,0.5525661679814186,0.2666938206776602,0.48909346903926126,0.35581709658746286,0.5064713346395705,0.5141227509684014,0.39482338290606844,0.39747235896834576,0.3613009959219191,0.37915712292902887,0.5109224442771108,0.2572987428022605,0.3150838589823987
