Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-30 00:00:00+02:00,0.16517136740111213,0.41165082826052174,0.4105536718743594,0.21622967250856853,0.3446058807114783,0.2880887601385537,0.2279460640685555,0.3233742001621984,0.2706358965501017,0.3486270681868972,0.2546025997905454,0.25180164335613975,0.2594741754492439,0.21600074874111902,0.3500042244464606,0.3866047879973338,0.24498476273186778,0.3555217611170321,0.31912002777336296,0.324750029193374,0.27928309369371235,0.283247061980213,0.1996590888193941,0.24129317427282265,0.3443254360899133,0.27810317525644734,0.23438873308835914,0.18959180229623157,0.20563890816864067,0.25570772001050013,0.30001929696888774,0.24544087375532586,0.24693875979607835,0.29275701578845525,0.30763235043784565,0.2863219344725988,0.36378265546255634,0.14123258911267889,0.21652786524208784,0.2458256623578914,0.45461046479314454,0.3581802019643964,0.2687836544506598,0.24315313474118733,0.19300047968733253,0.3207795620570683,0.31280992819685716,0.1610839203330232,0.18845302312155865
2022-03-31 00:00:00+02:00,0.16517136740111213,0.41165082826052174,0.4105536718743594,0.21622967250856853,0.34925712242331075,0.2880887601385537,0.2279460640685555,0.3233742001621984,0.26330931027835364,0.35522225157950393,0.2546025997905454,0.25180164335613975,0.2515549595775236,0.21600074874111902,0.3500042244464606,0.39542823036884645,0.24498476273186778,0.36165464556703314,0.3243129254047781,0.3300898575557602,0.27928309369371235,0.28690470654520345,0.1996590888193941,0.24129317427282265,0.3443254360899133,0.27810317525644734,0.23247332203929263,0.18959180229623157,0.2106024500152057,0.25570772001050013,0.30001929696888774,0.24544087375532586,0.24439008591112088,0.2946859625035959,0.30763235043784565,0.2863219344725988,0.36378265546255634,0.14123258911267889,0.21652786524208784,0.2458256623578914,0.45461046479314454,0.35931912300213065,0.2687836544506598,0.24076981410830275,0.19762859700652077,0.3207795620570683,0.31280992819685716,0.16501983209167775,0.1843920084472911
2022-04-01 00:00:00+02:00,0.16517136740111213,0.41165082826052174,0.4105536718743594,0.21622967250856853,0.34925712242331075,0.2880887601385537,0.2279460640685555,0.3233742001621984,0.26330931027835364,0.35522225157950393,0.24161354437442276,0.24452127498145915,0.2515549595775236,0.21600074874111902,0.3500042244464606,0.39542823036884645,0.24498476273186778,0.36165464556703314,0.3243129254047781,0.3300898575557602,0.27928309369371235,0.28690470654520345,0.1989589147898321,0.24129317427282265,0.3480293695319307,0.2673199521862751,0.23247332203929263,0.18959180229623157,0.2106024500152057,0.25570772001050013,0.30001929696888774,0.24544087375532586,0.24439008591112088,0.2946859625035959,0.31479262533850877,0.2921325082045367,0.36378265546255634,0.14123258911267889,0.21652786524208784,0.2458256623578914,0.45461046479314454,0.35931912300213065,0.2687836544506598,0.24076981410830275,0.19762859700652077,0.3207795620570683,0.31280992819685716,0.16501983209167775,0.1843920084472911
2022-04-04 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.34925712242331075,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.26330931027835364,0.35522225157950393,0.24161354437442276,0.24452127498145915,0.2515549595775236,0.21931641833812587,0.3533275669422305,0.39542823036884645,0.24973763803727705,0.36165464556703314,0.3243129254047781,0.3300898575557602,0.28260231281087356,0.28690470654520345,0.1989589147898321,0.2462047914243078,0.3480293695319307,0.2673199521862751,0.23247332203929263,0.1921898072117707,0.2106024500152057,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.24439008591112088,0.2946859625035959,0.31479262533850877,0.2921325082045367,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.35931912300213065,0.27378908077678843,0.24076981410830275,0.19762859700652077,0.32013944750506046,0.31787784541573755,0.16501983209167775,0.1843920084472911
2022-04-05 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.35734627703061667,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.26679242866348735,0.35470757174579626,0.24161354437442276,0.24452127498145915,0.2559269101421795,0.21931641833812587,0.3533275669422305,0.400194740955347,0.24973763803727705,0.36428620140791457,0.32350243908312476,0.3330072095997912,0.28260231281087356,0.2909308227081754,0.1989589147898321,0.2462047914243078,0.3480293695319307,0.2673199521862751,0.23722148312229227,0.1921898072117707,0.2081331095202478,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.2482569830911293,0.30147663121185414,0.31479262533850877,0.2921325082045367,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3623076855549709,0.27378908077678843,0.24320136063336262,0.1942124201644027,0.32013944750506046,0.31787784541573755,0.16285306605200525,0.18744766584374867
2022-04-06 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.35734627703061667,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.26679242866348735,0.35470757174579626,0.2462725351136351,0.24775789471198142,0.2559269101421795,0.21931641833812587,0.3533275669422305,0.400194740955347,0.24973763803727705,0.36428620140791457,0.32350243908312476,0.3330072095997912,0.28260231281087356,0.2909308227081754,0.2005289026148672,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23722148312229227,0.1921898072117707,0.2081331095202478,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.2482569830911293,0.30147663121185414,0.32252156046106806,0.2927310299690736,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3623076855549709,0.27378908077678843,0.24320136063336262,0.1942124201644027,0.32013944750506046,0.31787784541573755,0.16285306605200525,0.18744766584374867
2022-04-07 00:00:00+02:00,0.16509032962662418,0.425122536282189,0.42738512899081094,0.22097704668755908,0.35734627703061667,0.29424340532800264,0.22909608603916073,0.33246904685515216,0.26679242866348735,0.35470757174579626,0.2462725351136351,0.24775789471198142,0.2559269101421795,0.21800648255183613,0.3613778866558964,0.400194740955347,0.24833657216205682,0.36428620140791457,0.32350243908312476,0.3330072095997912,0.2790736118789434,0.2909308227081754,0.2005289026148672,0.24878922280155036,0.3384576978741102,0.27153010661633376,0.23722148312229227,0.19522364320118885,0.2081331095202478,0.25687804221721205,0.3099293385084797,0.24967936509932578,0.2482569830911293,0.30147663121185414,0.32252156046106806,0.2927310299690736,0.3711487634490707,0.14275663310879946,0.22320453744470165,0.2397892429676023,0.4522322223268661,0.3623076855549709,0.2655290887396793,0.24320136063336262,0.1942124201644027,0.3260463918834111,0.30983483639475345,0.16285306605200525,0.18744766584374867
2022-04-08 00:00:00+02:00,0.16509032962662418,0.425122536282189,0.42738512899081094,0.22097704668755908,0.3651518058658998,0.29424340532800264,0.22909608603916073,0.33246904685515216,0.2721086570031786,0.36346373091459827,0.2462725351136351,0.24775789471198142,0.2588859176136541,0.21800648255183613,0.3613778866558964,0.39560286922465704,0.24833657216205682,0.3718121928472027,0.32812135067779263,0.340763224983102,0.2790736118789434,0.2853966368706028,0.2005289026148672,0.24878922280155036,0.3384576978741102,0.27153010661633376,0.23425167188626936,0.19522364320118885,0.211917449953915,0.25687804221721205,0.3099293385084797,0.24967936509932578,0.25280971188782847,0.30778748116521587,0.32252156046106806,0.2927310299690736,0.3711487634490707,0.14275663310879946,0.22320453744470165,0.2397892429676023,0.4522322223268661,0.36987095028634,0.2655290887396793,0.24314381243336744,0.19692849667717463,0.3260463918834111,0.30983483639475345,0.16597787445056775,0.18877045758645275
2022-04-11 00:00:00+02:00,0.16509032962662418,0.425122536282189,0.42738512899081094,0.22097704668755908,0.3651518058658998,0.29424340532800264,0.22909608603916073,0.33246904685515216,0.2721086570031786,0.36346373091459827,0.24879277382161544,0.24838202339183665,0.2588859176136541,0.21800648255183613,0.3613778866558964,0.39560286922465704,0.24833657216205682,0.3718121928472027,0.32812135067779263,0.340763224983102,0.2790736118789434,0.2853966368706028,0.20443094996031677,0.24878922280155036,0.3310233111427091,0.27603807915641676,0.23425167188626936,0.19522364320118885,0.211917449953915,0.25687804221721205,0.3099293385084797,0.24967936509932578,0.25280971188782847,0.30778748116521587,0.3274443097756617,0.2942833895187838,0.3711487634490707,0.14275663310879946,0.22320453744470165,0.2397892429676023,0.4522322223268661,0.36987095028634,0.2655290887396793,0.24314381243336744,0.19692849667717463,0.3260463918834111,0.30983483639475345,0.16597787445056775,0.18877045758645275
2022-04-12 00:00:00+02:00,0.16675460085534263,0.4283897757851978,0.43442916598151876,0.2250961804645364,0.3651518058658998,0.2950487913500092,0.23248431968469357,0.3330682071917114,0.2721086570031786,0.36346373091459827,0.24879277382161544,0.24838202339183665,0.2588859176136541,0.22012613341217374,0.3648331653546432,0.39560286922465704,0.2522432635496007,0.3718121928472027,0.32812135067779263,0.340763224983102,0.28503454827482355,0.2853966368706028,0.20443094996031677,0.2506473209013303,0.3310233111427091,0.27603807915641676,0.23425167188626936,0.19851660767392937,0.211917449953915,0.25977910815833344,0.317097308534524,0.25310257296165967,0.25280971188782847,0.30778748116521587,0.3274443097756617,0.2942833895187838,0.3759817486057272,0.1458573156598967,0.22848926847155265,0.24322534040126345,0.42294101415709273,0.36987095028634,0.2704453835727422,0.24314381243336744,0.19692849667717463,0.3271044482460714,0.31178828961128824,0.16597787445056775,0.18877045758645275
2022-04-13 00:00:00+02:00,0.16675460085534263,0.4283897757851978,0.43442916598151876,0.2250961804645364,0.37037537301931994,0.2950487913500092,0.23248431968469357,0.3330682071917114,0.27596685543292604,0.3680723348827255,0.24879277382161544,0.24838202339183665,0.2634868496124017,0.22012613341217374,0.3648331653546432,0.4010500372021447,0.2522432635496007,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28503454827482355,0.28647380967471797,0.20443094996031677,0.2506473209013303,0.3310233111427091,0.27603807915641676,0.23903345305646048,0.19851660767392937,0.2146675821872284,0.25977910815833344,0.317097308534524,0.25310257296165967,0.25771784954393995,0.3104413179930775,0.3274443097756617,0.2942833895187838,0.3759817486057272,0.1458573156598967,0.22848926847155265,0.24322534040126345,0.42294101415709273,0.3765730146644872,0.2704453835727422,0.24723227182204977,0.198175310955645,0.3271044482460714,0.31178828961128824,0.16866175766531571,0.1925886775957979
2022-04-14 00:00:00+02:00,0.16675460085534263,0.4283897757851978,0.43442916598151876,0.2250961804645364,0.37037537301931994,0.2950487913500092,0.23248431968469357,0.3330682071917114,0.27596685543292604,0.3680723348827255,0.25430442592168295,0.2538333613132075,0.2634868496124017,0.22012613341217374,0.3648331653546432,0.4010500372021447,0.2522432635496007,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28503454827482355,0.28647380967471797,0.20467803384684455,0.2506473209013303,0.3333301416410158,0.28235753831867755,0.23903345305646048,0.19851660767392937,0.2146675821872284,0.25977910815833344,0.317097308534524,0.25310257296165967,0.25771784954393995,0.3104413179930775,0.3328128941574504,0.29547255238708303,0.3759817486057272,0.1458573156598967,0.22848926847155265,0.24322534040126345,0.42294101415709273,0.3765730146644872,0.2704453835727422,0.24723227182204977,0.198175310955645,0.3271044482460714,0.31178828961128824,0.16866175766531571,0.1925886775957979
2022-04-19 00:00:00+02:00,0.16925937656645104,0.4000337502742448,0.44221348749642886,0.22997322465707598,0.37037537301931994,0.3016668716883819,0.23688969906817342,0.33935497007950016,0.27596685543292604,0.3680723348827255,0.25430442592168295,0.2538333613132075,0.2634868496124017,0.2251371081657788,0.3654191981301975,0.4010500372021447,0.24978544126673308,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28609174027770745,0.28647380967471797,0.20467803384684455,0.2538525131355924,0.3333301416410158,0.28235753831867755,0.23903345305646048,0.20304465312102077,0.2146675821872284,0.2649129302684764,0.3240729148171311,0.25785097670359036,0.25771784954393995,0.3104413179930775,0.3328128941574504,0.29547255238708303,0.3699809699685387,0.1490232077448712,0.23319204054342318,0.24863395493670867,0.41799138953004117,0.3765730146644872,0.2769557658600997,0.24723227182204977,0.198175310955645,0.33375684481147655,0.3189786691152149,0.16866175766531571,0.1925886775957979
2022-04-20 00:00:00+02:00,0.16925937656645104,0.4000337502742448,0.44221348749642886,0.22997322465707598,0.37804422888100625,0.3016668716883819,0.23688969906817342,0.33935497007950016,0.2814419840316913,0.3736086657986448,0.25430442592168295,0.2538333613132075,0.2676192007246628,0.2251371081657788,0.3654191981301975,0.39756848506967435,0.24978544126673308,0.38548883509740334,0.33923589727463643,0.33871213293044167,0.28609174027770745,0.2900470346738922,0.20467803384684455,0.2538525131355924,0.3333301416410158,0.28235753831867755,0.241409886295938,0.20304465312102077,0.21931592281744272,0.2649129302684764,0.3240729148171311,0.25785097670359036,0.262883659402695,0.31575952539440777,0.3328128941574504,0.29547255238708303,0.3699809699685387,0.1490232077448712,0.23319204054342318,0.24863395493670867,0.41799138953004117,0.38369168620360994,0.2769557658600997,0.2531947577467094,0.20278887090575756,0.33375684481147655,0.3189786691152149,0.17115271101162394,0.19634503404744852
2022-04-21 00:00:00+02:00,0.16925937656645104,0.4000337502742448,0.44221348749642886,0.22997322465707598,0.37804422888100625,0.3016668716883819,0.23688969906817342,0.33935497007950016,0.2814419840316913,0.3736086657986448,0.2594198401915111,0.2591096050651425,0.2676192007246628,0.2251371081657788,0.3654191981301975,0.39756848506967435,0.24978544126673308,0.38548883509740334,0.33923589727463643,0.33871213293044167,0.28609174027770745,0.2900470346738922,0.20786868567350106,0.2538525131355924,0.3392031530358761,0.2869177391144933,0.241409886295938,0.20304465312102077,0.21931592281744272,0.2649129302684764,0.3240729148171311,0.25785097670359036,0.262883659402695,0.31575952539440777,0.33655582001903556,0.3010904920929355,0.3699809699685387,0.1490232077448712,0.23319204054342318,0.24863395493670867,0.41799138953004117,0.38369168620360994,0.2769557658600997,0.2531947577467094,0.20278887090575756,0.33375684481147655,0.3189786691152149,0.17115271101162394,0.19634503404744852
2022-04-22 00:00:00+02:00,0.1722282020938224,0.40366319162617653,0.44924967326773674,0.23338033447772957,0.37804422888100625,0.2980720677607187,0.23431152260454574,0.3421599392065596,0.2814419840316913,0.3736086657986448,0.2594198401915111,0.2591096050651425,0.2676192007246628,0.22698079471414292,0.34311741124474376,0.39756848506967435,0.25524729583916284,0.38548883509740334,0.33923589727463643,0.33871213293044167,0.28837901645049746,0.2900470346738922,0.20786868567350106,0.2553251102154194,0.3392031530358761,0.2869177391144933,0.241409886295938,0.20670460105173785,0.21931592281744272,0.2669406957254144,0.32269821005114874,0.26225119805578884,0.262883659402695,0.31575952539440777,0.33655582001903556,0.3010904920929355,0.3672536997264845,0.15081182713619348,0.23281647600219418,0.24780503810088833,0.4265817511526794,0.38369168620360994,0.278479450218728,0.2531947577467094,0.20278887090575756,0.3402838579513671,0.3145299789870331,0.17115271101162394,0.19634503404744852
2022-04-25 00:00:00+02:00,0.1722282020938224,0.40366319162617653,0.44924967326773674,0.23338033447772957,0.3860618318389996,0.2980720677607187,0.23431152260454574,0.3421599392065596,0.2868478071789643,0.3745794395508785,0.2594198401915111,0.2591096050651425,0.2732833935008827,0.22698079471414292,0.34311741124474376,0.40630592016510764,0.25524729583916284,0.3942596015973054,0.34762998547647206,0.346847714833251,0.28837901645049746,0.29701136980703063,0.20786868567350106,0.2553251102154194,0.3392031530358761,0.2869177391144933,0.24549706642860075,0.20670460105173785,0.22272584969951054,0.2669406957254144,0.32269821005114874,0.26225119805578884,0.26802587793870963,0.3214114746316186,0.33655582001903556,0.3010904920929355,0.3672536997264845,0.15081182713619348,0.23281647600219418,0.24780503810088833,0.4265817511526794,0.389793722684904,0.278479450218728,0.2570771459706338,0.20650993207587454,0.3402838579513671,0.3145299789870331,0.1741122105832376,0.20111192140723907
2022-04-26 00:00:00+02:00,0.1722282020938224,0.40366319162617653,0.44924967326773674,0.23338033447772957,0.3860618318389996,0.2980720677607187,0.23431152260454574,0.3421599392065596,0.2868478071789643,0.3745794395508785,0.25689399870713486,0.25912959737404795,0.2732833935008827,0.22698079471414292,0.34311741124474376,0.40630592016510764,0.25524729583916284,0.3942596015973054,0.34762998547647206,0.346847714833251,0.28837901645049746,0.29701136980703063,0.20584545056372808,0.2553251102154194,0.3445344016210803,0.28741293633836107,0.24549706642860075,0.20670460105173785,0.22272584969951054,0.2669406957254144,0.32269821005114874,0.26225119805578884,0.26802587793870963,0.3214114746316186,0.3401955259577979,0.3056826988306427,0.3672536997264845,0.15081182713619348,0.23281647600219418,0.24780503810088833,0.4265817511526794,0.389793722684904,0.278479450218728,0.2570771459706338,0.20650993207587454,0.3402838579513671,0.3145299789870331,0.1741122105832376,0.20111192140723907
2022-04-27 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3860618318389996,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2868478071789643,0.3745794395508785,0.25689399870713486,0.25912959737404795,0.2732833935008827,0.23148857474141094,0.34909395123413345,0.40630592016510764,0.26023602635587634,0.3942596015973054,0.34762998547647206,0.346847714833251,0.2877484243789634,0.29701136980703063,0.20584545056372808,0.25511245371447894,0.3445344016210803,0.28741293633836107,0.24549706642860075,0.20979285990407917,0.22272584969951054,0.260520580296732,0.3202875468546919,0.26189775380667857,0.26802587793870963,0.3214114746316186,0.3401955259577979,0.3056826988306427,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.389793722684904,0.2767184465981398,0.2570771459706338,0.20650993207587454,0.3277529496431875,0.31834214158756274,0.1741122105832376,0.20111192140723907
2022-04-28 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3846132752016937,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.291350228311247,0.3733887337207831,0.25689399870713486,0.25912959737404795,0.27729630680582273,0.23148857474141094,0.34909395123413345,0.4147410236623971,0.26023602635587634,0.40287675677789525,0.351380511806163,0.3256947169787135,0.2877484243789634,0.29701797874442737,0.20584545056372808,0.25511245371447894,0.3445344016210803,0.28741293633836107,0.2482437989172019,0.20979285990407917,0.226779511729338,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2731584248134851,0.30602093015337195,0.3401955259577979,0.3056826988306427,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.394504766895427,0.2767184465981398,0.2603624182545519,0.20864752400335335,0.3277529496431875,0.31834214158756274,0.1778249566626163,0.20391151733760962
2022-04-29 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.3846132752016937,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.291350228311247,0.3733887337207831,0.26033955640541706,0.24959308376965908,0.27729630680582273,0.23148857474141094,0.34909395123413345,0.4147410236623971,0.26023602635587634,0.40287675677789525,0.351380511806163,0.3256947169787135,0.2877484243789634,0.29701797874442737,0.21037140183531372,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.2482437989172019,0.20979285990407917,0.226779511729338,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2731584248134851,0.30602093015337195,0.34846676857815895,0.311843747308618,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.394504766895427,0.2767184465981398,0.2603624182545519,0.20864752400335335,0.3277529496431875,0.31834214158756274,0.1778249566626163,0.20391151733760962
2022-05-02 00:00:00+02:00,0.1748377441584911,0.42111330539400593,0.4605113032966741,0.23906071104546311,0.3846132752016937,0.3027462963691564,0.2335402155221428,0.34600407764413604,0.291350228311247,0.3733887337207831,0.26033955640541706,0.24959308376965908,0.27729630680582273,0.23670780472510408,0.3519205182166145,0.4147410236623971,0.26458768661014404,0.40287675677789525,0.351380511806163,0.3256947169787135,0.2933566021732237,0.29701797874442737,0.21037140183531372,0.26023575157625445,0.3421849898627963,0.29284112981957805,0.2482437989172019,0.21443989628894336,0.226779511729338,0.26590442510944756,0.32148249779495947,0.2674017247056659,0.2731584248134851,0.30602093015337195,0.34846676857815895,0.311843747308618,0.37668425061595456,0.15049107858170133,0.2390181798086296,0.2567646630631986,0.4301306281674624,0.394504766895427,0.2820792660040965,0.2603624182545519,0.20864752400335335,0.3253211667955781,0.32542812919300135,0.1778249566626163,0.20391151733760962
2022-05-03 00:00:00+02:00,0.1748377441584911,0.42111330539400593,0.4605113032966741,0.23906071104546311,0.3927144723669786,0.3027462963691564,0.2335402155221428,0.34600407764413604,0.29752442683069685,0.36685678536506244,0.26033955640541706,0.24959308376965908,0.28127409492508065,0.23670780472510408,0.3519205182166145,0.4209069667384809,0.26458768661014404,0.39664896743133726,0.3543369231610532,0.3315417530385562,0.2933566021732237,0.2972252224066863,0.21037140183531372,0.26023575157625445,0.3421849898627963,0.29284112981957805,0.25181389913001606,0.21443989628894336,0.23190644412579078,0.26590442510944756,0.32148249779495947,0.2674017247056659,0.266242355318381,0.29238714386505865,0.34846676857815895,0.311843747308618,0.37668425061595456,0.15049107858170133,0.2390181798086296,0.2567646630631986,0.4301306281674624,0.3939647773032452,0.2820792660040965,0.26095234018711533,0.2108149256439514,0.3253211667955781,0.32542812919300135,0.18109536681492724,0.20597723851560454
2022-05-04 00:00:00+02:00,0.1748377441584911,0.42111330539400593,0.4605113032966741,0.23906071104546311,0.3927144723669786,0.3027462963691564,0.2335402155221428,0.34600407764413604,0.29752442683069685,0.36685678536506244,0.24572126970532407,0.24846228529961223,0.28127409492508065,0.23670780472510408,0.3519205182166145,0.4209069667384809,0.26458768661014404,0.39664896743133726,0.3543369231610532,0.3315417530385562,0.2933566021732237,0.2972252224066863,0.21372865244693023,0.26023575157625445,0.34843968933050495,0.29817575383770484,0.25181389913001606,0.21443989628894336,0.23190644412579078,0.26590442510944756,0.32148249779495947,0.2674017247056659,0.266242355318381,0.29238714386505865,0.3491568575916481,0.3132715626386559,0.37668425061595456,0.15049107858170133,0.2390181798086296,0.2567646630631986,0.4301306281674624,0.3939647773032452,0.2820792660040965,0.26095234018711533,0.2108149256439514,0.3253211667955781,0.32542812919300135,0.18109536681492724,0.20597723851560454
2022-05-05 00:00:00+02:00,0.17826942002230534,0.4230260532707735,0.46652703963065734,0.2386340639505327,0.3927144723669786,0.3022477631313787,0.23668425008411448,0.3508206314062051,0.29752442683069685,0.36685678536506244,0.24572126970532407,0.24846228529961223,0.28127409492508065,0.2341390742829738,0.3568905218266448,0.4209069667384809,0.269055080707318,0.39664896743133726,0.3543369231610532,0.3315417530385562,0.29890127985588877,0.2972252224066863,0.21372865244693023,0.26092241088162166,0.34843968933050495,0.29817575383770484,0.25181389913001606,0.21786547323752195,0.23190644412579078,0.27036109886249854,0.3222650425071857,0.2715834117208259,0.266242355318381,0.29238714386505865,0.3491568575916481,0.3132715626386559,0.37833731107150625,0.15290300790769765,0.24052440191420318,0.2623570166537559,0.43342796443160403,0.3939647773032452,0.28267137499605505,0.26095234018711533,0.2108149256439514,0.3229991745021276,0.326654814957817,0.18109536681492724,0.20597723851560454
2022-05-06 00:00:00+02:00,0.17826942002230534,0.4230260532707735,0.46652703963065734,0.2386340639505327,0.39518262384357594,0.3022477631313787,0.23668425008411448,0.3508206314062051,0.2940821544166787,0.37257169641978366,0.24572126970532407,0.24846228529961223,0.2822572930728669,0.2341390742829738,0.3568905218266448,0.42627207055129135,0.269055080707318,0.40554301518537406,0.36119644370681564,0.331427641418083,0.29890127985588877,0.29760456022256104,0.21372865244693023,0.26092241088162166,0.34843968933050495,0.29817575383770484,0.25550357958002146,0.21786547323752195,0.23513465333259415,0.27036109886249854,0.3222650425071857,0.2715834117208259,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.37833731107150625,0.15290300790769765,0.24052440191420318,0.2623570166537559,0.43342796443160403,0.39317656640653964,0.28267137499605505,0.2665933273277095,0.21170869672863143,0.3229991745021276,0.326654814957817,0.18422008181941485,0.20984078365455042
2022-05-09 00:00:00+02:00,0.17826942002230534,0.4230260532707735,0.46652703963065734,0.2386340639505327,0.39518262384357594,0.3022477631313787,0.23668425008411448,0.3508206314062051,0.2940821544166787,0.37257169641978366,0.24567724190172344,0.2505073928988834,0.2822572930728669,0.2341390742829738,0.3568905218266448,0.42627207055129135,0.269055080707318,0.40554301518537406,0.36119644370681564,0.331427641418083,0.29890127985588877,0.29760456022256104,0.21851916132862406,0.26092241088162166,0.3516429235652912,0.2964937934584875,0.25550357958002146,0.21786547323752195,0.23513465333259415,0.27036109886249854,0.3222650425071857,0.2715834117208259,0.2701970930848423,0.2966452383216411,0.35545480506513744,0.3127378619333818,0.37833731107150625,0.15290300790769765,0.24052440191420318,0.2623570166537559,0.43342796443160403,0.39317656640653964,0.28267137499605505,0.2665933273277095,0.21170869672863143,0.3229991745021276,0.326654814957817,0.18422008181941485,0.20984078365455042
2022-05-10 00:00:00+02:00,0.17901081902795357,0.4270722639130298,0.4562586085121558,0.2300433491466597,0.39518262384357594,0.29687370743698965,0.22812994605146517,0.34948039016936633,0.2940821544166787,0.37257169641978366,0.24567724190172344,0.2505073928988834,0.2822572930728669,0.23939101621703235,0.3651887283866865,0.42627207055129135,0.2741755162503186,0.40554301518537406,0.36119644370681564,0.331427641418083,0.30144708474997317,0.29760456022256104,0.21851916132862406,0.26046313936341564,0.3516429235652912,0.2964937934584875,0.25550357958002146,0.21867584504538998,0.23513465333259415,0.2697900783931995,0.3121689197005336,0.2684561347998456,0.2701970930848423,0.2966452383216411,0.35545480506513744,0.3127378619333818,0.348767652792574,0.15382014157844104,0.24219966393883952,0.2640109298350517,0.44209480615733027,0.39317656640653964,0.2815937229020651,0.2665933273277095,0.21170869672863143,0.3100230289588638,0.3332702500371317,0.18422008181941485,0.20984078365455042
2022-05-11 00:00:00+02:00,0.17901081902795357,0.4270722639130298,0.4562586085121558,0.2300433491466597,0.38319161702142374,0.29687370743698965,0.22812994605146517,0.34948039016936633,0.295372510952009,0.3450062914559162,0.24567724190172344,0.2505073928988834,0.288890513598082,0.23939101621703235,0.3651887283866865,0.4328321137464621,0.2741755162503186,0.40490479630014414,0.36415558168672063,0.33885079806719914,0.30144708474997317,0.2867345749769593,0.21851916132862406,0.26046313936341564,0.3516429235652912,0.2964937934584875,0.24971227694634102,0.21867584504538998,0.23899989662574592,0.2697900783931995,0.3121689197005336,0.2684561347998456,0.2763676320719885,0.30369281124863434,0.35545480506513744,0.3127378619333818,0.348767652792574,0.15382014157844104,0.24219966393883952,0.2640109298350517,0.44209480615733027,0.3770006630183419,0.2815937229020651,0.2635507645486667,0.2143090993935666,0.3100230289588638,0.3332702500371317,0.18526891429491038,0.21133899197095135
