Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-10 00:00:00+01:00,0.3043431934056361,0.6295282721031216,0.7185360006529177,0.3542782466847664,0.5378817441474318,0.34317806773197873,0.3193396660499788,0.5222746449892782,0.5016767722880712,0.4565466246821743,0.2833060968632123,0.3350327650116788,0.40401684609672395,0.39537868727999875,0.0,0.5770091029779931,0.4741336159587902,0.5267140220875677,0.46863644155478024,0.48839901540131875,0.47891080361413857,0.46268916285456907,0.3088240690939588,0.4297092465433074,0.4095824308055754,0.389085769161042,0.34417669095969916,0.41997852237464894,0.48125396416691035,0.36347659000584626,0.4999130304557094,0.39553491658254836,0.3941394229083442,0.48272095052081504,0.35298274761971815,0.44025453600657655,0.6293099866409189,0.2599109858766066,0.31858489355459985,0.44074652974228223,0.6475030583148145,0.4619745309766876,0.4799637627642087,0.3889579042359414,0.35141957192338974,0.4609282589090788,0.47868073391428845,0.33673626223636177,0.2696850636354707
2021-11-11 00:00:00+01:00,0.2994676340642875,0.6295282721031216,0.7185360006529177,0.3542782466847664,0.5461765970785182,0.34317806773197873,0.3193396660499788,0.5280446872379371,0.5045136766746601,0.46604157531956986,0.2833060968632123,0.3350327650116788,0.40401684609672395,0.39537868727999875,0.570146956635237,0.5785944140134311,0.4772329339610494,0.5267140220875677,0.4789492479200701,0.48237265262678397,0.47891080361413857,0.4447568587037443,0.3088240690939588,0.43151333937650876,0.41573122550274666,0.389085769161042,0.3499686963509252,0.41997852237464894,0.48269705300723903,0.36347659000584626,0.4999130304557094,0.40255197271292886,0.40307267730858987,0.4931900814518426,0.35298274761971815,0.44025453600657655,0.6293099866409189,0.2599109858766066,0.31858489355459985,0.44074652974228223,0.6475030583148145,0.4734892785453985,0.4799637627642087,0.3968421289764858,0.36001215127316477,0.4609282589090788,0.47868073391428845,0.3423979076468535,0.2696850636354707
2021-11-12 00:00:00+01:00,0.2994676340642875,0.6295282721031216,0.7185360006529177,0.3542782466847664,0.5461765970785182,0.34317806773197873,0.3193396660499788,0.5280446872379371,0.5045136766746601,0.46604157531956986,0.289764181748204,0.3383137507112764,0.40401684609672395,0.39537868727999875,0.570146956635237,0.5785944140134311,0.4772329339610494,0.5267140220875677,0.4789492479200701,0.48237265262678397,0.47891080361413857,0.4447568587037443,0.31464535856735665,0.43151333937650876,0.41573122550274666,0.389085769161042,0.3499686963509252,0.41997852237464894,0.48269705300723903,0.36347659000584626,0.4999130304557094,0.40255197271292886,0.40307267730858987,0.4931900814518426,0.35095301091669273,0.4225688712643927,0.6293099866409189,0.2599109858766066,0.3229714424592581,0.44074652974228223,0.6475030583148145,0.4734892785453985,0.4799637627642087,0.3968421289764858,0.36001215127316477,0.4609282589090788,0.47868073391428845,0.3423979076468535,0.2623179240548908
2021-11-15 00:00:00+01:00,0.2994676340642875,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5461765970785182,0.35027691963576335,0.32321894448302335,0.5280446872379371,0.5045136766746601,0.46604157531956986,0.289764181748204,0.3383137507112764,0.41056697276319104,0.4046045059258639,0.570146956635237,0.5785944140134311,0.4772329339610494,0.5299951528108016,0.4789492479200701,0.48237265262678397,0.48388230366836915,0.4447568587037443,0.31464535856735665,0.43151333937650876,0.41573122550274666,0.3872072558120453,0.3499686963509252,0.4298677497739698,0.48269705300723903,0.3569553582108044,0.5069765543508917,0.40255197271292886,0.40307267730858987,0.4931900814518426,0.35095301091669273,0.4225688712643927,0.6354606004770478,0.264911537113099,0.3229714424592581,0.4448113495837561,0.6502667618784759,0.4734892785453985,0.4903934975171047,0.3968421289764858,0.36001215127316477,0.4648122713624733,0.48440290767079697,0.3423979076468535,0.2623179240548908
2021-11-16 00:00:00+01:00,0.30685474252698863,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5568359516499624,0.35027691963576335,0.32321894448302335,0.5411517729282458,0.5149487163839832,0.47006325790184866,0.289764181748204,0.3383137507112764,0.41056697276319104,0.4046045059258639,0.5837913187206353,0.5866684044431271,0.46383483016057114,0.5299951528108016,0.48158408939758246,0.4919786363139471,0.48388230366836915,0.43497250123692893,0.31464535856735665,0.430487953099737,0.42522681867317064,0.3872072558120453,0.34706868841623584,0.4298677497739698,0.4898724109313922,0.3569553582108044,0.5069765543508917,0.4040450254941916,0.4111150937427112,0.4859382313672196,0.35095301091669273,0.4225688712643927,0.6354606004770478,0.264911537113099,0.3229714424592581,0.4448113495837561,0.6502667618784759,0.482993666221306,0.4903934975171047,0.39580065706362283,0.3670818829418952,0.4648122713624733,0.48440290767079697,0.3497263257163961,0.2623179240548908
2021-11-17 00:00:00+01:00,0.30685474252698863,0.5519249862483177,0.732479108566978,0.3561874596598479,0.5568359516499624,0.35027691963576335,0.32321894448302335,0.5411517729282458,0.5149487163839832,0.47006325790184866,0.2963719621710018,0.3453912497973382,0.41056697276319104,0.4046045059258639,0.5837913187206353,0.5866684044431271,0.46383483016057114,0.5299951528108016,0.48158408939758246,0.4919786363139471,0.48388230366836915,0.43497250123692893,0.3107245623746654,0.430487953099737,0.42522681867317064,0.3872072558120453,0.34706868841623584,0.4298677497739698,0.4898724109313922,0.3569553582108044,0.5069765543508917,0.4040450254941916,0.4111150937427112,0.4859382313672196,0.3570962601849488,0.42088955053195637,0.6354606004770478,0.264911537113099,0.3298007228498601,0.4448113495837561,0.6502667618784759,0.482993666221306,0.4903934975171047,0.39580065706362283,0.3670818829418952,0.4648122713624733,0.48440290767079697,0.3497263257163961,0.26882014738187954
2021-11-18 00:00:00+01:00,0.30685474252698863,0.49593956660803157,0.7427228311169292,0.3616532903028499,0.5568359516499624,0.35719434767907204,0.3285254207807831,0.5411517729282458,0.5149487163839832,0.47006325790184866,0.2963719621710018,0.3453912497973382,0.41994671125616645,0.3972356166956798,0.5837913187206353,0.5866684044431271,0.46383483016057114,0.5213009052057018,0.48158408939758246,0.4919786363139471,0.48825017146416,0.43497250123692893,0.3107245623746654,0.430487953099737,0.42522681867317064,0.39331925578383925,0.34706868841623584,0.4375958874293621,0.4898724109313922,0.34728283654168024,0.5176245651561695,0.4040450254941916,0.4111150937427112,0.4859382313672196,0.3570962601849488,0.42088955053195637,0.64816820229298,0.2637463208513758,0.3298007228498601,0.448599078910521,0.6612728717566826,0.482993666221306,0.49574514321337537,0.39580065706362283,0.3670818829418952,0.4726497944398625,0.4919238903439563,0.3497263257163961,0.26882014738187954
2021-11-19 00:00:00+01:00,0.31165541916102296,0.49593956660803157,0.7427228311169292,0.3616532903028499,0.5707024212655548,0.35719434767907204,0.3285254207807831,0.5469699827176591,0.5243345197632456,0.4792846895009021,0.2963719621710018,0.3453912497973382,0.41994671125616645,0.3972356166956798,0.584797508460388,0.5937507104474922,0.45184180984994077,0.5213009052057018,0.4897915020388773,0.49917805452906916,0.48825017146416,0.4402541877840463,0.3107245623746654,0.4192388131074705,0.43288455884554583,0.39331925578383925,0.35396294607993434,0.4375958874293621,0.501799263041426,0.34728283654168024,0.5176245651561695,0.41194869946788915,0.42019654520631283,0.49623982005952194,0.3570962601849488,0.42088955053195637,0.64816820229298,0.2637463208513758,0.3298007228498601,0.448599078910521,0.6612728717566826,0.48628615557640814,0.49574514321337537,0.3930721856294674,0.37024809182480645,0.4726497944398625,0.4919238903439563,0.35618090138732605,0.26882014738187954
2021-11-22 00:00:00+01:00,0.31165541916102296,0.49593956660803157,0.7427228311169292,0.3616532903028499,0.5707024212655548,0.35719434767907204,0.3285254207807831,0.5469699827176591,0.5243345197632456,0.4792846895009021,0.2918418699945011,0.35342952074052136,0.41994671125616645,0.3972356166956798,0.584797508460388,0.5937507104474922,0.45184180984994077,0.5213009052057018,0.4897915020388773,0.49917805452906916,0.48825017146416,0.4402541877840463,0.3128474007458777,0.4192388131074705,0.43288455884554583,0.39331925578383925,0.35396294607993434,0.4375958874293621,0.501799263041426,0.34728283654168024,0.5176245651561695,0.41194869946788915,0.42019654520631283,0.49623982005952194,0.355764589676452,0.42663353876086313,0.64816820229298,0.2637463208513758,0.32724535206414124,0.448599078910521,0.6612728717566826,0.48628615557640814,0.49574514321337537,0.3930721856294674,0.37024809182480645,0.4726497944398625,0.4919238903439563,0.35618090138732605,0.2738138264615483
2021-11-23 00:00:00+01:00,0.31165541916102296,0.49332256368919913,0.7538606547069233,0.35755707137950576,0.5707024212655548,0.3639873068752263,0.3316509629007097,0.5469699827176591,0.5243345197632456,0.4792846895009021,0.2918418699945011,0.35342952074052136,0.4297199634686109,0.3892872082618576,0.584797508460388,0.5937507104474922,0.45184180984994077,0.532438263041999,0.4897915020388773,0.49917805452906916,0.4858933480121363,0.4402541877840463,0.3128474007458777,0.4192388131074705,0.43288455884554583,0.40165827467712756,0.35396294607993434,0.4214593773230619,0.501799263041426,0.3538365862588922,0.5094030269616829,0.41194869946788915,0.42019654520631283,0.49623982005952194,0.355764589676452,0.42663353876086313,0.6633510803811454,0.26773774501147213,0.32724535206414124,0.45505226222464146,0.6343769326769003,0.48628615557640814,0.5052628591450304,0.3930721856294674,0.37024809182480645,0.4611588821173528,0.4743831958202733,0.35618090138732605,0.2738138264615483
2021-11-24 00:00:00+01:00,0.29011651291893964,0.49332256368919913,0.7538606547069233,0.35755707137950576,0.5801404973142671,0.3639873068752263,0.3316509629007097,0.5534789942212718,0.5294935985270363,0.4742888241732477,0.2918418699945011,0.35342952074052136,0.4297199634686109,0.3892872082618576,0.5936839354656503,0.5934573020146028,0.4521463642242848,0.532438263041999,0.4987158085753329,0.5113840004053438,0.4858933480121363,0.4352340195560016,0.3128474007458777,0.3856205942749354,0.4425903386807729,0.40165827467712756,0.36131600449524437,0.4214593773230619,0.5127741857979404,0.3538365862588922,0.5094030269616829,0.4168416266010932,0.4240634902409264,0.5015542539627942,0.355764589676452,0.42663353876086313,0.6633510803811454,0.26773774501147213,0.32724535206414124,0.45505226222464146,0.6343769326769003,0.4953823293685143,0.5052628591450304,0.40250234402546786,0.37812828711461427,0.4611588821173528,0.4743831958202733,0.36226189222805477,0.2738138264615483
2021-11-25 00:00:00+01:00,0.29011651291893964,0.49332256368919913,0.7538606547069233,0.35755707137950576,0.5801404973142671,0.3639873068752263,0.3316509629007097,0.5534789942212718,0.5294935985270363,0.4742888241732477,0.28340756632751396,0.3508152353164045,0.4297199634686109,0.3892872082618576,0.5936839354656503,0.5934573020146028,0.4521463642242848,0.532438263041999,0.4987158085753329,0.5113840004053438,0.4858933480121363,0.4352340195560016,0.2862384213357986,0.3856205942749354,0.4425903386807729,0.40165827467712756,0.36131600449524437,0.4214593773230619,0.5127741857979404,0.3538365862588922,0.5094030269616829,0.4168416266010932,0.4240634902409264,0.5015542539627942,0.358423944940183,0.43458248214846223,0.6633510803811454,0.26773774501147213,0.33408270610028795,0.45505226222464146,0.6343769326769003,0.4953823293685143,0.5052628591450304,0.40250234402546786,0.37812828711461427,0.4611588821173528,0.4743831958202733,0.36226189222805477,0.2773493034508027
2021-11-26 00:00:00+01:00,0.29011651291893964,0.5014684519079682,0.7550234404778945,0.36313572405880556,0.5801404973142671,0.3580773083520097,0.3166490974183108,0.5534789942212718,0.5294935985270363,0.4742888241732477,0.28340756632751396,0.3508152353164045,0.4334763107359988,0.39820884935044554,0.5936839354656503,0.5934573020146028,0.4521463642242848,0.5190010764316558,0.4987158085753329,0.5113840004053438,0.4739860081418756,0.4352340195560016,0.2862384213357986,0.3856205942749354,0.4425903386807729,0.37636186471312233,0.36131600449524437,0.4308748938588292,0.5127741857979404,0.36077643033076534,0.5138666455583984,0.4168416266010932,0.4240634902409264,0.5015542539627942,0.358423944940183,0.43458248214846223,0.6364646047489032,0.27308902988997297,0.33408270610028795,0.4645432078459557,0.6313210053955283,0.4953823293685143,0.4949858182584071,0.40250234402546786,0.37812828711461427,0.4700367532257912,0.4803565075141788,0.36226189222805477,0.2773493034508027
2021-11-29 00:00:00+01:00,0.28716294460719255,0.5014684519079682,0.7550234404778945,0.36313572405880556,0.5945772768266956,0.3580773083520097,0.3166490974183108,0.4910047173819564,0.5243554116839634,0.469922072985394,0.28340756632751396,0.3508152353164045,0.4334763107359988,0.39820884935044554,0.5650004927268333,0.5976469216965349,0.4627181165104178,0.5190010764316558,0.5068698776901123,0.499626808429048,0.4739860081418756,0.4289171791575229,0.2862384213357986,0.37795860628822237,0.4524915636441075,0.37636186471312233,0.3540971976071812,0.4308748938588292,0.49141775584870817,0.36077643033076534,0.5138666455583984,0.3770495321597389,0.42306105327683996,0.5052297365499556,0.358423944940183,0.43458248214846223,0.6364646047489032,0.27308902988997297,0.33408270610028795,0.4645432078459557,0.6313210053955283,0.47267061059823307,0.4949858182584071,0.40620840474278214,0.3793384437826717,0.4700367532257912,0.4803565075141788,0.3520768378039677,0.2773493034508027
2021-11-30 00:00:00+01:00,0.28716294460719255,0.5014684519079682,0.7550234404778945,0.36313572405880556,0.5945772768266956,0.3580773083520097,0.3166490974183108,0.4910047173819564,0.5243554116839634,0.469922072985394,0.2855907118319262,0.3566379317994165,0.4334763107359988,0.39820884935044554,0.5650004927268333,0.5976469216965349,0.4627181165104178,0.5190010764316558,0.5068698776901123,0.499626808429048,0.4739860081418756,0.4289171791575229,0.2924323018489115,0.37795860628822237,0.4524915636441075,0.37636186471312233,0.3540971976071812,0.4308748938588292,0.49141775584870817,0.36077643033076534,0.5138666455583984,0.3770495321597389,0.42306105327683996,0.5052297365499556,0.366809060607346,0.4420401398259106,0.6364646047489032,0.27308902988997297,0.2795630945867222,0.4645432078459557,0.6313210053955283,0.47267061059823307,0.4949858182584071,0.40620840474278214,0.3793384437826717,0.4700367532257912,0.4803565075141788,0.3520768378039677,0.27951885339138877
2021-12-01 00:00:00+01:00,0.28716294460719255,0.4983766355166391,0.7270047731653858,0.28250887302308225,0.5945772768266956,0.32959816531213315,0.3105351216345854,0.4910047173819564,0.5243554116839634,0.469922072985394,0.2855907118319262,0.3566379317994165,0.3780786883099558,0.3665188976938238,0.5650004927268333,0.5976469216965349,0.4627181165104178,0.4851202372545579,0.5068698776901123,0.499626808429048,0.4250628340563855,0.4289171791575229,0.2924323018489115,0.37795860628822237,0.4524915636441075,0.3525255147411385,0.3540971976071812,0.36869616052103166,0.49141775584870817,0.3184352312746807,0.4939458405070477,0.3770495321597389,0.42306105327683996,0.5052297365499556,0.366809060607346,0.4420401398259106,0.5859176632554286,0.2762172894528501,0.2795630945867222,0.41600334760900987,0.6057976128094527,0.47267061059823307,0.4576372352438523,0.40620840474278214,0.3793384437826717,0.4095606088953389,0.37822149732663307,0.3520768378039677,0.27951885339138877
2021-12-02 00:00:00+01:00,0.292992273867929,0.4983766355166391,0.7270047731653858,0.28250887302308225,0.5035889565442375,0.32959816531213315,0.3105351216345854,0.4725640125139937,0.4519937775687565,0.45001576374585855,0.2855907118319262,0.3566379317994165,0.3780786883099558,0.3665188976938238,0.5181687475645506,0.6029919412687536,0.4642306018958529,0.4851202372545579,0.5006491810502166,0.5100230744257579,0.4250628340563855,0.4124255577991775,0.2924323018489115,0.3830011889649666,0.43955356353998154,0.3525255147411385,0.34373026009364643,0.36869616052103166,0.49936526343771054,0.3184352312746807,0.4939458405070477,0.38178268784019165,0.38221831859875477,0.42011219262941274,0.366809060607346,0.4420401398259106,0.5859176632554286,0.2762172894528501,0.2795630945867222,0.41600334760900987,0.6057976128094527,0.4490689642980232,0.4576372352438523,0.37606506075173796,0.3786162349084084,0.4095606088953389,0.37822149732663307,0.3504895833187338,0.27951885339138877
2021-12-03 00:00:00+01:00,0.292992273867929,0.4983766355166391,0.7270047731653858,0.28250887302308225,0.5035889565442375,0.32959816531213315,0.3105351216345854,0.4725640125139937,0.4519937775687565,0.45001576374585855,0.2676818554984885,0.30612637600833564,0.3780786883099558,0.3665188976938238,0.5181687475645506,0.6029919412687536,0.4642306018958529,0.4851202372545579,0.5006491810502166,0.5100230744257579,0.4250628340563855,0.4124255577991775,0.2960742869562448,0.3830011889649666,0.43955356353998154,0.3525255147411385,0.34373026009364643,0.36869616052103166,0.49936526343771054,0.3184352312746807,0.4939458405070477,0.38178268784019165,0.38221831859875477,0.42011219262941274,0.3684381234004977,0.44750469578931723,0.5859176632554286,0.2762172894528501,0.273939778814286,0.41600334760900987,0.6057976128094527,0.4490689642980232,0.4576372352438523,0.37606506075173796,0.3786162349084084,0.4095606088953389,0.37822149732663307,0.3504895833187338,0.2749291817505556
2021-12-06 00:00:00+01:00,0.292992273867929,0.508929013834308,0.7163350446838459,0.28128367522905623,0.5035889565442375,0.336802281625876,0.28579662882354506,0.4725640125139937,0.4519937775687565,0.45001576374585855,0.2676818554984885,0.30612637600833564,0.3662811186081492,0.36781987677762856,0.5181687475645506,0.6029919412687536,0.4642306018958529,0.46383006075730837,0.5006491810502166,0.5100230744257579,0.4168218928257001,0.4124255577991775,0.2960742869562448,0.3830011889649666,0.43955356353998154,0.31452703800683757,0.34373026009364643,0.3726925980277515,0.49936526343771054,0.31527963563603145,0.48419344013563476,0.38178268784019165,0.38221831859875477,0.42011219262941274,0.3684381234004977,0.44750469578931723,0.5970216342685513,0.2644283719709687,0.273939778814286,0.40394900709395815,0.5793453810502316,0.4490689642980232,0.4347455231473859,0.37606506075173796,0.3786162349084084,0.40475574854590696,0.372785442669419,0.3504895833187338,0.2749291817505556
2021-12-07 00:00:00+01:00,0.288193809379403,0.508929013834308,0.7163350446838459,0.28128367522905623,0.48435076053038784,0.336802281625876,0.28579662882354506,0.4761065529207821,0.45086626843339306,0.4469356782659671,0.2676818554984885,0.30612637600833564,0.3662811186081492,0.36781987677762856,0.5177771954615038,0.5745340955553829,0.45156556570652734,0.46383006075730837,0.461442930472346,0.4229828419294968,0.4168218928257001,0.39691609284785123,0.2960742869562448,0.3660221352841385,0.41592968610247816,0.31452703800683757,0.31518856804391004,0.3726925980277515,0.4379850150229576,0.31527963563603145,0.48419344013563476,0.38741493720832654,0.3713480514280766,0.4125893632901484,0.3684381234004977,0.44750469578931723,0.5970216342685513,0.2644283719709687,0.273939778814286,0.40394900709395815,0.5793453810502316,0.41353051599569046,0.4347455231473859,0.35676610596832065,0.3370911560169293,0.40475574854590696,0.372785442669419,0.3199904525897376,0.2749291817505556
2021-12-08 00:00:00+01:00,0.288193809379403,0.508929013834308,0.7163350446838459,0.28128367522905623,0.48435076053038784,0.336802281625876,0.28579662882354506,0.4761065529207821,0.45086626843339306,0.4469356782659671,0.27121346731404455,0.3081601014809255,0.3662811186081492,0.36781987677762856,0.5177771954615038,0.5745340955553829,0.45156556570652734,0.46383006075730837,0.461442930472346,0.4229828419294968,0.4168218928257001,0.39691609284785123,0.30067200774277847,0.3660221352841385,0.41592968610247816,0.31452703800683757,0.31518856804391004,0.3726925980277515,0.4379850150229576,0.31527963563603145,0.48419344013563476,0.38741493720832654,0.3713480514280766,0.4125893632901484,0.3684761176462837,0.4502911214706136,0.5970216342685513,0.2644283719709687,0.2627338271128695,0.40394900709395815,0.5793453810502316,0.41353051599569046,0.4347455231473859,0.35676610596832065,0.3370911560169293,0.40475574854590696,0.372785442669419,0.3199904525897376,0.25791163682923673
2021-12-09 00:00:00+01:00,0.288193809379403,0.5050793961561872,0.6019957984804294,0.2744869821057554,0.48435076053038784,0.32484330535798694,0.25939493462769747,0.4761065529207821,0.45086626843339306,0.4469356782659671,0.27121346731404455,0.3081601014809255,0.37296809048023655,0.3703443741156311,0.5177771954615038,0.5745340955553829,0.45156556570652734,0.44761380973268927,0.461442930472346,0.4229828419294968,0.402392129436389,0.39691609284785123,0.30067200774277847,0.3660221352841385,0.41592968610247816,0.3112013034408857,0.31518856804391004,0.37757235194865796,0.4379850150229576,0.29826143763254354,0.45116479883056637,0.38741493720832654,0.3713480514280766,0.4125893632901484,0.3684761176462837,0.4502911214706136,0.5554026561133764,0.25265349626310774,0.2627338271128695,0.3964135186587222,0.5823913522806641,0.41353051599569046,0.42504967479066474,0.35676610596832065,0.3370911560169293,0.4019011062148306,0.37379435901430763,0.3199904525897376,0.25791163682923673
2021-12-10 00:00:00+01:00,0.2757075211683883,0.5050793961561872,0.6019957984804294,0.2744869821057554,0.4831077530487161,0.32484330535798694,0.25939493462769747,0.4870180006641815,0.45110606996959296,0.4529868094362255,0.27121346731404455,0.3081601014809255,0.37296809048023655,0.3703443741156311,0.5298677770982251,0.5864469564536348,0.4378264692981011,0.44761380973268927,0.45919551968405803,0.4260088571347747,0.402392129436389,0.404207170188553,0.30067200774277847,0.35378933493597226,0.4123963451330849,0.3112013034408857,0.32289590449330674,0.37757235194865796,0.4359248150381489,0.29826143763254354,0.45116479883056637,0.3671158680158656,0.3777327647149082,0.41917580305563495,0.3684761176462837,0.4502911214706136,0.5554026561133764,0.25265349626310774,0.2627338271128695,0.3964135186587222,0.5823913522806641,0.4181391012177338,0.42504967479066474,0.3615981432521207,0.31994931468884535,0.4019011062148306,0.37379435901430763,0.31604409907355757,0.25791163682923673
2021-12-13 00:00:00+01:00,0.2757075211683883,0.5050793961561872,0.6019957984804294,0.2744869821057554,0.4831077530487161,0.32484330535798694,0.25939493462769747,0.4870180006641815,0.45110606996959296,0.4529868094362255,0.2658629721232006,0.3099848403366463,0.37296809048023655,0.3703443741156311,0.5298677770982251,0.5864469564536348,0.4378264692981011,0.44761380973268927,0.45919551968405803,0.4260088571347747,0.402392129436389,0.404207170188553,0.3061027046770565,0.35378933493597226,0.4123963451330849,0.3112013034408857,0.32289590449330674,0.37757235194865796,0.4359248150381489,0.29826143763254354,0.45116479883056637,0.3671158680158656,0.3777327647149082,0.41917580305563495,0.3717887300644956,0.457313083538428,0.5554026561133764,0.25265349626310774,0.2662593453899627,0.3964135186587222,0.5823913522806641,0.4181391012177338,0.42504967479066474,0.3615981432521207,0.31994931468884535,0.4019011062148306,0.37379435901430763,0.31604409907355757,0.2246578005788029
2021-12-14 00:00:00+01:00,0.2757075211683883,0.5154660019018954,0.6156293268406882,0.27775854615523465,0.4831077530487161,0.3328774379483302,0.2634340249067453,0.4870180006641815,0.45110606996959296,0.4529868094362255,0.2658629721232006,0.3099848403366463,0.3713062288103571,0.37388939070942323,0.5298677770982251,0.5864469564536348,0.4378264692981011,0.4540041334442499,0.45919551968405803,0.4260088571347747,0.40888778333378756,0.404207170188553,0.3061027046770565,0.35378933493597226,0.4123963451330849,0.30382833678828625,0.32289590449330674,0.38072731025566586,0.4359248150381489,0.3032576517825826,0.4607387987534374,0.3671158680158656,0.3777327647149082,0.41917580305563495,0.3717887300644956,0.457313083538428,0.5644310412838618,0.2571444428652705,0.2662593453899627,0.39298530039026514,0.5620776244278005,0.4181391012177338,0.4339195280920224,0.3615981432521207,0.31994931468884535,0.40751953492679094,0.3805582656911847,0.31604409907355757,0.2246578005788029
2021-12-15 00:00:00+01:00,0.269853163429956,0.5154660019018954,0.6156293268406882,0.27775854615523465,0.4917788475644612,0.3328774379483302,0.2634340249067453,0.4973127130055487,0.45862532861153504,0.44379899720824356,0.2658629721232006,0.3099848403366463,0.3713062288103571,0.37388939070942323,0.5392664256068401,0.5994492056716425,0.420881119844641,0.4540041334442499,0.44310712733432817,0.41828728573268364,0.40888778333378756,0.40089424005193924,0.3061027046770565,0.35891546456425893,0.41676902590676795,0.30382833678828625,0.32750055706141423,0.38072731025566586,0.42130743141099053,0.3032576517825826,0.4607387987534374,0.3740093773793662,0.37210801759420575,0.42914400965995764,0.3717887300644956,0.457313083538428,0.5644310412838618,0.2571444428652705,0.2662593453899627,0.39298530039026514,0.5620776244278005,0.4225819156268376,0.4339195280920224,0.36841279846953034,0.31070355057461857,0.40751953492679094,0.3805582656911847,0.3146435198586217,0.2246578005788029
2021-12-16 00:00:00+01:00,0.269853163429956,0.5154660019018954,0.6156293268406882,0.27775854615523465,0.4917788475644612,0.3328774379483302,0.2634340249067453,0.4973127130055487,0.45862532861153504,0.44379899720824356,0.27192339206935284,0.3158021126157667,0.3713062288103571,0.37388939070942323,0.5392664256068401,0.5994492056716425,0.420881119844641,0.4540041334442499,0.44310712733432817,0.41828728573268364,0.40888778333378756,0.40089424005193924,0.30681427334679057,0.35891546456425893,0.41676902590676795,0.30382833678828625,0.32750055706141423,0.38072731025566586,0.42130743141099053,0.3032576517825826,0.4607387987534374,0.3740093773793662,0.37210801759420575,0.42914400965995764,0.34089779767665834,0.4006248850348329,0.5644310412838618,0.2571444428652705,0.2680917382239238,0.39298530039026514,0.5620776244278005,0.4225819156268376,0.4339195280920224,0.36841279846953034,0.31070355057461857,0.40751953492679094,0.3805582656911847,0.3146435198586217,0.2287458487937486
2021-12-17 00:00:00+01:00,0.269853163429956,0.5231233091989815,0.6186314786976865,0.27915311139834076,0.4917788475644612,0.3308814657252442,0.26434832908770806,0.4973127130055487,0.45862532861153504,0.44379899720824356,0.27192339206935284,0.3158021126157667,0.37666235077134325,0.3791245802008262,0.5392664256068401,0.5994492056716425,0.420881119844641,0.46095716800517517,0.44310712733432817,0.41828728573268364,0.41184461591015825,0.40089424005193924,0.30681427334679057,0.35891546456425893,0.41676902590676795,0.3072102196827563,0.32750055706141423,0.3889966234911323,0.42130743141099053,0.3103970883119953,0.47060155701136314,0.3740093773793662,0.37210801759420575,0.42914400965995764,0.34089779767665834,0.4006248850348329,0.5737670690493774,0.25989464743864227,0.2680917382239238,0.398547814698743,0.5630206141641827,0.4225819156268376,0.42598887220983556,0.36841279846953034,0.31070355057461857,0.40207137437283563,0.3843135947708288,0.3146435198586217,0.2287458487937486
2021-12-20 00:00:00+01:00,0.26270180399658544,0.5231233091989815,0.6186314786976865,0.27915311139834076,0.5026415028007826,0.3308814657252442,0.26434832908770806,0.49972655496623164,0.46950873916158115,0.4530755834933699,0.27192339206935284,0.3158021126157667,0.37666235077134325,0.3791245802008262,0.5359088296923346,0.6095810430714081,0.3829464577345003,0.46095716800517517,0.4516010703198555,0.42145016497302806,0.41184461591015825,0.4046309114065522,0.30681427334679057,0.32817298878591494,0.42580634214696633,0.3072102196827563,0.3254461537523372,0.3889966234911323,0.4311279164335488,0.3103970883119953,0.47060155701136314,0.3762589795300653,0.36683572721176905,0.4379622348085917,0.34089779767665834,0.4006248850348329,0.5737670690493774,0.25989464743864227,0.2680917382239238,0.398547814698743,0.5630206141641827,0.41452485489624646,0.42598887220983556,0.37141943741379935,0.3167463196296129,0.40207137437283563,0.3843135947708288,0.26555457833052326,0.2287458487937486
2021-12-21 00:00:00+01:00,0.26270180399658544,0.5231233091989815,0.6186314786976865,0.27915311139834076,0.5026415028007826,0.3308814657252442,0.26434832908770806,0.49972655496623164,0.46950873916158115,0.4530755834933699,0.27826283548152836,0.309905033058915,0.37666235077134325,0.3791245802008262,0.5359088296923346,0.6095810430714081,0.3829464577345003,0.46095716800517517,0.4516010703198555,0.42145016497302806,0.41184461591015825,0.4046309114065522,0.29780678753503115,0.32817298878591494,0.42580634214696633,0.3072102196827563,0.3254461537523372,0.3889966234911323,0.4311279164335488,0.3103970883119953,0.47060155701136314,0.3762589795300653,0.36683572721176905,0.4379622348085917,0.3345711998113632,0.3991649453754247,0.5737670690493774,0.25989464743864227,0.27172744948092326,0.398547814698743,0.5630206141641827,0.41452485489624646,0.42598887220983556,0.37141943741379935,0.3167463196296129,0.40207137437283563,0.3843135947708288,0.26555457833052326,0.23247879311518346
