Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-22 00:00:00+02:00,0.29031405526589965,0.619970929560451,0.6431205486020337,0.2731553059035843,0.49888482484799523,0.3953216924433415,0.3352408354300975,0.46827675758041776,0.43872798335678365,0.38463492540245575,0.2871111385370256,0.3074555668375674,0.3468448588559948,0.32420188200957717,0.5535814421849801,0.5354702209079811,0.43644967691990105,0.5353811041811585,0.4828217900794602,0.44513668317976757,0.5116975684790885,0.42918232478235496,0.2876649083015518,0.5616725421469386,0.5117569383603725,0.3722781090315468,0.3083173078535087,0.31550633569550235,0.4556344773277191,0.4225641158514023,0.574102708967056,0.457342076454201,0.35524317120432786,0.414965560351549,0.26212161218328356,0.48207970747060325,0.609270525682688,0.3303184072517517,0.2985835455099806,0.405132330796861,0.6098917899926379,0.4318507133377405,0.49113204308648184,0.37952830199461796,0.338518679790955,0.3898343723533265,0.40842373914920616,0.30457610848131006,0.20681221306167355
2021-07-23 00:00:00+02:00,0.28314109673411225,0.6249942847147856,0.6483805973735318,0.2748210201758703,0.49963116012553155,0.39849963042436715,0.32944411984323885,0.4715757108567689,0.4392053184680923,0.3843645016623042,0.2871718702714678,0.3097106453938208,0.34936419184320816,0.3267059030386793,0.5422775354680004,0.5399023521707225,0.43877541341404286,0.5397559446250241,0.4845731890587118,0.4475784699939765,0.514334987757307,0.43036696651059886,0.2856349976053714,0.5663172609633264,0.5159289269883882,0.374167273504159,0.31068137534362017,0.31733177621485464,0.45704105976505266,0.42607426546787525,0.5787967722602907,0.4611417346417506,0.35782795632825853,0.4135805143007146,0.2642603502463677,0.4838496201366241,0.6139219395643818,0.33101174667709193,0.30022968129970073,0.4070781556768941,0.6137039064632864,0.4331081763092381,0.48925153564203266,0.3819164036789111,0.3374615821868447,0.3928887334824189,0.4112580915743585,0.30592691345546374,0.20841268139697902
2021-07-26 00:00:00+02:00,0.28510763033217607,0.6272288842448183,0.6504533028653597,0.27592362059286674,0.49260746203916767,0.40164296558903184,0.3272954290748813,0.4754912633181114,0.43805350266571175,0.3840399126522101,0.28262693619927637,0.3031167257099349,0.35069740031871877,0.3284196170778978,0.5447695283953691,0.5418900198285309,0.4424178262479059,0.5326457073449077,0.4700341732457309,0.4254666402689546,0.5154734475287854,0.430732097789803,0.2878739445110745,0.559297553078354,0.5185627622625079,0.37127830642479653,0.30622572455414127,0.31966936406066154,0.42835625142737566,0.41928809994267735,0.5691301030438889,0.4577063226307291,0.35967944694828297,0.39950495807535297,0.26618874832942174,0.4700395834050874,0.6106886310654202,0.33135969052917275,0.30113026397400117,0.4064814620963215,0.6173498284984357,0.4255788329289569,0.48464707032523424,0.37735522119985165,0.3294679843445714,0.39615173324026676,0.4091185627898179,0.30086143323059056,0.20695006530159704
2021-07-27 00:00:00+02:00,0.28715112405212284,0.6324152585947499,0.6495708530270842,0.27818582094503125,0.4958672544943678,0.40496486765808226,0.3298389253071447,0.47879467300945455,0.44169352372430265,0.38720704931349775,0.2849288392554935,0.3056072154601385,0.35336796520836466,0.32751898825303377,0.5489389243991584,0.5402126514029894,0.4445573839434864,0.5314271154370134,0.4738937307657554,0.4285008094414284,0.5171631890778265,0.43362990746313107,0.28887565414538335,0.5610400658314046,0.5157565134632295,0.37436347046779306,0.3078772185599073,0.31496976970511975,0.42548358374503115,0.42268566256409335,0.5692365184464816,0.46135197518157406,0.36215203618054165,0.40253379221539703,0.26776136578471127,0.47049921415350227,0.611022998931919,0.2876535650534442,0.303617750512913,0.4098579716837898,0.6204983156272911,0.4288789263750952,0.4884850074624705,0.37169363501577496,0.33218620830469064,0.3923087261763823,0.41246815443206875,0.30227710900482646,0.20782298750370423
2021-07-28 00:00:00+02:00,0.2878830499684893,0.6360514196508644,0.654871837669735,0.28049326536416913,0.49853203691846326,0.40832296913510263,0.32718411509588635,0.4821885468316827,0.4444855743277439,0.3904007042459637,0.28540420540987943,0.30683489183695517,0.3523637569077463,0.32954203937178195,0.5464223941303776,0.5403184822844168,0.4477624342778463,0.5320824323971682,0.46323790758850936,0.421060651483369,0.5197260206587753,0.43456380157789204,0.29122535706404185,0.5611404186970284,0.5189766742717978,0.3747911098513644,0.3091375377394851,0.3154010863085487,0.4180003175206286,0.41771115960778415,0.5738790090843788,0.46402667146436577,0.33908546294613706,0.40380203760600325,0.26957935964975355,0.4737228013256225,0.6160990525016776,0.2686086741611527,0.3057362113454384,0.40779252869479304,0.6238965424783119,0.43049277173618405,0.4879615520497686,0.3746340492592628,0.32666617252432706,0.39556852096676304,0.4139933672028868,0.2994945414409143,0.2091850115287648
2021-07-29 00:00:00+02:00,0.2869479326145208,0.6412340124292737,0.6598234684369948,0.2800512749945773,0.5024970322024341,0.41167438846966875,0.32420337445560865,0.4861932564595606,0.4475029706950789,0.39350543020811457,0.2860560893642289,0.3071435719805033,0.35527713096034674,0.3322487406057941,0.5509522797932969,0.5321220113949426,0.44480419044803055,0.5359694674046731,0.45997914189159844,0.4226711502120573,0.5239783649547768,0.4381580575797597,0.2918709767835226,0.55498793480876,0.5220460021098539,0.377895240910655,0.31152473624392196,0.31785534453839615,0.42091682654890084,0.403729410605234,0.57788459387792,0.4542575463687223,0.34189477904979715,0.40701332675156565,0.2501310355517207,0.4764251024643405,0.6209674139133791,0.2529621251357516,0.30716604307852247,0.4104439822232326,0.6278997671231473,0.4339806927607854,0.49154775793383143,0.3777204547757863,0.32900247545323924,0.39816844345800767,0.41478584224398546,0.3019708189611307,0.21077597933698214
2021-07-30 00:00:00+02:00,0.288865682136393,0.6411897370150951,0.6216134744263603,0.282313044327568,0.5060037719384775,0.37507283547806064,0.32682088102014273,0.4899373312821641,0.45049058788535523,0.39271467066254545,0.28799320578036686,0.3088704096172576,0.3544841276942723,0.3327170439895887,0.4495564254647621,0.5312315912973149,0.4479735208550378,0.540381924363134,0.46124968637596375,0.4260733305241175,0.5281611016600722,0.43183649822315834,0.2889383948973026,0.5563068442630044,0.5226163692354904,0.37777507993313164,0.3090690167633578,0.3185681574475904,0.4209287154665264,0.4070724147352034,0.5819908368103285,0.45668999567839563,0.3412718217067171,0.4103228255930177,0.2522047737000088,0.479403417913833,0.6221361545903241,0.24270434782475994,0.30335341700457114,0.41300677191303714,0.6246626482315234,0.43594751070917226,0.49537678655609274,0.3798560340057429,0.33112414285265124,0.395380544996974,0.41809666931879347,0.302763866514055,0.2125185312330141
2021-08-02 00:00:00+02:00,0.28627733622078927,0.6452329717192462,0.6249665933648638,0.28454265030656606,0.5102089102262696,0.3710994925556061,0.32890605711557197,0.49388015530545276,0.4521332672974292,0.3959436355806957,0.28917132659374084,0.30550572241757074,0.3574080557743886,0.3342495151015301,0.4468008855234917,0.5213657838470056,0.450165421693265,0.544591472547035,0.4648727972421297,0.42301452780938986,0.5028446958061504,0.4354135423345347,0.2913313155504686,0.5608643376338054,0.5255595153130204,0.3805745020975284,0.3094905497602701,0.3201376697359917,0.4167683969692897,0.40970969905538895,0.586786653546553,0.4549357036952099,0.34410690847798536,0.4136370279792109,0.2508113080281006,0.48320534013932664,0.6233292871998467,0.24357928564695328,0.30268810196847384,0.40458905338641715,0.6291471843799971,0.43436559380687223,0.4924854745235752,0.38301241729136715,0.3334999680112758,0.39263122841658993,0.4182760818490116,0.3037832456301718,0.2142579453094532
2021-08-03 00:00:00+02:00,0.2884841157973104,0.6503292345588277,0.6239757058890122,0.2866668873956369,0.513674022289296,0.37418215345043737,0.3292234160568821,0.45914569054508075,0.4554170271122724,0.39707777621070595,0.29143973638339565,0.30430408012455507,0.35834888690029026,0.3362046043257257,0.44438153348607573,0.517220201928973,0.4536349760697265,0.5469376412089949,0.46378113952646544,0.42591743217274947,0.48669338414605956,0.437653607322533,0.2916307174203757,0.5589605225402527,0.5292399490117118,0.383586098973438,0.3079654439451491,0.3227580871734388,0.41833198030213997,0.4061714443575461,0.5810894888946374,0.4526477102108871,0.34079981264411763,0.41661550243151196,0.25273919584167237,0.48719691669224796,0.6284553616389189,0.2448936702841536,0.30443545046950965,0.40780679809971493,0.634164716763572,0.4379467530119006,0.4962872139566922,0.3861879577565907,0.3347394528836699,0.3958928729360208,0.42117018165934944,0.30368220638476034,0.2155678509413973
2021-08-04 00:00:00+02:00,0.29087636501470077,0.6456764355768374,0.6284365378947887,0.2871774394042386,0.5162992947075833,0.3745551633258208,0.3316640467623839,0.46034258831239255,0.4577732597154447,0.39663441716922876,0.2938269998232771,0.30514276173019417,0.3592303449531402,0.3384267769000441,0.4478018496086254,0.5169468471405864,0.45497120112718575,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.4879688633192867,0.44045983166279207,0.2936730781096675,0.5603180454180959,0.5242553054753475,0.3867516926494859,0.3084604434607608,0.32475968476656136,0.4217436363046014,0.4095360048648244,0.5858734939425879,0.4541056535570845,0.34225490263613756,0.4190956051676519,0.25122080198337454,0.4630054209901898,0.632358197714965,0.23395508191587394,0.3052344519819573,0.4059209720870877,0.6386062061455997,0.4412271551494732,0.4968865149241814,0.38756467447693205,0.3371160107534783,0.38981100130073687,0.42455727235776164,0.30620355501279595,0.2170044915844882
2021-08-05 00:00:00+02:00,0.29327212995528007,0.6479450393452646,0.6335360535208521,0.2894367614265262,0.40203950196868804,0.37763995209258244,0.3294377238212016,0.4641520199564924,0.46146258654815375,0.39964360408783633,0.29614236830935153,0.3073382106753018,0.3609090563581257,0.34019125150794843,0.4472721338163074,0.5203488783152171,0.45767762105597876,0.5508527942522563,0.46821596915301655,0.42966106285941386,0.4918857028331116,0.4430253145380946,0.29602370833394726,0.5649135493682337,0.5285363881885284,0.38612361301085923,0.3017821971660108,0.32720848608024117,0.4234046882398133,0.41292165604251496,0.5905679713575694,0.4575719138637744,0.34342451882381964,0.42247818349296684,0.2516892688344025,0.4655012623878489,0.6364213562021047,0.2331200603371984,0.30777043292155054,0.3952573138671974,0.6168388722977897,0.444748823683599,0.48593052459390607,0.3823865843199167,0.33188951812043316,0.39293238160710914,0.42805288196679014,0.3063547613317062,0.21865142992254838
2021-08-06 00:00:00+02:00,0.29485846315259967,0.6520772885611189,0.6345705887380665,0.29034125496292884,0.40468017649070454,0.38052135690398126,0.33217440542086557,0.4665292998942751,0.4636881468165519,0.4021726879074156,0.2965281405681562,0.3090730698087362,0.3395242448332256,0.3426129047607707,0.45091314011788186,0.5212397178821004,0.4564598090618703,0.5524772809557714,0.4539522577821115,0.43322829186076917,0.49580672041491247,0.44260694237228887,0.29411412741140425,0.5695679176707126,0.529603746973092,0.3885339594530027,0.3041738131777331,0.3291252292845795,0.4260104068135782,0.41615140018099417,0.5942780014944774,0.4613137005181861,0.34533900508397597,0.4226584847622475,0.25302633069160785,0.44434243277078683,0.6415565291039966,0.23467315231609504,0.3079289909756957,0.39850668657562727,0.6193478097196629,0.4481596847328032,0.4892511791700275,0.38549972115424574,0.33353839989803163,0.39615143611678594,0.42992761365421883,0.3046151934762529,0.22029102111265586
2021-08-09 00:00:00+02:00,0.29686302154609845,0.6565072905457072,0.6398343599905397,0.2927535347205191,0.40725471628451065,0.3835944743132202,0.33347687486084376,0.46776597620110566,0.4674550971658151,0.4051259227821135,0.29790327659161975,0.3110441403648347,0.34113447984824863,0.3383131116938372,0.45389661033023787,0.5215154884043856,0.4590290796105765,0.5562156342863144,0.4571666992555952,0.43626275233169265,0.4994445972286071,0.43919264200311525,0.2957426132862175,0.5742907973910114,0.5336215029496401,0.3910302441362955,0.2961534029914942,0.3244439600116466,0.4284780784772016,0.4195115720068406,0.5992155324811469,0.46504768386110845,0.34819650457298673,0.42402892751188637,0.2535745565245119,0.44803590400840415,0.6468279834431665,0.23635841955353237,0.30982213396626945,0.40176006167623096,0.6160658242231201,0.4495874167512115,0.4931591590755669,0.38336306417364363,0.3356368093035759,0.3988915128023652,0.4334894297895182,0.3045355838544736,0.22182439259872672
2021-08-10 00:00:00+02:00,0.29932932631260867,0.6562302894549656,0.6451502976956094,0.2929744678557143,0.40802878197742243,0.3852020943152619,0.33613794410755055,0.47157034948560744,0.4701937302314512,0.3464201899705334,0.3002440049965496,0.31353669247814425,0.3438584668013388,0.34106898434300725,0.4576273113004001,0.5252852893354063,0.4600613018096218,0.5608373655641251,0.4602941624825101,0.43550049513806305,0.5035528038864855,0.4302245365014352,0.29489302438090603,0.5766930949937896,0.5374273426613512,0.3940169448902593,0.29714519852887955,0.32709275085434797,0.431707996214647,0.42299630741293154,0.6040301410597794,0.46881349590202115,0.35047662528503154,0.42159770170291533,0.2555643847728711,0.45014149314295093,0.6518129112977009,0.23417875270034685,0.3094632783424171,0.4050219914741759,0.6173205832898856,0.4471324761305226,0.4971414456539667,0.3792918552552982,0.32620594063201946,0.40202604966656214,0.4352515341265664,0.30696209509141453,0.22363029518759742
2021-08-11 00:00:00+02:00,0.30181550273453694,0.6615706990106733,0.6486899328497712,0.29539602490390926,0.4020923913498594,0.3878187789462548,0.3389210038144456,0.47546326443080905,0.47409600054473205,0.3447774401725395,0.3012222381482093,0.3126493955879409,0.3456279474110289,0.3437075674023271,0.46009389034615017,0.5289014736774145,0.4531517906094828,0.563682788163903,0.46408463464002125,0.4390261565628179,0.4971844260787816,0.43024260159337097,0.2967344738893975,0.5797849560069789,0.541863079146194,0.3970625923568664,0.299474046006917,0.32980099246208117,0.43486992420500387,0.4261311843634875,0.6081623220894877,0.47237847360306373,0.35294419831065904,0.423195127390664,0.2576861136815169,0.44659795764137167,0.657096468520298,0.2301711577401063,0.31193596698120696,0.40838365933390375,0.6206596736956131,0.4493202983899965,0.5007131068939069,0.38153250619872764,0.32603706626625656,0.40497741464394,0.43886331939786294,0.3094942453895332,0.22395047366267962
2021-08-12 00:00:00+02:00,0.30305345903495345,0.6132031863546294,0.653566480968719,0.2978048926315147,0.40407728375852114,0.3908673654415189,0.340536383641431,0.47750488327600793,0.4779520412366915,0.34740606955522596,0.30365400904550877,0.31523487480734697,0.3482651424282833,0.3452093604262809,0.4635098062323118,0.5305717272842303,0.4568078017133908,0.5663770709522988,0.4670654528108584,0.4417528430576737,0.5012365628859977,0.4169411329408824,0.2902299139009521,0.584601805353055,0.5462293246008112,0.4003478113217636,0.30165628716764953,0.332254692456652,0.43845547447858296,0.42932550413945136,0.612645007938926,0.47617756839369657,0.35209346251703366,0.4252298642537134,0.2586210393501413,0.44945156209595977,0.653496646130786,0.23205095144098875,0.31452120600604955,0.41177511210299717,0.6258122537609752,0.45291502601089734,0.49355436700574873,0.38270955945110013,0.32867215934198696,0.40573636714485045,0.43837051109369396,0.30844455506262136,0.22555658995656194
2021-08-13 00:00:00+02:00,0.305561257601817,0.6028287741828817,0.6578262551856339,0.3001020259366607,0.40635736474740325,0.39363529461589547,0.34330314035032977,0.4809907860396282,0.4817055794790675,0.35021238443745617,0.30576717782968615,0.3175675085983047,0.3511364268606643,0.34727017393242754,0.467117667841995,0.5349017383841376,0.4604799710486613,0.5709847883594812,0.47092899442548386,0.44390269130844107,0.505285839395646,0.41621316595110436,0.2823282802940098,0.5894081428723967,0.5506945767507829,0.4032468189830866,0.3037926133456405,0.33463178195625376,0.4338169771817444,0.4327831767658189,0.6154555585947626,0.47868917591635485,0.354943729946112,0.42569537007655567,0.260681600637727,0.4530710186807655,0.6589130070247488,0.23396417139898512,0.3171150905947832,0.415160422045998,0.628009358907375,0.456209820647797,0.4961289368285327,0.385764415474226,0.327928589330129,0.40891089543220277,0.44164792884853427,0.3078236976844076,0.22740534104503682
2021-08-16 00:00:00+02:00,0.30805376098916476,0.6067021498859996,0.6625363545427909,0.30259230995322617,0.4096681757558085,0.3965460884624596,0.34544967603003246,0.4843325315568238,0.4844553021636336,0.35310758826378014,0.30767001719883963,0.3196197836051676,0.35380560820832735,0.3501548545406626,0.47027258390193677,0.5357885014905625,0.46425656051340053,0.5757284578992278,0.47429223989642544,0.4474555169836382,0.5090267603382236,0.41934289221964083,0.28438249796839804,0.5939362499856482,0.554570536696529,0.40168252141875566,0.30518959604007645,0.336965805057036,0.4373945335257869,0.43566731646834234,0.6198041406596381,0.4819846226883706,0.35766078583156635,0.4214737983999063,0.25621485014804346,0.456829841158377,0.6636101010544151,0.23351722375812015,0.3197409770783116,0.418466331287297,0.633190956069562,0.4594708524888978,0.49871103503350517,0.38564917870496906,0.33055919377024673,0.41214341007171157,0.44531028125910066,0.3103223335823262,0.22927021225986474
2021-08-17 00:00:00+02:00,0.31061147469791367,0.6117423005215342,0.6680313190967003,0.30463356864260305,0.413071707480771,0.3998314318481819,0.3481077145964657,0.4872176915431675,0.48600170532803966,0.35389037045223737,0.30999673522612503,0.3218778857724015,0.35523701004565533,0.35196782623660217,0.4733152326732161,0.5363990485447931,0.4681031262637478,0.553441041257265,0.4781900141093631,0.4506055782820289,0.5087335656204807,0.42278980812745837,0.28455626536879536,0.5823305262178273,0.5579271115762566,0.4025184216143218,0.30765302294454794,0.33940483732794136,0.44102807501398017,0.40256170690209486,0.6164168480008091,0.47373927219803946,0.3599019955857023,0.4215746516138471,0.2582603293044833,0.45797713231695386,0.6689662316810822,0.23193249247053285,0.3201884232219617,0.42121023593935664,0.6363424008996513,0.4581003910852797,0.5028149328892797,0.38850450324236874,0.3330437083191793,0.41314455111425985,0.44876050181366794,0.31289288508778473,0.22673434148551372
2021-08-18 00:00:00+02:00,0.3131388565070752,0.6041845316686392,0.6733653561466184,0.3064229333883302,0.4165035035969756,0.4031463264167131,0.3509081321327796,0.48935928901282216,0.48940406787559665,0.3567600650103852,0.3121652117322961,0.32437090918233447,0.3580606241472154,0.35145615114665385,0.47688633782942486,0.5405152345974609,0.4714082042798104,0.5565467969519211,0.4814179929109225,0.4537970262493233,0.51276038198593,0.42528564372135164,0.2866936986600268,0.5871262448266501,0.5624112722468341,0.40516422626534293,0.3098437200697584,0.34122120206074724,0.44028233759194274,0.4040657649522472,0.6213508160227861,0.4761743769047832,0.36288645561536886,0.42335348243521626,0.2603566340899267,0.46178225841454185,0.6707571366250035,0.23143960073538608,0.32231557783569165,0.4231745640436352,0.6320898252418524,0.46144022429522896,0.5060413951908903,0.39145943772199626,0.33580832820931467,0.4165383663832622,0.45117538725359646,0.3124054647656732,0.22801006734703527
2021-08-19 00:00:00+02:00,0.31572452723126043,0.6090589644405264,0.6739154823188345,0.3089638127033131,0.4198970536289561,0.40643868990580256,0.35382137937626523,0.4916125445865399,0.4887600574515247,0.359723730215803,0.31400711201691806,0.32409486104662777,0.35727997086235663,0.35375135299078814,0.4754431454990001,0.5450053759152502,0.47453339463693994,0.5611466559096335,0.48538216589577304,0.45710562718563513,0.5132122292318192,0.4288131070092852,0.2883642859551163,0.5328495038397401,0.5655428728203895,0.40405061319477886,0.3118857503729722,0.3439805487548236,0.44337588628067426,0.3898557470834526,0.608901906015422,0.42627795732832235,0.3621289218173252,0.4268672533020391,0.2622093705307126,0.4644169945029396,0.6762668359277807,0.23222105791908482,0.3249884665824587,0.42639305627001756,0.6368150309719811,0.46527398297490513,0.5102011161789124,0.3945021378186026,0.33431908039761843,0.4198575499838483,0.4512626932830241,0.3142178426175912,0.22689775768050063
2021-08-20 00:00:00+02:00,0.30020129571426185,0.6101640822985858,0.6782545886962543,0.3049609068624909,0.42106596327869444,0.39920017721066203,0.35635539323575793,0.4836580485517808,0.49125422733423707,0.36261616360038634,0.31177439431850446,0.3241601057421687,0.35843458321314026,0.349736396143384,0.4790501089971491,0.546783770486872,0.4774952033004391,0.5643490974820774,0.48867739546954175,0.4607637967879299,0.5103568176305574,0.4318390791647085,0.2898256090584712,0.4741083674734846,0.5687419486425054,0.40631500126365655,0.3132415721783684,0.3426322298388395,0.4469666541446599,0.3130130360497489,0.6064186697163257,0.37451374026750145,0.3608534261242308,0.4297037908992587,0.26425218298395237,0.4678083831304041,0.6009720984301695,0.22897442440639476,0.3248318287562689,0.4151982042899301,0.6408237347509536,0.4670081000748254,0.5106038062825684,0.39745585166595565,0.33705001244526617,0.40252729516013064,0.4519104387471537,0.31679298172824677,0.22647863348470615
2021-08-23 00:00:00+02:00,0.29586771611751383,0.6133621405925628,0.6836905989062946,0.30744154714070066,0.4241239443754357,0.40098131949362115,0.3585222283825006,0.48765248768554925,0.4950667073776908,0.365587283527396,0.3121001102607608,0.32675123654243426,0.3610580773960614,0.35255066738860336,0.4824678064172162,0.5494365326208109,0.48129101507916416,0.5670410904529954,0.4919676996128589,0.4599694115495529,0.514504746476875,0.4343508313458187,0.2917207508669667,0.47610540020586695,0.5615430467691426,0.4072950077195026,0.3158330554773731,0.34544489660256794,0.44786611906048474,0.31547154035552066,0.6083343497204133,0.37618680289324186,0.3620523228239388,0.43316952282782023,0.2653961158793425,0.4715266174266528,0.600262072002079,0.2307833845985147,0.32739197423646393,0.418483863452104,0.6446586456953094,0.47069874944803475,0.5120770108541591,0.40072578623070404,0.3372550438181452,0.40557166836813496,0.45534362594537575,0.3179186794057108,0.2283092116431338
2021-08-24 00:00:00+02:00,0.2945131304574145,0.6183491587333058,0.6886419010318822,0.30936813480148023,0.42661654928015785,0.40341541398482217,0.35872503128764527,0.4911615249320594,0.4669830415210851,0.3683898020093218,0.3056683300572788,0.3241101509039816,0.35544420809122734,0.35433395570289766,0.4862662655740149,0.5539894303478609,0.48053699085549906,0.5570384642173889,0.4939894415377587,0.46378364724726073,0.5147158310832495,0.4362501151772713,0.29306840342258955,0.4625882749746764,0.5523793144655633,0.40693168212770636,0.3170766988182357,0.34786109920741276,0.44745079577564395,0.31218364138841537,0.6121289991668748,0.3715339133082065,0.3559688850266036,0.4364378166917999,0.2673710300440456,0.4754156645433078,0.5963775388723345,0.2326449496956083,0.33001936834794104,0.42053161462380345,0.6394208402136196,0.47214258049005875,0.5162165175395866,0.3936160429602602,0.33278873990925506,0.40492034416350015,0.45863919745904597,0.31800750670425354,0.2257856279814227
2021-08-25 00:00:00+02:00,0.29517448252357237,0.6201849064651639,0.6910706479348027,0.3106670607561256,0.4299065422689217,0.4067229934130872,0.36110852149261263,0.49522614613229815,0.468085992376202,0.37128211338444694,0.30777535263540406,0.3267974703359447,0.3581565047764339,0.3569280820385597,0.4888946558060848,0.5576189425992311,0.4837307826576812,0.5570435318389602,0.495584489670494,0.467558507887598,0.5164727214202111,0.43769430120818487,0.28867118092877164,0.460054417820712,0.5537638784562845,0.40335399853031906,0.3157032639815269,0.3506041032647373,0.4502674367692225,0.3147006643170085,0.6152773444150733,0.37048121301948317,0.35876558771112027,0.43871532944228575,0.26946480638888193,0.47935023447698044,0.5999071996668564,0.23033366541243477,0.33141159228747485,0.4214906324319354,0.6370571697973881,0.4758713020970563,0.5203758734359165,0.3968510148317242,0.3353779763664106,0.40822416369026937,0.4624487565979855,0.32033786143588994,0.22755427203113307
2021-08-26 00:00:00+02:00,0.29489412265826986,0.6204020770252466,0.6961825515650818,0.3107058582841229,0.43332111936444606,0.4100967933631965,0.36396363897935957,0.4990694911820573,0.4709250362068565,0.3734957899418617,0.3102719937014528,0.32798443608177197,0.36111033780397456,0.35629946398102547,0.48878253159987595,0.5616233417242124,0.4858856513761698,0.5615959510746196,0.4979381082912471,0.4544477653773342,0.5207564792741268,0.42696329231617897,0.2880342698116901,0.46387178393234746,0.555604798233187,0.4067038216615071,0.31832432361680274,0.35222577121974297,0.44473400417811043,0.3168038401450526,0.6202259355123725,0.3734173826792212,0.3617459323458534,0.44228011976347287,0.2710710038481123,0.483332095318237,0.6048903239651718,0.23190918390055612,0.33186907255463405,0.4249645473475019,0.6398707814247299,0.47975253268437007,0.5227631349596181,0.39960169813363033,0.3269700893989177,0.41131447179505787,0.465757750876653,0.3174389929545195,0.2293597846266034
2021-08-27 00:00:00+02:00,0.29374503570074123,0.6252725119148533,0.701423002204281,0.31268978757844745,0.4358903999337574,0.4133447422155857,0.3668480350071571,0.5023711880989237,0.4653631758077746,0.376166103230106,0.3110483723878906,0.3306443374319389,0.3594276012399801,0.35831218757475175,0.49237134427247325,0.5636768253364522,0.48617333733316986,0.5603675301523913,0.4996850087774066,0.458155556736202,0.5238470872620437,0.4301610861131734,0.29001285971730745,0.4645171808271975,0.5574797981832407,0.40989989002539917,0.3175176989128072,0.35511619078495815,0.44804993408994365,0.3193453305307309,0.6252979859557407,0.37651114114659756,0.36317536430339364,0.44565934060259793,0.27276880106902135,0.4872435330119446,0.6095562513523759,0.23368785539076176,0.3346208325546014,0.42841340275846956,0.6442658376011192,0.4833785269772224,0.5271015826229135,0.40278883005304095,0.3282876199074787,0.414720071371944,0.4693182113310307,0.32002440889375,0.23084515041322573
2021-08-30 00:00:00+02:00,0.2939684086541647,0.6303282773229737,0.7072346113007547,0.315273142718645,0.439503686828829,0.41670086407219753,0.3663615052979853,0.5065338089067393,0.46907831087838003,0.3790023999672673,0.3058376788389064,0.3279402358048555,0.3621842543854134,0.3610580689127319,0.4964514297909523,0.5651160861932835,0.47853224346625717,0.5646071723302271,0.4920036232536264,0.45644781243077537,0.5276082807706906,0.4316724377412132,0.2878165702689169,0.46835518732447984,0.5612389827404202,0.40885329758624567,0.3194222101266857,0.35803087737111816,0.4510173603320844,0.32179769208213593,0.6301179139098572,0.37957536174191586,0.36590584228266,0.445608860908242,0.2747817686366309,0.4893954741366703,0.6137297395160255,0.2351292688740222,0.3373716609066739,0.4318599904499612,0.6488555019187363,0.48470614888363805,0.5314759674909191,0.4049053310384676,0.3309914667522129,0.41615836640969106,0.4731891613373386,0.32041212937235286,0.23275552412435044
2021-08-31 00:00:00+02:00,0.2963175921505069,0.6355591423961799,0.7077533449778216,0.3178320328728045,0.4415024601335596,0.4199209337117321,0.36915977073649886,0.5096871836616627,0.47191652254764865,0.3813887426816853,0.30624742900696644,0.32907483532837417,0.3651926454233242,0.36316837476772124,0.5001658959960444,0.5694277543818497,0.4816571929989052,0.5663955793762198,0.49526117921828194,0.45911794250053883,0.5319609267536644,0.435126543652878,0.2885975442288141,0.47205411861827135,0.5648543358526755,0.40988164894209467,0.32179358484509324,0.3608121519220868,0.4545321227775279,0.32430826739986485,0.6322082690135514,0.3826267499927056,0.36857192049399456,0.44790929297139104,0.27656614320005457,0.49346025457434145,0.6188129999126267,0.2362516204222651,0.3398307091308891,0.4327097321934023,0.6540307091393261,0.4887283471501397,0.5358208829479705,0.40826880442314845,0.3337395300414851,0.4195779796081834,0.47654911339072836,0.32275693060197147,0.2346742596371563
2021-09-01 00:00:00+02:00,0.29821544006553274,0.6349987306332319,0.7129032447991058,0.3202499582010149,0.44515467944466974,0.4231938452205919,0.3709371987909464,0.5117529525553159,0.4744543853613539,0.3845556830671409,0.3084036801953429,0.33176277436484436,0.36797547292454186,0.3644852034651717,0.5041582842618546,0.5736505134646179,0.4845101834034431,0.5711003821608135,0.4990595995375304,0.46292954140839787,0.5219912588606741,0.43841514335780757,0.2641230755316347,0.4757616983895023,0.5693297783088281,0.4129937520500831,0.3224416715717536,0.363649559018061,0.45809257191490066,0.32689723224969336,0.6367023201659217,0.3857156783623273,0.37109067774607146,0.45162479278779916,0.27836538376162323,0.49062280752460957,0.6238508410881539,0.22695428197362547,0.34265144998927566,0.4338599504694419,0.6576678790646427,0.49271800041351016,0.5360348822870703,0.40997602778466957,0.33651158977958373,0.42155086847730755,0.48004704092998074,0.31935789200123543,0.23659871403144786
