Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-13 00:00:00+02:00,0.28510763033217607,0.6272288842448183,0.6504533028653597,0.27592362059286674,0.5162992947075833,0.40164296558903184,0.3272954290748813,0.4754912633181114,0.4577732597154447,0.39663441716922876,0.28540420540987943,0.30683489183695517,0.3592303449531402,0.3284196170778978,0.5447695283953691,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5154734475287854,0.44045983166279207,0.2917207508669667,0.559297553078354,0.5189766742717978,0.3747911098513644,0.3084604434607608,0.31966936406066154,0.4217436363046014,0.41928809994267735,0.5691301030438889,0.4577063226307291,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.6106886310654202,0.33135969052917275,0.30113026397400117,0.4064814620963215,0.6173498284984357,0.4412271551494732,0.48464707032523424,0.38756467447693205,0.3371160107534783,0.39615173324026676,0.4091185627898179,0.30620355501279595,0.2170044915844882
2021-09-14 00:00:00+02:00,0.28510763033217607,0.6272288842448183,0.6504533028653597,0.27592362059286674,0.5162992947075833,0.40164296558903184,0.3272954290748813,0.4754912633181114,0.4577732597154447,0.39663441716922876,0.28540420540987943,0.30683489183695517,0.3592303449531402,0.3284196170778978,0.5447695283953691,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5154734475287854,0.44045983166279207,0.2917207508669667,0.559297553078354,0.5189766742717978,0.3747911098513644,0.3084604434607608,0.31966936406066154,0.4217436363046014,0.41928809994267735,0.5691301030438889,0.4577063226307291,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.6106886310654202,0.33135969052917275,0.30113026397400117,0.4064814620963215,0.6173498284984357,0.4412271551494732,0.48464707032523424,0.38756467447693205,0.3371160107534783,0.39615173324026676,0.4091185627898179,0.30620355501279595,0.2170044915844882
2021-09-15 00:00:00+02:00,0.28510763033217607,0.6272288842448183,0.6504533028653597,0.27592362059286674,0.5162992947075833,0.40164296558903184,0.3272954290748813,0.4754912633181114,0.4577732597154447,0.39663441716922876,0.28540420540987943,0.30683489183695517,0.3592303449531402,0.3284196170778978,0.5447695283953691,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5154734475287854,0.44045983166279207,0.2917207508669667,0.559297553078354,0.5189766742717978,0.3747911098513644,0.3084604434607608,0.31966936406066154,0.4217436363046014,0.41928809994267735,0.5691301030438889,0.4577063226307291,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.6106886310654202,0.33135969052917275,0.30113026397400117,0.4064814620963215,0.6173498284984357,0.4412271551494732,0.48464707032523424,0.38756467447693205,0.3371160107534783,0.39615173324026676,0.4091185627898179,0.30620355501279595,0.2170044915844882
2021-09-16 00:00:00+02:00,0.28510763033217607,0.6272288842448183,0.6504533028653597,0.27592362059286674,0.5162992947075833,0.40164296558903184,0.3272954290748813,0.4754912633181114,0.4577732597154447,0.39663441716922876,0.28540420540987943,0.30683489183695517,0.3592303449531402,0.3284196170778978,0.5447695283953691,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5154734475287854,0.44045983166279207,0.2917207508669667,0.559297553078354,0.5189766742717978,0.3747911098513644,0.3084604434607608,0.31966936406066154,0.4217436363046014,0.41928809994267735,0.5691301030438889,0.4577063226307291,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.6106886310654202,0.33135969052917275,0.30113026397400117,0.4064814620963215,0.6173498284984357,0.4412271551494732,0.48464707032523424,0.38756467447693205,0.3371160107534783,0.39615173324026676,0.4091185627898179,0.30620355501279595,0.2170044915844882
2021-09-17 00:00:00+02:00,0.28510763033217607,0.6272288842448183,0.6504533028653597,0.27592362059286674,0.5162992947075833,0.40164296558903184,0.3272954290748813,0.4754912633181114,0.4577732597154447,0.39663441716922876,0.28540420540987943,0.30683489183695517,0.3592303449531402,0.3284196170778978,0.5447695283953691,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5154734475287854,0.44045983166279207,0.2917207508669667,0.559297553078354,0.5189766742717978,0.3747911098513644,0.3084604434607608,0.31966936406066154,0.4217436363046014,0.41928809994267735,0.5691301030438889,0.4577063226307291,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.6106886310654202,0.33135969052917275,0.30113026397400117,0.4064814620963215,0.6173498284984357,0.4412271551494732,0.48464707032523424,0.38756467447693205,0.3371160107534783,0.39615173324026676,0.4091185627898179,0.30620355501279595,0.2170044915844882
2021-09-20 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.5162992947075833,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4577732597154447,0.39663441716922876,0.28540420540987943,0.30683489183695517,0.3592303449531402,0.3809201419670816,0.5224702241104385,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5529914430691831,0.44045983166279207,0.2917207508669667,0.4780223240671512,0.5189766742717978,0.3747911098513644,0.3084604434607608,0.39454137078397794,0.4217436363046014,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.4412271551494732,0.5148195971041939,0.38756467447693205,0.3371160107534783,0.4320698526008728,0.45305030429561816,0.30620355501279595,0.2170044915844882
2021-09-21 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.5162992947075833,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4577732597154447,0.39663441716922876,0.28540420540987943,0.30683489183695517,0.3592303449531402,0.3809201419670816,0.5224702241104385,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5529914430691831,0.44045983166279207,0.2917207508669667,0.4780223240671512,0.5189766742717978,0.3747911098513644,0.3084604434607608,0.39454137078397794,0.4217436363046014,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.4412271551494732,0.5148195971041939,0.38756467447693205,0.3371160107534783,0.4320698526008728,0.45305030429561816,0.30620355501279595,0.2170044915844882
2021-09-22 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.5162992947075833,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4577732597154447,0.39663441716922876,0.3376110698131665,0.3501007216382513,0.3592303449531402,0.3809201419670816,0.5224702241104385,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5529914430691831,0.44045983166279207,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3084604434607608,0.39454137078397794,0.4217436363046014,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.4412271551494732,0.5148195971041939,0.38756467447693205,0.3371160107534783,0.4320698526008728,0.45305030429561816,0.30620355501279595,0.2170044915844882
2021-09-23 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.5162992947075833,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4577732597154447,0.39663441716922876,0.3376110698131665,0.3501007216382513,0.3592303449531402,0.3809201419670816,0.5224702241104385,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5529914430691831,0.44045983166279207,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3084604434607608,0.39454137078397794,0.4217436363046014,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.4412271551494732,0.5148195971041939,0.38756467447693205,0.3371160107534783,0.4320698526008728,0.45305030429561816,0.30620355501279595,0.2170044915844882
2021-09-24 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.5162992947075833,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4577732597154447,0.39663441716922876,0.3376110698131665,0.3501007216382513,0.3592303449531402,0.3809201419670816,0.5224702241104385,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5529914430691831,0.44045983166279207,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3084604434607608,0.39454137078397794,0.4217436363046014,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.4412271551494732,0.5148195971041939,0.38756467447693205,0.3371160107534783,0.4320698526008728,0.45305030429561816,0.30620355501279595,0.2170044915844882
2021-09-27 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.5162992947075833,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4577732597154447,0.39663441716922876,0.3376110698131665,0.3501007216382513,0.3592303449531402,0.3809201419670816,0.5224702241104385,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5529914430691831,0.44045983166279207,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3084604434607608,0.39454137078397794,0.4217436363046014,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.4412271551494732,0.5148195971041939,0.38756467447693205,0.3371160107534783,0.4320698526008728,0.45305030429561816,0.30620355501279595,0.2170044915844882
2021-09-28 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.5162992947075833,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4577732597154447,0.39663441716922876,0.3376110698131665,0.3501007216382513,0.3592303449531402,0.3809201419670816,0.5224702241104385,0.5169468471405864,0.4531517906094828,0.5472794410422265,0.4650152678251706,0.42754492230112245,0.5529914430691831,0.44045983166279207,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3084604434607608,0.39454137078397794,0.4217436363046014,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.34225490263613756,0.4190956051676519,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.4412271551494732,0.5148195971041939,0.38756467447693205,0.3371160107534783,0.4320698526008728,0.45305030429561816,0.30620355501279595,0.2170044915844882
2021-09-29 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4531517906094828,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-09-30 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4531517906094828,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-01 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4531517906094828,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-04 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4531517906094828,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-05 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4531517906094828,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-06 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-07 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-08 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-11 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-12 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-13 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-14 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-15 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2917207508669667,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.2653961158793425,0.4715266174266528,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-18 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.28877491118782955,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.3263770134408075,0.4202268711058462,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-19 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.28877491118782955,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.3263770134408075,0.4202268711058462,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-20 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.28877491118782955,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.3263770134408075,0.4202268711058462,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-21 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.4875938166332286,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.28877491118782955,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.3263770134408075,0.4202268711058462,0.5464505665120879,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
