Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-18 00:00:00+01:00,0.26920315133645834,0.5537073936395093,0.6293800550078689,0.2833219327917517,0.5121014447202451,0.34977353205651285,0.277322235126114,0.5120513936473954,0.462692392789631,0.4491945434675894,0.2924316364094214,0.3225331321737248,0.3743519634648512,0.3878410945364185,0.5422143534065932,0.5854234199027085,0.4003374269925734,0.4427678986009497,0.45782925951876874,0.4367353204311714,0.43288885213008166,0.3965292110793403,0.2798841757838345,0.3525160587387937,0.44123324852564044,0.3211648499160913,0.3308068897154302,0.3990973955638034,0.43826386737788126,0.335496700332676,0.4981159302491661,0.3998890864376697,0.34136814514696173,0.44964734714292726,0.3332369274177096,0.4155870732561766,0.6220103554894902,0.26286412710735524,0.2826723742789487,0.4144123386367109,0.6063207939144899,0.44251424321073485,0.45253105832755086,0.3805764639835006,0.30794460893444087,0.4174328593027023,0.4014433295923562,0.28172200683857646,0.24426985643425417
2022-01-19 00:00:00+01:00,0.26920315133645834,0.5537073936395093,0.6293800550078689,0.2833219327917517,0.5121014447202451,0.34977353205651285,0.277322235126114,0.5120513936473954,0.462692392789631,0.4491945434675894,0.2924316364094214,0.3225331321737248,0.3743519634648512,0.3878410945364185,0.5422143534065932,0.5854234199027085,0.40146300751150793,0.4427678986009497,0.45782925951876874,0.4367353204311714,0.43288885213008166,0.3965292110793403,0.2798841757838345,0.3525160587387937,0.44123324852564044,0.3211648499160913,0.3308068897154302,0.3990973955638034,0.43826386737788126,0.335496700332676,0.4981159302491661,0.3998890864376697,0.34136814514696173,0.44964734714292726,0.3332369274177096,0.4155870732561766,0.6220103554894902,0.26286412710735524,0.2826723742789487,0.4144123386367109,0.6063207939144899,0.44251424321073485,0.45253105832755086,0.3805764639835006,0.30794460893444087,0.4174328593027023,0.4014433295923562,0.28172200683857646,0.24426985643425417
2022-01-20 00:00:00+01:00,0.26920315133645834,0.5537073936395093,0.6293800550078689,0.2833219327917517,0.5121014447202451,0.34977353205651285,0.277322235126114,0.5120513936473954,0.462692392789631,0.4491945434675894,0.2924316364094214,0.3225331321737248,0.3743519634648512,0.3878410945364185,0.5422143534065932,0.5854234199027085,0.40146300751150793,0.4427678986009497,0.45782925951876874,0.4367353204311714,0.43288885213008166,0.3965292110793403,0.2798841757838345,0.3525160587387937,0.44123324852564044,0.3211648499160913,0.3308068897154302,0.3990973955638034,0.43826386737788126,0.335496700332676,0.4981159302491661,0.3998890864376697,0.34136814514696173,0.44964734714292726,0.3332369274177096,0.4155870732561766,0.6220103554894902,0.26286412710735524,0.2826723742789487,0.4144123386367109,0.6063207939144899,0.44251424321073485,0.45253105832755086,0.3805764639835006,0.30794460893444087,0.4174328593027023,0.4014433295923562,0.28172200683857646,0.24426985643425417
2022-01-21 00:00:00+01:00,0.26920315133645834,0.5537073936395093,0.6293800550078689,0.2833219327917517,0.5121014447202451,0.34977353205651285,0.277322235126114,0.5120513936473954,0.462692392789631,0.4491945434675894,0.2924316364094214,0.3225331321737248,0.3743519634648512,0.3878410945364185,0.5422143534065932,0.5854234199027085,0.40146300751150793,0.4427678986009497,0.45782925951876874,0.4367353204311714,0.43288885213008166,0.3965292110793403,0.2798841757838345,0.3525160587387937,0.44123324852564044,0.3211648499160913,0.3308068897154302,0.3990973955638034,0.43826386737788126,0.335496700332676,0.4981159302491661,0.3998890864376697,0.34136814514696173,0.44964734714292726,0.3332369274177096,0.4155870732561766,0.6220103554894902,0.26286412710735524,0.2826723742789487,0.4144123386367109,0.6063207939144899,0.44251424321073485,0.45253105832755086,0.3805764639835006,0.30794460893444087,0.4174328593027023,0.4014433295923562,0.28172200683857646,0.24426985643425417
2022-01-24 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.6293800550078689,0.30534188452379507,0.5121014447202451,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.462692392789631,0.4491945434675894,0.2924316364094214,0.3225331321737248,0.3743519634648512,0.3916493006267633,0.5615151119921632,0.5854234199027085,0.40146300751150793,0.4427678986009497,0.45782925951876874,0.4367353204311714,0.4029874605854562,0.3965292110793403,0.2798841757838345,0.3164320232669664,0.44123324852564044,0.3211648499160913,0.3308068897154302,0.4238234104799259,0.43826386737788126,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.34136814514696173,0.44964734714292726,0.3332369274177096,0.4155870732561766,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.44251424321073485,0.388654735459533,0.3805764639835006,0.30794460893444087,0.42122659676793006,0.43440299110313935,0.28172200683857646,0.24426985643425417
2022-01-25 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5121014447202451,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.462692392789631,0.4491945434675894,0.2924316364094214,0.3225331321737248,0.3743519634648512,0.3916493006267633,0.5615151119921632,0.5854234199027085,0.40146300751150793,0.4427678986009497,0.45782925951876874,0.4367353204311714,0.4029874605854562,0.3965292110793403,0.2798841757838345,0.3164320232669664,0.44123324852564044,0.3211648499160913,0.3308068897154302,0.4238234104799259,0.43826386737788126,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.34136814514696173,0.44964734714292726,0.3332369274177096,0.4155870732561766,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.44251424321073485,0.388654735459533,0.3805764639835006,0.30794460893444087,0.42122659676793006,0.43440299110313935,0.28172200683857646,0.24426985643425417
2022-01-26 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5121014447202451,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.462692392789631,0.4491945434675894,0.3119504898352517,0.3343752738833948,0.3743519634648512,0.3916493006267633,0.5615151119921632,0.5854234199027085,0.40146300751150793,0.4427678986009497,0.45782925951876874,0.4367353204311714,0.4029874605854562,0.3965292110793403,0.2798841757838345,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.3308068897154302,0.4238234104799259,0.43826386737788126,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.34136814514696173,0.44964734714292726,0.3332369274177096,0.4155870732561766,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.44251424321073485,0.388654735459533,0.3805764639835006,0.30794460893444087,0.42122659676793006,0.43440299110313935,0.28172200683857646,0.24426985643425417
2022-01-27 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5121014447202451,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.462692392789631,0.4491945434675894,0.3119504898352517,0.3343752738833948,0.3743519634648512,0.3916493006267633,0.5615151119921632,0.5854234199027085,0.40146300751150793,0.4427678986009497,0.45782925951876874,0.4367353204311714,0.4029874605854562,0.3965292110793403,0.2798841757838345,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.3308068897154302,0.4238234104799259,0.43826386737788126,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.34136814514696173,0.44964734714292726,0.3332369274177096,0.4155870732561766,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.44251424321073485,0.388654735459533,0.3805764639835006,0.30794460893444087,0.42122659676793006,0.43440299110313935,0.28172200683857646,0.24426985643425417
2022-01-28 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5121014447202451,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.462692392789631,0.4491945434675894,0.3119504898352517,0.3343752738833948,0.3743519634648512,0.3916493006267633,0.5615151119921632,0.5854234199027085,0.40146300751150793,0.4427678986009497,0.45782925951876874,0.4367353204311714,0.4029874605854562,0.3965292110793403,0.2798841757838345,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.3308068897154302,0.4238234104799259,0.43826386737788126,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.34136814514696173,0.44964734714292726,0.3332369274177096,0.4155870732561766,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.44251424321073485,0.388654735459533,0.3805764639835006,0.30794460893444087,0.42122659676793006,0.43440299110313935,0.28172200683857646,0.24426985643425417
2022-01-31 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5121014447202451,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.462692392789631,0.4491945434675894,0.3119504898352517,0.3343752738833948,0.3743519634648512,0.3916493006267633,0.5615151119921632,0.5854234199027085,0.40146300751150793,0.4427678986009497,0.45782925951876874,0.4367353204311714,0.4029874605854562,0.3965292110793403,0.2877565866929846,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.3308068897154302,0.4238234104799259,0.43826386737788126,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.34136814514696173,0.44964734714292726,0.3435803297281966,0.40810045387997834,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.44251424321073485,0.388654735459533,0.3805764639835006,0.30794460893444087,0.42122659676793006,0.43440299110313935,0.28172200683857646,0.24426985643425417
2022-02-01 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5121014447202451,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.462692392789631,0.4491945434675894,0.3119504898352517,0.3343752738833948,0.3743519634648512,0.3916493006267633,0.5615151119921632,0.5854234199027085,0.40146300751150793,0.4427678986009497,0.45782925951876874,0.4367353204311714,0.4029874605854562,0.3965292110793403,0.2877565866929846,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.3308068897154302,0.4238234104799259,0.43826386737788126,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.34136814514696173,0.44964734714292726,0.3435803297281966,0.40810045387997834,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.44251424321073485,0.388654735459533,0.3805764639835006,0.30794460893444087,0.42122659676793006,0.43440299110313935,0.28172200683857646,0.24426985643425417
2022-02-02 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5185493671960262,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.45339516306481853,0.43467990194632244,0.3119504898352517,0.3343752738833948,0.37792592157918814,0.3916493006267633,0.5615151119921632,0.5854234199027085,0.40146300751150793,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.4029874605854562,0.36252616625837586,0.2877565866929846,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.2965648777507614,0.4238234104799259,0.43065157191092196,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.33923683223289086,0.44964734714292726,0.3435803297281966,0.40810045387997834,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.3741560081447669,0.388654735459533,0.3615100550244249,0.2787524825701763,0.42122659676793006,0.43440299110313935,0.2908484951575512,0.24789886252814175
2022-02-03 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5185493671960262,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.45339516306481853,0.43467990194632244,0.3119504898352517,0.3343752738833948,0.37792592157918814,0.3916493006267633,0.5615151119921632,0.5522874379987714,0.40146300751150793,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.4029874605854562,0.36252616625837586,0.2877565866929846,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.2965648777507614,0.4238234104799259,0.43065157191092196,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.3741560081447669,0.388654735459533,0.3615100550244249,0.2787524825701763,0.42122659676793006,0.43440299110313935,0.2908484951575512,0.24789886252814175
2022-02-04 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5185493671960262,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.45339516306481853,0.43467990194632244,0.3119504898352517,0.3343752738833948,0.37792592157918814,0.3916493006267633,0.5615151119921632,0.5522874379987714,0.40146300751150793,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.4029874605854562,0.36252616625837586,0.2877565866929846,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.2965648777507614,0.4238234104799259,0.43065157191092196,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.3741560081447669,0.388654735459533,0.3615100550244249,0.2787524825701763,0.42122659676793006,0.43440299110313935,0.2908484951575512,0.24789886252814175
2022-02-07 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5185493671960262,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.45339516306481853,0.43467990194632244,0.3119504898352517,0.3343752738833948,0.37792592157918814,0.3916493006267633,0.5615151119921632,0.5522874379987714,0.40146300751150793,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.4029874605854562,0.36252616625837586,0.2877565866929846,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.2965648777507614,0.4238234104799259,0.43065157191092196,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.3741560081447669,0.388654735459533,0.3615100550244249,0.2787524825701763,0.42122659676793006,0.43440299110313935,0.2908484951575512,0.24789886252814175
2022-02-08 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5185493671960262,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.45339516306481853,0.43467990194632244,0.3119504898352517,0.3343752738833948,0.37792592157918814,0.3916493006267633,0.5615151119921632,0.5522874379987714,0.40146300751150793,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.4029874605854562,0.36252616625837586,0.2877565866929846,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.2965648777507614,0.4238234104799259,0.43065157191092196,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.3741560081447669,0.388654735459533,0.3615100550244249,0.2787524825701763,0.42122659676793006,0.43440299110313935,0.2908484951575512,0.24789886252814175
2022-02-09 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5185493671960262,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.45339516306481853,0.43467990194632244,0.3119504898352517,0.3343752738833948,0.37792592157918814,0.3916493006267633,0.5615151119921632,0.5522874379987714,0.39024094629006817,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.4029874605854562,0.36252616625837586,0.2877565866929846,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.2965648777507614,0.4238234104799259,0.43065157191092196,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.3741560081447669,0.388654735459533,0.3615100550244249,0.2787524825701763,0.42122659676793006,0.43440299110313935,0.2908484951575512,0.24789886252814175
2022-02-10 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5185493671960262,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.45339516306481853,0.43467990194632244,0.3119504898352517,0.3343752738833948,0.37792592157918814,0.3916493006267633,0.5615151119921632,0.5522874379987714,0.39024094629006817,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.4029874605854562,0.36252616625837586,0.2877565866929846,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.2965648777507614,0.4238234104799259,0.43065157191092196,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.3741560081447669,0.388654735459533,0.3615100550244249,0.2787524825701763,0.42122659676793006,0.43440299110313935,0.2908484951575512,0.24789886252814175
2022-02-11 00:00:00+01:00,0.22810711661285377,0.5577212860766382,0.5702045324913402,0.30534188452379507,0.5185493671960262,0.35433045848527134,0.26637556466177403,0.5288579558312594,0.45339516306481853,0.43467990194632244,0.3119504898352517,0.3343752738833948,0.37792592157918814,0.3916493006267633,0.5615151119921632,0.5522874379987714,0.39024094629006817,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.4029874605854562,0.36252616625837586,0.2877565866929846,0.3164320232669664,0.4697616074239552,0.3405027287655309,0.2965648777507614,0.4238234104799259,0.43065157191092196,0.31984214436607383,0.43332547755298073,0.3707545870403343,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5415957204940988,0.24937213494624832,0.31016207546081,0.40532059930498837,0.5921239436080564,0.3741560081447669,0.388654735459533,0.3615100550244249,0.2787524825701763,0.42122659676793006,0.43440299110313935,0.2908484951575512,0.24789886252814175
2022-02-14 00:00:00+01:00,0.18736333617232798,0.561911281574494,0.5702045324913402,0.29191991034444686,0.5185493671960262,0.344834059583232,0.2505013167761878,0.49289379069173056,0.45339516306481853,0.43467990194632244,0.3119504898352517,0.3343752738833948,0.37792592157918814,0.37258334185645053,0.5393657285829702,0.5522874379987714,0.39024094629006817,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.37169467781209764,0.36252616625837586,0.2877565866929846,0.30941756030613493,0.4697616074239552,0.3405027287655309,0.2965648777507614,0.38333501786974267,0.43065157191092196,0.3315864541001567,0.44332169838033936,0.3490452529652295,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5303689015942226,0.2461990596062048,0.28400317124966523,0.3397189215818135,0.5142040711502049,0.3741560081447669,0.3606336757866906,0.3615100550244249,0.2787524825701763,0.39021266396309373,0.447742037092856,0.2908484951575512,0.24789886252814175
2022-02-15 00:00:00+01:00,0.18736333617232798,0.561911281574494,0.5376228033604971,0.29191991034444686,0.5185493671960262,0.344834059583232,0.2505013167761878,0.49289379069173056,0.45339516306481853,0.43467990194632244,0.3119504898352517,0.3343752738833948,0.37792592157918814,0.37258334185645053,0.5393657285829702,0.5522874379987714,0.39024094629006817,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.37169467781209764,0.36252616625837586,0.2877565866929846,0.30941756030613493,0.4697616074239552,0.3405027287655309,0.2965648777507614,0.38333501786974267,0.43065157191092196,0.3315864541001567,0.44332169838033936,0.3490452529652295,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5303689015942226,0.2461990596062048,0.28400317124966523,0.3397189215818135,0.5142040711502049,0.3741560081447669,0.3606336757866906,0.3615100550244249,0.2787524825701763,0.39021266396309373,0.447742037092856,0.2908484951575512,0.24789886252814175
2022-02-16 00:00:00+01:00,0.18736333617232798,0.561911281574494,0.5376228033604971,0.29191991034444686,0.5185493671960262,0.344834059583232,0.2505013167761878,0.49289379069173056,0.45339516306481853,0.43467990194632244,0.31598530642786615,0.3194047516107519,0.37792592157918814,0.37258334185645053,0.5393657285829702,0.5522874379987714,0.39024094629006817,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.37169467781209764,0.36252616625837586,0.2877565866929846,0.30941756030613493,0.43788607948893027,0.3473152329005929,0.2965648777507614,0.38333501786974267,0.43065157191092196,0.3315864541001567,0.44332169838033936,0.3490452529652295,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5303689015942226,0.2461990596062048,0.28400317124966523,0.3397189215818135,0.5142040711502049,0.3741560081447669,0.3606336757866906,0.3615100550244249,0.2787524825701763,0.39021266396309373,0.447742037092856,0.2908484951575512,0.24789886252814175
2022-02-17 00:00:00+01:00,0.18736333617232798,0.561911281574494,0.5376228033604971,0.29191991034444686,0.5185493671960262,0.344834059583232,0.2505013167761878,0.49289379069173056,0.45339516306481853,0.43467990194632244,0.31598530642786615,0.3194047516107519,0.37792592157918814,0.37258334185645053,0.5393657285829702,0.5522874379987714,0.39024094629006817,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.37169467781209764,0.36252616625837586,0.2877565866929846,0.30941756030613493,0.43788607948893027,0.3473152329005929,0.2965648777507614,0.38333501786974267,0.43065157191092196,0.3315864541001567,0.44332169838033936,0.3490452529652295,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5303689015942226,0.2461990596062048,0.28400317124966523,0.3397189215818135,0.5142040711502049,0.3741560081447669,0.3606336757866906,0.3615100550244249,0.2787524825701763,0.39021266396309373,0.447742037092856,0.2908484951575512,0.24789886252814175
2022-02-18 00:00:00+01:00,0.18736333617232798,0.561911281574494,0.5376228033604971,0.29191991034444686,0.5185493671960262,0.344834059583232,0.2505013167761878,0.49289379069173056,0.45339516306481853,0.43467990194632244,0.31598530642786615,0.3194047516107519,0.37792592157918814,0.37258334185645053,0.5393657285829702,0.5522874379987714,0.39024094629006817,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.37169467781209764,0.36252616625837586,0.2877565866929846,0.30941756030613493,0.43788607948893027,0.3473152329005929,0.2965648777507614,0.38333501786974267,0.43065157191092196,0.3315864541001567,0.44332169838033936,0.3490452529652295,0.33923683223289086,0.44166485941558276,0.3435803297281966,0.40810045387997834,0.5303689015942226,0.2461990596062048,0.28400317124966523,0.3397189215818135,0.5142040711502049,0.3741560081447669,0.3606336757866906,0.3615100550244249,0.2787524825701763,0.39021266396309373,0.447742037092856,0.2908484951575512,0.24789886252814175
2022-02-21 00:00:00+01:00,0.18736333617232798,0.561911281574494,0.5376228033604971,0.29191991034444686,0.5185493671960262,0.344834059583232,0.2505013167761878,0.49289379069173056,0.45339516306481853,0.43467990194632244,0.31598530642786615,0.3194047516107519,0.37792592157918814,0.37258334185645053,0.5393657285829702,0.5522874379987714,0.39024094629006817,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.37169467781209764,0.36252616625837586,0.28077839717343633,0.30941756030613493,0.43788607948893027,0.3473152329005929,0.2965648777507614,0.38333501786974267,0.43065157191092196,0.3315864541001567,0.44332169838033936,0.3490452529652295,0.33923683223289086,0.44166485941558276,0.33086253251983466,0.3802671086062222,0.5303689015942226,0.2461990596062048,0.28400317124966523,0.3397189215818135,0.5142040711502049,0.3741560081447669,0.3606336757866906,0.3615100550244249,0.2787524825701763,0.39021266396309373,0.447742037092856,0.2908484951575512,0.24789886252814175
2022-02-22 00:00:00+01:00,0.18736333617232798,0.561911281574494,0.5376228033604971,0.29191991034444686,0.5185493671960262,0.344834059583232,0.2505013167761878,0.49289379069173056,0.45339516306481853,0.43467990194632244,0.31598530642786615,0.3194047516107519,0.37792592157918814,0.37258334185645053,0.5393657285829702,0.5522874379987714,0.39024094629006817,0.44690490706420677,0.4644433278449453,0.41043358599852775,0.37169467781209764,0.36252616625837586,0.28077839717343633,0.30941756030613493,0.43788607948893027,0.3473152329005929,0.2965648777507614,0.38333501786974267,0.43065157191092196,0.3315864541001567,0.44332169838033936,0.3490452529652295,0.33923683223289086,0.44166485941558276,0.33086253251983466,0.3802671086062222,0.5303689015942226,0.2461990596062048,0.28400317124966523,0.3397189215818135,0.5142040711502049,0.3741560081447669,0.3606336757866906,0.3615100550244249,0.2787524825701763,0.39021266396309373,0.447742037092856,0.2908484951575512,0.24789886252814175
2022-02-23 00:00:00+01:00,0.18736333617232798,0.561911281574494,0.5376228033604971,0.29191991034444686,0.46429356269721533,0.344834059583232,0.2505013167761878,0.49289379069173056,0.44950110819945893,0.43875028693416857,0.31598530642786615,0.3194047516107519,0.34820294311463224,0.37258334185645053,0.5393657285829702,0.5522874379987714,0.39024094629006817,0.4417193568752314,0.45806580617290926,0.4225660950255398,0.37169467781209764,0.355000214504305,0.28077839717343633,0.30941756030613493,0.43788607948893027,0.3473152329005929,0.2812628890917304,0.38333501786974267,0.3873715250559122,0.3315864541001567,0.44332169838033936,0.3490452529652295,0.3193068112754595,0.44166485941558276,0.33086253251983466,0.3802671086062222,0.5303689015942226,0.2461990596062048,0.28400317124966523,0.3397189215818135,0.5142040711502049,0.3904091117874977,0.3606336757866906,0.3426238508997126,0.27614367401984585,0.39021266396309373,0.447742037092856,0.2887761094898433,0.23457242298147
2022-02-24 00:00:00+01:00,0.18736333617232798,0.561911281574494,0.5376228033604971,0.29191991034444686,0.46429356269721533,0.344834059583232,0.2505013167761878,0.49289379069173056,0.44950110819945893,0.43875028693416857,0.31598530642786615,0.3194047516107519,0.34820294311463224,0.37258334185645053,0.5393657285829702,0.5707893833913589,0.39024094629006817,0.4417193568752314,0.45806580617290926,0.4225660950255398,0.37169467781209764,0.355000214504305,0.28077839717343633,0.30941756030613493,0.43788607948893027,0.3473152329005929,0.2812628890917304,0.38333501786974267,0.3873715250559122,0.3315864541001567,0.44332169838033936,0.3490452529652295,0.3193068112754595,0.4311259132755186,0.33086253251983466,0.3802671086062222,0.5303689015942226,0.2461990596062048,0.28400317124966523,0.3397189215818135,0.5142040711502049,0.3904091117874977,0.3606336757866906,0.3426238508997126,0.27614367401984585,0.39021266396309373,0.447742037092856,0.2887761094898433,0.23457242298147
2022-02-25 00:00:00+01:00,0.18736333617232798,0.561911281574494,0.5376228033604971,0.29191991034444686,0.46429356269721533,0.344834059583232,0.2505013167761878,0.49289379069173056,0.44950110819945893,0.43875028693416857,0.31598530642786615,0.3194047516107519,0.34820294311463224,0.37258334185645053,0.5393657285829702,0.5707893833913589,0.39024094629006817,0.4417193568752314,0.45806580617290926,0.4225660950255398,0.37169467781209764,0.355000214504305,0.28077839717343633,0.30941756030613493,0.43788607948893027,0.3473152329005929,0.2812628890917304,0.38333501786974267,0.3873715250559122,0.3315864541001567,0.44332169838033936,0.3490452529652295,0.3193068112754595,0.4311259132755186,0.33086253251983466,0.3802671086062222,0.5303689015942226,0.2461990596062048,0.28400317124966523,0.3397189215818135,0.5142040711502049,0.3904091117874977,0.3606336757866906,0.3426238508997126,0.27614367401984585,0.39021266396309373,0.447742037092856,0.2887761094898433,0.23457242298147
2022-02-28 00:00:00+01:00,0.18736333617232798,0.561911281574494,0.5376228033604971,0.29191991034444686,0.46429356269721533,0.344834059583232,0.2505013167761878,0.49289379069173056,0.44950110819945893,0.43875028693416857,0.31598530642786615,0.3194047516107519,0.34820294311463224,0.37258334185645053,0.5393657285829702,0.5707893833913589,0.39024094629006817,0.4417193568752314,0.45806580617290926,0.4225660950255398,0.37169467781209764,0.355000214504305,0.28077839717343633,0.30941756030613493,0.43788607948893027,0.3473152329005929,0.2812628890917304,0.38333501786974267,0.3873715250559122,0.3315864541001567,0.44332169838033936,0.3490452529652295,0.3193068112754595,0.4311259132755186,0.33086253251983466,0.3802671086062222,0.5303689015942226,0.2461990596062048,0.28400317124966523,0.3397189215818135,0.5142040711502049,0.3904091117874977,0.3606336757866906,0.3426238508997126,0.27614367401984585,0.39021266396309373,0.447742037092856,0.2887761094898433,0.23457242298147
