Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-24 00:00:00+01:00,0.2630919672166361,0.5330387222462358,0.6041663976626443,0.273153396805204,0.4986353277285135,0.33110262259169404,0.2642372853599358,0.48670646559693176,0.4664662418449325,0.4468653368081477,0.2788619061225909,0.3142430414114349,0.3714322076703424,0.3662062891347335,0.5229537900401671,0.5910641791243134,0.38636804501391137,0.4641232165652183,0.4588867079722512,0.4240104601893243,0.4134443194800009,0.4049175387048081,0.29692752216656965,0.33254792817706774,0.43080881734539195,0.30250746451167565,0.3328101556289628,0.376165051298945,0.4327376213761063,0.3166830510484194,0.4755685937717204,0.382231499031362,0.3526702623230175,0.41660380011006903,0.3240492820657628,0.3929891216461443,0.5874846535763014,0.2644443287292694,0.2718567643770472,0.3991413138084524,0.5738435607478679,0.41289646952052883,0.43083744905038607,0.37197158491876603,0.3170789466684705,0.3965190073944977,0.3861053063673037,0.2631536813191533,0.22821421658555294
2021-12-27 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.4986353277285135,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.4664662418449325,0.4468653368081477,0.2788619061225909,0.3142430414114349,0.3714322076703424,0.373574247825887,0.5336279761020984,0.5910641791243134,0.3945526928724289,0.4641232165652183,0.4588867079722512,0.4240104601893243,0.4171761150096148,0.4049175387048081,0.29692752216656965,0.33894564841646174,0.43080881734539195,0.30250746451167565,0.3328101556289628,0.3833453029910087,0.4327376213761063,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.3526702623230175,0.41660380011006903,0.3240492820657628,0.3929891216461443,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.41289646952052883,0.4366143466848932,0.37197158491876603,0.3170789466684705,0.4041164877857926,0.3897164302279239,0.2631536813191533,0.22821421658555294
2021-12-28 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.4986353277285135,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.46950183769250137,0.4492178150927384,0.2788619061225909,0.3142430414114349,0.37132309435609784,0.373574247825887,0.5336279761020984,0.5602935211027181,0.3945526928724289,0.464720785844782,0.4463446619321077,0.4136613831344686,0.4171761150096148,0.39809359218539314,0.29692752216656965,0.33894564841646174,0.43080881734539195,0.30250746451167565,0.33874683255082944,0.3833453029910087,0.42790710753636113,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.35588797395105315,0.4222413429220268,0.3240492820657628,0.3929891216461443,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4201504658797075,0.4366143466848932,0.3759415057691124,0.3059742423967461,0.4041164877857926,0.3897164302279239,0.2651325317479405,0.23247197628916133
2021-12-29 00:00:00+01:00,0.26548188457957633,0.5406164197601356,0.6138740198679811,0.27310690593314324,0.5070047250096419,0.33743174501561585,0.2686288771255162,0.4946245138832505,0.46950183769250137,0.4492178150927384,0.28393835250197513,0.3152082669367581,0.37132309435609784,0.373574247825887,0.5336279761020984,0.5602935211027181,0.3945526928724289,0.464720785844782,0.4463446619321077,0.4136613831344686,0.4171761150096148,0.39809359218539314,0.27421195981553215,0.33894564841646174,0.4376134068728485,0.3094954952467861,0.33874683255082944,0.3833453029910087,0.42790710753636113,0.32430726325882664,0.4843861384225021,0.38622678583396136,0.35588797395105315,0.4222413429220268,0.33056359909881194,0.40102759879089234,0.5984277387077083,0.2607843456020812,0.27221392457985394,0.4013578172982951,0.5871529901395638,0.4201504658797075,0.4366143466848932,0.3759415057691124,0.3059742423967461,0.4041164877857926,0.3897164302279239,0.2651325317479405,0.23247197628916133
2021-12-30 00:00:00+01:00,0.266566733740672,0.5503153849935252,0.6183913568015026,0.27881896514061816,0.5070047250096419,0.3452746192612739,0.27327385500936874,0.5044093814896682,0.46950183769250137,0.4492178150927384,0.28393835250197513,0.3152082669367581,0.37132309435609784,0.38154477767221967,0.534738556035095,0.5602935211027181,0.40323086684785625,0.464720785844782,0.4463446619321077,0.4136613831344686,0.42603119506361764,0.39809359218539314,0.27421195981553215,0.34731934088219857,0.4376134068728485,0.3094954952467861,0.33874683255082944,0.3929085793122114,0.42790710753636113,0.33024423352517746,0.4915698655284208,0.39376562644219104,0.35588797395105315,0.4222413429220268,0.33056359909881194,0.40102759879089234,0.6125074131847377,0.2623711585800232,0.27871609847323886,0.40844462796586223,0.5989095266558419,0.4201504658797075,0.44571283923530164,0.3759415057691124,0.3059742423967461,0.4114706981551591,0.39611657382348486,0.2651325317479405,0.23247197628916133
2021-12-31 00:00:00+01:00,0.266566733740672,0.5503153849935252,0.6183913568015026,0.27881896514061816,0.5070047250096419,0.3452746192612739,0.27327385500936874,0.5044093814896682,0.4785097285893828,0.45806630184436964,0.28393835250197513,0.3152082669367581,0.37887672424834207,0.38154477767221967,0.534738556035095,0.5678934408149133,0.40323086684785625,0.4658617667942691,0.4558284259340758,0.42361348072091565,0.42603119506361764,0.4054513097019744,0.27421195981553215,0.34731934088219857,0.4376134068728485,0.3094954952467861,0.34159153811387105,0.3929085793122114,0.4368008215212196,0.33024423352517746,0.4915698655284208,0.39376562644219104,0.3602851531672186,0.4265370054426783,0.33056359909881194,0.40102759879089234,0.6125074131847377,0.2623711585800232,0.27871609847323886,0.40844462796586223,0.5989095266558419,0.42787182470164314,0.44571283923530164,0.38278898946921996,0.3115505699747967,0.4114706981551591,0.39611657382348486,0.271689721228826,0.23679802011669954
2022-01-03 00:00:00+01:00,0.266566733740672,0.5503153849935252,0.6183913568015026,0.27881896514061816,0.5171933158536532,0.3452746192612739,0.27327385500936874,0.5044093814896682,0.4785097285893828,0.45806630184436964,0.2909039389594329,0.32273472076059867,0.37887672424834207,0.38154477767221967,0.534738556035095,0.5678934408149133,0.40323086684785625,0.4658617667942691,0.4558284259340758,0.42361348072091565,0.42603119506361764,0.4054513097019744,0.2767950144368982,0.34731934088219857,0.43485561268684975,0.31622192399421123,0.34159153811387105,0.3929085793122114,0.4368008215212196,0.33024423352517746,0.4915698655284208,0.39376562644219104,0.3602851531672186,0.4265370054426783,0.33533989046892276,0.4086110983539543,0.6125074131847377,0.2623711585800232,0.27871609847323886,0.40844462796586223,0.5989095266558419,0.42787182470164314,0.44571283923530164,0.38278898946921996,0.3115505699747967,0.4114706981551591,0.39611657382348486,0.271689721228826,0.23679802011669954
2022-01-04 00:00:00+01:00,0.26999840210408416,0.5532299516046969,0.6293800550078689,0.28065186653065005,0.5171933158536532,0.3326038777747404,0.2793142097977888,0.513128145966484,0.4785097285893828,0.45806630184436964,0.2909039389594329,0.32273472076059867,0.37887672424834207,0.39069841381698067,0.5446682663847164,0.5678934408149133,0.4088638362657518,0.4658617667942691,0.4558284259340758,0.42361348072091565,0.43642121388785254,0.4054513097019744,0.2767950144368982,0.35539409281228146,0.43485561268684975,0.31622192399421123,0.34159153811387105,0.39854117651465937,0.4368008215212196,0.33827720725900157,0.4915324942088735,0.4029854492764582,0.3602851531672186,0.4265370054426783,0.33533989046892276,0.4086110983539543,0.6247033922291526,0.2648286916046885,0.28263473529287514,0.41734724860706945,0.6084204352466687,0.42787182470164314,0.45286879325455887,0.38278898946921996,0.3115505699747967,0.4138312876557596,0.4046310487388106,0.271689721228826,0.23679802011669954
2022-01-05 00:00:00+01:00,0.26999840210408416,0.5532299516046969,0.6293800550078689,0.28065186653065005,0.5171933158536532,0.3326038777747404,0.2793142097977888,0.513128145966484,0.4465438183682161,0.4587993207346731,0.2909039389594329,0.32273472076059867,0.36679108650984843,0.39069841381698067,0.5446682663847164,0.5806585752646792,0.4088638362657518,0.47184029024021645,0.46133806763704505,0.4304867897314628,0.43642121388785254,0.413590355566121,0.2767950144368982,0.35539409281228146,0.43485561268684975,0.31622192399421123,0.34515597015760646,0.39854117651465937,0.4460866838180165,0.33827720725900157,0.4915324942088735,0.4029854492764582,0.34388234357494624,0.43114159419960263,0.33533989046892276,0.4086110983539543,0.6247033922291526,0.2648286916046885,0.28263473529287514,0.41734724860706945,0.6084204352466687,0.4362338104799539,0.45286879325455887,0.390553707155406,0.3187517004800095,0.4138312876557596,0.4046310487388106,0.27829841681441164,0.23802347037860944
2022-01-06 00:00:00+01:00,0.26999840210408416,0.5532299516046969,0.6293800550078689,0.28065186653065005,0.5054841590154637,0.3326038777747404,0.2793142097977888,0.513128145966484,0.4465438183682161,0.4587993207346731,0.2948139534337975,0.32519834153921107,0.36679108650984843,0.39069841381698067,0.5446682663847164,0.5806585752646792,0.4088638362657518,0.47184029024021645,0.46133806763704505,0.4304867897314628,0.43642121388785254,0.413590355566121,0.2817100340718177,0.35539409281228146,0.4439067452318975,0.32381784960479393,0.34515597015760646,0.39854117651465937,0.4460866838180165,0.33827720725900157,0.4915324942088735,0.4029854492764582,0.34388234357494624,0.43114159419960263,0.33398255173497793,0.41700932253892775,0.6247033922291526,0.2648286916046885,0.28263473529287514,0.41734724860706945,0.6084204352466687,0.4362338104799539,0.45286879325455887,0.390553707155406,0.3187517004800095,0.4138312876557596,0.4046310487388106,0.27829841681441164,0.23802347037860944
2022-01-07 00:00:00+01:00,0.2679779282250778,0.561719651167567,0.5976041350930745,0.2835323484506048,0.5054841590154637,0.337671081672648,0.2794431117487376,0.5155917578234172,0.4465438183682161,0.4587993207346731,0.2948139534337975,0.32519834153921107,0.36679108650984843,0.3866945561980878,0.529488121138551,0.5806585752646792,0.4119432019848694,0.47184029024021645,0.46133806763704505,0.4304867897314628,0.40355083063491365,0.413590355566121,0.2817100340718177,0.34102007292461445,0.4439067452318975,0.32381784960479393,0.34515597015760646,0.40258656135873344,0.4460866838180165,0.33035914777528735,0.4672360133422289,0.3825511139324528,0.34388234357494624,0.43114159419960263,0.33398255173497793,0.41700932253892775,0.5515026835283802,0.2684582567232773,0.28925383952820616,0.4173058365502069,0.6131435851434578,0.4362338104799539,0.43879981193023304,0.390553707155406,0.3187517004800095,0.42194721081908054,0.40811823853840395,0.27829841681441164,0.23802347037860944
2022-01-10 00:00:00+01:00,0.2679779282250778,0.561719651167567,0.5976041350930745,0.2835323484506048,0.5054841590154637,0.337671081672648,0.2794431117487376,0.5155917578234172,0.45647782901360123,0.4660097237957306,0.2948139534337975,0.32519834153921107,0.3710123074494258,0.3866945561980878,0.529488121138551,0.5911748891807629,0.4119432019848694,0.47662415372413797,0.4623494353141013,0.432797708143372,0.40355083063491365,0.4117518170350971,0.2817100340718177,0.34102007292461445,0.4439067452318975,0.32381784960479393,0.3431404880682303,0.40258656135873344,0.4321367614337152,0.33035914777528735,0.4672360133422289,0.3825511139324528,0.3369557614642164,0.4391603720701977,0.33398255173497793,0.41700932253892775,0.5515026835283802,0.2684582567232773,0.28925383952820616,0.4173058365502069,0.6131435851434578,0.4367149714769309,0.43879981193023304,0.387013667609573,0.30510021321615993,0.42194721081908054,0.40811823853840395,0.27914342690889743,0.24110080616583862
2022-01-11 00:00:00+01:00,0.2679779282250778,0.561719651167567,0.5976041350930745,0.2835323484506048,0.5101459736799046,0.337671081672648,0.2794431117487376,0.5155917578234172,0.45647782901360123,0.4660097237957306,0.29824624222582485,0.3311418024932635,0.3710123074494258,0.3866945561980878,0.529488121138551,0.5911748891807629,0.4119432019848694,0.47662415372413797,0.4623494353141013,0.432797708143372,0.40355083063491365,0.4117518170350971,0.27919371850790303,0.34102007292461445,0.4532695901514256,0.32843329002219823,0.3431404880682303,0.40258656135873344,0.4321367614337152,0.33035914777528735,0.4672360133422289,0.3825511139324528,0.3369557614642164,0.4391603720701977,0.3359502869503914,0.41664996478480504,0.5515026835283802,0.2684582567232773,0.28925383952820616,0.4173058365502069,0.6131435851434578,0.4367149714769309,0.43879981193023304,0.387013667609573,0.30510021321615993,0.42194721081908054,0.40811823853840395,0.27914342690889743,0.24110080616583862
2022-01-12 00:00:00+01:00,0.24727674978474723,0.5637411130217349,0.6106487507675913,0.2901711659718079,0.5101459736799046,0.34207962602904,0.2680502877333863,0.5216782594978445,0.45647782901360123,0.4660097237957306,0.29824624222582485,0.3311418024932635,0.3710123074494258,0.39489044258844636,0.5381001451791068,0.5911748891807629,0.416773326970077,0.47662415372413797,0.4623494353141013,0.432797708143372,0.39656238088810575,0.4117518170350971,0.27919371850790303,0.31831732109327604,0.4532695901514256,0.32843329002219823,0.3431404880682303,0.4110648857789189,0.4321367614337152,0.3263829286653224,0.449318721229349,0.38334975477557376,0.3369557614642164,0.4391603720701977,0.3359502869503914,0.41664996478480504,0.5390559865310554,0.2630222665114476,0.2949902669351043,0.40273861058752974,0.6194852690780775,0.4367149714769309,0.39662640104701163,0.387013667609573,0.30510021321615993,0.42667226082125637,0.4176258866917846,0.27914342690889743,0.24110080616583862
2022-01-13 00:00:00+01:00,0.24727674978474723,0.5637411130217349,0.6106487507675913,0.2901711659718079,0.5101459736799046,0.34207962602904,0.2680502877333863,0.5216782594978445,0.4664849930007222,0.4525713122979462,0.29824624222582485,0.3311418024932635,0.37676779481012684,0.39489044258844636,0.5381001451791068,0.5854234199027085,0.416773326970077,0.44440061911255085,0.4613837429679545,0.4385268048563019,0.39656238088810575,0.39479049547356215,0.27919371850790303,0.31831732109327604,0.4532695901514256,0.32843329002219823,0.3329534861275616,0.4110648857789189,0.4417207154925764,0.3263829286653224,0.449318721229349,0.38334975477557376,0.3432506873575354,0.44964734714292726,0.3359502869503914,0.41664996478480504,0.5390559865310554,0.2630222665114476,0.2949902669351043,0.40273861058752974,0.6194852690780775,0.4458331418821215,0.39662640104701163,0.3820826092139365,0.3099773314730215,0.42667226082125637,0.4176258866917846,0.2839088061983646,0.24628180546742576
2022-01-14 00:00:00+01:00,0.24727674978474723,0.5637411130217349,0.6106487507675913,0.2901711659718079,0.5201234658776239,0.34207962602904,0.2680502877333863,0.5216782594978445,0.4664849930007222,0.4525713122979462,0.30348709403599267,0.3393003028307473,0.37676779481012684,0.39489044258844636,0.5381001451791068,0.5854234199027085,0.416773326970077,0.44440061911255085,0.4613837429679545,0.4385268048563019,0.39656238088810575,0.39479049547356215,0.28323908662490344,0.31831732109327604,0.46429316496947415,0.33588006297271544,0.3329534861275616,0.4110648857789189,0.4417207154925764,0.3263829286653224,0.449318721229349,0.38334975477557376,0.3432506873575354,0.44964734714292726,0.34304829905986345,0.42574988135198716,0.5390559865310554,0.2630222665114476,0.2949902669351043,0.40273861058752974,0.6194852690780775,0.4458331418821215,0.39662640104701163,0.3820826092139365,0.3099773314730215,0.42667226082125637,0.4176258866917846,0.2839088061983646,0.24628180546742576
2022-01-17 00:00:00+01:00,0.22893658773929101,0.5609856795893009,0.6089250040936995,0.2965384572524444,0.5201234658776239,0.3432016536267458,0.2643889896416314,0.5326164122518701,0.4664849930007222,0.4525713122979462,0.30348709403599267,0.3393003028307473,0.37676779481012684,0.39418332502863046,0.545208806411366,0.5854234199027085,0.4189869468464992,0.44440061911255085,0.4613837429679545,0.4385268048563019,0.40201401363057193,0.39479049547356215,0.28323908662490344,0.3161577183102297,0.46429316496947415,0.33588006297271544,0.3329534861275616,0.41557868065077735,0.4417207154925764,0.31830423336922203,0.43402649023884576,0.37882473840141867,0.3432506873575354,0.44964734714292726,0.34304829905986345,0.42574988135198716,0.5427603891227346,0.2592570768688826,0.2991189256329935,0.40833316853891455,0.6105237436872741,0.4458331418821215,0.3866662066539282,0.3820826092139365,0.3099773314730215,0.421490621640743,0.41894276960540505,0.2839088061983646,0.24628180546742576
2022-01-18 00:00:00+01:00,0.22893658773929101,0.5609856795893009,0.6089250040936995,0.2965384572524444,0.5201234658776239,0.3432016536267458,0.2643889896416314,0.5326164122518701,0.4746020734760081,0.4477157347970461,0.30348709403599267,0.3393003028307473,0.3836425484724635,0.39418332502863046,0.545208806411366,0.576156715015212,0.4189869468464992,0.45529452523218833,0.47215678708574527,0.44288786796454577,0.40201401363057193,0.39587450466485624,0.28323908662490344,0.3161577183102297,0.46429316496947415,0.33588006297271544,0.33385935475033884,0.41557868065077735,0.44153944769300374,0.31830423336922203,0.43402649023884576,0.37882473840141867,0.34467691140398,0.44845745041930946,0.34304829905986345,0.42574988135198716,0.5427603891227346,0.2592570768688826,0.2991189256329935,0.40833316853891455,0.6105237436872741,0.44766122938294794,0.3866662066539282,0.37483691879227654,0.30885643966468856,0.421490621640743,0.41894276960540505,0.28386125684704716,0.2520180244268703
2022-01-19 00:00:00+01:00,0.22893658773929101,0.5609856795893009,0.6089250040936995,0.2965384572524444,0.5313489689737124,0.3432016536267458,0.2643889896416314,0.5326164122518701,0.4746020734760081,0.4477157347970461,0.3110850848776159,0.3461901464383942,0.3836425484724635,0.39418332502863046,0.545208806411366,0.576156715015212,0.4189869468464992,0.45529452523218833,0.47215678708574527,0.44288786796454577,0.40201401363057193,0.39587450466485624,0.2844247768355227,0.3161577183102297,0.47005817995734417,0.343934276581047,0.33385935475033884,0.41557868065077735,0.44153944769300374,0.31830423336922203,0.43402649023884576,0.37882473840141867,0.34467691140398,0.44845745041930946,0.3392895917313335,0.430595995111455,0.5427603891227346,0.2592570768688826,0.2991189256329935,0.40833316853891455,0.6105237436872741,0.44766122938294794,0.3866662066539282,0.37483691879227654,0.30885643966468856,0.421490621640743,0.41894276960540505,0.28386125684704716,0.2520180244268703
2022-01-20 00:00:00+01:00,0.22796125167627695,0.5662299572197855,0.6079711962120204,0.3030119706714656,0.5313489689737124,0.3492659352496379,0.26501864191622254,0.5275853432494139,0.4746020734760081,0.4477157347970461,0.3110850848776159,0.3461901464383942,0.3836425484724635,0.4015383022473008,0.5545948435852601,0.576156715015212,0.40086153153697973,0.45529452523218833,0.47215678708574527,0.44288786796454577,0.40239711753130136,0.39587450466485624,0.2844247768355227,0.3114022686790904,0.47005817995734417,0.343934276581047,0.33385935475033884,0.42310790446222385,0.44153944769300374,0.3171320570781511,0.43088955531916295,0.3664623594035677,0.34467691140398,0.44845745041930946,0.3392895917313335,0.430595995111455,0.5341810813783417,0.2602828029199527,0.30643709761539795,0.41621013300797344,0.6115250301958332,0.44766122938294794,0.39019167707536856,0.37483691879227654,0.30885643966468856,0.4268564994186844,0.4286567180970323,0.28386125684704716,0.2520180244268703
2022-01-21 00:00:00+01:00,0.22796125167627695,0.5662299572197855,0.6079711962120204,0.3030119706714656,0.5313489689737124,0.3492659352496379,0.26501864191622254,0.5275853432494139,0.48393259213632245,0.4523078245751841,0.3110850848776159,0.3461901464383942,0.3892377389672778,0.4015383022473008,0.5545948435852601,0.5715078480266068,0.40086153153697973,0.4605989041415984,0.4708991869580812,0.4526050793885704,0.40239711753130136,0.38072319032880275,0.2844247768355227,0.3114022686790904,0.47005817995734417,0.343934276581047,0.33453586994822593,0.42310790446222385,0.45210553705620243,0.3171320570781511,0.43088955531916295,0.3664623594035677,0.34984448037982807,0.458466973638837,0.3392895917313335,0.430595995111455,0.5341810813783417,0.2602828029199527,0.30643709761539795,0.41621013300797344,0.6115250301958332,0.4523273974579624,0.39019167707536856,0.3731516077008531,0.31608143834181457,0.4268564994186844,0.4286567180970323,0.2902732857438399,0.2559004619820539
2022-01-24 00:00:00+01:00,0.22796125167627695,0.5662299572197855,0.6079711962120204,0.3030119706714656,0.5329837080948,0.3492659352496379,0.26501864191622254,0.5275853432494139,0.48393259213632245,0.4523078245751841,0.31566769713579257,0.3524492869340959,0.3892377389672778,0.4015383022473008,0.5545948435852601,0.5715078480266068,0.40086153153697973,0.4605989041415984,0.4708991869580812,0.4526050793885704,0.40239711753130136,0.38072319032880275,0.2801153944127817,0.3114022686790904,0.469513536971893,0.3446235352640688,0.33453586994822593,0.42310790446222385,0.45210553705620243,0.3171320570781511,0.43088955531916295,0.3664623594035677,0.34984448037982807,0.458466973638837,0.3473687810051858,0.4311011894209946,0.5341810813783417,0.2602828029199527,0.30643709761539795,0.41621013300797344,0.6115250301958332,0.4523273974579624,0.39019167707536856,0.3731516077008531,0.31608143834181457,0.4268564994186844,0.4286567180970323,0.2902732857438399,0.2559004619820539
2022-01-25 00:00:00+01:00,0.2138582902224538,0.545390256546486,0.5702045324913402,0.2917542113979623,0.5329837080948,0.3491612654758821,0.2511013811290855,0.5089604353734245,0.48393259213632245,0.4523078245751841,0.31566769713579257,0.3524492869340959,0.3892377389672778,0.3769920061622322,0.5331412585440277,0.5715078480266068,0.40854910249595583,0.4605989041415984,0.4708991869580812,0.4526050793885704,0.3887719687013135,0.38072319032880275,0.2801153944127817,0.3086086310869242,0.469513536971893,0.3446235352640688,0.33453586994822593,0.40224398140751205,0.45210553705620243,0.31661596564796884,0.42764396602009813,0.34972077882653446,0.34984448037982807,0.458466973638837,0.3473687810051858,0.4311011894209946,0.5311509265547246,0.24282841614696205,0.2895880191629093,0.33346342799204537,0.5667509276982121,0.4523273974579624,0.36292280231702784,0.3731516077008531,0.31608143834181457,0.40456702465020816,0.4212218186177398,0.2902732857438399,0.2559004619820539
2022-01-26 00:00:00+01:00,0.2138582902224538,0.545390256546486,0.5702045324913402,0.2917542113979623,0.5329837080948,0.3491612654758821,0.2511013811290855,0.5089604353734245,0.46198284767645587,0.4314779745632316,0.31566769713579257,0.3524492869340959,0.373536444423246,0.3769920061622322,0.5331412585440277,0.5410121301044782,0.40854910249595583,0.4530239793568765,0.4610329554765135,0.4543681698909762,0.3887719687013135,0.37581007038841296,0.2801153944127817,0.3086086310869242,0.469513536971893,0.3446235352640688,0.3079605712893945,0.40224398140751205,0.4566270345127185,0.31661596564796884,0.42764396602009813,0.34972077882653446,0.33317947401173315,0.4450079348655751,0.3473687810051858,0.4311011894209946,0.5311509265547246,0.24282841614696205,0.2895880191629093,0.33346342799204537,0.5667509276982121,0.42646520531609056,0.36292280231702784,0.35477546749985034,0.31331365067380307,0.40456702465020816,0.4212218186177398,0.2915835171285234,0.24649145789767798
2022-01-27 00:00:00+01:00,0.2138582902224538,0.545390256546486,0.5702045324913402,0.2917542113979623,0.509891417338557,0.3491612654758821,0.2511013811290855,0.5089604353734245,0.46198284767645587,0.4314779745632316,0.3114061530371878,0.3269560671973898,0.373536444423246,0.3769920061622322,0.5331412585440277,0.5410121301044782,0.40854910249595583,0.4530239793568765,0.4610329554765135,0.4543681698909762,0.3887719687013135,0.37581007038841296,0.28332712625889744,0.3086086310869242,0.47191396302723904,0.34277184597668436,0.3079605712893945,0.40224398140751205,0.4566270345127185,0.31661596564796884,0.42764396602009813,0.34972077882653446,0.33317947401173315,0.4450079348655751,0.3397177270973215,0.4281348830765302,0.5311509265547246,0.24282841614696205,0.2895880191629093,0.33346342799204537,0.5667509276982121,0.42646520531609056,0.36292280231702784,0.35477546749985034,0.31331365067380307,0.40456702465020816,0.4212218186177398,0.2915835171285234,0.24649145789767798
2022-01-28 00:00:00+01:00,0.21326116251766772,0.5459914854857043,0.5792537712239831,0.28389168070700155,0.509891417338557,0.3553637250933205,0.25376680244845673,0.4997439068397985,0.46198284767645587,0.4314779745632316,0.3114061530371878,0.3269560671973898,0.373536444423246,0.3663026627705909,0.5422489750885255,0.5410121301044782,0.41728527589644093,0.4530239793568765,0.4610329554765135,0.4543681698909762,0.3964445997070523,0.37581007038841296,0.28332712625889744,0.31415583175438205,0.47191396302723904,0.34277184597668436,0.3079605712893945,0.39293440649415945,0.4566270345127185,0.32176563919701384,0.4355011849447059,0.3504571922852323,0.33317947401173315,0.4450079348655751,0.3397177270973215,0.4281348830765302,0.534309061595921,0.2436598815387242,0.28924027012202763,0.3382383192614795,0.5243417853284859,0.42646520531609056,0.37085197637136275,0.35477546749985034,0.31331365067380307,0.3885754854046305,0.4275060428857565,0.2915835171285234,0.24649145789767798
2022-01-31 00:00:00+01:00,0.21326116251766772,0.5459914854857043,0.5792537712239831,0.28389168070700155,0.509891417338557,0.3553637250933205,0.25376680244845673,0.4997439068397985,0.45119007096088826,0.433040893450838,0.3114061530371878,0.3269560671973898,0.3740172615795797,0.3663026627705909,0.5422489750885255,0.5493466794767946,0.41728527589644093,0.4405922967921925,0.4702449442740235,0.4164376471939863,0.3964445997070523,0.3587535905756197,0.28332712625889744,0.31415583175438205,0.47191396302723904,0.34277184597668436,0.30002943811751204,0.39293440649415945,0.4292450109798892,0.32176563919701384,0.4355011849447059,0.3504571922852323,0.3337323164180725,0.43210960558522493,0.3397177270973215,0.4281348830765302,0.534309061595921,0.2436598815387242,0.28924027012202763,0.3382383192614795,0.5243417853284859,0.38023108113279647,0.37085197637136275,0.3574767478994516,0.2778748262270368,0.3885754854046305,0.4275060428857565,0.28637148375754895,0.24615315043778963
2022-02-01 00:00:00+01:00,0.21326116251766772,0.5459914854857043,0.5792537712239831,0.28389168070700155,0.5144533585105269,0.3553637250933205,0.25376680244845673,0.4997439068397985,0.45119007096088826,0.433040893450838,0.3181309218752528,0.32751226037798237,0.3740172615795797,0.3663026627705909,0.5422489750885255,0.5493466794767946,0.41728527589644093,0.4405922967921925,0.4702449442740235,0.4164376471939863,0.3964445997070523,0.3587535905756197,0.2896707955408176,0.31415583175438205,0.47402755695963034,0.34918185439275423,0.30002943811751204,0.39293440649415945,0.4292450109798892,0.32176563919701384,0.4355011849447059,0.3504571922852323,0.3337323164180725,0.43210960558522493,0.34635335201649864,0.4110561983641922,0.534309061595921,0.2436598815387242,0.28924027012202763,0.3382383192614795,0.5243417853284859,0.38023108113279647,0.37085197637136275,0.3574767478994516,0.2778748262270368,0.3885754854046305,0.4275060428857565,0.28637148375754895,0.24615315043778963
2022-02-02 00:00:00+01:00,0.2142193466791762,0.5586624110912342,0.5831807715268933,0.28319787358493215,0.5144533585105269,0.3525000693633461,0.24849280783239505,0.507759733827831,0.45119007096088826,0.433040893450838,0.3181309218752528,0.32751226037798237,0.3740172615795797,0.3639500826566559,0.5304300290775189,0.5493466794767946,0.39586896293172064,0.4405922967921925,0.4702449442740235,0.4164376471939863,0.38608513780675835,0.3587535905756197,0.2896707955408176,0.31716276349449807,0.47402755695963034,0.34918185439275423,0.30002943811751204,0.39503396865328994,0.4292450109798892,0.32407281636902285,0.4331618600738664,0.34854160408589696,0.3337323164180725,0.43210960558522493,0.34635335201649864,0.4110561983641922,0.5191900407865011,0.24366844662105905,0.2782672936094755,0.337346973585766,0.5209975456701038,0.38023108113279647,0.36683038227253867,0.3574767478994516,0.2778748262270368,0.38554094351478535,0.4353299674793047,0.28637148375754895,0.24615315043778963
2022-02-03 00:00:00+01:00,0.2142193466791762,0.5586624110912342,0.5831807715268933,0.28319787358493215,0.5144533585105269,0.3525000693633461,0.24849280783239505,0.507759733827831,0.4571274754310125,0.4366619419356561,0.3181309218752528,0.32751226037798237,0.3804099272915822,0.3639500826566559,0.5304300290775189,0.5522874379987714,0.39586896293172064,0.45029325982165697,0.46786393808730575,0.40694958945852866,0.38608513780675835,0.36401347724490163,0.2896707955408176,0.31716276349449807,0.47402755695963034,0.34918185439275423,0.29880622790293426,0.39503396865328994,0.43348690814012497,0.32407281636902285,0.4331618600738664,0.34854160408589696,0.3409783474701699,0.44166485941558276,0.34635335201649864,0.4110561983641922,0.5191900407865011,0.24366844662105905,0.2782672936094755,0.337346973585766,0.5209975456701038,0.37671230339716694,0.36683038227253867,0.36443571904605726,0.2808932263652065,0.38554094351478535,0.4353299674793047,0.2920876085230946,0.24964885644851242
