Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-07 00:00:00+01:00,-0.045533129624490645,-0.021049188226986437,-0.07897200546953129,-0.020787279248240476,0.007938985130299343,-0.0014562259498465619,-0.05932512659565431,-0.007288415804673285,0.01523587329855027,0.01794343774244216,0.002717252113496173,0.008967154232380606,-0.011323470332310457,-0.014753834758646668,0.005569791978131717,-0.01123163983380402,-0.02899005127770666,-0.010730650284193899,-0.008923002766439965,0.028771494827201483,-0.041077008288167724,0.0037568513279359925,0.013802091209376994,0.036323802791639846,0.007115183309599884,-0.018885937226489846,-0.002131642555257238,-0.011646505890496895,0.03211668800557486,0.0452310009954409,-0.04799270935355593,-0.04864331434594915,-0.005909700223311828,-0.003324667388449654,0.007501259405581073,0.009293512590648942,-0.024947143743593907,-0.042219547760222874,-0.014922590463897824,-0.03260982070582424,-0.017342487131317107,0.0004340794186806855,0.03778876185714536,-0.008578574897566063,0.053697233704447414,-0.01956707959350716,-0.011495259138518248,0.036260109823256496,0.017591387521234684
2021-12-08 00:00:00+01:00,-0.005496978119972532,0.020079202873477548,-0.00023066375207271222,-0.009165348612247519,0.033411102248925593,0.019866968248370226,0.011851887300745987,0.003505268304069299,-0.026973207449714664,-0.008841519636570927,-0.029941240429905636,-0.013938882525847183,0.011320691515568538,0.0020516920517766853,-0.004134621325189208,0.004311266586302468,-0.007701569263129586,0.03554518124086451,0.030454413129722822,0.0038662766092549244,0.011307261672339608,-0.00935984794034756,0.012377409995292452,-0.02456351223303544,-0.02893099037918084,-0.021690944738004796,0.004610852433604487,0.00619371300940485,-0.012414409792276461,-0.018975966289327916,0.018664344391760766,0.01366485327295577,-0.0019809187437499357,-0.01989481445463873,0.014270435199726893,-0.01215375455262842,0.037155976612610275,0.01636138302883767,-0.009350211896594931,-0.00216136547153288,0.01289555918397484,0.023215634584755868,-0.006238054311374728,0.01922698733449837,-0.004253907509569034,0.001142688736204116,0.011144312501396818,-0.008797562518803918,-0.0021882861297299735
2021-12-09 00:00:00+01:00,0.00890063211899781,-0.00467525374607444,0.005303123346910195,0.011538781190487048,0.0,-0.0009924513349104153,0.01468473810298629,0.0007031979632382702,0.0,0.0,-0.01789660579371899,-0.0013690502513145513,0.0,0.011231521789440868,0.0007273121724953978,0.0,-0.03036763801876583,0.0,0.012108488810426634,0.0074948996078679254,-0.009280827640840018,-0.005664651424867971,-0.0027192299065265883,0.009199903639320812,-0.01029461714525616,-0.02850856795799254,0.0,0.017518284096104002,-0.0005969126693528621,-0.009667128948412948,-0.0024599163779343634,-0.00040361471158527486,0.016621206759569924,0.0,-0.01327987044195921,0.005155490376690322,-0.0186928898347946,0.00704986505646537,0.009855018985062575,-0.005640740185650485,0.008731278858704557,0.0,0.009934084818252508,0.0,-0.010920396016456859,0.006291426234818028,0.008938857221393063,0.0098709353294267,0.0
2021-12-10 00:00:00+01:00,0.014681356495765876,-0.012492530430428552,0.004162503912744586,-0.0005332230221652911,0.013578008271637111,-0.0013218632011982186,0.00620383263990798,0.0075042530873125485,-0.015549864720936798,-0.030716990530168742,-0.009246538981269828,0.019133588847865344,0.032999909886266755,0.011370251875206213,-0.00048528626518488824,-0.0032239503093531756,0.030524697168742544,0.016221945619660835,-0.0376366874395562,0.030018827856479403,0.0035897671530842152,0.00569429636959254,0.011516686471805797,0.0,0.005201379592809305,0.022747817437072063,0.012307923753105849,0.006354731155634907,0.03971524799594324,-0.009119730285676569,-0.005632112274672196,0.006726262572465275,-0.01209016429190943,0.0,-0.008608465545647632,0.008090557359015134,-0.0014200128584436623,0.01010223078553638,0.013718043590761618,0.023097843691860534,-0.042026584023579144,0.021723422833287508,-0.005828771779609099,0.01522805216159572,0.03290377485395686,-0.003107748317101972,0.009133045618461372,0.024411087559182754,-0.07907318642119972
2021-12-13 00:00:00+01:00,-0.001780719641082818,-0.005032097167153926,-0.005331265511568101,0.016651069511159126,-0.007079957834873344,0.0029693834009371306,0.006049773618479002,0.00236001735787135,0.008782573071389395,-0.0011664651810735322,0.0062552237932290465,0.008689258400254442,-0.010751636124985031,0.011512605468074156,0.0075171470188066586,0.006462292179994012,-0.035987369005972464,-0.012721825028885012,-0.016319563263900525,0.028706144118398186,0.012044820388521569,0.0330437877291771,0.022537232102596404,-0.005877653728709249,0.01505413491292643,0.014165195459233056,-0.010376299460674185,0.008531282187262164,0.026067464067125186,-0.007201410485036823,0.008768406174637575,0.0013546916058773636,0.004447074252549905,0.006528085164908175,-0.05310265440849602,-0.06843733538893577,0.002837673659173685,0.009526383272683007,0.02054332205282876,0.02076807895790258,0.0015063118022045038,0.0008372844374425311,0.0006511098946006388,-0.0038498262374499436,0.0336536017303893,0.014573428001570831,0.007704873172917521,0.021868861261385996,0.012716389205689339
2021-12-14 00:00:00+01:00,0.035822363650857836,0.009189345547909141,0.02380395866710564,0.0039567337532431385,-0.007826386003332363,-0.0114231165993894,0.01914568006255019,-0.005438477160362668,0.0013260649023114548,-0.021365529739703137,0.005918780799903926,0.004677627718126788,-0.006683101546721089,-0.0014778553909162051,-0.010976017831050013,0.004289627086173831,0.0022243104923690693,-0.005338137762587029,0.02013583682639367,-0.018106785687368024,0.01639967727239678,-0.012369827622471649,0.015596265523627164,-0.013308160840030413,0.01357688991162995,-0.003328971430211014,-0.010273476493321346,-0.00046132231051777763,-0.015328985811154185,-0.0046557417245527465,0.00810850853083613,0.010039185392935407,0.03801076520745004,0.0015143454116346437,0.019088351976851266,0.024339584357551635,0.01279321736134598,0.014777178252189249,0.0008096212703209799,0.00948164947238518,0.0160856817886182,0.01003978541347943,-0.027721516504040103,0.0001332662937912076,-0.010645469100437083,-0.0064035248754652895,-0.00032827422107378757,-0.012069201716338577,0.006976297322001684
2021-12-15 00:00:00+01:00,-0.007634046819942366,0.010939290081741188,-0.011711000761953803,0.017220071094621425,0.0,0.011760284271032245,-0.019240433374213717,0.0,0.0049825757992620475,0.0008331038984603662,0.0,0.012122274176329273,-0.0022930702715000632,0.003278836447249619,0.001451067090556739,0.0043204463179837465,-0.0015540041522635155,-0.010535681422632524,-0.0001652093829908035,0.010465670324762037,-0.012380704415516756,0.00853691114888637,-0.007075883140939758,0.023700229269956883,-0.007092525235373535,0.004419873963439415,-0.0005118200865187398,0.0023051934042755463,0.002832636986656924,0.005026320465946824,-0.0061223455615414014,-0.014120871911707173,0.003132159276132368,-0.0028107813928014954,-0.019352163511051783,0.0015303371019868314,-0.0035843686476125327,0.010742201170594023,0.013914336192242966,-0.013399947729978847,-0.020841217693699867,-0.02761050992134747,0.014958070322401679,0.0029271194246304156,0.010895670045412198,0.010296926740579644,0.001750269600122003,-0.08513081603238556,-0.007069041754618374
2021-12-16 00:00:00+01:00,0.006628807535632964,0.0010608971282496918,-0.009307864351266478,-0.016949024763723976,0.0036812953959224843,-0.025841566387720526,0.0031576996889439908,-0.015064887288185705,0.0,0.0040497557701854175,-0.0013268240965144211,-0.008114084035086504,0.015388807576772369,-0.017604570555730614,-0.024938302650772775,0.009207273251998301,0.06713506954815507,-0.011154572339571624,0.0019834683733955896,0.005115025919553161,-0.011777795560307768,0.015498427083721823,0.043117994360144234,0.013459419916772663,0.005763889153888417,-0.019446679324700736,0.026807289493330694,-0.009705695999369223,0.004496909082331361,0.0017024989116886306,-0.003335963931814386,-0.0018914890576552015,0.03180519194968293,0.0013007658127216902,0.03621796104888588,0.016813053062279135,-0.009297125029462868,-0.011112904627064596,-0.010343734930247275,-0.00841573691403114,-0.007015339372832179,0.021905268126639135,0.018575597785131393,0.019820134556952168,-0.0019834988383231,-0.03249449251320591,-0.019727375840969313,-0.004670561969689494,0.009446503691949723
2021-12-17 00:00:00+01:00,0.04138810107444633,-0.002335975647719488,0.022223391231599988,-0.011949081705068481,-0.006153752583662662,-0.012375362724993486,0.014590244638302833,0.01743479328387182,0.005774218719736286,0.01099811610234428,0.0034430827323023083,0.008602929948685072,0.0013742549135328744,0.012753593090258836,-0.01163809187025265,-0.011443875475486517,-0.012184686531664869,0.007364593306363527,0.014240338072220256,0.01593530105717906,0.022387849521677262,-0.00043721328826475353,-0.0018574193244967863,-0.05624735588297179,-0.0034344293701326118,0.04093457050802695,-0.013540127441210787,0.022717887521349532,0.004991940567100222,-0.00690900597139119,0.01562106040672582,0.01928294786483396,0.0045556263351462425,0.011259008014565655,-0.015654925478319766,0.00043021486161108564,0.003553645709064191,0.0013305521523729695,-0.008422532941218449,0.012433944012030554,0.003989503054290536,-0.010391989701616278,-0.01385954960454447,-0.007752251666594214,0.005841026146936335,0.022989955084414065,-0.0023609967616260445,0.005131645106056062,-0.01211220374219173
2021-12-20 00:00:00+01:00,0.015024907255144455,-0.013566936798733581,0.03680129670021131,0.014045332821878686,-0.019288404044431006,0.01837332803752592,0.0019426468522397388,0.023589794865552675,-0.020698955641677782,-0.018352716913642878,-0.005856518924830344,-0.03190064094625781,-0.01450480001305062,-0.004092669881681359,0.03483650444739666,-0.024337200168678158,-0.01783496394084383,-0.007697614451895382,-0.003690434245721128,-0.011135927963795686,0.001271109425221723,0.01879469565421821,0.01000577848217985,0.011354926029236994,-0.01027040134898368,-0.011440490925182603,0.0020812546029706142,0.015002717805567369,-0.009314621929709329,-0.009026816978250713,0.00600774096583901,0.0016512471732883392,-0.008109709255950994,0.027855491193843247,0.008702250190509034,-0.027963587491665144,-0.0014249902816518122,0.014284131382324391,0.012076566649960124,0.011554282758211106,-0.00016665865814276712,-0.010813937797387737,-0.006691133179097763,-0.00892764242886098,0.004556305029173471,0.006836794254985122,0.009312688467246479,-0.03603448567523866,-0.004498366070051765
2021-12-21 00:00:00+01:00,-0.017369577276994515,0.003146231712866364,-0.002153902288479796,-0.03265938411797217,0.003919108063368442,-0.016030486553786256,-0.025757279643391126,-0.02550763186837609,0.0028503564013448606,0.004275805634855986,0.01854088902685741,-0.002366917738480055,0.028357784538665165,-0.039767881256844335,-0.0033872342608366407,-0.018626272547996325,-0.0040974189395528255,0.007646162280553627,-0.01187013379905545,0.012740060078645244,-0.009602543350012373,-0.018262996155689604,-0.018774699747120795,-0.004244919375496993,0.01377243128402167,0.0005637999356017633,0.006990008172984123,-0.029861208979973825,0.010890121181078951,0.0017337075350193237,-0.01148631537159167,-0.0051001156167937035,0.03877208634172989,0.004803438290556933,0.03521956455559147,0.03660266775765986,0.0,-0.005645172136698313,-0.014344382370475459,-0.0204103179648193,-0.013000309273285562,-0.00984112855694996,0.011089102005049247,0.012894529334672057,-0.0021960911182006384,-0.024150936261070847,-0.021192781102933683,0.01411174446038281,0.03042964569605139
2021-12-22 00:00:00+01:00,-0.022886996517937373,0.014928847899316653,-0.005975861589075494,-0.028181023601625926,0.02268197711648594,0.0009534335291881342,-0.013997269669241018,-0.0058905403517809495,0.02152543226075405,0.027901487791478524,0.006987304065440835,0.005691259527292895,0.018600884490225084,-0.007655109868358069,-0.004825927960425851,0.02628237316321742,-0.003441936929355938,0.025087762428388387,0.00810529668281926,-0.017254194296911416,-0.021322555663986806,0.0008749445406782585,0.022723141391256526,0.008528516457486516,0.0010735013750004135,0.005360010136119728,0.0014730772515387915,0.0006155520663305238,-0.019615675830731462,0.0051900149140527456,-0.01196200072228138,-0.019058796369321306,0.019620247691682996,-0.037841246363391624,-0.01095774839333184,-0.006409720525156511,-0.012099702523860034,-0.012931906665845528,-0.020201841462012062,-0.015389172319818003,-0.0029733935944988316,0.02582975142946587,0.010454400188416124,0.020052153265041155,-0.02561264357410733,-0.00706483950449768,-0.017230779261875426,0.004191171190929188,0.009002525200675147
2021-12-23 00:00:00+01:00,-0.001755267601482131,-0.003191478453309905,-0.013817829529573613,-0.004811302867349219,-0.017251900014244727,-0.011612806730504105,-0.01004011961322133,-0.016412621896584965,-0.012618842006109094,-0.006115589867972388,-0.015902063834175507,-0.015802397908409666,-0.020843449555884026,-0.010070853084921142,-0.007452490187526446,-0.04708289983145633,0.0066789615880628655,-0.01646875888350653,-0.01632978579214336,0.01251622882229919,-0.003931830694356616,0.007005535889350389,0.007554360924902616,-0.010564500541224143,-0.017409096068568653,-0.005964968748546795,-0.013492977196407255,-0.01262831474778322,0.01737832424667798,0.000916721857455613,-0.010544669126846564,-0.008873750551531025,-0.018246087451605664,0.014871034015036338,0.030761796450136603,-0.016329560632318916,-0.0049424097568131885,-0.030668323816947216,-0.0161104817627759,-0.01852678294611429,-0.0049454089659233536,-0.007890500171229563,0.01837973380619511,-0.012095530580058137,0.020278511707583012,-0.00927925390579062,-0.010170457054708332,-0.0032505399767839113,-0.0013067795514849062
2021-12-24 00:00:00+01:00,-0.0007959037993906044,0.0025468666411385993,0.012057246614855457,0.0010060411197750174,-0.0045575251571703,0.006590454132206543,0.004344163888156018,-0.0004626763784583497,-0.004608544047225336,-0.0030410827880044257,-0.004688194747682425,-0.0012333373470746482,-0.00375596910746903,0.003831349611122472,0.005497410251907202,0.004149961413016911,-0.007270789306399838,-0.0014367267109757238,0.015271547875155812,0.018915234113895944,0.007386383807462088,0.03218796151186665,-0.04539658755803809,-0.0015263125895911965,-0.004650977283161676,-0.005919958138750232,-0.004770524035615272,0.004102421090509668,0.011222890744453033,-0.0019457327627160309,0.0008591510645069812,0.0061281109423845445,-0.0145058271922175,0.004038877974610176,-0.008655788197968086,-0.002615677338927979,0.007037036116143269,0.0052465798135973695,0.00215753758040287,0.005954069147479782,0.004928580422454509,-0.011660985460796676,-0.0017819014851317564,-0.006660423977117682,0.028109848335111032,0.007737185890871329,0.005337922385069735,0.007553127897580157,0.006084322662980974
2021-12-27 00:00:00+01:00,-0.020864748511345916,0.0038402721031497392,0.01958137578059112,0.004034952475905944,-0.015136071210714109,0.003327398519729501,0.009745257891518274,0.01074445626570491,-0.016830256038519446,-0.021714353952655762,-0.009710792192373774,-0.023532075804611426,-0.018490265921838268,0.009847332064433782,0.024658862808656035,-0.018206033751822368,-0.0064947784713544595,-0.01865401841229848,-0.030304148336803515,-0.030574531625401687,0.006317426604178862,-0.001822199922230014,-0.029890028809642026,-0.004152241162376566,-0.014312337451237571,-0.003077676041259009,-0.005876963366198426,-0.002825590177762041,-0.024377026165763843,0.014162074204502918,-0.012042284573013103,0.011978614888852986,-0.005339328477502541,0.012494741419437596,0.0003493922556920203,-0.011579341341622642,-0.003543454246645909,0.009442129439390882,-0.0001275585166057621,0.013058989778177066,0.011861838051028613,-0.0067137203808695966,0.012931812338865626,-0.01609486242496237,-0.023960790164539374,0.004061490197053817,-0.015280961073676365,-0.027479124248138535,-0.011861117494343622
2021-12-28 00:00:00+01:00,-0.00242176005465378,0.015317565052839429,0.010875696453095433,0.006563894104386042,-0.0032897681621202163,-0.003156503504235771,0.002071844168980559,0.008994915437735692,-0.008670409175988054,-0.011065282387822839,-0.007868862765969556,-0.005841396099242992,-0.008698901200930314,0.006805656561644449,0.004646650449694222,-0.0035974690745638697,0.0035841348515425055,-0.003106016990776799,-0.006645037061981355,0.0005150940896922416,0.009755590252683802,-0.00454740931700681,-0.014209930810415935,-0.0038566919328252686,0.005190833246728351,-0.0019508679909618376,-0.01914298608443037,-0.0007824901366789996,0.0009437467911420028,0.001855684167795347,0.008543151424899833,0.005982563939773096,0.0026545245510332786,0.010885683099901086,-0.007336556018950435,0.002869397068383348,0.0028414239347401603,-0.02038761122908481,0.0012758243048766012,0.007343098626551652,0.005137864103412347,-0.005302821208185189,0.004175809197249777,-0.003556141402906462,-0.006858792919000705,0.0067420125155063,0.0012809102652963297,0.0005847635580904141,0.0
2021-12-29 00:00:00+01:00,0.013058347616189658,0.005122831264552277,-0.007399257970936902,-0.007825662794201937,-0.00954478637634399,-0.005227814075060068,-0.011078457101882778,-0.0025851864195037084,-0.007669972415834576,-0.001413745193399055,0.0024430491613333404,0.0020215455982617748,0.000519246000043749,-0.001689123455153277,0.0002437768978608149,-0.0153809216627432,0.005576056470511147,-0.01675616381302156,-0.006444315458756099,-0.005669027478532058,-0.0031107818998777114,-0.010411659353659602,0.010207960360506666,-0.0005485182357493296,0.02835959175969601,-0.000548299721994721,-0.0015005065492279435,-0.0006255940306263948,-0.009680393779801537,0.003356113304255039,-0.006470344341530446,-0.003831678073464804,0.0038600178359701315,0.016371534056227845,0.010740212923874136,-0.006384528445753378,0.005672422317658493,-0.007777837361443791,-0.005857909546563227,0.006155780147231165,-0.0013212665642303543,-0.006297536948152647,-0.0008822784488772065,-0.012337493870583251,-0.006893121595160369,-0.011162232167138565,0.0031979346524975594,-0.00397987425410504,-0.003442614364755714
2021-12-30 00:00:00+01:00,-0.01230691546098597,0.0013314019467961006,0.009444614295904739,0.0034101265881330313,0.00621581817867854,0.008926801082404411,0.006586741775330738,0.0014130951502709136,0.004274075885125479,0.00470629291138204,0.002434749110317336,-0.002285319387186463,0.007792430247870762,-0.0006153134676272191,0.004142211331393566,0.011672270844367864,-0.012664228756562168,0.018595740280652216,-0.0019220943104125735,-0.004613421514714303,0.002451320803391332,-0.012096671240955897,0.006552446359693646,0.004658979590988915,-0.0005314673307575146,-0.00027437289383641514,0.010284342663612426,-0.0023443065408390936,-0.005380958209514511,0.0049555004623309355,0.0027465612139774276,0.002785624749745681,0.018311207667626117,-0.009593560556529851,0.01688356335764201,0.006641696366183426,0.0014126049462016804,0.01639171455931951,0.007193314943549416,-0.0062792337012702116,0.005454957661462889,0.011166907782949995,-0.0012616650556683132,0.006268021057529556,-0.01095092426249173,0.00327317259777448,0.0029748896701239994,-0.0011646389699140483,0.012831767895379582
2021-12-31 00:00:00+01:00,0.0065389626743737935,-0.015517201805891351,-0.0035948756297437385,-0.001938980107495008,0.0026774391693718037,-0.00488992615078178,-0.0034978353437754247,-0.004704544745914265,-0.005782089720142219,-0.0011814879099846334,-0.00215676215867869,0.004853515672525333,0.007438689388056534,0.0015393697821516799,-0.008016007510847889,-0.006137836475429087,-0.0076788361255894725,-0.005783675779480967,-0.017268885469213676,-0.009356884008676488,-0.0022231730038223714,-0.00531227383015541,0.023653390815954266,0.0008265166010606151,0.013296273485960302,0.009332044842542688,-0.005561441119424621,0.004053511629653662,-0.009776196604968809,-0.0010307494588654208,-0.008221037700667181,-0.003967992260928,0.008726082116393724,0.00020589081221454087,-0.006838131690011114,-0.011005780853298598,-0.0035284113902767345,0.012285809546110561,0.0036861190929641354,-0.0009722185384869357,-0.009057981996525574,-0.011457203855460412,-0.0023996415018734123,-0.005461288361285643,-0.0010151564716250811,-0.006075070849481471,0.009851348427091839,-0.0027910679413970393,0.002625781312977177
2022-01-03 00:00:00+01:00,-0.012346659135757911,0.017715640327032156,0.011811291925736878,0.022969538576040623,-0.013117774597495836,0.04204421945474335,-0.004751407235221268,0.014875646433983862,-0.01484727749240532,-0.015934433258181165,0.00135211416961749,0.0026799802296725477,-0.029993892581104714,0.006608447991931289,0.009775280878946099,-0.0010187173808769766,-0.00885836922168301,-0.0172641124853063,0.004093495688939221,0.0104541500250946,-0.00033422044757746395,0.007926397465762954,-0.001947432090315866,-0.0035857782687055504,0.003678303533905232,0.003525590796480871,-0.0028122315820742916,-0.017066132675260404,0.002998161249166894,0.0012614680088380613,0.02628413840732319,0.005312572645512866,-0.015277397605474132,0.015856135253742694,-0.02205761868438072,0.007943435025467425,-0.00848834495135802,0.004965246717947959,0.015297197942866766,0.006811519601912817,0.012428577537314892,0.005582559843253373,0.01696220579891117,-0.006273769425195356,0.007005318134866113,0.023436319929460988,-0.002412013483548219,0.002317677423386752,-0.015827287904654614
2022-01-04 00:00:00+01:00,0.023537627269478344,-0.00287764896269357,0.029601127736064315,0.016108014955469777,-0.03540035937759374,0.008311787976041159,-0.01952409072215506,0.023564647059769052,-0.05001768905672433,-0.019664853773548707,0.01794854976589137,0.021900502896798714,-0.029265696760642012,0.0312837547967187,0.03954408655129319,0.006617495466878688,-0.014746908404825928,0.0011060422022571752,-0.005688960471574955,0.005109293789173121,0.018498572144666662,-0.007545649914560178,0.0019419668926818061,-0.009064193499665502,-0.006284337797094488,-0.004049481060639844,0.018016456308254426,-0.018459436679650124,0.001387563892339178,0.013169349704770817,0.015350411016103498,0.01717153108104682,-0.04617504442847961,0.015625135883218472,0.0028714552016309096,-0.008205878086226814,0.03841551301713067,-0.0026398462327742673,0.004574747855483827,0.027545362736959317,-0.02070462439195754,-0.0011904411266437178,0.014708352419005226,-0.010185844328448197,0.0007440422466446215,0.008533152883723838,0.021550852840015726,-0.00046489195315842365,-0.016681210873869392
2022-01-05 00:00:00+01:00,0.004676034955166437,0.014418284493158124,0.024947878881182373,0.008729825391928441,-0.005162409297860972,-0.0055369898208513044,-0.01025153912980422,0.0020605643686958364,0.008888595541119591,0.006264524990512742,-0.001711078509046144,0.0012991621331012453,0.019957513290363577,0.0011813453028913631,-0.0025919092854740657,0.004457515854198351,-0.014352134213752085,-0.004281826989758932,0.02438945258152813,-0.016557156987516867,0.008102723479324624,-0.0031814357679689036,-0.012009164556948044,-0.010598834950196026,-0.007374430339411193,-0.001357060839616566,0.012403937849603133,-0.01026292733172344,0.03481980428511827,0.024001947156288367,-0.008982610010060775,0.0181692656146311,-0.034455014360022865,0.014065935970394862,0.019078813761780743,-0.0005955458079496089,0.004855064038631687,-0.012016084856400001,0.005404010106266034,0.0007840106609985709,0.0033334036771512795,0.0038580486144839388,0.0019677825210611777,0.01595684685844959,0.030660138263195406,0.012135959994735858,-0.002777063648618831,0.010684779352090015,0.013059119162175142
2022-01-06 00:00:00+01:00,0.01986699247130974,-0.007462275713920924,-0.029151872776080185,-0.009980661793535581,0.018948461253007715,-0.012955010505054146,-0.012412433648413478,0.012114259499245772,-0.00033924547118275493,-0.01069762776898392,0.010291432737590145,0.012452745055385284,-0.00019059561563689406,0.012682487914677047,0.0002362413728352756,-0.0014813435271505116,0.0073265899798988735,-0.0004295912484126595,-0.00368686394263464,-0.017520670403790014,-0.050196820466207374,-0.03126401441633995,-0.022332470044470882,0.03972443437350634,-0.006894180819690401,-0.00516540385274639,-0.02349946222959573,-0.005972993821149484,0.02330300247855832,-0.0248440390452962,-0.0429862350819651,-0.03936155391599784,0.0010316063937270985,-0.004165401842933733,0.02222954453756775,-0.019843398245675506,-0.055307607958442986,-0.01305181979753575,0.00024369729769802134,0.004073043255374934,-0.0021618602041617355,-0.025163305801972933,-0.03548020298419121,-0.023488576550769868,0.017751475927027315,0.00044006554741725325,-0.0020628337544319293,0.026510470406748993,-0.012352606937776863
2022-01-07 00:00:00+01:00,0.012894834393865158,-0.005075892805296109,-0.005473935775175907,-0.005409625184810631,0.014647433946357317,0.00520160825456314,0.006527135399497987,0.007016798948348492,0.005089028672143444,0.010916984675559106,0.016777225994671255,0.006895604621517378,-0.005908610808901345,0.004510285618318253,-0.005900988653896082,-0.01285083634084487,-0.004807315838636024,-0.02049123005447477,-0.008362200944808622,-0.012460700424704667,-0.031846408690502676,-0.007916414476377072,0.011435256290939319,0.0323850419202729,0.0005338906507707578,-0.01669547470720949,0.014647471303399712,-0.011723633381633838,0.01118011367898748,-0.000790362108030029,-0.01011583181441763,-0.015005935685551508,0.015493347201969418,0.002389463782814874,0.013932089632866022,-0.01576661646191815,-0.03517638961078275,-0.0002754511154158871,0.0025579532838684834,0.010765730884040817,0.0076608541469986025,-0.005902799264002225,-0.016749839860373046,-0.012667215750348662,0.03211983535610702,0.011546715651645828,-0.0021706593108995866,0.005750744233821243,-0.005219846865566093
2022-01-10 00:00:00+01:00,0.055509856148097114,0.0011076516301227835,-0.0035316438348349747,0.0012761615667789383,0.004826534505866861,0.019006343057272463,-0.043027481305076117,-0.002925942252139313,-0.00033780866186784264,0.029386201585994854,-0.0012705565101670758,0.000759721809658451,0.015346823304859465,-0.00723974375909834,0.014936238866223731,0.012466969302618106,0.00820022244206976,-0.04739399167031931,-0.02769968876008549,0.008943320582588635,-0.0164835778388843,0.03360739209653214,-0.016341213386374485,0.04274868673028012,-0.007051342953318629,0.0005594004584792726,-0.034395214602199575,-0.0008795026922919218,0.006918357263068702,-0.02633254481930083,-0.04405646522482625,-0.017671073975950694,0.0059603737818949955,0.004371130083244207,-0.00014891843950002237,-0.014185148298735614,0.0066167103062662455,-0.0030324745454357593,0.00291242134003319,-0.021611598391858198,0.0041419715224551,-0.004855799405339958,-0.056058859495849565,-0.027463890495311654,-0.007870197338851885,0.006088939041616943,0.00321141929320367,-0.011793937863097443,-0.001316533727227483
2022-01-11 00:00:00+01:00,-0.014316797068932944,0.024790683558545565,0.0064895505310138294,0.00289504813019121,0.013576248363771477,-0.001338274248394519,0.0050720575830100565,0.019853586128970327,0.01013509643511553,0.028881217717034748,0.0022911174905403788,0.0008851584363421651,0.007735903329103931,0.005253415080889774,0.002110208612773879,0.021260340885558837,-0.016196279385851466,0.02506881892677164,-0.006638974713984993,-0.01191077922139941,0.005742352949866268,0.018496111376759095,-0.0021490296151932746,-0.0012334134637424325,0.0005458756111544077,0.007267768547354066,0.021493921501011773,-0.0004393920984187087,0.008479813374100078,0.018923120542676638,0.005216312298025036,0.010030702405562477,0.006002098707817141,0.0017808435374474423,-0.008641267197295417,0.0005672220664906464,-0.018298262527479247,0.03554303688274677,-0.010633387340332144,0.03455085940255125,0.018999089292778968,0.008671083907019083,0.02241487631673774,0.015977996879859502,-0.010656512226170721,0.0185888126350692,0.006608327934951753,0.004818580231947634,0.010115553670252892
2022-01-12 00:00:00+01:00,-0.00908958145659658,-0.0021734345837081965,0.014295322033834094,0.0014991126486130495,0.001399177768385658,-0.0025318679736247665,0.020672093386014927,0.0033306042669173927,0.002845651004680582,-0.0035774735313115836,0.01306773686765857,-0.0013895682056399956,-0.005332403854015222,0.01407573738399773,-0.004213553633258069,0.021928307920189474,0.006397790870257028,0.011752922271250148,0.003505534207968471,0.008919546995383346,-0.003331412656747299,0.018833002628554276,-0.014384526402625107,0.0021555278784499638,-0.003819691876812117,-0.0013846884409686182,-0.0069904835209043115,-0.01903262360484709,0.005231602159157126,0.005478868532495758,0.011304502085303272,-0.0017678641881891434,-0.010429283351590247,0.006914275039949444,0.00075263620866311,0.001324062920036247,-0.008150894851126921,0.03414325086997966,-0.006137536517092132,0.017386640592931917,-0.0006525519215904137,0.005018406881411661,0.029684565223429618,0.012472817364547558,-0.006108748268052842,0.03098816565704394,0.002051020407434156,-0.0012695349406813944,0.0017298331721114632
2022-01-13 00:00:00+01:00,0.03961686192141797,-0.004354333793555974,-0.015715497235468265,-0.007939140207402648,0.007546964207598079,0.021362123289445967,0.017145178848195143,0.013065396513100885,0.014860274865575627,-0.0017942870502158602,0.007599223074557458,0.00341686409610454,0.014773179158555892,0.02330190984539712,0.016203131914940216,0.03264291675117889,-0.020711479794813362,0.0007364367795335865,0.0001666135964052613,-0.010691096028790066,-0.00859361774892339,-0.013567970782364778,0.008095174815637195,0.026856336409546957,0.002190412263562132,-0.0002773647298579183,0.019160623561547168,-0.009618080584175322,0.008602874105557956,-0.029281447826613956,-0.034054018717227505,-0.025477747366965595,-0.02353602498591818,0.016488785383324347,0.00030103311076991616,-0.010228470037384581,-0.023469389435770472,-0.004076302453363479,0.01535973635750329,-0.0035979173485438756,-0.01696955840548153,-0.0156995745005537,-0.0051835517329507745,-0.004618363193557314,0.007851104307949002,-0.005251404278294477,0.023232045505106144,-0.007729478815467189,0.0012935911609297521
