Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-20 00:00:00+01:00,-0.007300984935121662,-0.00259395497651686,-0.0003072392754313415,-0.015238359045974328,0.01837159597559181,0.0006056286525738733,0.0001936411433858314,-0.01480266809224607,0.004243823765371828,0.011117507625047967,0.008629991691762748,0.014032067814952576,-0.0005562378831043335,-0.01233377385031839,0.003868779686931706,0.014387897019717098,0.01910916350024737,-0.0010288308784986032,-0.017165618928988963,-0.012666479838537564,-0.018859062195875187,-0.01668673280657172,0.0024367760011384473,-0.006611417643161774,0.0,0.009605427763790034,-0.004374922962511891,0.009874840511636004,-0.01021326931249317,-0.0023301952104763826,-0.009161479831257882,-0.007067877321929974,0.003106149895007013,0.017223409770779942,0.029705421869377222,-0.001983476551869878,0.004787987511042725,-0.006267872008623707,-0.01744902408598767,0.0038461528269392426,-0.005785915948905364,0.004414402045019234,-0.002699858207855042,0.007595222670364303,-0.020769851526752113,0.0077048818161422885,-0.01588796021835738,0.00010282495406602536,0.005411332310717308
2023-01-23 00:00:00+01:00,-0.01625085345671539,-0.00023539315644763965,0.00921610248204446,-0.0022473617642743264,-0.0016450455836523586,0.0012119969339317688,-0.023836161837898197,0.008374067693898545,0.00165837485894098,-0.007050411478956539,0.01245404300598793,-0.0004183740977448983,0.017365890233329132,-0.008930954849530026,-0.0011021955365585468,0.01696990410922117,0.01795461004729969,0.007551069149275715,-0.0011442360018732542,0.012600092988363834,0.0018480691592020581,0.01642449222173061,0.010054138870245925,-0.0072849154880992705,0.001245419653806064,0.003874378710029447,0.01652186554192265,0.0206216542978684,-0.016272041161691328,-0.008276052714469698,-0.0062058272410565034,-0.005994008177951342,0.016956348417161156,-0.019951293520322492,0.004255134601403543,0.006756430010359235,-0.021335185393771872,-0.004653274023438378,-0.015281225324263771,-0.009811253981441607,-0.008952482259726119,0.002563465878385041,-0.012519708497858164,0.011995572421946996,0.006784065822145855,0.005241856407588094,0.009413249201806835,0.0173604620299249,0.009233991039343345
2023-01-24 00:00:00+01:00,0.005353907305086969,0.03741316866700564,-0.008053945254578601,-0.01165659302568257,0.0032946683999511913,0.004044426722447897,-0.000651230294564664,-0.009027047681540853,0.007070818204628949,-0.007269739917915393,-0.0028141710376869637,0.002372224573994659,0.0028450657510347556,-0.008849430580578788,-0.004412738262993241,-0.001637057083647629,0.012871012530448946,-0.010582423390010729,0.0027147746999207577,-0.003444349468215571,0.01666605965780422,0.007588264351015441,0.006068492448732013,-0.0036091440607790397,0.003733059967837872,0.007717583306557743,-0.005072442760155545,0.012883843712018705,0.023029614186898705,-0.0021547380708564815,0.008297292352071788,-0.00752630027207146,0.0053784074390586184,0.020318833530737702,0.01738752497443118,-0.010069779887523975,0.0076707005835144355,-0.0020608953225894323,0.0007680535337032707,0.0020554605197516777,-0.006209583865830654,-0.005844044695397195,-0.002882157472042695,-0.0035939932176442513,-0.0004722002134995726,-0.007593014511362094,-0.019942116831573323,0.0036145121329420795,-0.006567960293588475
2023-01-25 00:00:00+01:00,0.015049046341875493,0.003875444919597983,-0.011225174234345015,0.004720450215644986,0.005476464664997487,-0.002029639003335031,-0.001300690885414051,-0.010121569478828396,-0.0025349048093589737,-0.0006661108997775229,-0.0206493689135927,-0.0029223745961822717,0.0,-0.0038266393435541037,-0.009683577114527156,-0.002043896658832147,-0.02676368274233594,0.013415936857228554,0.005075091107700526,-0.013583592169097101,-0.0016164785730133546,-0.0035175443842559565,-0.007515234146956989,-0.0035928626310130513,0.0031021290484514836,0.008003845018673272,0.008457887403081902,0.0015862602058956123,0.017482184341773274,0.006589616220399283,-0.004186908070977221,0.0027846798952588527,-0.0016688227292660897,0.00798049561927218,0.03067380785487199,0.010964454085157789,0.0035639977118604865,0.0022327972343352434,0.007532359264693798,0.005299470463667353,0.006020639552973906,-0.006246673081462522,0.0010340979027102135,-0.002794496750747376,0.00023630055951554227,-0.004505233123131631,0.01029345844528207,0.011291190177676429,-0.003422824790463371
2023-01-26 00:00:00+01:00,0.014300371990457009,0.012571870394867355,0.009464233562542263,0.006394712059863574,-0.000545194688597271,0.0034804219064500743,0.0019314139885363679,0.004767144153029979,-0.0037396678656217513,0.009332475476769153,0.018979763727561067,0.028065817782572132,0.0061102694497020835,0.012289515321367253,-0.01807763169170589,0.004897701275482744,0.009436294248139505,-0.0017036033620533538,-0.0030284158292800357,-0.006521016633512711,0.018897444892581453,0.006048982047732785,0.018024109873836625,0.01916954259169272,-0.003714171566453892,0.019671054539489672,0.029594535646630747,0.016416412983391544,0.003537740650967698,-0.02041053057062902,0.009822137490394598,0.010386634433123609,0.0078052355211480715,-0.006602622015126303,-0.013653510896512138,0.0030658517907153388,-0.03430192086340517,0.012171060398632716,0.01413443642189102,-0.005047321498906754,0.0023781041016287118,-0.008690446241754884,-0.005609041181236188,0.007243347307637759,-0.0061404193302474165,-0.0019483690826014068,0.011432278915819953,0.002658038435232263,0.008385512194064028
2023-01-27 00:00:00+01:00,0.010557734755472177,-0.00439400152454871,0.00719693074518377,-0.0343027995796542,0.0,0.012217150842448598,0.0009626770918138744,-0.0004128469050847528,0.0,0.0,0.002530968248130551,-0.00608565531006912,0.0,0.004922467916157857,0.00991145550527201,0.0,0.0020610592215659896,0.0,0.0008440252103722381,0.007706093892246084,0.010068785759987967,0.014540042528356006,0.005571360186297266,0.00048655522812449234,-0.004965721948104857,0.0033815806695797353,0.0,0.003646177477654755,0.017615641496643904,-0.014234964798954131,-0.01643810026655525,-0.0006623087091731883,0.0,0.0,0.010651441834617189,0.00436810326105944,-0.02214715550519074,0.00617393971163471,0.0016413837596634627,0.023701965359151728,0.0021322235407263304,0.0,-0.006166017169231005,0.0,0.008208734857887423,-0.0017824770472374774,0.0054194153219433395,0.020894186866049713,0.0
2023-01-30 00:00:00+01:00,-0.00036407813185714667,-0.008515608754226845,-0.0032650819496423435,-0.009058099951547107,-0.0013635556030261536,-0.008155506102214773,-0.01604969870859978,0.00020649553556769046,0.002404792699698047,0.014188890103600707,0.0007745941654247731,0.006401264168214271,-0.009435225215546163,0.0013063286268741574,0.01742048176632207,-0.007373908171470806,0.0010767695273515203,0.004093434895180348,0.000337337662837959,0.005886613285647473,-0.00145352120129685,0.025739449272993573,0.01484248431771048,0.004133734324328086,0.0021198703585481368,0.005681035993007639,-0.008892938147580427,-0.003212591002871081,0.0030884094034169507,-0.011844392460125268,0.004519851969339065,-0.00243030733402253,-0.0064009032046175645,-0.002324899918395159,0.00473755251437436,-0.0021759084109482046,0.012425566319762627,-0.032189376710446534,-0.003277928895396837,-0.01181327858695038,-0.003015887970351824,0.01958861529471515,0.004121084391427367,-0.004632955343566637,0.008363727361175976,0.011483023782932195,-0.013737201239510742,0.007253383775589312,-0.0029735238192237453
2023-01-31 00:00:00+01:00,0.0009472826863872999,-0.016920574181993834,-0.013877239595821133,-0.005652845559546283,-0.011739619215717322,-0.012697613801660665,-0.0007900941483872804,-0.0010322974388165434,-0.00569407718847614,0.001624889069248807,0.003714471093487013,0.002243767792647061,0.019159539304438693,0.012883308376995199,0.006289419033941987,-0.01181447257272294,-0.008308920013985862,0.006462201539952272,-0.008766606143765126,-0.00758983229887105,-0.008708212919356422,-0.001451826393027744,-0.008843769435644334,0.004113138394712435,0.005660414404967714,0.002118604665807776,-0.004792584727294375,0.013456470225483786,-0.0025341607641271493,-0.006327413663592015,-0.005470382495538919,0.001329260436103937,0.004786113830050328,-0.0013313048811743856,-0.03405819469616554,0.0034879313330639346,0.02459710140850272,-0.0004847546254384421,0.0,-0.012898504289274679,0.0015039134988152564,0.011705622969767678,-0.00674338001088558,-0.002096551971825465,-0.010029427737853695,0.015225360143006822,-0.0034713134656253032,0.0017960233463297905,0.004693238396216519
2023-02-01 00:00:00+01:00,0.021601132708034338,0.007636206938331724,-0.00315642643144627,0.010034655076233849,0.009924868205997306,0.0015163539087967115,0.004747103940560489,-0.00020663985275214586,0.005131664328701571,-0.008110386452198895,0.046877081033224716,0.012729768982445077,0.02191503430261714,0.004669872879023122,0.011631210017487133,-0.016959571978268747,0.0008892085143049583,0.001015498656728478,-0.007148391765524533,-0.002133386121721557,-0.0020137571519975718,-0.01695929042938945,-0.005774966238312564,-0.009148506591260694,-0.0007100945534536069,0.00739903824176988,0.009186121499144686,0.009808101935410322,0.023964862751557434,0.00990457362585485,-0.013818576610926453,-0.004977319003983394,0.01603733285309005,-0.014328522332075802,-0.0023395392756507044,0.008259385027453449,0.002220256333273572,-0.004505859043256842,-0.003288005029503856,0.012490367514371954,0.012173298730827295,0.007771776509195888,-0.006339127727857692,0.0005839265619466461,0.020777072019240117,0.016805190715616054,0.013425613203502213,0.09232054361341956,0.007415288362187423
2023-02-02 00:00:00+01:00,0.06554115781062532,-0.004080480263248009,0.008229272447508778,0.014234384172993008,0.0038283584871917657,0.0004338194884010868,0.02707980371660347,0.009094275984042664,0.01649537320409082,0.004909243634027192,0.0045653673757220315,0.051308961432216124,0.026492116748216905,-0.02548652560001514,-0.00532699420343612,-0.024719431920019328,0.008191270449214392,0.006427329003226164,-0.020240141230292424,-0.01824014206827135,-0.014353977803467002,0.005411635575771781,-0.011350135066484452,0.0219103688292165,0.0014198202011128085,0.005946155809547975,0.049650028896859405,-0.04715344045403427,0.015185851119053918,-0.040824068076756474,0.012414235950227823,0.015127816642484419,0.028157612435387547,-0.006077112971654418,-0.006249891976456204,0.0,0.005698539428517119,0.005175284259366014,0.0102235885221877,0.030068508966709286,0.024485789475446405,0.029946101430450768,-0.017481705498941194,0.0042006333317876265,0.006448999447319013,0.013381852947743076,0.00393682099921963,0.008229638823767853,0.02661705725648779
2023-02-03 00:00:00+01:00,-0.002281354708044435,-0.0014359358988392354,-0.010842355341277936,-0.005219149406006186,-0.005179118566123126,0.001301846664243107,0.004223370424348589,-0.008614680959074122,0.002937924431740185,-0.0019532349854309017,0.015979641767444493,0.01669854998338719,-0.002150807990975723,0.0019732429261268224,0.006534103094034364,0.019178897732301955,-0.013380259866199102,-0.02727410282791299,0.019114787172605337,-0.00616459267029995,-0.04469476593177362,0.08225449248852654,0.0005911638122813256,0.017786530509910428,0.0007105711295322335,0.004868033822020922,0.01011385519848252,-0.00749326113887984,0.0006939671387570565,-0.008465056308969243,0.01714979825556406,0.022201127593324224,-0.0020879391127709692,-0.006110670643846999,0.01027628883311836,-0.009064534146023717,0.0198511321203374,0.006992812593388762,-0.001960309362235399,0.00278212241748992,0.021139670805231763,-0.0026099985131730237,-0.01393850871106506,0.007546420428698112,0.04113739855753714,-0.020102337266326913,0.003679513540050714,0.0024089134572969372,-0.002016951116904445
2023-02-06 00:00:00+01:00,-0.024032750672712672,-0.013146451300390688,-0.013324761164041236,-0.01131528128454174,-0.0089441326561712,0.004126945686652037,-0.016371483330937943,-0.005578745873126016,-0.017984797072480314,0.02543465970891919,-0.01688183226084127,-0.01357554641298955,-0.005689853017430537,-0.015918717983908974,-0.007097139685159491,0.0033103627159199196,0.0012918337039244906,0.0014913297617602738,0.003710365818873432,-0.006694231600115082,0.019736967034038846,-0.018697809609625242,0.0044301745010541385,-0.016482773299247005,0.0063976810254594094,-0.012111720055247362,-0.011042526366460874,-0.015255353842282084,-0.02693913563393913,0.03004731862289569,-0.005892993674852272,-0.016216613139834603,-0.0016949319811352065,-0.004087123487526102,-0.0025513841048427624,0.01348579902480541,-0.012709544207055726,-0.011406461574362734,-0.013419220612665789,-0.014884545115661254,0.0030398405931216276,-0.004059319296049525,0.015630551518952533,-0.013204833264281655,-0.0004445929002202321,0.011608981743401813,-0.010273358152730613,-0.004377388473513679,-0.014335746494347839
2023-02-07 00:00:00+01:00,-0.004098849862426743,0.016092091725729344,0.00577744267554345,-0.028542364893885452,0.0006208426489167932,0.005885017401231604,0.0007682777824037413,-0.0033215055592274406,0.0,0.012469520971015204,-0.0019080810338254783,0.019376148541513934,0.0037402536673114446,0.026510181379827035,-0.00237695631254004,-0.007843440122824178,0.01914628626342433,0.0033582933977324833,-0.0031656138329797974,0.010468393674568838,0.010212143913224557,0.007150753327203118,0.007045918967413744,-0.013502249976806557,0.0021415372711946004,-0.002802144951621643,8.651885363974269e-05,0.001625284511795886,0.024669381300986046,0.0035923457593253507,-0.012346014512395238,-0.00739018602651175,0.0011322466510112037,-0.010367967536293146,-0.0217190874001932,0.018062511287609283,-0.022870458860011777,0.0038422644470481305,-0.01126761606297245,-0.010108691332343983,-0.03154257670801433,-0.00889144823070816,0.008816906159382003,-0.013655275171427644,-0.006671538116855767,-0.03202252597407899,-0.009863179124301744,0.010428859585290913,0.0062971983352733425
2023-02-08 00:00:00+01:00,-0.08134145106332435,-0.0038335510258556537,0.018203905329284394,0.00855134876597777,0.008378607874635034,-0.00021905973345505206,-0.0019181026245935894,0.004788212231942228,-0.0015155604577097935,0.05733245558619182,-0.0035292942994430776,0.0021640090724650085,0.0018635021787472474,0.02453412735484664,0.0005951210973967593,-0.0012453392890829848,0.04676925493315565,-0.004861970309286345,0.0037124350673099988,-0.01501415324515439,-0.005858005858206926,0.007886620615187466,0.03925791966107835,-0.01155940993961683,0.0035744886591918368,0.005268591759353573,-0.008387059266156712,0.02699057672132282,0.008070505462234406,0.007633850070983449,-0.003680386774685633,-0.008000499906571172,-0.0018090869246082362,-0.0036712856671846884,0.0062967372395302005,-0.0012704665960284614,-0.004471018541021521,-0.0006240242638264339,0.006530266279141328,-0.03236511873665107,-0.015728078357685533,-0.0020551765663162575,0.011220663284332865,-0.0052796042028579486,0.0004483666605135443,0.018124502603080243,0.007702809116665082,-0.0014461719511731622,-0.009589160123516308
2023-02-09 00:00:00+01:00,0.025373547365716693,-0.008839307985863952,-0.01116114384579614,0.0030514073797719343,0.007710394301705007,0.0,0.00750477252937571,0.007671588358196154,-0.00016873178705145416,-0.03147296121265217,0.006936218718519415,-0.006730061502262097,0.0206823424235973,0.008883717682059271,-0.0008924493749885493,0.025347911734200493,0.0005482625272865499,-0.0003727565226147067,0.0024220494857619852,-0.017885713383303897,0.011645663432871626,0.005866806899389371,-0.003589177218476232,0.0048848097384026805,0.0,0.005939904283592986,0.014636700739854756,0.02750704544386544,0.00018619460346499413,-0.015835819210627138,0.00837537562710599,0.010064216072351468,0.013598818386701465,0.0010980397159458003,0.012783653882475333,-0.006147538255927019,0.0006411694987164344,0.01124655717945347,0.005991800572900859,0.01223022269718696,-0.008772716685470621,0.0065524654266473715,-0.0183984437526608,0.06212360078393083,0.0019042207280730887,-0.023685142026951708,0.0185251564648573,-0.0014491043562460428,0.006777658578271219
2023-02-10 00:00:00+01:00,-0.007006567495354257,-0.003084837332986282,-0.023016941953508317,0.000675869274711138,-0.012880689159155533,-0.0002189336386491988,-0.014727843286911015,-0.011536259870073496,-0.026319199859179576,-0.02575232521863857,-0.008793551894101947,-0.013689972811235986,-0.01814222612480245,-0.0128951008880043,-0.007143600643545641,0.0008158790845848013,-0.015429415486800128,0.0011179922431111123,0.0011205269381882677,-0.012724034777919252,0.01908469258870071,0.011273723720725638,-0.017756281735149083,-0.01214021895019636,0.005015737566830082,-0.0461991957325758,-0.0163555859401986,-0.008067038760547677,0.013021116076506694,0.027069094874504474,-0.00768983129861805,-0.012684828708980637,-0.011480419896709174,0.015752337907245527,0.0047812777965890235,0.007884829276566302,-0.008970472777680599,-0.008763004406812455,-0.007614084968392373,-0.00015441005765948594,0.006307927304022997,-0.016185258705900506,0.009754819055766006,0.003650053820956274,0.031070988351623998,-0.024582565207180166,-0.009009426893565525,0.027305130804075695,-0.007835735185692793
2023-02-13 00:00:00+01:00,0.009902994449930197,0.001893958732437652,0.019436452025362726,0.015704164120064597,-0.000619148728949176,-0.006349971905703254,0.008670857706527273,-0.001040194953178718,0.006606010003979588,0.01217766417187538,0.013455570616806117,0.008315379046931182,-0.0017472921655713616,-0.004300700175001401,0.01256116568445591,0.006525129785149244,-0.006969396451438342,-0.014172842027160976,-0.013275023175078615,-0.02771612623759697,-0.019469325596307114,-0.029202502968631184,-0.014783200611285323,0.017989202495485263,-0.012221366811093906,0.015653690144627405,0.006947431899064155,0.00463067852726583,-0.009904535795636405,-0.01009939418150156,0.034586984746049244,0.014089542577745955,-0.00553971843531406,-0.014476947183113684,-0.0017662278590099662,0.004021903522032332,0.013556610690997476,0.012233177163917636,0.021503742027485485,0.003553426571924119,0.013321213990910736,0.004724725805449659,-0.019962880724809774,0.0026789363331168373,-0.014337739725407675,-0.003035284946067915,0.03800814064510041,-0.008090063543043556,-0.00135746642066284
2023-02-14 00:00:00+01:00,0.006523443692348513,0.004030441972414325,-0.002229804661130801,0.0031568276825266854,0.002168216316429883,0.0017424770058350608,0.00048012895361349787,-0.007495889070671324,-0.010526498936587764,0.014589549448167788,0.006419303003333615,0.005149254311157058,0.001421953883883044,0.016956086746945622,0.0023726064101800394,0.007712010953835883,-0.003000495718385775,-0.012932199064929303,0.0014760565445513468,-0.001194951930520374,0.003929134540259632,0.013869885131182575,0.009283599269400668,0.00048241026973172145,-0.007131981741950285,0.005735636683509106,0.0008696704952187646,-0.003909207219368883,0.008158422156663592,0.0073040691673988785,-0.004508592096559563,0.0002184447895024923,0.00011383677705167919,0.008802744763400261,-0.0005876269421271845,0.008859749875632457,-0.009894771609668021,-0.010125121696020596,-0.022883188224599733,0.0015381520796099773,-0.005905896884225092,-0.0020694343565435414,0.011232744478554713,-0.007250560944043752,0.005263826307998983,-0.0070061674708167525,-0.006669234533838399,-0.002188766224989871,0.019721310747841007
2023-02-15 00:00:00+01:00,0.017562542587239733,-0.10487455669677052,0.010692720355351026,0.025502401688713424,-0.0018554416760747326,-0.015268605325786803,0.004125975465242856,-0.0027240092493570527,0.01117621891070889,-0.005053227996730724,0.0010147437312874694,-0.007551867343324166,0.015730552971099154,-0.002831882797173623,0.03346159400954995,0.020182352225477807,0.005553544176623513,-0.005494867687446007,0.0042502004368844305,-0.0038457156705161708,-0.013526634287235939,-0.0015626431358998008,-0.006303065794786458,0.009400224911376093,-0.0163272034523244,0.009980559772656777,0.006600626723830289,-0.004206406658139756,0.0012864066113647396,-0.024099733000076378,0.0053653542006094545,0.01321025637012642,0.010015678884509929,-0.007020322557515903,0.0033270662946884425,-0.01612056709071585,0.014160613054598094,0.0071617907171331145,0.021373280561058566,0.012743011346035543,-0.006769056271071335,0.008482942715247903,-0.01816127096447986,0.02230714882367701,0.0037054802770996537,-0.0003162516440032294,0.019154178441928283,0.008713301104263192,-0.004637089320970056
2023-02-16 00:00:00+01:00,0.0156951369009658,0.020913825802731458,0.02055659120782646,0.04742728725657009,0.0074323134282856685,0.0006459802152955027,-0.002287025148444009,0.006090733880557539,0.012072593370329704,-0.010953780763428572,0.018535954020602402,0.021428292440222343,0.0006459194080310733,0.025243408897649443,-0.003186321433054142,-0.020289660504449195,-0.014112630574523334,0.004744908046755695,-0.0012990522089411998,0.00898244464296088,-0.009726979990468378,0.012521013627557767,-0.02051720946377121,0.004289714406320343,0.004916628199892304,-0.0035295113714470983,-0.0022344463476653945,0.019157121575075774,-0.0027528799692230297,-0.02518021530791022,0.0037933174599573687,0.0007530573331460847,0.0024735559962791136,-0.008448895658567757,-0.0005894198167770535,0.02674869033187984,0.04103386573394197,-0.003735180900138811,0.014573611766134614,-0.007859970838604175,0.010029406783859916,0.0018697779746169331,-0.007656462638705469,-0.007011056824828169,0.015950670651782937,0.0009481754324444191,-0.007313604301786477,-0.010278067939680677,0.006666147472481215
2023-02-17 00:00:00+01:00,0.0017823539852409834,-0.023491166203543638,0.008078554459202884,0.005534066913598012,-0.02525605895330909,0.007973066402557679,-0.012148579366843404,0.0010448794496197716,-0.0027225850059207192,-0.0052996036918226365,-0.004833725210051358,-0.007564308241931559,0.005487137450017186,-0.005695674102115612,0.011611173063440167,0.002422538283899925,-0.0017132849935712429,-0.01757554522825347,0.0024094603057855115,-0.0015998981896741973,0.005227786056096721,0.0065662991163336305,0.008917535603170778,0.002844947836800954,-0.009864746403900561,0.011688483439186666,-0.00931111922850846,-0.0038632445561200186,0.020616764742105585,0.008936244617804269,-0.016527994382463822,-0.005266448104166962,0.023090492695657085,-0.002918239299424928,-0.0027487618920820165,0.004150746974753936,-0.0052295593727408295,-0.012314148737815184,0.022297109236596394,0.021826677928008433,-0.016012048116166102,-0.014184723094886498,-0.0014509462597955592,-0.012236482226346178,0.0018105081696164732,0.020245841706501694,0.01115152725537144,0.02819584082573726,-0.007047138945850062
2023-02-20 00:00:00+01:00,0.0014344531006871102,0.0030768483449761983,0.02051867153164186,-0.021551057710254878,0.008787010586874072,-0.012148304057585805,-0.006542599252274328,-0.0014613782931866216,0.014849458471532056,-0.002906886973843758,-0.00042853798812988596,-0.0034328607187826786,-0.0008563986079735519,0.0010836408133173992,0.004896824776362536,0.0016122851917735347,0.003052557278042103,-0.0032573359213722316,0.003901605536062585,0.027551429537621963,-0.0041496181835690765,-0.006138153720589186,0.01321636354738568,-0.01396794839048784,-0.0014002814965273765,-0.0073528649903952465,-0.005565545562551713,-0.002909695384461944,0.004861077775747185,-0.0014837612080826844,-0.008774939085680155,-0.005189906141265268,0.002506950784905994,-0.002183312306702255,-0.008220027138359879,0.008065187420764744,0.01915539784805091,-0.001542180995672808,-0.016464752295189566,-0.00297266288454557,-0.00012638342243361244,-0.0018923219183799402,-0.0016714238184262415,-0.004985458694424381,0.002444194339543255,-0.004202170677982942,-0.0054102492321718414,0.004495807269392153,0.004446598806460361
2023-02-21 00:00:00+01:00,-0.010285054468695945,-0.017403139600970514,-0.00879153169138831,-0.0001563401753205371,-0.0059245119260355,0.0002146786847722429,-0.00661497877464284,-0.007525035107205947,-0.01040902519064269,0.005021565951994793,-0.0007146413351658439,0.0031908887968836834,-0.010391167939562263,-0.0015463365283071196,0.0014355367908547051,-0.018921571882371327,0.004466053266050414,-0.007584060109828363,0.0005597268431697835,-0.0034239061529517355,-0.002203758969034903,-0.00772192046123275,0.019042465024500015,-0.004816449097028807,-0.0069945588412358714,-0.005290563002421215,-0.007130985468400614,-0.0015290262617626694,-0.0037609576470172264,0.007809107528988376,0.011893033123264521,-0.005111677864308097,-0.00304258540798,0.015618764980834804,-0.00843222657843002,0.019716394781981738,0.0076029979567341375,-0.023975856874142353,-0.003375946912158178,-0.018199651778859984,-0.0042936392151235086,-0.014407982217245676,0.019573811079932453,-0.0059119856736225196,0.009960624842579362,0.004505300701933756,-0.0021259605959730466,-0.01887701736454379,-0.01038733224127145
2023-02-22 00:00:00+01:00,-0.013351830608777737,-0.01565288896843779,-0.009928239371036113,-0.0003127924392636726,-0.002505287013133745,-0.02362640126528236,-0.0038939238173929204,-0.012621944962863623,-0.0022083027324280306,-0.003061576893984333,-0.0030035224545201765,-0.014244204300519227,-0.0029207255663777102,-0.022302128966502063,0.06740656034095974,-0.038368432171982665,-0.001984105332088128,-0.01401362124076145,0.006531782349733849,0.005595542073792706,0.006596051078446766,-0.003502910482930355,0.016593990774241302,0.007993761584790404,0.0,0.001772679437900688,-0.004688905373117965,-0.02325201350750171,-0.0003596151017353227,0.011421757468658896,0.0009584526968572906,0.0006564000660795969,-0.006653147650543887,0.00699246430836726,-0.0016316124998681475,-0.009492436195481981,0.00846186091956862,-0.0032457297331807884,-0.0017740721446138125,0.006561963070740244,-0.00880641651254575,0.009228094870204219,-0.0037545542308106876,0.0038803162347362933,-0.014138511648298964,0.003880326812014358,0.0028393318775354983,-0.013929235609223338,0.003362243128227261
2023-02-23 00:00:00+01:00,-0.00409178388240504,-0.00971218608385236,-0.008395021446199804,0.012476343705457752,0.004706310954402878,0.0110309279469677,-0.0018748625110717437,-0.043554970533479245,-0.003235619085475869,0.013740560180489959,0.012337317794313508,0.013698821097548709,0.013233863727772632,0.01340860805207243,-0.019466304132343164,-0.008396642600324558,-0.010419372637902768,-0.006764300580568108,0.0142768487215274,0.010568979918620242,-0.04165044244302192,-0.0023439344938366883,0.019608273813197637,0.0010288879469511434,0.007658957616371804,0.0007079841811356882,0.010084964425255092,0.015410911874981982,-0.0275241509751576,0.002275247483597822,-0.004673224291875964,-0.000600394796944859,0.0014295708842174905,0.021099932753347112,-0.0051798612396866525,0.014362237378761742,0.011041381706796685,0.002450783277140257,0.0059330732974642525,-0.0026038341349843225,-0.0005252094262236811,0.0007622799558306629,0.0045883624135420785,0.010562055486680605,0.018639560300511605,0.011716737313132101,-0.017429277267213012,-0.017643845772923748,0.009594847884832653
2023-02-24 00:00:00+01:00,-0.01836254384296842,-0.006826737874549585,-0.00682794699574287,-0.018538928729932815,-0.015946193853375673,-0.0102419078479957,0.01726424378322154,0.014063204494229806,-0.07007403645800486,-0.02055751550244497,-0.0007086220129599661,-0.010183075315811155,-0.026357883812651618,-0.014353207547151865,-0.0033767224767651343,0.012249471541974847,0.0057603617618227024,0.0180752369234651,-0.004002143155320233,0.05244999440408842,-0.014106420498035729,0.005873976303976053,0.0008189559665159566,-0.023122178759123795,0.0020993154424562292,-0.009903543156157059,-0.02181527758636473,-0.007437735524076601,0.013908907560899474,-0.03309581080368464,-0.02906216585062759,-0.03808663224635544,-0.02382138751734429,-0.003391062091625101,-0.004271560909702946,0.016167508436918245,-0.02561763281232624,0.015565144608101975,-0.012984921546766429,0.039490459430225375,-0.0026276458246538886,-0.01789898477464192,-0.03280121343548921,-0.028783176660411074,0.030534351947657922,-0.014999993138370407,-0.026483637560636115,0.012718136053398195,-0.025112773959617994
2023-02-27 00:00:00+01:00,0.007355723617116307,0.012861370538751546,0.03155477175430664,0.012864848300971789,0.024360837378086846,0.012197968862009355,-0.018635852133774684,-0.04571443088299543,-0.0033388361946093854,-0.000651455849664565,0.023856846405553238,0.018668970416938477,0.01065622209926173,0.02539111483707725,-0.0005208090905402031,0.006699079977893544,-0.0128655736236499,-0.022958653728746847,0.004935271021457343,0.01216857795918605,0.0005962574268451453,-0.008562830602392388,0.004363003782853544,0.020049194999300343,0.0032015752577138888,0.028854989501473645,0.003984107664248021,0.012916384651652337,-0.006942026754955203,0.010596421853489923,0.013865386432413258,0.021883153398010675,0.007350596453238548,-0.005636137460122801,-0.0006278788062863457,-0.006255975278863929,0.011477904857141242,-0.008583616127448849,0.013646709740683341,-0.003078520319417321,0.008427084034642467,0.014144630496437513,0.018807614133964676,0.015377176715839786,-0.01780236059900337,0.017059053214420562,0.024952248242366037,-0.007745116489383915,0.010716394136232021
