Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-03 00:00:00+02:00,-0.00694487247277776,0.0018344376000630728,0.007202028249698976,-0.007569575502754109,0.005971786807619506,-0.010798768387864512,-0.0030645607694584544,-0.0016131168452114884,0.024270530769747334,0.0,-0.012176724819513752,0.0035105183356368514,0.004991584125944825,-0.00859309800791136,0.009202163610518647,0.009372752000502868,-0.012032252148241987,-0.007247946497695581,-0.01792193920749012,-0.03953191964571614,0.013506222707534741,-0.013298792420970979,0.003944796272405829,0.02019180941232205,-0.003643017055308033,0.006662204821560515,0.0034233175460360353,-0.003382919353663389,-0.019689664870402593,0.005714694491437094,-0.004880308094816056,0.011563036078086252,-0.00925707862210514,0.015231463034518692,0.005571614269300809,-0.015667259252291187,0.00542936125520981,0.004898022815373699,0.0058113756406671995,0.0017675083362262264,-0.009196141698815821,0.012315176747502852,0.009922827660092327,-0.013025801960347996,0.01484167644712191,-0.006003431052391226,0.00970496536329388,-0.010181576067331326,-0.0012602292588851432
2023-05-04 00:00:00+02:00,-0.0038931512367977902,0.011226838579619548,-0.0005118080512422444,-0.018275571262119143,-0.014268381745581971,-0.03235144617710004,-0.0025431468035215323,-0.0233363046402906,-0.00936148855447706,0.016184434632521907,0.011946905212078966,0.013565033085873932,0.03140057073922806,-0.004542477201174116,-0.002152959609005432,0.022332093031710975,-0.020084052870539777,0.006874101111859135,0.00018040551969152827,-0.00945562152891733,0.00020968316376668167,0.017047837608865024,-0.012233309739953355,-0.006820947137658507,0.01759037494167373,0.014201744917433173,0.011897272903087341,-0.01032730790813968,0.014582234860216852,-0.012099668678546002,-0.017940180008258214,-0.00598452596732176,-0.00014334835268056415,-0.012984050923967082,-0.008798411654509987,-0.0076183510303010245,0.015617794449941517,0.003861097398036397,-0.01830780436143362,-0.01010164188964489,-0.015292997117028891,-0.012523309279733547,-0.009700635904727643,0.005824469364611561,0.01591268516705521,0.0004901031799386174,-0.011464863670060834,0.021847910570346612,-0.0007548680317088941
2023-05-05 00:00:00+02:00,0.013350247903723682,-0.008649166447536102,0.005631667558855471,0.000809555110877159,0.04055463960168109,0.01654315600263622,-0.010517299678558035,0.02626277411628098,0.033148008619958834,0.01062257678321568,-0.012159553059803058,-0.020217544281406725,0.0411126722396743,0.025466004823486744,0.0013473148211723299,-0.0029267766233160896,-0.013828362633671676,0.0036247421232626135,-0.002164132099074925,-0.004630862670725964,0.005452013790382353,0.05258495270637678,0.006571448817878595,0.006672911018581521,-0.0068163897652011455,0.008412518782655715,-0.008712279502321603,0.026262008871154957,-0.00831664104189816,0.0043948304131275606,0.007912495464126923,0.003503826172872381,-0.023237032994368773,0.007947762695219053,0.019046068570090984,-0.022693434869009516,-0.0023736751708163567,-0.012200989725221163,0.0032651116994815385,0.021103192436399007,-0.029351096234537844,0.00228793073166307,0.014019748324077343,-0.011845518274310376,0.005993006784443141,0.02399999485271808,0.005785226299213536,-0.0073158184169159705,-0.008798414163027015
2023-05-08 00:00:00+02:00,0.0038252505954819126,0.0008183434368561578,-0.0003399524581615147,-0.007603515809603641,0.006456419967365033,-0.0013228434658175427,-0.007120525194907154,0.01884138495275992,-0.010703171666691309,-0.006834071701393366,-0.010643547873418337,-0.008106760489509828,0.014642202030250013,0.0050478017418186805,0.002423379183493135,-0.0058672254301219695,0.0034359728463017867,-0.00884194588036184,0.013553153969157536,0.04333832316353456,0.0029192501466468027,0.018992182050849443,-0.005815751374603622,0.007650717365010192,0.0,0.01356690230602843,-0.00029644070380097884,0.008316788601562762,0.03091926819826967,0.00467361104545993,0.009301491911167277,0.008291177391484503,0.0,0.013504806177537538,0.004009336754288199,-0.009624332486835176,0.014268609563486178,0.0036312219750472994,-0.0021160690969424297,0.005856487990557523,0.015456848319088392,0.007200096725861247,0.000848575036562775,0.003896428572889201,-0.02165706528451007,0.001112904598985668,0.008753132745834778,0.028412165849185152,-0.012922503266832407
2023-05-09 00:00:00+02:00,-0.01051669095967696,-0.02087726059619446,0.0011899771221859745,0.00293459957620273,-0.006731148992332006,0.012775429853977479,0.008412728502879193,-0.004112031050002215,-0.0026819263237293335,0.00035281966423164596,0.008341381380414578,0.0004215418610066113,-0.0020951722996826014,0.0016292956055974628,0.00917604917438564,0.0014734258103747929,-0.010567087060536459,0.0068678064184006645,-0.007675928154531443,0.005144735659676935,-0.006963856674780918,-0.0024900331766214293,-0.008909922631587129,-0.010298584202688529,-0.0015204085650155894,-0.02164907150790247,0.005037977139949391,-0.009739123016385519,0.010686898604424162,-0.02293980449551876,-0.013407792529083504,-0.004434396802621309,-0.006577799010662351,0.01932169646451847,0.009288342986722256,-0.008802066438236401,-0.013522804154430556,0.03136612988374804,0.0004893059242406935,0.002514695658364281,-0.006985490182627145,-0.003488871097887799,-0.0013515300229836873,-0.004862421647435757,-0.005423954010726553,-0.01190931272070869,-0.00045737321186691693,0.0012284238234205299,0.010507328003443023
2023-05-10 00:00:00+02:00,-0.003055257132252422,0.02920242190175449,-0.01273953463730376,0.0006501123258877219,-0.021833485065502978,0.03893077872670725,-0.018898348454532313,-0.014449583253885422,0.0055786584340427195,-0.0007053973733690133,0.0008662071286338056,0.008753371378104563,0.0,-0.006252576795398264,-0.016590028194169756,-0.016925693631675745,0.015623869087046861,-0.010864214821007223,-0.001258315621349211,-0.008573970686213524,0.0057584498823435425,0.004159230325543361,-0.010442405275845947,-0.013878414052097594,-0.002282781349269383,-0.00701050152012669,-0.009058948497817165,-0.00769347053275887,-0.0022125961628046598,-0.011866557221822704,-0.0133428360414187,-0.008801583356463335,-0.007087735223813969,-0.029371650248414722,-0.015277190855150311,0.014409931447103706,-0.008913749282185055,-0.010910262488758527,0.012063771723888023,0.003290460194537913,0.024308740390467664,0.0007001058160687947,0.000866357446944585,0.008728428708734836,-0.006994949175964076,0.0022530387378766454,-0.004805774569954549,0.0025132583590651365,-0.003716583901767471
2023-05-11 00:00:00+02:00,0.018813251450981668,0.0026792484312768133,0.006171578835209586,-0.003086395491531979,-0.004689753695290677,-0.0013761272695657664,0.007686142873654645,-0.00894490693277426,-0.00026462224729539114,0.08187471787013745,-0.025582759030540827,0.0009617300933034426,-0.0033181460475162072,-0.007189415628843495,0.022627369387637528,0.002075429483206875,0.02807164291112323,-0.023016550954010995,-0.00360518056523731,0.005760679023600369,0.00790950153393122,-0.007615697787407652,0.004332999470176041,0.014377074970073874,-0.0007618964817585647,0.0024692429123997143,0.004568377211072962,0.028256098074630552,-0.013839898982789617,0.005314358288698817,0.015976715751012515,0.016779456133107853,0.0015961452358701628,-0.008484752048247945,-0.0023338116185516555,0.0035915571915142966,0.011370313263757014,-0.00960594585205454,0.004032116143974405,0.003277383027021397,-0.004277378503725224,-0.003501793787001295,0.008437710106035962,-0.001884919303591316,-0.001645764462675424,-0.011558357330933413,-0.008040042975772477,-0.007874314414063053,-0.023493125477939067
2023-05-12 00:00:00+02:00,-0.00759893418590237,-0.00041308794451023074,0.00836304799074231,0.012058484965798123,0.002416295495069016,0.005269642378857525,-0.004068923616206628,0.0007679477494644315,-0.0001764950455819861,0.004271308196837299,-0.006269264586483144,-0.0007490604654746793,-0.005529502371158233,0.014521797381240494,0.0019286092792810622,-0.008912974184918715,-0.004262116916641819,-0.00939566092123674,-0.00932639565901151,0.015682368464154054,0.0022709993177318236,0.005651415289662065,0.016752521832907936,-0.0065463196458806425,0.014481713552296873,0.0066877290032712556,-0.012162537349045686,0.012095959021839223,-0.004805989285819229,0.0007765798841273631,-0.006292691488905109,-0.00237110261305167,0.0013039636707612452,0.0074789996497752476,0.002770601932653394,-0.021647230136630585,-0.005338450440205921,0.005908549802531662,0.004178503943186681,0.007150571946503433,-0.001704791737520048,0.009683478763147731,0.00556942812947711,0.007806609291238272,0.00352004187272979,0.014474971703824672,0.006473610823280627,0.0019650767391475414,0.010741773399036241
2023-05-15 00:00:00+02:00,0.0005874242296820515,-0.0002064357896163225,-0.0016411744248598893,0.0020927951777212246,-0.008742860143558984,0.0,0.0012263269978807566,0.025130435417182323,0.011031659511418341,0.00878020250975829,0.02857650956671152,-0.0011757917732868183,0.007598094209859891,0.0018735281254184965,0.00027509595224444974,0.012959657515325093,0.00045872036526147626,-0.014015719899961535,0.0026862298359977797,-0.012879461593498131,-0.007105489421334923,0.012047083364392842,0.0035104051754797252,0.0018689731223260717,-0.0037804310632326495,-0.00839655928516176,0.006526330752397352,-0.0006131355667472795,0.009150186116450609,0.009311107110567927,0.00024350644145600575,-0.00464602232873127,0.0020255786561866646,-0.006015621147799772,0.0010006648875284295,-0.01372294764478889,0.0,-0.028369340448545128,-0.0028820272548153543,0.008938452190091843,-0.00462102602369264,-0.008762306447477006,0.0015959491440530897,0.0032465234799084323,-0.002120524233222175,0.001920552508273485,-0.000229988788966028,0.00018359312337631108,-0.044249031319294474
2023-05-16 00:00:00+02:00,0.007259284273912635,-0.005933700091795176,-0.009409575042834328,-0.026896171447991384,-0.009106539960462253,0.016064055373000406,0.01120249870324168,0.00586542879818683,-0.010800115863103846,-0.007204352545174842,0.0023771967528172437,0.0018139924659800629,-0.005744975311929345,0.002701875633701691,0.0026047658118664154,0.001790028949360512,0.00952341177788626,-0.013127861365814047,-0.0076574505085150076,0.0026448764707760614,-0.010003014717868162,-0.008340072885675147,0.003928820775863897,0.001637226637005263,0.0007577137695185242,-0.011633962942504439,-0.01530848912346771,0.006953769532048506,-0.0025613644856202203,0.007844859096596773,0.004163423182310381,0.005873784671355316,-0.008663272211403604,-0.009603920748992996,0.00668317008155314,-0.007475674524374067,0.004999762156208383,0.000527487884560974,-0.023327221653008656,-0.018401652146247765,-0.007820362043127946,0.00920649818882792,-0.00045269663139370017,-0.006346331260428654,0.004935972017277943,0.011610982887709792,0.005597549172510694,-0.0031202166951489604,0.00959454836594263
2023-05-17 00:00:00+02:00,0.0018780197865684823,0.011392214184200559,0.0005571831321119563,-0.01615995344095002,-0.000917237319391333,0.02712052550604827,0.005392877526970632,-0.0041915246725121955,-0.0031767432799735306,-0.0028629568930373297,-0.007373515856599457,-0.003958720379780737,0.0064536621468517024,-0.0025824631978378794,-0.016182584413987136,0.01678818424317228,0.011819937607609991,0.013409730037447044,0.00038546295489502513,0.007692613270915143,0.0022014747515359816,0.002001100402038501,-0.002687537826901139,-0.0015374170942880668,-0.028022797516030387,0.012827126871561867,-0.004064825396866003,0.00848672149414008,-0.003597021269643447,0.00726904432896218,0.010259338221539653,0.0018534519307195829,0.014275941201547885,0.017934061337840014,-0.008270039647558512,-0.0003851937434149909,0.01819255049139212,-0.014958603806661414,-0.012100683310687583,0.004087231578024907,0.01742132759046454,0.009504841817360896,0.006453791129564417,0.023930011399962616,0.010045867519414645,-0.0007950916564554468,0.010681917858724611,0.0029526403076831887,-0.0013872625914322686
2023-05-18 00:00:00+02:00,-0.003062129934549892,0.002766547148471437,0.015776745065843947,-0.0048712889575909,0.007036907383331923,-0.009239677966239458,0.04106095173925445,0.003659962953018393,0.00938974040040175,-0.00652681368221931,-0.010430452947141976,-0.003941710659584155,0.02656820520116128,-0.012996839509143224,-0.005251177726674648,-0.011482002885559797,-0.0015468401516845693,0.00347565665379117,-0.008091020012046608,-0.011105085953811407,-0.001213426191774642,-0.0019974057501404223,0.012993781918635924,-0.0024560880678718383,0.024594805966655635,0.0014575092039362594,-0.02680610547571622,0.00851012492586939,-0.0024084291909030136,-0.0045605224837874225,-0.0038368390965520414,0.0022050330394596637,0.030440344212811863,0.01024298279113305,-0.005501189389534402,-0.014149802167073967,-0.0057237349192902865,0.014593759177021753,0.005414701537991747,0.020340304466266185,-0.011947396269993178,0.01570937440675458,0.01461383150754313,0.02638861117744726,-0.00884700289675131,-0.007943255802440943,-0.005066371345920401,0.0021420666304382613,-0.025203277524676295
2023-05-19 00:00:00+02:00,-0.012884011927956207,0.004051865929457263,0.014875715867626033,-0.0035556873768491214,0.013388083688572134,-0.0020637219237598283,0.0033911386230347667,0.0007293099815935206,0.0026277492054926875,-0.009732361385508878,-0.002996996673824496,-0.005488006348093014,0.009678714930646832,-0.0026565726515364618,0.0087789147839014,-0.011968536000359437,0.006534154997466825,-0.005030913219139014,-0.014937990972207424,0.0036999357009626253,0.016306574895647255,0.013207754324314038,-0.004099576405429759,-0.0095454363042524,-0.02010174476036171,0.002547725222016632,-0.0036026600374222755,-0.0031242030519864484,-0.004658617969714047,0.01571772433016175,-0.011723886536611255,-0.0020934707061814055,0.009470201925245619,0.03150963974738884,0.013376696181383532,0.0027488880647475156,-0.004432877143961605,0.002727758810518955,0.0004945260220422386,0.015262684614564526,-0.020817099344060192,0.004010282048704462,0.01371600565230106,0.012119931870555196,-0.018109416850313476,-0.006769882257969675,0.008323399420533237,0.0034145489927215507,0.003490971781023189
2023-05-22 00:00:00+02:00,-0.027396582872304245,0.002994839344055019,-0.00418207913459253,0.008375671009522558,-0.003914480156125448,0.008012505404804984,-0.00024123925155937722,-0.0007287846639656714,-0.005588258698416684,0.013465351012087857,-0.0012788478292844847,-0.006557475211795845,0.007197289275981488,-0.018338979307187777,-0.010189748618056388,0.0018201264985357795,0.003707666273235574,0.009646223384188631,0.021225121027495287,-0.007298189825055412,-0.0005747790808628487,0.009094400331178778,0.0048484942726985,-0.010113604330273494,0.0015907441739516747,0.009441579244937345,0.0,0.0018102564092502904,0.009369580752835846,-0.011383317864268487,0.007184501606315419,-0.004526695294974803,0.003034652295835768,-0.01976790099035311,0.00011806328566738849,0.0036128655537095065,-0.008836379732627879,-0.002298312152423458,-0.00181402217596762,-0.0014060717414324812,0.015342417811807662,-0.007083981793835203,0.004575666347041468,-0.010909519583725024,-0.016583892766581454,0.003124636683761524,-0.00689101076411343,-0.0011516880631353504,-0.013755365147550677
2023-05-23 00:00:00+02:00,0.008726934045342676,-0.0008576953970970933,-0.02242783749861322,0.015588149716562858,0.0,-0.0002303963548113626,-0.009890753766448603,0.004193716973527085,0.0031647221023305434,-0.002645142521429472,0.0012764884226504312,0.0009911887988158059,0.00476772498362761,0.003027818859903298,-0.003807588470486044,0.010028077414450396,-0.002641280342610174,-0.011254066026912759,0.005790097640997278,-0.0026759666702071087,0.017433611209172573,0.011371166460334939,-0.005782278354847942,0.06624030848265051,-0.003980527738243981,-0.020888991227269105,0.005658300297148954,0.009871375920414972,0.005203950252111934,0.02622279702298482,0.015608728404562497,0.050843066136390835,-0.001925150913502975,0.010749207617642972,-0.020081662519261835,-0.005536274628575473,0.009405517463849855,0.010478741737741491,0.028649343040848683,-0.007198417043905508,-0.009420772676695933,-0.017181630222574153,-0.011706367302928344,-0.014717196403703423,0.0062602093477329935,-0.01724712684607181,-0.007159423939164502,0.0027938742857307234,0.0018562228603151698
2023-05-24 00:00:00+02:00,0.015589933911881928,0.0006428954810557655,-0.01999570586927961,0.02044070635531947,-0.034433521581444,0.024648333392444103,-0.01624933847212257,-0.025421808527956277,-0.01821555148143291,0.0018268240887835845,0.01619936787907554,0.018416943605653407,-0.02028543830533026,0.013746334854784667,-0.022015258609161554,0.008285968413163255,-0.022270305704337124,0.010408511534228166,-0.0015362882291915273,-0.006269463957399226,0.012286823106230508,-0.03608701062556021,0.01553447916227796,0.002035716683030949,0.007149698478782315,-0.011006326471511672,0.03670736281051768,-0.012826774888269386,0.0003541906634023712,0.020814892295072173,0.022152314677373924,0.020801716775333767,-0.018462936532912477,-0.023018408111042478,0.001385944407456238,0.0006641450839318688,0.011997983273159865,0.012368394070701255,0.027843566677743726,-0.024300776043202847,0.002570270024945741,-0.014848367103751758,-0.030861152625691873,-0.019172520110927828,0.004814843988418847,0.0024601782094499265,-0.014167834945436343,0.00072529952913778,0.018339689101310508
2023-05-25 00:00:00+02:00,-0.010642947085832155,0.01286212461000395,-0.0009383732455759463,-0.006221438642416046,-0.0018623402881213042,0.010103644174235185,0.03856012514890926,-0.007264271124712839,-0.009657259391291338,0.01047093771486928,-0.008293871962441288,-0.0030566894077976347,0.002044604146101139,-0.0018847873530771148,-0.010705143626996896,0.016225979727638385,-0.010301912457478343,-0.04813461769681276,0.013278281219053183,0.00028034100486024977,0.0037540800438647126,-0.016201013484808464,0.015469357488960524,-0.015245263223733952,0.03429182399187894,0.0011113050041470262,-0.012589046920757237,-0.002901759424416858,-0.03403029293667212,0.005329369461787664,-0.0069713002767599315,-0.007824281694418036,0.00475983982029503,0.007637116650706638,-0.0013881287399846382,0.000379787659011319,0.007646217474953583,0.015283491263232944,-0.004839158014017459,0.002110580308096542,0.0278655079152833,-0.005665918494707081,0.02024589963009011,0.008550286334563466,-0.03749778827590871,0.028681329191116715,-0.007750480406936901,-0.026162154431047108,-0.009938629619697126
2023-05-26 00:00:00+02:00,-0.014918186287324236,-0.002164801375965057,0.015023810652774491,-0.009527436398085579,-0.011451069873786487,-0.0037899569888068555,0.03507013889218416,0.0048778687555573064,0.019050371556028307,-0.018614596283384785,-0.006901575426000387,-0.009469239255459092,0.019049858405740333,-0.0017458530311507507,0.0,-0.010873271028407199,-0.004865692271308382,-0.00825004929816093,0.01728982057683977,-0.022564536475325164,-0.014836109466900253,0.005344577454346189,-0.019836067002056812,-0.02348066864102956,-0.017063501250069838,0.012213179520244297,0.029526390039414437,0.011289348138441117,-0.00039325906666696104,-0.012626050284491989,-0.011368891198301421,-0.024771734664969923,0.01708378520642359,0.005862467094044072,0.019865067399324674,0.014247863543692367,-0.009612829294145501,-0.009391690910672603,-0.01652343799542178,0.002915349573675008,-0.010791945707708913,-0.017888302278865065,0.015460908282880874,0.018666224722335183,-0.009486080393358638,-0.012115592690210055,0.0066165126227542325,0.012325765035827,0.00635867699416686
2023-05-29 00:00:00+02:00,0.011331679449903995,-0.002593719137792145,0.002974526515760319,0.0033126417988158584,-0.0022072895815117436,0.005195509509910047,-0.006710679568874852,0.005788010368220613,-0.0038416852161582376,0.000895401492648125,0.008541792501120854,0.01212599101002903,-0.0006694295102276041,0.002813679516990064,0.00418932462180017,0.004566597552542354,0.008184592224513312,0.0012435036031428856,-0.01526984286150613,0.010483680845090528,0.009053507192336666,0.020047195650760553,-0.0335230248179834,0.005685450007864348,0.004830710102171716,0.004027879458547691,0.0016582363719278394,-0.010279603776698223,-0.002360386748283908,0.005115635444753232,0.007369795390505222,0.00421067561456032,-0.003952688041876312,0.001029165923977774,-0.0012998141925873242,0.005307046046240014,-0.0038177053735099506,0.012112922356226534,-0.001018497487076782,0.000161423794137801,0.005347165275055695,0.007277865422193358,0.0005467130804844962,-0.004094255242210531,0.019296688591970115,0.00047182813495714034,0.0018806895688954818,0.0007345503576296272,0.0005256328503417229
2023-05-30 00:00:00+02:00,0.005155105052085579,0.027675749975333647,0.0007578412387182367,-0.007121464143209482,0.002518280030218377,0.04043943705984512,0.007403974282999946,0.011137956405758513,-0.013646160641179827,0.016669309204431323,0.004540506565254152,0.007243257398282836,-0.002455865002439718,-0.0115345536816905,0.04874853576761925,0.0026208049642807317,0.020343320917080267,-0.02360793580681331,-0.0006114319858758299,0.001704276030254197,0.0023136054346463964,-0.006829662646887234,-0.015745345114814988,-0.002473310303024089,-0.005650443826693836,0.007662531742141855,0.009049107298100571,-0.01490050849001183,-0.007691786091618045,0.002448582189519541,0.010627676428812122,0.004617252177621565,0.0005668082910011891,-0.0017138820160825584,-0.019448016872372513,-0.009098617634543959,0.040656380906802875,0.0029492971558393683,-0.0005960778202596597,-0.006292789729499695,0.013469612403675247,-0.0019272371176710188,0.0027575842346915552,0.003991196573978456,-0.0013769850921765455,0.030924107263732098,0.01243628045881053,-0.0014673731335260684,-0.0047268827465018854
2023-05-31 00:00:00+02:00,0.006010191220620607,0.010586667412787212,0.027865112846080967,-0.016216836712984472,0.04649048350020286,0.03425527563246314,-0.012321566490049963,0.02172159576748819,-0.02992124002308899,0.023341955661258247,0.025899352442816832,0.014978680855654602,-0.025282192253976318,-0.018494524549770394,0.012056853743223312,0.014448882785263725,-0.001899480454692647,-0.0020991712780506146,-0.011202548882674256,-0.021973539188208525,0.039905247585524016,0.001212779259753865,-0.008329300050264953,0.024477051967546008,0.015290458279116927,-0.005799095837234291,-0.007008964045129284,-0.014671195971136634,-0.00616763320592495,0.026218532289383586,0.01412773623954741,0.02563210991730055,-0.020255363404644823,0.0006866665720954133,0.00012060896441396356,0.008809446507382808,0.0185313881873089,0.015112804416821727,-0.01976289198724466,-0.02418339889969815,-0.007190379261530774,-0.0009619655015888797,-0.01792460101883113,-0.019992494878922237,-0.0031341793272640877,0.012406199100925157,0.015062174068814977,-0.0030086332662346968,-0.03144240420984197
2023-06-01 00:00:00+02:00,0.00862343318919453,0.012563411454625816,-0.013711192792246817,0.02946955594723537,-0.02760103335721284,-0.010532999264022937,0.006159185631911629,-0.014513793701730041,0.0086097498094544,0.00448407700927039,-0.015937910036541287,-0.017038934561904345,0.01806711027212296,0.006804020710603427,-0.00031948094417871446,-0.013647253279715506,-0.020980999959919457,0.02522157268820906,0.03108032827195553,-0.03309867023015945,0.011663145743901478,-0.014941630490807399,0.015270586496183652,-0.0033131014807822393,-0.01760488827678419,0.006122940437828186,0.01600864531835116,0.01121752170506615,-0.021838094566242427,0.003883708689271012,-0.0031650804794588353,0.009649750878426086,0.011419360625550077,0.01955621501233779,-0.00036163144278100257,0.01674606132130449,0.006259728062225824,-0.017614223324025687,0.017848782088347635,0.013544577364409933,0.008401100331336423,-0.006728470148541454,0.010433531603077887,0.02054835887397851,-0.032580476449132034,-0.012069216147322568,-0.008885316761681345,-0.022169805440819607,0.015423414398654247
2023-06-02 00:00:00+02:00,0.011716383470425855,0.0019135309291483894,-0.012631449433553352,0.020577774505290365,-0.03811195766288789,-0.015033656854053326,-0.002785821010113186,-0.01909153399325097,0.03802545844051836,-0.01332673137538812,-0.026826490217573228,-0.022890790282941356,0.02995234275425343,0.029479311761794375,-0.02267778563276824,-0.013476090115472236,0.007255629848547728,-0.15804011910978086,-0.02071267317418331,0.025432258893856134,-0.030248805029156944,0.019243277709846802,0.0017306234326155672,-0.023595084962189882,-0.011096132892219463,0.026651846713955547,0.00473853985968112,0.019348434612543142,0.03060687504073555,-0.01904899436682543,-0.020994371487233973,-0.030202690547680065,0.024012379512798922,0.009782666817030336,0.0042176570038804165,0.007678162872166182,-0.021657585025600987,-0.02864868683613555,0.013143211196255373,0.03512597208955197,-0.009723682659308078,-0.014144887937269883,0.013420032942722393,0.01565483327403007,0.013169210662202417,-0.023316679579892165,-0.0070621043923134175,0.028489513243731904,0.03753466638659019
2023-06-05 00:00:00+02:00,-0.0006457331822948833,-0.00934092162806309,0.01081869452274352,-0.013733576783475917,0.0012447601213952933,0.0,0.0006454260357827354,0.0031258841414177627,-0.004790924266273027,0.009073208906215584,0.002873185892631449,0.006279208832128803,0.0030738593096638436,-0.007920888968457914,0.0034689055187119015,0.01623087777766846,-0.015346199027896764,0.027157293825106985,-0.017921155067048188,0.025932238326117837,0.025551518297527494,0.03138240413006735,0.0012389092347517242,0.018180029657384533,0.001575625859761454,-0.004469512495507128,-0.008093384001967,-0.007831766473563288,0.01647992345746437,0.008527652679259656,0.007405421473741381,0.019721322318139074,-0.002792131428056693,-0.013379200742047319,-0.006053008417784997,-0.013994330600726388,0.035089485244773164,0.005176783883432897,-0.01519207812332368,-0.004061213107585497,-0.004384042045472022,0.012087819716235805,-0.008852351781092335,-0.004501269930663469,0.02583991757611364,0.005396193179162029,0.00802873214496828,0.004196645343486135,0.0012876586674145
2023-06-06 00:00:00+02:00,0.0015084124805479486,0.0007137981718965883,0.00439669099651989,0.00603478417655021,-0.0034264261846928368,-0.006044630023755285,-0.006447859931143606,-0.0033310590159425454,0.004250441340695969,-0.0029904841011068753,-0.001553402790878568,-0.006097901386268427,0.002846751470416503,0.007857352626807715,-0.006951450852558479,-0.00395505385281671,0.01007906778225957,-0.016331772310379286,0.00983359665173355,-0.002851291632298781,-0.0034478402453234813,-0.0035198307745282946,-0.008686165350842172,0.0019317109271978323,-0.01813487330111586,-0.007850748381874115,0.002571815474105313,0.013619638627017632,-0.0048731371039026725,0.0,0.004473402548032633,0.002025024026085543,-0.0001399999094303316,-0.008799156760513578,-0.0036082186253105705,-0.028114362982367923,-0.009879038601422778,-0.0017084097235851956,-0.0025652438087430452,0.010770983462287774,-0.012978889621882013,-0.0030533824369037544,0.0008829205726324452,-0.0009522380039205531,0.0018759290497541994,0.008389696541227475,-0.0002523741043729045,-0.014557287027766328,0.004627966554976387
2023-06-07 00:00:00+02:00,0.0037967790268370887,0.004999028946694737,0.008435746303052494,-0.008334254805937871,0.01025252077515416,-0.012784253376281866,-0.0014095285952010657,0.0042973219979566095,-0.005827962949545836,0.0027949898625831914,-0.001107109523414446,-0.00046522330675212166,0.0019660392560369158,0.0041025556479998,0.027067751732141404,0.0045973857553236195,-0.005453441922733449,-0.023007991169436574,-0.010723235487138645,-0.008436941222602405,-0.00012718922761405414,0.0,0.00466339942546494,0.011323798216768348,0.02420210420278791,0.06811241698220256,0.02049645152985347,0.0010196726877025443,0.01038823833429265,-0.00520139192780838,0.008030617189512769,-0.0004774777970279604,0.006160620955442482,-0.022850230106876587,0.0002396190731452149,0.00883734061688582,0.004204357074002435,0.0015144353598078465,-0.013539996025717566,0.015640318668212083,0.017530041941074766,-0.0009517489961188739,-0.0018743455968232615,0.0005957968389315413,-0.004118687299703835,-0.007472137907562792,-0.009084680363323803,0.009552866804324857,0.0038336975344526675
2023-06-08 00:00:00+02:00,-0.004269685198862064,-0.0009556757566108255,0.001927930663271126,0.0008399521548885315,-0.0003131522113338887,0.01985589467666018,-0.005649222526730288,0.003530279357020435,-0.007785158180668283,0.003465539478742257,-0.010833250363688533,-0.003719823540534848,0.011928454544272011,0.0035186736573582242,0.02013707809932622,-0.006510732341457174,-0.014585577366259579,0.007880551060188501,-0.007548122132525302,-0.006687020653434973,-0.0036909846001791126,-0.007905301561229072,0.012345938447636899,-0.005780952616290238,0.013450411435733688,-0.009257431405329359,0.0011278502796979969,0.00738231088335884,-0.006656379170533307,0.004101513638592105,-0.005210372935938367,-0.006323300166105055,0.0076331393738324135,0.00035947663857718935,0.012582196101075282,-0.009738542658209047,0.0035140671174377818,-0.00569292560686842,0.0006936817889975957,0.004753441025034347,-0.006139618300876019,0.0010067845671341733,0.0008838050770200229,0.0018460490715249346,0.012900443681530274,-0.003952463840517427,0.005765317393645894,0.007257950929768132,0.015847000682983857
