Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-07 00:00:00+02:00,0.00509673439901017,0.0006272976330772413,-0.010548554478459126,-0.013397431327087584,-0.016203707075494227,-0.00044873932629563464,-0.025076515143390016,-0.024169413400215008,-0.027381563274122635,-0.005613550560078617,-0.02248114006515589,-0.02282648004621773,-0.036945442119335654,-0.0169136487933939,0.005705442082626271,-0.013574412010980787,-0.0021077630637746374,0.011147570040061292,0.034085821417729485,0.04489811676838492,0.002682535238167132,0.0011971773326922479,-0.003951194948198231,0.017086328162340205,-0.00690872375728228,-0.017831525661551578,-0.020611564325386456,-0.01096363035142941,0.01945294742588405,-0.022699438547501248,0.008560146628963665,-0.011716746933266242,-0.04486482431526034,-0.017849519947231846,0.01813596730814288,0.018230435874446775,0.011976106184257105,0.029354593191063948,-0.021740453255719466,-0.0243296833949336,-0.016986623306981745,-0.01179404087726147,0.0005133256759095443,-0.011505544030286943,0.018210950082715636,-0.027821924457786137,-0.01836400233863956,0.013742917483965524,-0.03365143474799459
2022-07-08 00:00:00+02:00,-0.006794592593254872,-0.024266869100606134,-0.005874007914176235,-0.00882763761654402,-0.009797755373782347,-0.015693856735246373,-0.00664692717903364,-0.01657529977015523,-0.027459045313218952,-0.01727910318926047,-0.004891515842039956,0.0006122865363791425,-0.013028892963016405,-0.013458400886184782,-0.005919070126396564,0.008907548162582964,-0.0040281984155442,0.0008308732127275023,-0.017206317302496294,0.005438599534887377,-0.004845528121612352,0.007768562221050981,-0.014852510128301652,0.009702531909919578,0.01399576915823687,-0.005917402679349544,-0.0132466071406247,-0.012119228622011428,-0.0025378891114656763,0.005864532083593614,0.03023939270060134,0.0008065894956100442,-0.026374970947199355,0.00037185414149961,-0.00286570599029811,-0.006567668661721815,-0.007434245244321392,-0.022058179597904865,-0.004335009397291914,-0.019107136301739915,-0.0007337596620092328,-0.00788081618186146,-0.006806476768987419,-0.014512355114347956,0.001899807082445404,0.00162478203016614,-0.019052785241915202,-0.0003289514846877557,-0.028179251651839612
2022-07-11 00:00:00+02:00,0.0031065524579553887,0.005114992309527371,0.001622519819468745,-0.0042873310097027205,0.010658143459446798,0.0005864140044117694,0.010004244539467985,0.007070603211917884,0.02699841371228014,0.022908381843899314,0.01575506475797737,0.012992179868267865,0.022880333923414962,0.021522783386713245,0.00303050524199881,0.007367443345817153,-0.006177523639884829,0.000355949894164359,-0.014831407455656163,-0.020898959394909534,-0.010432911682012271,0.019117412863568238,-0.004219222162530509,-0.0031752134537474915,-0.021285612224825546,0.00750272534741547,0.012309786734490949,0.010740231071950785,-0.024904304632973183,0.006828771211682244,0.0022228422780677885,0.002999753638280779,0.028819227649897146,0.012275502698574092,0.0012374742038115832,0.0014161438531342253,-0.006634293868300272,-0.006059024671734682,0.006333740356108666,0.021417384729649904,-0.009898663191302677,0.013434374853052282,0.00878117772369395,0.02027060597336402,-0.04203764091351226,0.0054265624149118325,0.0191772616955657,-0.031885761044542674,0.014798363731526506
2022-07-12 00:00:00+02:00,-0.004993893834016871,-0.004317007557247327,0.0035751378706300008,-0.023830002308175235,0.0,-0.003814196525827342,0.0041261673982568225,-0.01338645332128452,0.0,0.0,0.0233119415866845,0.023394580306299265,0.0,0.0023972111183881055,-0.019492280538189653,0.0,-0.00020432436218083337,0.0,0.0018443002213448512,-0.012631233539055686,-0.0044868258458484285,0.006529017490843406,-0.01371032827832878,-0.020542578858900543,0.0021834179517341216,-0.024050137783010694,0.0,6.444654016155051e-05,-0.0062192647208050384,-0.012440477718537306,-0.02194012715749959,-0.007415554827637122,0.0,0.0,0.017543237269739224,0.024967876461984492,-0.0014631547525374503,0.004838572941346309,-0.018206101622252613,-0.0028947421003227476,0.0009697798275300758,0.0,-0.0012877956289513047,0.0,-0.022742586844495646,0.010228666772511186,-0.013797628668913525,-0.00390646443940449,0.0
2022-07-13 00:00:00+02:00,0.013920737837644762,0.018018411944529758,0.01581755623287801,-0.005016290605313426,0.012394357148205595,0.00350414277254172,-0.008881912260824552,0.01766511872725501,-0.0031481015332384668,0.0,-0.0006750076638639159,0.005193920108699542,0.013937273496663932,0.016315827953829767,0.014545887062574333,0.031116359024415965,0.020128294497975,-0.001897283481454202,0.0016799320358022697,0.001795342609643863,-0.003148738654559534,0.0011418737382458005,0.0026681589369989458,0.0033743949036475194,0.020575005913726525,0.01277444592107356,0.0004010143317746742,0.015700143955659034,0.010829480959407204,0.006845989221448428,0.006503144063568703,0.005159392879276732,0.027032754422759493,-0.0022652798959297486,-0.014116884809346125,-0.019720285119704292,-0.009981711324342585,-0.014577333625951712,0.0018102664257581523,0.008493009474286339,0.010190429825742156,0.03315642649590386,0.00835624685116259,0.0047454008479610186,0.012284675584789592,-0.0012663239287775078,0.010063870123187246,0.010911614916464037,0.006322915776619705
2022-07-14 00:00:00+02:00,0.0075569389930260945,0.01270186688989482,0.011921748780192705,0.010072702864664572,0.032974057897183474,0.010118599597112584,-0.0015497648436051928,0.025385868701006065,0.01778799021904595,0.024296032987297822,0.019253917177472848,0.02853818908517412,0.0025611341053568093,0.025056531160116063,0.01138948163441673,-0.035665858994103745,0.0006958582029430394,-0.025419161595240394,0.01077331282633598,0.0042909903323527275,0.005487767121351574,-0.004750412805799421,0.00447312289716333,0.004007914559613295,0.015596474199948654,0.000649646512750817,0.0038785581442411054,0.024981547110389208,0.008787828694887702,0.004585169617609956,0.0027613876548590512,-0.00023102795328038838,0.01146380346356062,0.025226826301340703,-0.024132525866588955,-0.01733998203979342,0.016608830288851063,0.0008576896690455883,0.0018155484058969707,0.006917644340310474,0.009175508573249681,0.0054294875400287,0.010531098650245973,0.0017316520983148018,-0.00476499911716132,0.035633035669759325,0.015002388933324971,0.009546075371645094,0.010051164477232881
2022-07-15 00:00:00+02:00,-0.03288275364505147,-0.013274570279848385,-0.02160700757173724,-0.025293035987682996,-0.017299211518312166,-0.0016337568469764886,-0.027691855701686533,-0.00892375779435483,-0.018337232828746497,-0.017533464989823735,-0.015696998999928588,-0.018633723015882443,-0.031050067169412648,-0.007533609810601595,-0.011707002488705123,-0.004413286540302914,-0.011519672106653113,0.019438623718253976,0.00869081993856022,0.0015308850009501803,-0.027110072245517234,-0.0015301602578409745,-0.011929332650934484,-0.017057018894765526,-0.008394045589714936,-0.026657401844041886,-0.01615225402256946,-0.004483920503926684,0.0024840872510573145,-0.00021301701709185893,-0.01293273750067994,-0.002309371982755745,-0.03038315468267765,-0.01863669246213085,-0.00893876756518559,-0.027882101194857775,-0.01275923298914709,-0.009475372683694815,-0.019545233731189996,-0.014687563337853314,-0.021326214447267327,-0.026600506479416957,-0.029144465190991873,-0.029446036908175762,0.014373856863512464,-0.023950674897967598,-0.02709476643774401,0.00228826265059822,-0.019078297948918535
2022-07-18 00:00:00+02:00,-0.0117479804817451,-0.0052038126348614286,0.00016410566272900742,-0.0036735456245198164,-0.003776188451140673,-0.00607708616589576,-0.01270886858068166,-0.007291569045064726,-0.02142783730422788,0.0028350860033715497,0.0001508011983747704,-0.001730921975730128,-0.009058386506158101,-0.01386684268809505,0.003024715330713162,0.010336732634631005,0.0055504142159592314,-0.008481154264022626,0.0502548574705105,0.032913338665881836,0.008643987917448238,-0.0034501632401921977,0.01869542645173899,-0.009983535557894017,0.0018076798185677981,-0.004711383211693309,-0.01180118859673752,-0.010817858599176213,0.03454934524220538,-0.019732861894579307,-0.004088504380632848,-0.006790099486929908,-0.01462886403183948,-0.004177504863638198,0.0002764025851297891,0.01784129822953486,-0.0002418739867282183,0.014528648561712557,-0.001999782654029168,-0.010708841798018608,0.004240171327405376,-0.0055423978497637855,-0.006726627956217154,-0.007315692599979176,0.015225124880490474,-0.017838997819291894,-0.0006215723473894402,0.029567337031487218,-0.008396410600740513
2022-07-19 00:00:00+02:00,-0.007873309600139185,-0.004349872376835779,-0.016904403530699916,-0.00883502611403436,-0.011284399554166604,-0.005001511774817564,-0.009890425768167718,-0.012496214606576721,-0.032299373323962134,-0.03755757547144888,-0.02421298153787373,-0.026689113124708983,-0.021671456547339263,-0.022505654088335963,-0.01963418815760539,0.011344833670783405,-0.002403462206094553,0.008544740526561005,-0.030112365073840987,-0.014127895119496163,-0.02057032377830184,0.017718233520984904,-0.02387293444525275,-0.020274332164975845,-0.004709552213514037,-0.019665858428006795,-0.016207614073233248,-0.022661782037718882,-0.009861948886033553,-0.024167448469724923,-0.011297354523696627,-0.015729515309905653,-0.03217876322289537,-0.012092317433591649,-0.004055763580603229,-0.01935469037981432,-0.005319051452371992,0.008337461743046686,0.00035173076089961043,-0.014414207358125727,-0.013980498735045012,-0.024295137130182373,-0.015848649816611337,-0.03012889099903753,-0.013393851357833258,-0.007145310218547747,-0.02256623772481723,-0.004327860046826585,-0.015507769764970708
2022-07-20 00:00:00+02:00,0.005150175813021206,-0.0020903065466942824,0.0034628522059765784,-0.006926992467917495,0.0031710650952856026,-0.012499699318893684,0.01848764073557622,0.008242661897930154,0.0003143155028629607,-0.010456248439075038,0.01313847806189864,0.013129433740907038,0.005938172907722212,-0.009365643635856348,-0.011006825714821755,0.007611912435789395,-0.007134289991240029,-0.013020459523507347,-0.01816134365925506,-0.012587453649028158,0.0005191167133737469,0.00902402227860689,-0.0023197799744177185,0.001196794396085358,0.005585564870452763,0.007911620477865193,-0.009773115562631923,0.0010165687165773981,-0.01605360818721641,-0.0021067983270775213,-0.006947845006292069,-0.002831898499930717,0.013080570722173319,0.01042947986465928,-0.013797829088399828,0.016041050082949766,0.0007485577086151444,0.006440312374296939,-0.0032780232405793665,0.0015620104164849056,-0.023613395125133562,-0.009221220282893563,0.008576334151776738,-0.0067970660416477756,-0.01478496537204048,-0.0014078436104465793,-0.01051669824816002,-0.008014668691172556,-0.0037352418399721524
2022-07-21 00:00:00+02:00,0.01831595967973188,0.01089050611530057,-0.0010576299209536818,-0.0005936510287623428,0.004168926757697008,-0.00991658880962096,0.028132266537400374,-0.0022328691938930693,0.015643005853291717,0.019298673809742213,-0.004524016171946684,0.001952107449049855,0.006383069588566158,-7.387393567318459e-05,-0.003524175371942526,0.010804434873880853,0.01512123411920828,-0.007854229018104708,-0.011593745734572744,-0.02040940720909767,0.00752317350251922,0.0031567198628806165,0.02671677772340789,0.012246123226342972,-0.0016318277155375198,0.0,-0.013194996174582557,-0.00020361580232137157,-0.0367421266322343,0.004789061995732684,0.006558119884500802,0.009002187785942016,0.003935081174152838,0.007921276223713643,-0.023298206997212915,0.008629823575166016,0.02169189706508602,0.004652240946906978,-0.0039052221206352334,0.004823234580153442,-0.012511437549552652,0.028059730365087954,0.018084718444044818,-0.0017443698102987363,-0.022751595677426285,0.018474480952095515,0.0007813459219611698,-0.030481539465336403,0.011273267721053786
2022-07-22 00:00:00+02:00,-0.010732591334859595,0.003110412758885017,-0.004528070805461499,0.006061022340838164,0.0014324546251333141,-0.005261600166019551,-0.004666546472756792,0.001619749286029334,0.008522284807054269,0.008380256234254951,0.007971640482462393,0.005405613135025077,-0.002111833653799733,0.01056272228701976,-0.0016751702461845447,-0.02819311414146538,0.007256522917329182,-0.03467646188231055,0.027588290219652315,0.008914385176433967,-0.0005140088552190681,-0.010723468571897312,0.004841852423384761,0.005284184825156229,0.017892302114093445,-0.006026064859052809,0.009656165495028797,0.008822034038614061,0.021888777789198517,0.0015393940593012034,0.014800562739360132,0.0016382843937992545,0.004978507132327695,-0.000761644324685041,0.02234302575343133,0.005202286628934124,-0.004139736771243561,-0.003156579385826967,0.0028243062930188266,-0.006407753097138095,-0.004067741610609765,-0.043881228089788955,0.001096521578953771,0.010687525732046897,0.0038227588624678483,-0.009454893129530653,0.0055619431219249464,0.013423674277611892,-0.0020393657588989172
2022-07-25 00:00:00+02:00,0.008767239393406923,0.009925449253025909,0.0031549325412664913,0.0015300615124513677,-0.0016552715646100838,0.008601639225299178,0.0060664914706262865,-0.008722244763431105,0.0,-0.01249707195280738,-0.0075342980787419245,-0.00598302045196046,-0.008725510665205384,-0.013662795962929884,0.009695291893641704,0.003290655757141791,0.017714494667003134,0.0011294404656180626,0.012820031838070813,0.012070237648252807,-0.004885986679395505,0.014262120135296881,0.005644996583494246,0.0023309457263227763,-0.00125283225167955,-0.0015980197695871932,0.0006132524768172289,-0.01597020262674874,0.01728716226497801,0.0023742043760085047,0.0003301250074860164,0.00315293181667755,-0.009770821704679624,-0.003424241073510134,0.0,-0.04581235764389281,0.006849517073475954,-0.00547220160694985,-0.005501346688388677,-0.004537844100218316,0.007825302672834693,0.021970871297590067,-0.007421476664262973,0.006441279762984223,0.003472235277839036,-0.007974284118721664,0.004654054665603764,0.01633158382412807,0.02177011776480073
2022-07-26 00:00:00+02:00,-0.024721872972539444,-0.011065783625491613,-0.0015072713515087992,-0.0049311004027960004,0.0042962851245536135,0.0067162459845193255,-0.013861753955994753,0.0006023798976240891,0.015544771111369551,0.0,0.013828889822426917,0.004742684245175134,0.01874375754414928,0.006030510587170593,0.013295839349072714,-0.0007292333997968535,0.013544212089192733,-0.003259484287685257,0.004460348643615435,0.002113889871355696,-0.016818386050541922,0.0009202915635797427,-0.0015405026918374057,-0.009873833806020613,0.00869335769836235,-0.02113759590333655,0.011172121871091484,0.002080573407629979,0.0011253384371634856,-0.011276337249046453,0.00263966979440276,-0.014185535024314154,0.014962557678178048,0.0,-0.005713627385904035,-0.024949206603199797,0.0019425590534070565,-0.006231281304762389,0.0051796179330833554,-0.013785072270338832,0.017454436162060938,0.008659754204114627,-0.0009828639817281949,0.009947693029048755,-0.003775813288763302,-0.0014078436104465793,-0.0012538546801395835,0.011397666692598793,0.0004532767108479267
2022-07-27 00:00:00+02:00,0.031504601785199406,-0.0022770276543418603,0.0,0.006864118358501964,-0.0009959833569191082,0.005364807091421799,0.014859459870720562,-0.01547295299103683,0.009404990570581962,0.009158198172391569,-0.00838801166826308,-0.013536732602584523,-0.005081815049552702,-0.0007422401191478232,-0.009659006309616542,0.02736208212873809,0.002357237235264378,0.023007801427866632,-0.004856500555686127,-0.0065006259743668,0.010572992051404082,0.002940976568853218,-0.0032265802647188646,0.006774691513076249,0.01642056285063267,-0.003949527861114098,-0.022636772169633456,0.002760961104725272,-0.01052190073180392,0.00438224334375296,0.0017537605941698251,0.012802615040071217,-0.025652590043110157,-0.0003788878736054691,0.01423173919794624,0.006322159620359718,0.00508774834462885,-0.004146114850911985,0.003058134759313892,0.01064133705643741,-0.009311999407110113,0.004091716151164872,0.014146731408546557,-0.010875341854818033,-0.009567580792296622,-0.007656803691525853,-0.0006760543987570979,-0.009565816812628313,0.007257939247076771
2022-07-28 00:00:00+02:00,0.008447195381565539,0.01057967386742143,-0.031000882772395016,-0.018260286456289226,0.0024319276909682444,-0.0358708370996904,0.01704931655156196,-0.006514114694329207,-0.01569085649189228,0.0002766415490925637,-0.0012266235554499745,0.015469167306584276,-0.018680084537368795,-0.0049674041082097085,-0.01932197054732198,0.024245387766030663,-0.008270520607303404,-0.006408423334969058,0.0026934423960927726,0.00294315920175297,0.014347474756634903,-0.013730183392975371,-0.01497498664113684,0.02188023835830124,0.007408520068876389,-0.004300336759499136,-0.009646558486406706,-0.007237578798716591,0.011529934761363594,0.03948990668949408,-0.002296700086636909,0.031346714909025554,-0.0061249440246953415,0.008332306444590494,0.0817273373313055,-0.013568084377304206,0.013251021417074044,0.0026778825287074198,0.009008247008451006,0.01709598364225846,-0.0017887959665946898,-0.011659972005541799,0.04963999633150682,-0.01006369340625754,0.004707882418670025,0.022996472082176037,0.006669294596906797,0.001451738166965214,-0.021603730670541558
2022-07-29 00:00:00+02:00,0.010360819555248587,0.010683857321230304,-0.006416801920823829,0.011094942145178534,-0.021832084392446296,0.0026954215636775763,0.010020401672221162,-0.01919969253832381,0.013430374388337954,0.0,-0.038102769357346765,-0.0029299155354119556,0.010359874674446382,-0.01913189852347056,0.00769312243684575,0.011856513687209134,-0.004183060156277587,-0.007165040139353949,0.0007790284824281412,0.0125141962153111,-0.015374878901327358,0.00838236685365084,0.00044700409663297417,0.052623361809484785,0.00734764773340028,0.0029935924386600937,0.02171450652841978,-0.01176811560871976,-0.007379822418007941,0.001067559017553866,0.02939733226081916,0.013528047144837093,0.005353046612728512,-0.011901827464835516,0.00017549463554996335,0.01565814880694002,0.001899557744665546,-0.015262091979933933,0.009361992853980669,0.020542676671634216,-0.01556546859320392,0.007964860918835961,-0.0010207531872536198,0.015596790225536545,0.00839219239974483,-0.02400331977924989,0.02724075630142099,-0.04209394918947904,0.013978359434156084
2022-08-01 00:00:00+02:00,0.003441923389224525,0.005086787558317505,0.01144551890889168,-0.014217785021187727,-0.005319370942712113,-0.012428222566477371,0.009446305088400223,0.004407802251528955,-0.0012173982560287357,-0.0039022225829721934,0.007436412045847536,0.012462190468736261,0.003991783320989653,0.0020021442106368274,-0.0014896782233193516,0.016165366604167005,-0.01501317334762424,-0.009119700574193354,-0.010829167346729195,-0.007387829383222283,0.02586783836338207,0.03095447870507279,-0.012078316643117525,0.0071062846520569874,-0.0008573001948617358,0.005964371143749664,0.004079161185835897,0.008334404458749256,-0.010220344653316735,-0.00532969210061867,0.0024310580799784503,0.014603076109926328,0.0025434784775536325,0.0018927184706102097,0.005991093241063355,-0.006723510797403151,0.008293811136021283,-0.004154523611296995,-0.0003548383183470418,-0.0025596082719715526,-0.0307811216698052,0.01022486111396395,-0.007267873041024583,-0.009497631944650456,0.029239563071814852,0.011251519883836748,-0.01515915216127387,0.004719958301217533,0.01059010746663057
2022-08-02 00:00:00+02:00,-0.0021596762761350212,0.004050512414967517,0.004251567822815787,0.001576298116897395,0.01124281954137396,-0.01328798953492472,-0.011897433926654722,0.006163926187705825,0.006174410389970218,0.017926928120861794,-0.007304958660071182,0.0022980527085942836,0.011526785673123131,-0.007746069101246821,0.005035168950713245,-0.0040599538268649175,-0.0008789670742502921,-0.012766742632732609,-0.019751674856060688,0.04310089525875264,-0.009616926928703497,0.007789431564261957,0.00029221194558172085,-0.009119599818543008,0.002574458151431785,-0.007563674315769499,-0.006136550286468087,-0.004589531864547866,-0.008011064589196515,-0.012615235884062794,-0.011485301593611061,-0.01001387620608226,0.0038549940372263067,-0.0007587536306164182,0.00034998094597362594,-0.005932672589604592,-0.017376507599287192,-0.0029826502682729554,0.0013017118848278719,-0.014062675807337858,0.028625902696212405,-0.020624896148169515,-0.009057501830934548,-0.003929014581963621,0.015599426160522782,0.010025728825834608,-0.0031237364203739303,-0.014769832566195388,-0.004555651046384555
2022-08-03 00:00:00+02:00,0.010245808297053488,-0.011905050120955132,-0.004712102106994327,0.00822460094014024,-0.016390554916086934,0.021103281397018035,0.01769950738744468,-0.048697693689110845,0.0019634482848085145,0.010409255591615893,-0.020655782472013513,-0.013294931194965536,-0.04304395768659184,-0.012192737945465167,0.00037099534762450936,0.01347942684993512,0.014764053304641951,0.012136941801848445,-0.007347458031478479,-0.0009154975215634006,0.014857663470337311,0.0026998490128432736,-0.018418529716498776,0.006599738196827058,-0.003850914354726096,0.010625655597359451,0.030755996690707204,-0.008319438520056366,-0.007142624186676887,0.013516046109859495,-0.005133498049571307,0.007203945219430866,0.010181354984864934,-0.013267093480458698,0.011196909516701095,-0.0008063791171589979,0.008139698294465404,0.012760455274965516,0.0036610953348839115,0.007881461800203908,-0.002163799940924614,0.02222563599588661,0.011602772062950652,0.0072664532731148285,0.005294629979619606,-0.005803083586358373,0.009784632124620841,0.006099989448678008,0.009186467701309714
2022-08-04 00:00:00+02:00,0.003798230677574593,-0.009588226924450369,-0.007766535145789893,-0.0015518612037625408,-0.0015354010649879424,0.005067571630354576,0.0066919003064090125,0.010650125909500032,0.0053459892632641386,-0.020008489181343958,-0.007135573198444331,-0.006912358419692523,-0.003031853628404028,-0.014894133989540138,0.0014838872689024976,0.0,0.023378997058639443,0.0026018588096910723,0.014729747710574616,-0.01689158028249208,0.01005902795613994,0.008456685009713619,0.015306595571896595,0.021184003926877446,0.007305458435262102,0.009828555746846447,0.016822350718315348,0.015963526362134824,0.0007538431783319741,0.004022572176988159,0.010658246382911612,0.007999461315779862,0.004309816813003754,0.0014925971816156726,0.004491322797816771,-0.009344181196349327,0.008779110808102387,0.0024935663159715332,-0.002583221152290283,0.008939693913760009,-0.0049067503600674295,0.010400040118709817,0.005143111163728841,0.010847216996442125,0.009987783566630175,7.103204665373135e-05,0.00610589768022359,0.0013899593138887423,-0.006637006803364285
2022-08-05 00:00:00+02:00,-0.014231916150725455,-0.006585733285606596,0.0023260216967306378,0.005624461671490432,0.015439541842829899,-0.002687170796316513,-0.015934449893178763,-0.012642874567024268,-0.0030623030840610964,-0.05547402017941985,-0.0015913195401000783,-0.010916593646348612,0.003449705416453794,-0.006941843273893834,-0.007964042868864377,-0.0034057178114501123,0.009513806922714925,-0.010182455997483663,-0.0018538813319265526,-0.0029457187431622235,-0.0012416803664044506,0.011790750586553506,0.02022810002351491,-0.017771082634866653,-0.0008526635658941026,-0.005500560509693668,-0.02104087188240052,-0.00983010758490058,-0.00919451532418336,-0.017070253911348015,-0.017417398843652072,-0.011550132436442782,-0.002354347145849391,-0.004485791261695876,-0.003437438728901697,-0.007241174790556671,-0.00658000997431269,-0.007727221506459922,-0.007427768053468941,0.0014933081550287132,0.013525239701693491,-0.006031667770123799,-0.013850289743682005,-0.0038484635886685426,0.005910359466825059,-0.003552585081922768,-0.011193587774535874,-0.010066962915081603,-0.004859108193448776
2022-08-08 00:00:00+02:00,0.018243310874824458,-0.0020705267235888343,-0.008743656809871816,0.007590040086422734,-0.006674858029702485,0.013477041749275468,0.0011722701108854477,-0.013559117590735918,0.01170621903954314,-0.004920201526685334,-0.0035196280747109487,-0.013710368728482926,0.015050386816573467,0.004512261841954757,-0.0013068114012905199,0.004658795414381146,-0.010376871027912737,0.0004923252558458421,-0.0063896580443764065,-0.0006720965720968955,0.00870557228791065,-0.0067462434827915835,-0.022910137488290218,0.0044278106464695054,0.012799577482582739,0.034539897638837636,-0.00022457508368139335,-0.008848897640906645,-0.003108588462748898,0.009828076509892302,0.006192205283780063,0.0074959571079991445,0.01675662580816364,-0.012270010588187467,0.006729500180449254,0.0011823558629437396,0.010888864371692161,0.0020468545916112477,0.007635270234209694,0.0021992677490841983,-0.007473524686577605,0.008659467950707699,0.0013875166752198497,0.004744419566329623,-0.004121184312767505,-0.013148458199732434,0.00755985835151619,-0.004450980594559868,-0.0018742324964615383
2022-08-09 00:00:00+02:00,-0.008589950785375961,-0.006430768564482528,0.004766052242377946,0.002226105459246687,-0.003977909977679663,-0.005972984326619969,-0.02944087779285216,-0.0014430952632751351,-0.011871117633183595,-0.0118520850870667,-0.004323899036252264,-0.000506596741567518,-0.010007408336648758,0.0,-0.0005607606630020858,0.0009278586603259872,0.013495267136719868,-0.013053306760288997,-0.006340328191627384,0.004439640967146673,-0.009841567941090538,-0.008693917791747389,-0.0018857536166639135,-0.009317865665961779,0.008833166752271958,-0.015917854043064183,-0.031897830465610816,0.006808147680705109,-0.010420659063825829,-0.006601036804960355,-0.0036644481207434385,-0.010324861262749898,-0.008790014671523468,-0.014657855853806388,-0.0035959365975998608,0.004499707133872741,-0.0016373712073598564,-0.0071258328557053325,0.003772110729414816,-0.012514353736351411,-0.015618656544251992,-0.012029801152884023,-0.007848141969161417,-0.017854001938929918,0.0003319964162799775,-0.014290389792178912,0.004684165180983813,-0.008620896934771655,-0.00723278082254861
2022-08-10 00:00:00+02:00,0.016184359985870478,0.0828424658802829,-0.009869456913372973,0.006304221874419057,0.0003301169804060001,0.006849230852653073,0.01411605827293968,-0.009544682802801732,0.0067574641891474455,-0.003959725725499069,-0.004226450635072954,-0.014807585015139476,0.009034296712844453,-0.009900540876594541,0.0,-0.013595806334688591,0.007899410978539956,0.007914943891388899,-0.013411170446479546,-0.0006689620948743945,0.0069752003867560725,0.009936502838895621,-0.008386396384956621,0.01652562897951778,-0.0004165583356161851,0.01847732443844795,0.022144600822208888,-0.0033414024927309076,-0.0010572633795985797,0.011009867856673489,0.003681786286677345,0.011452439080076999,0.009444404869844021,-0.00936361720441119,0.0017193025655669026,-0.005559056778885555,0.009138962938839066,0.0004270892038611865,0.010780523560933732,0.01636731455202673,-0.09031594390657292,0.014987027517657911,0.01865787608288304,0.016935957236152516,0.018664558953298056,0.00421384553697714,0.0027022499717139674,0.0020684167860906245,0.018466236791002063
2022-08-11 00:00:00+02:00,-4.773212040372896e-05,-0.01105714985453819,0.002155219561041249,0.001849143334096029,-0.002752179278666518,0.0009945032865767043,0.004720777259014208,-0.0037403217663106916,-0.015161770748713195,-0.0033673313695287707,-0.002708853482420703,-0.005443941432390774,-0.002778207899177311,-0.0042755824164958985,-0.00037412627130671897,-0.016585122334305185,0.0351383377625331,-0.0050269036958115985,0.003909797940934226,0.0030790532836803613,0.00913735783511183,-0.014343461281167818,-0.0035638634831215922,0.004869402927527591,0.002083501371908625,0.00466891782725508,0.006402395516459282,-0.0027918035830636337,0.00039572090057935427,0.007634514147996715,-0.0015089348538135754,0.003866738546708387,0.0,-0.00035624661457838786,0.004118559814795629,-0.001970855216687893,-0.005335840619423604,0.004936789954926134,0.00046088271646694596,0.0018985529136453113,-0.03677532420228697,-0.005701780651397037,-0.001024555726084349,0.004596787237594106,-0.015120502650614051,-0.019967823360579947,0.008081603275345062,0.002720276456448806,0.0041138786340005696
2022-08-12 00:00:00+02:00,-0.0008595041878625287,-0.013947286305561168,-0.006191952562725336,0.0033416524091294496,-0.011417320128361387,-0.0006622735932951041,0.004381697663659167,-0.0054975737328405464,0.011105908513740523,0.037967055416738,-0.00647382877281576,-0.007361754273134407,0.008364829381162826,-0.011615651884546697,-0.015904583967083427,-0.035276495113066256,-0.020958034320453088,0.015503931947957647,0.0033553657536773934,-0.004533247911210835,-0.0012207509155952253,0.0057659107879323174,0.011335479580236445,-0.0007635582820991431,-0.0016628746036390504,0.0,0.0028289519155734674,-0.005161734937317078,-0.005478631849277521,0.0017235603807132186,-0.0007558300322756734,0.000961684137910382,0.004286814323552999,-0.01281603915579621,-0.010419115508993606,-0.006526460039885062,-0.001866983047688711,-0.004693439580997124,-0.0009210944216216618,-0.002313657377163953,0.00925004802021203,0.0022751607541186274,0.006269142256832821,0.011846309747157098,0.008335239118502577,0.0009305187458185152,-0.00322121695838405,-0.006515622476012281,-0.001408200414154343
