Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-07 00:00:00+02:00,-0.0028768653390275436,0.015047738196722261,0.0005250645743894803,-0.009665435858710356,-0.005495946567531212,-0.019762743925449966,0.004458374452710644,-0.00722407345344994,0.0005308453690534418,0.002620449240642363,0.0013944994296659033,-0.0003041596234125656,-0.005234448237231172,0.008520808688675196,-0.01656770507023457,-0.0026524873659753106,-0.010233073208356184,-0.002277618945993796,0.015699868366664184,-0.00396069421005085,-0.0017306317768685593,-0.006023796469601598,0.01435882076254519,-0.006202801296741305,-0.01968678360083926,-0.008940960403753079,-0.012180965183917345,-0.002273474660137187,-0.012790315830276785,0.01012835027978119,0.0016827937090268799,-0.011972492781205962,0.0004848527476632966,-0.007539163667532301,-0.015213378451396467,-0.02331324807037642,-0.0069201576872713454,0.009583031265715086,-0.0020766380254038865,-0.0006745374999413782,0.017573949677787856,-0.007527022037511388,-0.001329664905694377,-0.010311433336596057,-0.01738649345723849,-0.012973890021128004,0.006721297068856663,-0.011227762563922175,0.000431248917685639
2022-04-08 00:00:00+02:00,0.0023244746374281823,0.016929271356248415,0.01299009089986424,0.007675761798265644,0.014422846762124658,0.01482195184790094,-0.0019402225832951716,0.009069420819211941,0.013394715265236867,0.01750320639037702,-0.006035475573717136,-0.015907387192794623,0.011142495088943454,-0.015132149318501171,-0.010955916898965775,0.016549103685883724,-0.014766542762841185,0.010612888124070387,-0.003027970516493586,0.007166070066725682,0.008023567755880064,-0.021266289495985934,0.00787330232087188,0.008193925002631356,0.02579940101356986,-0.005430699876111413,-0.000210899771846392,0.01380934800903101,-0.014805817913161183,-0.0034296633268716247,0.0013642147130070235,0.007704147104139114,0.00910828595032704,0.01828675960310962,-0.003383787923145676,0.006498986309386174,0.016966810357315877,0.0012262764053364969,0.005375763929265931,-0.016537949024937163,0.05146205015773828,0.006179451943851961,0.007802976101301051,0.011007153701577246,-0.021015484785197845,0.013365857536258694,0.010317210950992816,-0.008892506343190557,0.00710929862426529
2022-04-11 00:00:00+02:00,0.02137829808334462,0.00858811828229747,0.011535387422685497,0.00554445383456337,0.009129798841779965,-0.006053164462087276,0.01730122199324669,0.023548644829682785,0.0005201155189439606,0.011392138596030846,-0.008682120073086996,-0.007901679804323639,-0.008315449403030355,-0.010313759098620048,-0.0013527207063484664,-0.006102654137551123,-0.0023778381732455865,0.0005090541430384792,-0.0050661988776350905,0.007591645298236047,-0.006432556461961803,-0.004525499643814567,-0.005322517375013926,-0.01974019355315317,-0.01916828932102921,0.0010102888457198447,-0.013079096517404819,-0.0032297173290791485,-0.0078048845415479035,0.018822930061181204,-0.007123512847922588,-0.011662341566273486,-0.007922793358948082,0.008023844773449236,-0.008048028539413677,-0.018578090235890424,-0.0036513114117911736,-0.003952506530283416,0.001629745139293917,-0.0017891999322331368,0.019039146323397912,-0.009467616902879004,-0.011760665202338911,-0.009595638611271882,-0.00558467000235466,0.016914966157731415,0.019648778927892952,-0.0022219584666267793,-0.0070012344201978716
2022-04-12 00:00:00+02:00,-0.015705365575870992,-0.03679919399424871,-0.012179372536446109,0.0011612432716668804,-0.00038431847493846256,0.0006782227356031784,-0.008497259952457151,0.008566372294557232,0.00727503075778542,-0.003916003358502138,-0.0009927005345950373,0.004875996525045659,0.000834174148579125,0.00039369301093943477,0.006584456821710817,-0.004678922329734187,-0.015479725662046815,-0.00427310390712284,0.018101689476460542,-0.03381829831778851,-0.00822268074587884,0.010861727495772524,0.0008184721172055612,0.005160102004974897,-0.007204593858656326,0.0010115836200126742,-0.0007553334979784004,-0.005944328863522846,0.007875421194967785,0.004240550235568067,-0.005921222718552215,0.011078596601093288,0.0010639404841809228,-0.001763297339536643,0.009769795297985953,0.016549472615401777,-0.015350892291323453,0.0029872624432570752,-0.0024915928235443286,-0.0067794400014167845,-0.03191538266314662,-0.009038723750980183,-0.005456633016012525,0.0022585195251563954,0.007884227171395131,-0.0034331967968418216,0.004925528064799069,0.011973338165003254,-0.006463007173415379
2022-04-13 00:00:00+02:00,0.0034130776817577163,-0.035664229505734446,0.0007782024896963475,-0.0015801125946227467,-0.007181185682927622,-0.0001355617898812815,-0.005893048087127101,-0.003545542720569298,0.008232236342977388,0.0013649184894614548,0.0020439797593618187,0.0018676321323378528,-0.00138522434582413,-0.0024201076024494483,0.009525499851697072,-0.002710449927330386,-0.026567507774652974,0.013568115055262165,-0.003023044942957828,-0.0013293253423798815,0.0026272128840023738,-0.0056392171067100785,0.02451490377550619,-0.006335462731998342,-0.007266464997881956,-0.00540354021232907,-0.0033328840333817617,0.0007717239177856233,0.0003249002920193601,0.006707670718561775,-0.005221131608846651,0.0031666430067031084,-0.003711188663708479,0.010228698535522744,0.010060069680724338,0.00015348269252838143,-0.022835012968274337,-0.0026033552630083303,0.0026117010333621075,-0.0024702402480832972,0.005036020212103891,0.014075561275728194,-9.649696451194327e-05,0.0019076687710977594,-0.005614440254904271,0.009654227958412078,-0.005419663992775185,0.0024448922057643493,0.0013703977973283457
2022-04-14 00:00:00+02:00,-0.0030920856240351647,-0.011331319655653213,0.0044067204814189805,0.00929664750385616,0.0068116176210084155,0.00880987694831283,0.007573711346615447,0.010527558895496673,-0.004300239855313308,-0.0029980923076016117,-0.010005531079644744,-0.005718513000530213,8.64459075775488e-05,-0.006499933084241676,-0.022353794668745597,0.014193724988438187,0.011403674192370938,0.0,-0.005145028493715455,0.0042358919068681295,0.02312121292486932,0.01776253862012862,-0.016597761303447707,0.01649567837046563,0.009365359529719659,-0.009381657072624935,0.0041982441414225346,0.00477652861985713,0.01072907831487321,-0.009242348431034515,0.004827646725515964,0.0058092265767875064,-0.004714812288696727,-0.006154369040292301,0.0008016471611503569,0.0019172704455704536,0.020071768101628938,0.009821082704437212,0.010072895832661317,0.004569242602299242,-0.005885721571912722,-0.0030134121889044776,-0.002509352854709415,-0.00382710688133858,0.00056937770880855,-0.005025026378555982,-0.00281656514377019,-0.016277553300731468,0.0016033774483170868
2022-04-19 00:00:00+02:00,0.005346615978766507,0.02145498569966834,-0.012906954324703169,-0.00210762372423225,-0.004437560126759243,-0.00040170719490143484,-0.003007321399724629,-0.012535103449601943,-0.007078028286149747,-0.01203213346420966,-0.005870600944380118,-0.0018561326725010418,-0.015379339888310558,-0.002658090800099951,0.0006707320072122217,-0.027097904422564094,0.004798006140174472,-0.008990885481898676,-0.0066372428463820675,0.018543185883397793,-0.0084485163122282,-0.004853205425779612,0.00011513344782628056,-0.022299467081394186,-0.003221844706204457,-0.007601263536147855,-0.018358079373184413,0.00518705722470715,-0.0008294287177445963,0.004738424646714834,-0.0223888459818398,-0.005755671813456553,-0.009768212084006155,0.009640973500175886,-0.019136155543335875,-0.012085843152228456,-0.02478718323668279,0.01628724863444878,-0.005744040597947661,0.0037773246785172123,-0.006573691089742185,-9.685402866258029e-05,-0.002809183342956203,-0.0006339614813737294,-0.00242262875967455,0.011227790494034573,-0.0064478741147852335,0.006095161184432052,-0.01172081030618566
2022-04-20 00:00:00+02:00,-0.012737494174910229,-0.004426415095034123,0.005749719784269809,0.008462892718055432,0.0095545674896862,0.0322932697800417,-0.03074398069132961,0.017540406393206,-0.009650152646208485,-0.01870287699207087,-0.001090290220691897,-0.009739604889017373,-0.00996257297725921,-0.01636769697126605,-0.050854167312495584,0.0107118617851328,-0.00536521681435491,0.009076932781053858,0.0005352901601149018,0.0015312570181859476,0.018811675121390342,0.005584362761125303,-0.007712203630259704,0.0052246978899369995,0.012532313230898586,-0.0029413749935477056,-0.013816941933341553,0.009056052453311262,-0.007397719508840569,-0.01468729983490394,0.005929260519366115,0.008073659494012281,-0.010724889419748055,-0.013992603898779885,-0.0015577224778041197,-0.003733018428688859,0.01850513940739278,0.0007160421669391245,0.012576156819508114,-0.01639079739170189,-0.0019834673483460743,-0.012692017615253626,0.01206115978490785,-0.013932137175356818,-0.0035454432146351618,-0.005240432341722385,0.023064326722172335,0.00583036234693045,-0.0033653771556586437
2022-04-21 00:00:00+02:00,-0.0027738339679314397,-0.006482472219690568,0.00571831732108523,0.014065131354068245,0.0,0.006801500694006248,0.007249585584022293,-0.001975980091833491,0.0,0.0,-0.007377110845024355,-0.0034516749684861923,0.0,-0.012521982104815414,0.005078413913692846,0.0,0.003887950305927689,0.0,-0.0028084039597363318,-0.0029393598702961575,0.008537220238899568,0.0005647484704940787,0.02010183134757292,0.0034537942137029716,-0.007967179017988761,-0.0074847262579831875,0.0,0.0061726403309161635,-0.0005445783247990104,-0.013404551772522935,0.015908940343376175,0.0107895734840973,0.0,0.0,0.00689970623122188,0.015477079256858246,0.0016490008320579777,0.012874856652670994,0.022700775088123657,-0.022094807752154697,0.009714780385298442,0.0,0.019690153863384286,0.0,-0.01193548734286749,0.0019569215235499117,0.02440416305889198,0.010277532407061054,0.0
2022-04-22 00:00:00+02:00,0.020690628614186496,-0.004472769409847377,-0.015898921544786893,-0.019607656485385615,-0.004623307132831381,-0.025429633645684787,0.012698959163141304,-0.014017122500548892,0.007822158264896227,0.015696969220223945,0.017447533554712562,0.012204292588769719,0.0,0.007010604495773203,0.0019153836063059415,0.0,-0.0018152849954849153,0.0,-0.0021469737340072694,0.004601699894074713,-0.018516478215135922,-0.0017416687858462761,-0.005060172028720716,-0.010794160500615456,-0.006836796971211652,0.024784176507178693,0.0,-0.01121355764908546,-0.012920279529325243,0.028025230266153795,-0.016974958235122416,-0.01318607024729332,0.006112613303947226,0.0,-0.014254301385301149,-0.003291888971819508,-0.007995477745629878,-0.004796715259258987,-0.012618549664293825,-0.006922545295433722,-0.02013970991107835,0.008699340428358127,-0.023320501850346505,0.007844697388820996,-0.0026724413784078027,-0.02172732368823466,-0.014693272231795262,0.006537253244421175,0.003119251204247157
2022-04-25 00:00:00+02:00,0.008341407346502992,0.0020588221125794432,-0.005643625647838409,-0.008743311680020249,-0.02766837553916708,-0.01001136460485717,0.023836958890679206,-0.026503496236532902,0.007779996129484978,-0.024332385696189843,0.0240442346881777,0.02178902928271166,0.014388583950067797,0.00932720899597064,-0.015356503059868973,-0.009690233171879547,-0.0082637146220537,-0.008113802168071676,-0.007399238158383674,-0.013377403827838601,-0.013944244936321156,-0.0031427219355642474,-0.02441814124526007,-0.024078746893419607,0.01216302967662785,0.002338245185997052,0.00917895068246101,-0.012579650466473134,-0.0011952929542411092,0.02818785966498635,-0.024234822254325585,-0.023427082021436462,0.008958241578733686,0.047307751301272204,-0.011605679949955533,-0.0051523182000363515,-0.0061675820845344944,0.008813432286216097,-0.014979657405559912,0.011040547587944356,-0.005572093715794128,0.017657245601881394,-0.01587108078794795,0.011813782614207565,-0.004799320128055602,-0.032104811710202366,0.010265123422824011,0.0012964090160054963,0.010764133863142213
2022-04-26 00:00:00+02:00,0.011573386235156222,0.00560385324987886,0.011875875021495797,-0.005137871049222153,0.0028303764142593533,0.003071882959971099,0.019358820884475745,0.004964175634458171,0.0157375218971866,-0.006141194216404338,0.016382349747030338,0.04184862666321309,0.010203431688178869,0.004420826430861196,-0.003616283192149664,0.0,-0.005283334711258787,0.0021013851578613337,-0.013167147891269795,-0.025044312403222666,-0.015087115298851395,-0.025076993250726227,-0.006559919631165375,-0.007047802439267136,-0.003197494332608929,-0.00033507969752960586,0.01928725758099085,-0.0035882985513695197,0.011183929732853906,-0.001537533460418388,-0.008340467945113934,-0.001333706411574031,0.00928642307720573,0.0,0.00109333167375276,-0.004181984630213198,0.00931405272506279,0.0009203431258209528,0.006052661634434588,0.004159971068663107,0.0044797838543510346,0.011603258955018448,-0.012210385626553348,0.01577446849020419,0.016014865573921323,0.013178690778143244,0.0082195032212607,-0.009448299354628738,0.014909861597015893
2022-04-27 00:00:00+02:00,-0.012879378824120661,-0.007858230834853094,-0.00814503185576385,0.0004604304589524954,0.0,-0.0021625214718120856,0.000766378706921328,-0.007351496826093804,0.0,0.0,-0.0016435369955880503,0.006599676373130905,0.0,-0.00797403103443999,-0.009592129163604912,0.0,-0.008322288446263234,0.0,0.01241399736193457,-0.03995760153578489,0.002018099106095836,-0.005270034835381145,-0.003866306382228218,-0.011217939355154815,0.016850629241260042,-0.0016752010348894829,0.0,-0.0019462686434160172,0.00925664981925151,0.0002566781041813646,0.018839924718448763,-0.010026620029272317,0.0,0.0,-0.004031071889917773,0.004205892162074453,-0.00577488891668731,-0.008866919614052712,-0.004241842627028584,0.009677661252709455,-0.02165458005381921,0.0,0.004458578176845773,0.0,0.011788958423583965,-0.006865510860382725,-0.005574344079822464,-0.0050148196184395906,0.0
2022-04-28 00:00:00+02:00,-0.012077549656473155,0.00798022404101687,-0.009341823238139849,0.007015872543095302,0.004557992590101441,-0.005015283391313087,-0.02192823172305886,-0.0004944401481382188,-0.0035485484335028013,-0.02889945573407902,-0.006950252658135533,0.002784923113755269,-0.01321405627095612,-0.003315602219417072,0.01752035121700595,-0.003363584625885287,-0.006769897659365273,0.028579747231863416,-0.0013590948942455209,0.0018077473632318356,-0.00966950869340994,-0.011167524488426896,0.005965410045292765,-0.0013443445279533429,0.02674939476157132,-0.010090965824833854,-0.007750735149481394,-0.004348083468895451,0.008427621565660995,0.0016694487090405832,-0.013403831087757431,-0.0006370982106565852,-0.036869526164050155,-0.04493229935330664,0.0018566413191586767,0.010067579387367524,0.009565658539084152,0.0071196586379324535,0.005734411507597288,0.007234755218059252,0.009781133913070646,-0.02190303696070499,-0.011524750994787721,-0.01771885034125693,0.015792106806280903,-0.02995735135010256,0.006995464996015695,-0.013564580446055208,-0.015386334419394876
2022-04-29 00:00:00+02:00,0.008772934387933687,0.0058489140939478775,-0.011754310927287046,0.012502399613589227,0.007991524434195959,0.012828145842848953,0.0007396212246435039,-0.007585060829873773,0.005431433408451787,0.01350810766116497,-0.04263133907581939,-0.014435807517227145,-0.006011455878122921,0.0028666974625506225,0.01119481456715804,0.01718081778429661,0.00978476336871699,-0.0073913091672504075,-0.002722420002907345,-0.0018038412072621378,-0.007544397399231161,0.019341222299062422,-0.004933876235208935,0.0010732001826985486,-0.006553871765822256,-0.001453998003727166,-0.0025140867147557837,-0.005827623631333071,-0.000783468679454241,-0.009269432889336286,-0.0036680965321014103,-0.0024398914359794015,-0.00571544554335334,0.009777174524710698,0.013556717510431403,0.002903071187607687,-0.02005392073413485,-0.034691957478762164,-0.012694198501390088,0.008515213709073507,0.012811199877338668,-0.007783712962064159,0.0011034714196398257,-0.008080818461460559,-0.009915150838762649,-0.007794507931702475,-0.0010273033244960223,-0.0006673412167266388,0.0016056690542054029
2022-05-02 00:00:00+02:00,0.011299810411661594,-0.0016544249304219134,0.01587639488409905,-0.008680493281972923,-0.005139316718002009,-0.02307445057007321,0.012905042035047137,-0.00915094827369587,-0.006237342379240201,-0.010879026719665078,0.02753147974094153,0.01695587679969489,0.00729957757182781,-0.010478862963252115,-0.005148045627998031,0.0015081685361903404,0.007949746476272378,-0.015114298912247498,0.020075873307243995,0.014720239276140922,0.01032065313071332,0.013219110881868841,-0.000729069008417692,0.018007316452744247,-0.00699301225761433,0.0014568914735457864,0.015021197242526657,0.0033428756751979764,-0.0014528738334767814,0.011297223487342786,0.020081538985403123,0.013633924010230457,-0.0012450325043983632,0.011950494532868502,0.006957650153022194,0.019861403289799746,0.003784518642271785,0.007894264482295583,-0.02037259643506908,-0.0049291102875703785,0.0017004699854831697,0.010132238161793646,0.023913902290360643,0.013959006660052344,-0.006114568077938732,0.004250950760152149,-0.015173094689564012,-0.004536052772308364,0.01196778113470814
2022-05-03 00:00:00+02:00,0.001696640651229412,-0.014131561085241058,-0.006246569828343258,0.014458615283836015,0.008613335204705575,0.014115122365265456,-0.01111178790977073,0.010260089619206198,-0.0010907777188625038,0.014678872746124809,-0.006716722863618098,-0.018796300974650466,-0.019853234100066185,0.029822460247889242,0.0015231914651053279,0.000903581120446044,0.014242316651996354,0.004717384323998758,-0.0002666607079476931,0.014719402479296729,0.0028962529734779807,0.005689654760706713,0.013750415086616586,0.013275533288610484,0.00900911933149681,0.011995687317228339,-0.01485021680760513,-0.01252912505977267,-0.008024970494617858,0.0070950512329993635,0.015450950301373351,0.006584091336032914,-0.006834356908781779,-0.005201737235611725,-0.01905477680509924,-0.011781414186482958,-0.007125061398282899,-0.005738734905988923,0.005187847024994689,-0.006548515211816824,-0.0063867712830562515,0.012291046603590438,0.010095418653052468,0.0030066278772052334,-0.007201601509962995,-0.03174279072143353,0.014506780580599442,0.008157025476140035,-0.006136472349046814
2022-05-04 00:00:00+02:00,0.007857314643874408,0.019191353004028758,0.0026228911055915976,-0.021828290884360696,-0.01472109239476717,-0.005211634526417705,0.007375328910264446,-0.01096821348270896,-0.022290544837429548,-0.000602061280018245,0.01662013771476003,0.01116931387924661,0.004200405768273854,-0.00349577839409134,-0.015660668253373606,-0.0009027675324766621,-0.0022959562858160015,0.00840578148732055,-0.006002286617835517,-0.011845753971535937,0.008052683766840008,-0.015699641890808143,0.007804837180707532,0.014687639296342076,-0.002325723171378762,-0.0046493680310417404,0.0030505538341971364,0.008894401441175665,0.008895086284956343,0.012553099453079444,0.008833314659469764,0.007850428333602806,0.005635548992151915,0.004133695563508903,0.009414747394382198,-0.02076189142715741,0.022627973208546193,0.014593467169644622,-0.010518471365591728,-0.005134040094975867,0.020105057199899114,0.017395510398717708,0.007815700205041458,-0.006582225208678809,0.01496005971321205,-0.00041986582731888306,-0.012101324058777117,-0.01160078436377599,0.004893998501188795
2022-05-05 00:00:00+02:00,0.01953106745078151,0.0033205176033943447,-0.0027675304318902257,0.036868889014180256,-0.013655106988865065,0.0070439964021564464,-0.0019488968842267622,-0.016331470663261835,0.020678455466837064,-0.008433715364733287,0.02456036650012526,0.018579376337000953,0.011936028391891982,-0.0035169700042872714,-0.005418698198314912,-0.0165647409690413,-0.005443225234298934,0.003354325935286419,0.01021124620526176,0.020743886644632135,0.0018097270918030351,0.019297852758345745,0.0006286136836674633,0.01561201767499634,-0.014769483993228498,0.019436367994354088,-0.0010950675744488814,-0.001959441631860746,-0.010552447297224956,0.013477082053572474,0.0014483812543467204,0.021298706670685084,0.013747965649369524,0.017662378577505602,-0.0072514498625840754,0.004528959607274319,0.0038647655366417974,0.017156095789903077,-0.009341794448140968,-0.008396896165975946,-0.0032350159810317406,-0.017420941492657348,0.0008546153576200579,-0.004270728722428116,-0.01574066334387779,-0.011579538035877822,-0.0022659904364824104,-0.0005355633338791777,0.010594716861170464
2022-05-06 00:00:00+02:00,0.017113949309242194,0.01813717907330258,0.02153359519563713,-0.008187909318151911,0.0,-0.030511135689951677,0.013812084387258651,-0.012450929822780593,0.0,0.0,0.00014177680725092545,0.009052335554457069,0.0,-0.0012556563304462608,0.0012462637481391921,0.0,-0.0020336771287435937,0.0,-0.007947684407248566,-0.00440984533240276,0.016101910189886954,0.041415012205892394,0.0075522492030717335,0.020152877245628625,-0.01186482792042641,-0.02208930828488641,0.0,0.024860514860130415,0.010495966086867732,0.017980347123633736,0.03192500273805724,0.013802128636854776,0.0,0.0,0.008000960579642119,0.01850293512225585,0.046327925537066106,0.003301690574527968,-0.010218332204564291,-0.006994612120973784,-0.010104050084578911,0.0,0.012620919595869173,0.0,0.0068450607899009745,-0.017954687482385875,-0.0058556985867313244,0.012992828136015416,0.0
2022-05-09 00:00:00+02:00,0.004332681093994788,-0.009419096131183226,0.02786079090303836,-0.02065001878276053,0.040060261000468354,-0.01669345708846649,0.04161821411543765,-0.020627593327121118,0.007649579426910725,0.02800128772490283,0.0014182756433926517,0.011894190562292819,0.0037076381047878564,-0.008465165093836489,-0.003266958634032588,0.0,0.01122786166605643,-0.02593426812659436,-0.020263989433461718,0.005483266123768264,0.0148468006369411,0.0025116105096977615,0.006639121820334769,0.01652607646916765,-0.0044117069901593335,-0.0065075592907304445,0.03949157943485894,0.0,0.0001831649843444386,0.021975490150173676,0.02922715786318489,0.022489062888151463,-0.004872413713749059,0.0,0.02749039338870297,-0.03367226221194121,0.03572800145782031,0.019571130953326035,-0.019321860646442576,-0.020393845729267866,0.0065371577571644605,0.04593674937527784,0.0277807386220032,0.02789882003799018,0.003797620727562289,0.03991658675291565,-0.009244992755072968,-0.00958912049079105,0.024131685324778756
2022-05-10 00:00:00+02:00,0.007705167764359627,-0.0009334742638596472,-0.005626259986634426,0.004982610800907857,-0.010618806450654538,0.013719997822462996,-0.0023818038082049457,0.008761660014793239,-0.022331018806290855,-0.050283220717556365,-0.008670315459122504,-0.008043498571849576,-0.005363602068027547,0.012421863678745631,0.014397390536445443,0.015623918111789583,-0.010476575885029624,0.00816197772818258,-0.007009219867339586,-0.0057650491092543915,0.03671469355073501,0.014732908994675135,0.0068519347808416045,-0.000942505889597757,-0.004434576531700042,-0.013131920085594296,-0.0028644082432818315,-0.01628561203852456,0.013622322032498397,-0.0006623452016882057,-0.012031742737204447,-0.008326181359693664,0.006357824568685266,0.006772691215163464,-0.03962588966176161,0.01746714015734247,-0.00928684862883929,-0.0031241247805136995,0.002417893528062071,0.0012182227159479272,-0.014826435517005437,-0.009637830442854583,-0.011690714097933015,-0.018019550132352243,-0.017212775103596638,-0.00017043153429779152,-0.004275864605798051,0.018787016837450144,0.002749475354144678
2022-05-11 00:00:00+02:00,0.00182003587158315,0.05352842228720452,-0.005167859848098165,0.01616960579328004,-0.05829200500808406,0.013041346197366304,-0.030065706570976913,0.01847508823223613,-0.016519772571604783,0.05794160681951906,-0.015078954152056848,-0.014104271475649814,-0.03654082714522941,0.013979362732414595,0.0019096539527289971,0.0,0.014055466731601131,0.013494658505835424,-0.020290200970038363,0.032036686278140936,-0.01347892681219327,0.024128008717275325,0.0077267098617456115,-0.023528537385803024,0.025935436626061504,0.008914464917051567,-0.024920512658201867,-0.008948521060232553,0.015633992708559544,-0.024558058152909172,-0.03826344133748885,-0.028000889313695255,0.03016677551328574,0.0,0.0017097496063575221,-0.017331339973131347,-0.0383583196477032,-0.027270573000138194,0.020277536995671235,0.012036978596321588,-0.0015393748952592919,-0.015120486761492679,-0.020314072409377448,-0.012084088918879217,0.01787866722523579,-0.037526796851913194,0.01934547603691557,0.011695586652177858,-0.02128256873898429
2022-05-12 00:00:00+02:00,0.0008193111273393964,-0.02242442072668383,0.00528723154184968,-0.016829122992019534,0.032795388237934445,-0.006760324845102062,0.014658014272776805,-0.011254271265331591,0.008004233022210414,-0.037873472527726056,0.005346665983953906,0.009156482614414542,0.006275698398288663,-0.008211992227617895,-0.002540667661362463,-0.004624712882119783,0.015649563619155725,0.0253609584928209,-0.004766359783993396,-0.01140410740247056,0.008575715336427637,0.010424264456888122,0.007972966393195604,0.012102064471213139,-0.019272468771146377,0.0051375720212158745,-0.019927670828370533,-0.0014762866275999393,-0.010150599990644616,0.015021330022480016,0.0028272831328182615,0.00868429223150198,-0.003702250915323024,-0.03451751715906575,-0.023080020639421397,0.016636734353422163,0.012366372498981986,-0.0036954012116855294,-0.012801722928781989,-0.005965533165436971,0.0051607206469016275,-0.0034852821814609167,-0.0021686651745819116,0.01654795798680099,-0.00616792152798829,0.01594823943119429,-0.00559589983405914,-0.025149026284782314,-0.0006640362218663197
2022-05-13 00:00:00+02:00,-0.03592902660251749,-0.0015401922524143272,-0.0343129045705799,0.011025347762986713,0.0,0.01691383892306885,-0.02787882038332632,0.01308867039508213,0.0,0.0,-0.019559337404064375,-0.017526959867405642,0.0,0.010919286399090455,0.021818328434139264,0.0,0.04809028547134756,0.0,0.02133045044488434,-0.022623365643654147,-0.022565608962234845,-0.019279167925645158,-0.00795884277604699,-0.022205139386147606,0.0040237146588804305,0.01639854133327429,0.0,-0.024083687256594488,-0.02475636958858313,-0.01610123108692684,-0.024055822400610185,-0.01841258039899923,0.0,0.0,0.00939814671868267,-0.0027014327251750686,-0.028389060102079096,-0.002160932965483412,0.01728247952567601,0.015176603595135587,-0.025707501868479567,0.0,-0.007998880809709803,0.0,-0.015736419380948226,-0.02838061382537864,0.01910827626567485,-0.04970831938244504,-0.020680738675182886
2022-05-16 00:00:00+02:00,0.00034982910707005726,-0.016724757762039452,-0.0018444000912237817,-0.002871175569977162,-0.0023909947814577163,0.008338231930112986,0.013906848615364674,0.0012890331523321198,-0.003521670936180386,-0.04333299788959856,0.0002682776406576576,0.006521843942553869,-0.017506090217917356,-0.0007733600458949448,0.006681079366574964,-0.0006580016629940185,-0.020432022960672917,0.007343342990066879,-0.02144233039821505,0.016060309596851403,0.001442500725715832,0.0076785274860952605,-0.005981212288626766,0.0029802469194812778,0.008410388841240327,0.006415607829274003,-0.01515892280257432,0.0005629919850267649,-0.00672679879619368,-0.0009200762839907582,0.011136338112516997,0.0070959369169696475,0.0005318752013110134,0.0022859591471235167,0.009944491395895693,-0.01232198076237266,-0.01439689314879436,-0.0020173260958424423,-0.0003041066603607712,-0.00646915789637861,-0.0022628728274765707,0.0016838862375314634,0.009937730284593545,0.001755462765333928,-0.0009601204219804452,-0.010105841170403276,8.601174689456172e-05,-0.013464666780185335,0.017774057151129105
2022-05-17 00:00:00+02:00,0.003967689792824829,0.02686279558240026,-0.022946615710245637,0.013538696726956524,-0.01704393016486225,0.004947411506462892,-0.01809356722274538,0.020040317466918024,-0.02080557698322377,-0.013409372108729205,-0.007048125687869681,-0.018153420714385842,-0.00872287508920389,0.013165282031703723,-0.010176814365635363,-0.014134462999768872,-0.008860423852529652,0.0026920648293431307,0.015312853831207927,-0.017618679914695363,-0.007227471804311183,-0.0191923089071672,-0.010515554855937503,-0.015270845945540644,0.00039656321047071036,0.006360018647135934,-0.012094784156570728,-0.012511821132636181,-0.003055687671434487,-0.013570276964848905,-0.0010930104508731881,-0.017194078897295496,0.016791644895096502,-0.008516804868161712,0.01652571449214923,-0.015356413404552087,0.011000656216522285,-0.02342686533928418,0.01302367121330864,0.009744735439684902,0.0008602787101631174,-0.007379528055560382,-0.02329654677660871,-0.017014098112360248,-0.020605476896564296,-0.00982434992847301,0.0031813023759962424,-0.0023872973466868798,-0.0020593797623884064
2022-05-18 00:00:00+02:00,0.016650817728748706,0.016132466776009532,-0.00860891649011827,-0.0018437946783066762,0.006838694437675188,-0.013111341378169489,0.0143348395896501,0.006157249704401948,0.012110849293515831,0.004648550941706035,0.006175856063848185,0.00853933843848405,0.005385256500034601,-0.0018312807515864962,-0.007489175478218901,0.0003243885919994459,-0.0024604080321620116,-0.0014542689230907498,0.007604816795536612,-0.011298463723809543,0.02068779755109358,0.02587518524911406,-0.027457299741372825,0.012760581638620436,0.007532060207456561,-0.003502849257858221,0.023296227092293658,-0.0019068071204758918,0.005364552747132917,0.010068076797090719,0.02971301342429074,0.013048157333944026,-0.003940521645557611,0.011334751338577358,0.03808291752222522,-0.03788200136533516,0.020983722662615698,-0.016615948775434763,0.004400204052252474,0.0028942908742965903,0.011288642689190364,0.02553095751329017,-0.014741091354821533,0.01647617070112905,0.0033824274692707957,-0.002172531898494868,-0.004758154065742755,0.001329955351020062,0.007658393333562601
