Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-02 00:00:00+01:00,-0.0014226761544528532,-0.005331731900916819,-0.01319770878834304,-0.00446242556161054,0.0032640093776291268,-0.0159843503081193,-0.010753793089600793,-0.009691049671408332,-0.006798710433358203,-0.007239689406657585,0.004557488877798692,-0.006037938071463297,-0.00044628101959860776,0.0006892624361459784,-0.0030255137197127717,-0.0007322944376179335,0.002959764767169015,0.009757937458258079,0.003870651780219833,0.01341112623501578,-0.010614388784931046,-0.0018421966046136262,0.03165109903057083,-0.004092713460183237,-0.004239383689458885,-0.006420266199952172,0.00790058804686457,-0.013088379809932002,0.00606463569485379,-0.005710290238003485,0.027316785416396934,-0.018653147917329124,-0.012936623776800906,0.0006987782145679303,-0.0017847855475674388,-0.013156687127711663,-0.004392207930184205,0.006958268188909888,-0.015052464707868219,-0.006191543034106342,0.005854437574282658,-0.000563196406641205,-0.0014247886666067925,-0.013560087313068105,0.006775717393940111,-0.0037092597007378266,0.00042968819515653114,0.00462364739841541,0.009351105149474279
2022-11-03 00:00:00+01:00,-0.03872846088592085,0.0022661695717210066,0.0027641849061990032,-0.003128606372530778,0.003133950254028675,-0.0076620323113180885,-0.02060153428480722,0.02882605031472571,-0.00811333766528421,-0.005516105687363668,-0.008623178757116132,-0.008717687640820423,-0.041739103825859596,0.0259116086423017,-0.009225025395044745,0.016834367286260594,-0.014637691209216748,-0.006197193611843237,0.009961494122674658,0.004149371733676645,-0.003328731863863169,-0.014537058540543485,0.004747085164127208,-0.018657457364190857,-0.011171438257790057,-0.017253008127216595,0.0033248996902794955,0.06257752557384576,-0.00014847266943967492,-0.004905401192274521,0.020662748529960747,-0.009059721478616304,-0.01162397937280685,0.00418871335045504,0.005850936269309512,0.002436970792339008,-0.009409013529585978,0.005791646499444408,0.005455299356260955,-0.015527514811723306,0.0008491335932610902,-0.01258395251632433,-0.010705405946771445,-0.015476518480120181,-0.002948746739130388,0.008972749308776395,-0.004998420023917155,0.011890870401982032,0.009164587580779851
2022-11-04 00:00:00+01:00,-0.008122730265776862,0.0006167857904202563,0.018422546659801257,0.01775632633104685,0.016587800564782155,0.03617317925558322,0.013205737123088486,0.0017920530883473067,0.03718284774231426,0.013608353121424995,0.011776632582149966,0.022850103334070403,0.03780017081317854,0.020782059802287544,0.009292809505499208,0.009018186172203506,0.006182008339875915,0.012905981898210128,-0.0034562277974017844,0.01193695632900861,0.016711975658664585,0.0033848221082649335,0.00421221306664112,0.027305782771476803,-0.013351767063327325,0.028597612809966064,0.029306608441303963,0.014494654534868019,0.009493865467560172,0.05659060855531634,-0.06205066713820033,0.04947059401538697,0.03340702945413945,0.0010788381454646856,0.0006835696085926174,0.00504026107331465,0.035306688211368585,-0.02981312021658428,0.01113133407830839,0.025183056456377254,0.005817395722154206,0.007175294691810159,0.024366781215364456,0.035826594574505,-0.023762182521604343,0.012008870972847181,0.024331435713987503,-0.003865170500068598,0.018929444198378255
2022-11-07 00:00:00+01:00,-0.0039052241747554307,0.012124537636306111,0.006118346099815627,-0.00013340933184323236,-0.004865087897881285,0.007077538845496751,0.014951306558750111,0.020569349742715622,0.012256052720770561,0.006619149309375526,0.0049738099311527825,-0.002385825148075722,0.013506594271881906,0.000976849321791907,-0.023883753228610742,-0.022337500293968946,-0.0024940811200776063,0.002379085011406823,0.019789734333389288,0.017967217659730802,0.017132070493499643,0.022886404309033107,-0.015249182682369022,-0.004885935308217645,-0.0005630598180708325,0.0017963999028803473,0.01363412302360518,0.01015454216853334,0.03606131175403229,0.0025433736362825074,-0.005127498208508593,-0.013181807116618658,0.0010758064578064764,-0.00179596401090124,-0.009750472768719204,-0.0071591867011358765,-0.011481459020021486,-0.005346697753281256,-0.0018785416135608786,0.007451875191240255,-0.013138464681839416,0.006145440970786215,0.006781682825434781,0.010541805628967055,0.015242520977401143,0.005375393142775493,-0.021924710199777445,0.010626102220892924,0.02452015292769342
2022-11-08 00:00:00+01:00,0.013097990336628597,0.009354997380370376,0.006079014614926864,-0.005473353139487399,0.00622940870141727,-0.0027018898199884455,0.029125091450687885,0.0027996649531993544,0.01060332806673938,-0.04237896946374482,-0.0025465243324350353,-0.004364354852319917,-0.005839745837142346,0.0,0.004765559232883828,0.00260186443817733,-0.01230364570821283,0.0016247267699175006,0.010634433523277064,0.01565383034451784,0.00148053239025953,-0.004234138267175419,0.016933244158622213,0.010383626753629452,0.006196167254443602,0.011830281583825793,0.044321237770336516,-0.0020034681571205045,0.023074409699184985,0.016795836578805515,-0.01260574982035468,0.001968540238662023,0.010144526644695078,0.026628452487496766,0.002702382916094528,-0.002977517700276123,-0.008416236119160137,0.0024824607303721782,0.0011587468223155913,0.0031365749594225193,-0.004149751671786035,0.014730596537499053,0.012749447540826998,0.01354991880111944,0.010526263647826361,-0.013612991938751364,0.003342423620615543,-0.011282863510550294,-0.0032940391532506053
2022-11-09 00:00:00+01:00,-0.006461839078088968,0.018561249078100327,-0.0005743272554533871,0.0009683518854894685,0.0034014605504099973,-0.004991085798654516,-0.00625094430998157,-0.0024428146944720217,-0.011352981306872895,-0.024833907411137366,-0.004958851803971579,-0.009205023093702214,-0.0026128128019830064,-0.0070395862673696755,0.017068487900329537,-0.010802380156753869,-0.016432613035726403,0.0023710905213176086,0.008421348759692826,-0.0032171105093970675,0.0012548025417731094,0.017957640233401958,0.001706991263749935,-0.006738224654769333,0.02352822621375269,0.013788431525780735,-0.010126550238942104,-0.004549451546000786,0.00664424056645373,-0.004920589685390817,-0.0004190889253680818,0.0006197189206908665,-0.008943439555739244,0.01120959448655684,-0.0023726629870231657,0.002709032557875189,-0.006658228504637589,0.013990428281295843,0.0037186095445493742,0.0008508720059878235,0.004935039143222726,-0.002194475048466786,-0.00253758485871826,-0.005247180458768561,-0.00264705063248865,-0.005995491411335538,0.0015546742920687245,0.003325346179335183,-0.001324792557393943
2022-11-10 00:00:00+01:00,-0.06411409414337987,-0.029573126661301217,0.020688885201944052,-0.001105312694806342,0.06740562949683769,0.012723737682141167,0.05357680473563094,0.004198862368929176,0.020775141131187377,0.020400862685751985,0.002873017267180791,-0.01691837766323585,0.028390315280328482,0.009741559159699473,-0.010415393237634659,-0.004430166499432415,0.023740283328734048,-0.018808998004043908,0.006276948822046777,-0.011482203356802029,0.03257630866736037,-0.006029146114806615,0.0036468160938854174,0.043250911507810186,0.027436932741897256,0.00487026018965732,0.04422469141367357,0.002351847529372381,0.002079691973191558,0.028845650863659388,0.027304203969220377,0.03566602995457226,0.040755778563622364,0.021472670910811023,-0.020626453490836624,0.0028872590597940504,-0.03509273539264756,-0.024359847492620983,-0.013328441250611438,0.03357117484132983,0.0016376945972301066,0.06560802327505538,0.03483182180104665,0.03345590070895792,-0.00021253162954660282,-0.0026693208087600856,0.0162574722764423,-0.000566971937385637,0.015104643134405363
2022-11-11 00:00:00+01:00,-0.028357185344722365,-0.04611440753313688,-0.01659813148105634,-0.000968577177816449,0.0034315348887398603,0.008486449412456996,0.007378831236764924,-0.001045039682673238,0.025665651067363366,-0.0200061693687845,-0.0014048792340218177,0.007706195992610072,0.014209904451848308,0.014851004620039358,-0.005185335810018094,-0.008601798578972546,0.006340360851973786,-0.03544757534083234,0.03466467683592233,0.002956926278112359,-0.006510590900506422,0.029276434401360598,-0.022465198235155855,0.01747179743738768,-0.017522731486101444,-0.009044749992328597,-0.008641953370487754,0.004194315628600304,0.007825044056766447,0.016270626514834238,0.02028900010545041,0.023017569748402734,0.015542370092721768,-0.009882330613342124,0.006516857062410639,0.005198807260490926,-0.0019475082389962942,-0.026174566860915842,-0.010532770686291692,0.01583516730356799,-0.05710620630256413,0.007806545765437253,0.007753538158772909,0.011838325120904457,0.024287471517936997,0.007188915057011767,-0.006360011330176494,0.00858514478638419,0.020078739617938123
2022-11-14 00:00:00+01:00,0.01752713547989045,0.01598705350408704,0.014311971704918745,-0.0009697230259405049,0.007004919615069914,-0.0012264999481164086,0.013764356546599188,0.00383588565636183,0.008371769118529927,0.018980705790468056,0.011256680556640872,-0.01332519615209127,0.007942841257756633,0.006733732597886059,0.02316852999162895,-0.0015064861730759594,0.00911647491009632,0.001198065177879164,0.006633604382101051,0.01276947500967826,-0.0031593690491758765,0.0027492434996227205,0.01433937834617568,-0.009788549663843855,0.015644245534135848,0.005274320241138522,0.04378592421495302,0.0072336255956772545,-0.005554305819181409,-0.002470874411498885,-0.0007202892031872944,-0.006346372889076263,0.0015718319798027666,0.011703936051580648,0.006104488164700448,0.0008306799446037818,-0.007220651332567716,-0.00043208116255875895,-0.011123043285816018,0.0010329799166888156,0.022030313427682073,-0.00209511700731314,-0.004606285074816755,0.001594879171737748,0.003641273992850134,-0.0015366525972743455,-0.0018754835675901741,-0.011260182803659211,0.002663237807150536
2022-11-15 00:00:00+01:00,-0.006312541626164117,-0.004322233829605445,0.0005641043220565772,0.010541706139426415,-0.009535238909995372,-0.004736918864162462,0.013622995666151059,-0.0024309953568497286,-0.013513997184484186,0.034497126073548906,0.006478191167959652,-0.010740724703384994,0.0014941580756459253,0.00461210603650621,-0.009333342660198111,0.022626158555527645,-0.009938849177309618,0.005586046637052855,0.0053709598694702395,0.011857355987940294,0.0034154053810581254,-0.008681004575101547,0.014965675671933017,0.0033067962538202034,-0.0021281328429561975,0.002795609367480054,0.015751033521159693,0.004852496541660065,0.00881900618015463,0.007437160155302134,-0.009010645226165126,0.004070214689001681,0.0026136843933017885,0.00136062943486792,0.01398578550329078,0.01106628941942986,0.020685109782464912,-0.02798065928597747,0.018219753497834182,-0.004443333518501811,0.007024936677617781,0.009531983043632368,-0.0008825679759811161,0.0015914545881314528,0.009317176657219046,0.012037329593291343,0.012286353769819453,0.003430002081783573,-0.0012478044586867825
2022-11-16 00:00:00+01:00,-0.018953796602241172,-0.006449184244801514,-0.0031371082116075197,-0.0008527292227533654,0.010923851181537797,-0.002184989901621615,-0.01846828835956438,0.0023542946125298825,-0.010262670427632816,-0.012625172444714316,-0.007499184543449134,0.009574807155159942,-0.02634975388987394,-0.006185614478016169,0.011264381278228442,0.035543580466955584,0.05151521624530639,0.003707534178967456,0.0053381778143691515,0.00011928891843123567,0.0014664977940323353,0.0013831815674288902,-0.0014480513299263023,-0.006148294149076538,0.0010660425378026034,-0.019853498275531976,-0.00565905235112251,-0.004130694138516085,0.0011730057177035847,-0.012599915127172932,0.006801594256022494,-0.006378993393866685,-0.04207523141232991,0.001358748946738654,0.010150148128515515,-0.011718059804312075,0.004981578231053783,0.0034519808275566897,0.004290702313675164,-0.025530630753576526,0.0010767730496915476,-0.00047945791893758285,-0.013486253365104485,-0.012216414333741215,0.00552039758909903,0.006558430212432034,-0.00022081647249272554,0.008966964176687601,-0.02141117121133897
2022-11-17 00:00:00+01:00,-0.0041041706890988,0.012223112041193317,-0.013018201231078472,-0.00853635907174306,-0.0030886683561095365,0.0009125365470124876,0.005856208798170169,-0.002348562111403688,-0.008773218865860705,-0.0014418897589661877,-0.004633488672917667,0.013517749971319326,-0.002668338516801208,0.0068865351180403935,-0.0098833055847121,-0.0028781905399174108,0.02395628571708256,-0.007261221953665872,0.004963562459002971,-0.007040906936459732,-0.009271654269389617,-0.010589349661150417,-0.015485200023152138,0.005457314990240457,0.0005326796403852269,-0.00855899263323433,-0.003166020879514228,0.004154983574386879,0.0001673326453014696,0.0033432465085262396,0.0024085352172729334,-0.0020667724046316543,-0.010325527477544883,0.0010178775295697654,-0.020019264351267236,0.005550576127360572,-0.006885282001017489,0.005357901163969294,0.0006098573697252499,-0.002309070569580683,-0.0026290855982598993,0.006714422886369415,-0.0007874633491378614,0.052528799621877266,-0.013495489576613985,-0.011457190639008847,-0.006580405117509485,-0.0030750018432680716,-0.0006484719971791334
2022-11-18 00:00:00+01:00,0.012086978745682372,-0.005470344882872367,0.012613852209878247,0.011358844934631924,0.011875182547659504,0.011121649826353523,0.005883049451015311,0.016298974689922675,0.009724451602078271,0.019675925632193222,0.018614776701654664,-0.02334561527340493,0.019502476891043875,0.013012427385689302,-0.0005174383840530979,0.007428515087945007,-0.0018699110064089779,0.02801753977664961,-0.023654580475721793,-0.016882119824514895,0.019738149148501898,0.0,0.008953541978061716,0.008124143934996836,0.010886444289484248,0.018355131213807493,0.003785024765512445,0.00926283314900973,-0.004337123621009694,0.014838602123731752,0.0037225834705886546,0.0016116662335501541,0.02186208367001564,0.011208056610811373,-0.006774558294794451,0.001997966209468294,0.00859567099910391,-0.008785913059125156,0.01828376021136384,0.015636807321612045,0.018451021272775255,-0.02073471033619526,0.02184514653867866,0.016077785979495916,-0.0074301636464265755,-0.00043049607687399154,0.009132022778367397,0.0012950474216968722,0.015436758113973593
2022-11-21 00:00:00+01:00,-0.0029103595769451097,-0.010887082789252074,-0.0002862373820354515,-0.0032614464781603,-0.0023645076596300147,0.006488764239740029,-0.007089484555242823,-0.00338371920734036,-0.013674021822298599,0.009302521115741272,0.0010993240714870756,-0.024437774680738194,-0.005578099311341047,-0.011054795555438944,0.019538988006449775,0.0066798098807750094,-0.005178230788464795,0.012796650896636836,0.02746045979303063,0.006452989738290683,0.007231128899312421,0.010784055310849004,0.0012243256378330703,0.0036513099592307267,0.004313345194053824,0.011144416645145276,-0.010081174332815126,-0.0046949567148043886,0.013435000532182802,-0.0020397101053642847,0.0003585918038779598,0.0012638114449144357,-0.0032797255178183106,0.0024250911262229326,-0.000872545252039481,-0.009493326761650479,0.018147872320063013,-0.005733569112072534,0.0,-0.0025910191130658223,0.013414155988662541,0.009099232565434077,-0.0081054064864256,-0.01830814518770433,0.015961217274912592,-0.025402461767633226,0.009508357536338753,0.00427501607840988,-0.01745408089263445
2022-11-22 00:00:00+01:00,-0.006198884342417584,-0.00019978212870894166,0.0007158963540090769,-0.0007118616795655918,0.006582571005180682,0.0046551078055313,0.006358296284558983,0.006433852430080243,0.012409404657751411,0.003166574033785896,0.010038629034056305,-0.02541042646404207,0.005104329138753461,-0.0029216049859533202,0.001274664082893279,0.0052442610570999654,-0.011422753072023652,0.004606032742972864,-0.012209914166337894,-0.03343080566109314,-0.005735228520023678,0.00834656157218651,-0.011728347189771712,-0.006781172895120185,0.014502972278511644,0.007453504919607331,0.00287210763658339,0.010696679801236985,-0.0006029085629485133,-0.009135948771837902,-0.00836455417143967,-0.00160597680962633,0.0026581565599910414,0.00449293634589033,-0.011416752372334084,0.010070292007732929,-0.0016209606233867715,-0.01018563042457298,0.006116290556932409,0.007394988179473288,0.0010450861161579504,-0.0051704542007702066,0.00033201729468138735,0.008731935637291187,0.006830115176872481,0.03613230817462464,-0.00033658179361670384,0.008000143655014459,0.00032985346742593093
2022-11-23 00:00:00+01:00,-0.0016358615485361906,-0.0034968369415585136,0.02180521654538278,-0.002357094412570734,-0.002093513455132264,-0.002770520003863921,0.012299822672791848,-0.0012829239036230415,-0.0035870982526293826,-0.0018025383695605159,0.0026355863864836473,0.0008339036455852225,-0.003348813872363436,0.005022703696326213,-0.0028587220722258765,0.01427169012556118,-0.001005669797953023,-0.0026768322211358883,0.00429954358144857,0.04030190862637762,0.00738645122184498,0.0018388061954401642,0.001276332231724626,0.011896018803602538,-0.0005304725001877048,0.011261001615100966,0.00025973423959099723,-0.003929013832254289,0.006922328453941432,0.004526005896406053,0.010139444172750305,0.004778563319724412,-0.000847187172081257,0.008602138252059174,-0.015050065883776772,0.004880711767485111,0.006105479839054979,0.008624680401831992,0.0062591064440670925,0.007629123541699373,-0.008547820059143677,-0.00016781680056610654,0.006860285915418679,0.0,0.007178420807767701,-0.006336225013051905,0.00011229061197419033,0.00809755986852363,-0.010217830329526806
2022-11-24 00:00:00+01:00,0.005512588613261732,-0.0002049469831274145,0.009373526183899502,-0.0036933379425391783,0.003146505695339194,0.008890311547780123,-0.005646556794100411,0.005321568188391654,0.008869117112496357,0.015355168052488969,0.006800376355724687,-0.003200316012926068,0.0024451523611477705,0.008157130419238334,-0.002864939019428598,-0.005159943605816369,0.0058598838508222345,0.009070324050686883,-0.00804361522353042,0.004312393190360159,-0.0019529145093918614,0.0004588808508336519,-0.008405408197018318,0.0,0.003183871080848263,0.0034739163920513728,0.0028558250859273887,0.0048421950432389034,-0.005628561507652896,0.0022499261133589973,0.00580319761878312,0.00035637226790706425,0.004453428931236121,-0.006823939658775812,-0.0020502777118187525,-0.010683435090833509,0.004690503867435892,0.006245131943525133,0.00045483709151165983,0.0003212727493288062,0.005386817318115679,-0.0011746764440774332,0.0039024201469270397,0.0015288043408468743,-0.011071233612994166,0.0029157675816496084,0.006274103702621501,-0.010213609364303114,0.010896608400460963
2022-11-25 00:00:00+01:00,-0.0023164227895604394,-0.006971331603364877,0.0038578334838061494,0.004154822911270592,0.0020916476289590496,0.0007343198837039128,-0.0031297667080125795,-0.000182434729733899,-0.004085768545952693,-0.0009026746894467307,0.009628364975956615,0.013109037543130874,-0.0005220263296036347,0.0016494827173442834,0.0,-0.0021372965875992764,-0.011455195188423885,0.004097974829148255,0.015392351755316858,0.0038129411832994306,0.00220189945320078,0.0,-0.004651773132950064,-0.004234820694833573,0.003275576703685964,-0.0035402489796403534,-0.00446272643012244,0.005316596893567187,0.005673854092783537,-0.003364983853625158,-0.002575547964379895,-0.0023745755654603884,-0.0014041239148721123,0.009598582399507354,0.021805266472244685,0.008937501919923183,-0.006626520463980176,-0.0039187676084385245,0.0059088326074235335,0.0032914221818739217,0.0064308833333692325,0.004799362721124425,-0.002551839877430057,0.006108656902069959,0.010029528676874427,0.00857709777503814,0.003234999023853607,0.006173649451375472,-0.0011706159589903438
2022-11-28 00:00:00+01:00,-0.005880300253563103,0.001222785386456588,-0.003985393132703688,-0.04769296696243422,-0.00841303309922629,0.029535448365963557,-0.00675953106031684,-0.006207059476149086,-0.010198939883229438,0.004518317152138522,-0.01576937038725567,-0.008322930826734761,-0.005431921527849375,-0.0087254847919705,-0.004698483944177092,0.005709410899827078,0.0004769222281006239,-0.004595228723944821,0.00033600286744614563,0.00676099370251126,0.0031725018657961595,-0.0023776226184586387,0.01901712233622747,0.008768938662044893,-0.007077101326762752,-0.007108864983940743,-0.017272507417298768,-0.0071633154064462915,-0.0005452478069393894,-0.00014071764727416344,0.006027706121614855,-0.0017861122905305983,-0.009308335729173564,-0.011273185251366497,-0.013143744503081095,-0.007298203961063014,-0.0028018482931994816,0.013579471829095394,-0.014448026289951333,-0.01750164517744994,0.004142440566628891,-0.009547890338646316,-0.006901235975561388,-0.0028637652714671577,-0.00020846455633061957,-0.009581070134380873,-0.003340925630122008,-0.01083045530748998,-0.007707031038174804
2022-11-29 00:00:00+01:00,-0.0139283150228273,0.00652848451625341,-0.015576059992160187,0.014245215485999139,0.009844193649271046,0.00035634155256342783,-0.006565256092685298,0.009368916637108681,0.0022325497364265954,0.003145820448520343,0.013354215605460943,0.008957909672597552,0.013769451146231924,0.012803822786071823,0.0002619314237467324,-0.009945448462661448,-0.0018113900905320534,-0.014732508197819865,-0.014277694448116912,-0.016473621262743522,-0.0017019193990473478,0.0014299553799349445,-0.008325460518533882,-0.005942627835593771,-0.010953624596381011,0.0057329714555572515,-0.0007422428443490505,0.00913791542154011,-0.015456574017939336,0.01042249936816981,-0.012704686675945197,0.0039376726822910645,0.011304224850902917,0.022078534939529774,0.006015708441096265,0.0018629500025314966,0.003090434555635404,0.0007258007223433444,0.009180400892600372,-0.0004913259883983218,0.003536523682900603,-0.01568111087290579,-0.012351683775392707,0.008514608701120018,-0.005003182433881257,0.016623930550017433,-0.0023110885747222253,-0.0012231591581853662,0.0032237692916450805
2022-11-30 00:00:00+01:00,0.011578831903945685,0.005326448272867451,-0.0039739635195339745,-0.0001473135328849148,-0.00677639241225207,-0.0027031837447791802,0.0012726146890821995,-0.012641402615539367,-0.008086514809678714,-0.008655806260232168,-0.001879226576236504,0.004024433305464034,0.016143681360227598,-0.0023670655409982213,-0.005997070316051863,0.02434933790486629,0.006403584668051517,-0.003758986305539482,0.006148365495445466,0.010681677215806396,0.009121415645236431,-0.008567714167161396,-0.005759542546245514,0.03017407287020469,0.013820504704742954,-0.002136025479862106,0.01709375690161497,-0.004671582669499833,0.0068633937443288995,0.02134111624214722,0.018102147284721537,0.043627361950380306,0.020077288075121543,-0.0010463843082811357,0.004702880453911215,0.03040238957426962,0.011630214707087222,0.015089922023911961,0.0071693385881917825,-0.007331859654624678,-0.02081865651428239,0.01209992239949663,0.00023516038028477575,-0.01016480807924185,0.008183821043279927,0.019065809774349428,0.00034752435928843563,-0.007148323477995821,0.004557378457594464
2022-12-01 00:00:00+01:00,0.012821359889043864,-0.01348303684534214,0.009604301876832354,-0.006923044303486004,-0.0032725352770502513,0.015178397067387274,0.02060823909183023,0.013562147955721826,-0.009827862155575297,-0.005278143153785164,-0.00721927664474753,-0.009073985914688764,-0.011888898715192634,-0.013561877756899024,0.02053447702218642,0.016855807672249715,-0.0011369142273851478,0.01716125635976482,0.004748449146474943,0.007585055979819254,0.0035111189846360026,0.016323099272263875,-0.012446179927752873,-0.004962406239283323,0.014753197071539255,0.011063221350999783,0.014520429276034393,-0.009531868750598249,-0.004597279772310235,-0.00042132263580421913,0.008938980174502753,-0.013387780972593811,-0.0025157819816273544,0.01117201621503736,-0.0009704289278508175,-0.0007840191042666897,0.006041454383971517,-0.0036056744590847265,-0.006803884935497849,0.02119292375095071,0.012042896033495955,0.01609328122683197,0.012933162905237145,0.013523392723074285,0.009446516936418048,-0.014144582834660678,0.01974036452955649,0.003303070370196009,0.009215115315611814
2022-12-02 00:00:00+01:00,-0.006262532936782685,-0.0010581464904097673,0.007172675132044059,-0.006133811215595171,-0.006017470094022283,0.004628773165597249,-0.007059727578726353,0.0005656606065017315,-0.013623221118440446,-0.002989704818173425,0.0074307587925217045,-0.00111033904361162,0.0012617750798164197,0.0020651399928509236,0.010520334184918155,0.002098344393396775,-0.0037335991133470377,-0.0014410617743403614,0.020056143369596217,-0.014089838053817055,0.012740524304385235,0.020430543245779982,-0.003555988357372494,-0.005993621790314387,-0.007169917188707328,0.004374119590097176,-0.004012581560131375,-0.001851370108822311,-0.014262169688094833,-0.010397725983191788,0.0057766238719236815,-0.006859016199892417,-0.0007520496642701627,-0.009494298323108644,0.0016784616906166897,-0.002157674837141663,0.004005286359931117,0.0023148843720053763,0.004829814183306472,0.011585816262492334,-0.02062655440584342,0.001208502755568073,-0.003703665976010589,0.005823016351108668,0.0008479462894932844,-0.005258894317428671,-0.00011831445680430385,-0.02512404660564676,-0.006326126599411025
2022-12-05 00:00:00+01:00,-0.010101309140912043,0.008457307666961143,-0.0018897523248977306,0.004782896183240175,0.001982805863142436,-0.012936921856783936,-0.0021931421073525114,-0.003015015094080192,0.011688244026178156,-0.02763220888493652,-0.009292374233546098,-0.0008339566047675716,0.0062999959763320994,-0.007383444356056324,-0.019809768434529248,-0.02793141239882909,-0.004937177008977001,-0.008263529233357656,0.002874393910237937,-0.012120200255224499,-0.018225092264091823,-0.00763176799233221,0.0012624747159513902,-0.00553756543988834,0.0049935876425358725,-0.009795107070791157,-0.0007183176829253648,-0.003976837943578255,0.0046459978783711395,-0.019219516856650735,-0.009646346516664489,-0.000970358808959482,0.0018283534988475147,0.006386253937909323,-0.018336515452698245,-0.011303673180709146,-0.016817468315528647,0.009141795792485162,-0.004339424835589179,0.0027705870723322653,0.002128151523253041,-0.010518019108023158,-0.005697141249845068,0.004111254869875145,-0.016199685883879204,-0.001810676206010784,-0.006392071422824291,-0.0007700198498173472,0.0065623356619689
2022-12-06 00:00:00+01:00,-0.014232162830200751,-0.015758043442019854,-0.005388234766792089,-0.003790800534173883,0.0022619101095248165,0.0028722371439413447,-0.004404265349342842,0.005669662667116925,0.0007031057844162655,-0.0032621181212017934,-0.0017806732413669104,0.0005565166424927009,-0.00698588029636858,0.002423693517911516,0.009235181727050923,-0.00857147194008661,-0.00019874411918941443,-0.008052464757910405,0.0018536988160840233,-0.0036009127574399787,0.007291719247580558,0.005285940633990419,-0.007590903506169724,0.004056651059636379,0.0011050002632069509,-0.009167468079298994,-0.013575673186327354,0.00013320806122432062,-0.006929107757690841,-0.0014589030106805987,0.0053086624043461655,-0.0003642729903415998,-0.005148648688199277,0.010580553334837121,-0.0018934502962933118,0.006860296343205575,0.008106571960342696,-0.005339621859059688,-0.0038930212674973996,0.003003918764289109,-0.0068713760060137115,-0.017442574028343805,-0.007376340580055464,-0.009282730399858117,0.003026693358770744,-0.0005679630637796253,0.002261511694111185,-0.006167693867139744,-0.006153392059932363
2022-12-07 00:00:00+01:00,0.0026059918587006837,-0.00043046023173301816,-0.010460189461602558,0.018383902201249757,0.001410985522294592,-0.00404441343931248,0.002571985890565977,-0.0075397999556131926,0.007818743777769713,-0.001473445413738716,-0.004217498086237453,-0.004032380312000295,-0.006620477762876672,0.008186969954816227,-0.007056610262493018,-0.0046748493948360744,0.006661238772110338,-0.0021255326746695722,-0.012108965651636187,-0.011970236782414436,-0.000509031222085841,-0.02629500647730734,-0.0015522823058206523,-0.000509096157864683,0.0016560958371708604,0.0007408919806573779,-0.00810251305764743,-0.0061988346274249526,-0.004659464731715195,0.03332633877583816,-0.006135796661353623,-0.0016591387666762185,-0.007132616840195595,-0.005936916467675968,0.01524811214831141,-0.0035768310724397824,-0.008530564298250387,-0.002216754701102915,-0.0012959823501286181,-0.0031364608460641053,0.06588631882500301,-0.007112191043264906,0.004267989280559043,-0.004811562356828154,-0.011307023511131078,-0.017116129812857393,-0.0005940415200358575,0.004778557769571177,-0.014153207025753884
2022-12-08 00:00:00+01:00,-0.002293298948255688,0.004735850953221635,-0.0009187332801762907,-0.01340491586463742,0.0,0.0033220021779846467,-0.005565494885567213,-0.009540684096943551,0.005135885872245626,-0.0011479664843434395,-0.0008147119245296118,-0.00684844916856229,-0.016939155849801144,0.0,-0.018550579642606736,-0.006136584482652163,0.013895336626880006,-0.004524050512962087,0.0030691552175105526,-0.013023880596498952,0.00101863377420362,-0.0009812902421181128,0.013486986032136954,0.0005094318250954728,-0.0011025857233669036,-0.014063876092996686,0.011393160227732355,-0.0038880000426976024,-0.0019527314243783136,0.0,-0.003700436410178136,0.007362024633310418,0.0,0.006321301675870113,0.025026502200927586,0.009173745006018459,-0.009189294414159915,0.012695518717620355,0.006813375713782695,-0.0106913685561679,-0.019070184762486845,-0.000537587042743027,0.008946871683632326,-0.005067906049486391,0.001857259426284568,0.003998175064087055,0.0010999166585373334,0.004193900341253184,-0.008120386990504116
