Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-09 00:00:00+02:00,-0.002281700341823549,0.018285606934844174,-0.001060590563435307,-0.01302221439983034,-0.015791451000723218,0.012018833823107294,0.006173111969762504,0.0046927211643627035,-0.00857236475300062,-0.06350883908245998,-0.0014265494507129071,-0.0035278033571793112,-0.0031641286361308247,0.003249593686115846,0.0,0.005966352171383759,-0.009380250926086247,0.001268036669513906,-0.006905568973379104,0.01703108270175531,0.0015153710801527733,-0.02573668884760623,-0.019667463591681752,-0.006275931565789486,0.006405379472342175,-0.004387361978139608,0.013173126701426747,-0.0002773767054449909,-0.006283615612640549,0.0022252315755473245,-0.0001838541363761892,0.0,-0.0062190154659317555,-0.020445489599690014,-0.005808530741947543,0.013103497375208932,0.0020816495905149994,-0.022509860734763614,0.016801036850378148,0.0011074102989555568,-0.014588734203696016,0.019497694142055964,0.00518664563858124,0.023027220730093893,0.033348673961538844,-0.0031052226990428778,0.01051928236491639,-0.0022630659935662205,0.0006486447477422636
2021-08-10 00:00:00+02:00,-0.002426079120515125,0.004821228411683463,-0.009962901560870407,0.0024794327884881196,-0.03171758646753387,-0.005013839769712018,0.00404385590803798,0.00363600841816078,0.0,0.017795285004025444,0.014163846897608525,-0.018526528672167874,0.010074045498248209,-0.0029287757600835423,0.010689007310967148,0.006853068955240661,-0.021175517110464646,0.010925944036042514,0.0013892994209561112,-0.00163451760934168,-0.022251192893896227,0.014746688132281199,0.006217357474760519,-0.004728045841508513,0.0019316972732275996,0.004031518687350518,-0.002504953018183612,0.0008325051839298512,-0.007032401336455641,0.0074451474985500615,0.0034919590263000825,-0.006849299005360531,0.007326212242280299,-0.011760450802812848,-0.0027522786174073322,0.025209073281611934,0.00041683190534967337,-0.02821173950193055,0.0035740292261327265,0.003950399690241772,0.008672860149843913,-0.007490861345433141,0.00833016456941839,-0.0067708095018923315,0.017847547646446894,-0.004802013796651448,0.0003504172797381981,0.002118689168658075,-0.013314768900689987
2021-08-11 00:00:00+02:00,0.008462590175445721,0.053779456347268335,-0.005897687508862593,0.0034591294337420297,-0.009558050743035604,-0.0021372784707836597,-0.006828782899507299,0.013724616815061244,0.0028268898182829327,-0.0033913180543981695,-0.0002549749423633695,-0.0020096962637978365,0.004314084225023051,0.01160157635932674,0.006705514486584494,0.012724835834685666,0.0042207795550179795,0.011633117093038879,-0.007380185121745098,0.008676175114419258,0.00046243630240173927,-0.03589374726371795,0.028977252538302432,0.004216985081842985,-0.001934548526074995,0.001012153138555597,0.006690334489634898,0.006652083185993614,0.002323264132292608,-0.0022045575881024467,-0.007921573528156114,-0.005187427804957276,-0.016827899585160285,0.010381290941239534,0.009154289863007868,-0.0046817494201323055,0.017513820764879538,-0.0017094527894577678,-0.00013811083193802684,0.003148038016825301,-0.0010900795317579767,-0.0014396365259972015,0.02862901294882401,-0.011421549042413113,-0.00018684490624740384,0.013825158469466133,-0.016236689090315025,0.01967915959361634,-0.00413332478177149
2021-08-12 00:00:00+02:00,-0.0010704814922785886,0.03285468823633698,0.005665577266749095,-0.0025818047323162684,-0.008561604451352832,-0.004442423481962643,0.0007377824830500114,0.008195577781982754,0.004230660989739012,-0.001552125537360993,0.008416867556325397,-0.006013182680209069,-0.00148044975860897,-0.00686558138086117,0.005613057064647493,-0.001376833304662925,0.004378275391400139,0.003793261245251294,-0.0010476106451975523,0.010975743969465561,0.005237240585484325,-0.01926467933136869,0.0329239839952661,0.005780902877660199,0.0025754091299064704,-0.005403569374894661,-0.004736496376573397,-0.0038485101932913953,0.024803182441932352,0.005068046269910768,-0.013009564471815224,-0.011618641790149332,-0.0016564143740884572,0.014973691735195506,-0.005119733249858595,0.00011469711538377499,-0.000843365340824384,0.001859625351928997,-0.0006904281480005983,0.0018830280524362874,-0.012709305630710143,-0.0039642255305281015,-0.006468952739375634,0.003990795275820997,0.02009234094492942,0.004244201771626983,-0.005176143309871029,0.018886526739380526,0.0034069596212607848
2021-08-13 00:00:00+02:00,-0.0039701358767551785,-0.004050662741628379,-0.006739333367927232,0.0008637690735234265,-0.001997555901143148,-0.003713804744102348,-0.004545541349666443,0.009159170402005777,0.009309031121864774,-9.104459420478922e-05,0.009960648281393428,-0.008188927836664037,-0.004645026442496136,0.0009230386390203698,0.008377598759116742,0.014702377327065135,0.003487417901489925,0.0017340426553878504,-0.00583177074734346,-0.0019175666431328717,0.007823394848367325,-0.006595251466549198,-0.006246564929974999,0.008374416286353117,-0.005160256050622244,-0.01847112193288047,-0.009215599662538031,0.00773421084705204,0.0027197097993206317,-0.004137880772314723,0.0027243292175150686,0.0035142573464071684,0.005215528114801707,0.024020132187209414,-0.028774540592954635,0.0035539939628722126,-0.007165699261042341,0.018730966213780963,-0.0002759734652608182,0.000313211147917545,-0.0021613404617449416,-0.004339839848756385,0.012518649110988796,0.016856703532696263,0.005563385697068188,-0.002689265454524796,-0.0011445883792794436,0.0038656462747818587,0.003386352984835874
2021-08-16 00:00:00+02:00,-0.001670406693416374,0.0037711071747390354,-0.0018871882294023894,-0.005052943395649116,0.0,0.00035227884021468795,-0.0012354422655012165,-0.005808654752830208,0.012896259006615726,-0.012210704930876264,-0.0019903284530279216,0.0046296262631241,-0.011235257520528544,-0.00814425295586226,0.009008060011681114,0.015449822084999412,0.001216358826987613,0.03951619835547033,0.0014878449899819051,0.00704372842343472,-0.0134157651241721,0.0,-0.016322555340145904,-0.02341267605141218,0.008352127505272353,-0.01351121243621081,-0.0016085732787478734,-0.0035566794989542027,0.0015823770758016929,-0.047909444479861577,0.01637638820361945,0.023874821558642324,0.008602108408190576,0.016591629335154682,0.00047932503789994036,-0.010286203345808506,0.0008390509227460865,0.023094093887696718,0.014204890179767466,-0.0036012062084493325,-0.010791410088004902,0.019423607088335206,0.0016092535035000643,0.006329270951078061,-0.0020834486144370172,-0.012070616507217864,0.00331567703470172,0.0023670333548379122,0.025431946665655732
2021-08-17 00:00:00+02:00,-0.004090541954890602,0.03038633826696669,-0.004188922216758144,-0.006702758837627194,0.00024926600828565373,0.0017621330374945354,0.00012376134299428741,-0.008373281881972021,0.007068361262551605,0.0031447537385103056,-0.0034926675483630105,0.002794774740998566,0.002798569215269281,-0.015362431925369907,-0.0024057834081631997,-0.0031440726398019713,-0.003297561760027495,0.011332608253205532,-0.006703942854588038,0.006999070148157981,0.005855748872642344,-0.010260210552297205,-0.005856859384484426,0.005291122598928275,-0.001939428182603496,-0.007474935904299845,-0.004836531974350286,-0.007144596947953282,0.0185110174460047,-0.010351680990962975,-0.005520423004735776,0.0072012620588169565,0.0003500769941600382,0.012304644678351427,-0.004796400991690728,0.0024217818901638858,0.010495307054040299,0.01975376132763587,0.007449141978336929,-0.006756797770242397,-0.02215061193290194,-0.0037472286327244614,0.01044772809708397,-0.0032106657494820195,0.003087749467881563,0.0019501625982061063,0.008258013664066324,0.018583874874916504,-0.0067971731968856025
2021-08-18 00:00:00+02:00,-0.0031634519367693377,0.0014202325282384669,-0.015248430632681402,0.00050125474022276,0.0022432386479918644,0.0030012079639897505,0.0023503314255631904,0.0130289901421599,-0.015423851085208726,0.0006313133086956527,-0.005639883697404906,0.014609641796555764,0.016846763301909394,0.007588036787353116,-0.015327399153823468,0.0009004408098485492,-0.004903761849719729,0.0034940130134670402,-0.001629221568361336,0.006533230111058273,-0.012117110465783652,-0.0011292612346482558,0.007970064894186614,-0.05271270714330146,-0.007747940244589092,0.01677042653931163,-0.006057837380934784,-0.0008317553985356099,-0.004439208375846909,-0.03632574929725451,0.025298766361811692,0.05863758387050867,-0.01621472093545608,0.0018873794534225402,-0.00821057577781748,0.011393794672985425,-0.0029586010697565425,-0.011370969159985226,0.0002838901588258743,-0.0012655172256395755,-0.0063415399418451516,0.0016113303774706164,0.004781662436376142,-0.0026846842247971363,0.0217140988614127,-0.0025951808321814677,-0.014798127504691205,-0.006769530161608189,-0.017745177411008364
2021-08-19 00:00:00+02:00,-0.041243853447567654,0.019013988388651887,-0.008481241032907011,-0.022413876520692586,0.012490438707510943,0.027099304975572044,-0.002713724744449289,-0.025027845989468802,-0.008681830151321656,-0.001895253732973975,-0.018061067946978444,0.013941623867015099,0.011878788270932243,-0.022402402519714888,-0.002619180954973184,0.013048265094069722,-0.005744836842801106,0.011214555375272248,-0.0066559957224143285,0.004189582938921862,-0.017810520555924293,-0.00789645038582292,-0.010805151711185701,-0.06572634201040138,-0.00770184682572799,0.008204987210447082,-0.009706202066480816,-0.0163759706969622,0.004011602077223717,-0.09700636499623656,0.0164156537942741,0.07259245121111947,-0.01770661246795087,0.008373415514334364,-0.0063413248623845194,0.008204147349280747,0.05905947496805793,0.028667388380368457,0.016046091365065452,-0.02819326428850503,-0.009123135259604552,0.012872321937152098,-0.011272423018924385,0.005922864479444597,0.0049352227977202566,-0.0369474316092347,0.012767777175354128,-0.00014530029457030514,-0.015707985984027877
2021-08-20 00:00:00+02:00,-0.027935721832522093,0.014585238004378257,0.0010284969992977319,0.002844409352302682,-0.004957734180770556,-0.008392700659389392,0.010148362734298368,0.003354665594493419,0.004547782093755548,-0.0009904536948864666,0.015797251268093934,-0.003398634173488852,0.005376784786988217,0.003058464721253151,-0.003850691887985115,0.011139028965653278,0.005154503473917033,0.01277947291837574,0.006176764149031469,-0.01523496053469592,0.004241639721359032,0.006719133524008941,-0.008298472951038804,0.014941058652916329,-0.02297153049248765,-0.012909399252085181,0.0015468023482269604,0.0028334059233382754,-0.011769026617419914,0.0039394834230632786,-0.013960221809094155,-0.012799929041436446,-0.011520652985649424,0.004153903665063551,0.007555965978248072,0.006109212735135804,0.0171005368344672,-0.002041079849787584,-0.0021761761493648115,-0.0008145609386826926,-0.009768428464178093,-0.0015907928175359644,-0.009293381426106513,-0.00026767585362521423,-0.011738056544013777,0.004326061297322678,0.003923811990239849,-0.010027686793006788,0.0038480166447723454
2021-08-23 00:00:00+02:00,-0.022245998190307276,0.002224075925822936,0.00350009922817969,0.007984105066905228,0.008356708868878905,-0.006147546582906643,0.01674854609847576,0.007977420774860567,-0.043562235834777946,0.004857023927651765,-0.026112413766654036,0.02030096236124711,0.026187226482940865,0.009783744890521895,-0.0017561798984011509,0.002209253016166058,0.01888587252776709,-0.025478510410565883,0.010349793049759247,0.0004232785064969638,0.017066513374243475,0.009014985438641017,0.009591916702524716,0.04207593738288414,-0.025710971562268134,0.015352486116623721,-0.010254335661316907,0.007059010551814949,-0.014815735740188664,0.030296343270798703,-0.00971754150984369,-0.030451273063235085,-0.026909447578926205,-0.0031031904360003556,0.0022358563740527146,0.004276566756191316,-0.022166902543783045,0.004422244437586331,0.0037611806497347,0.012229489711721017,0.020109570713091815,-0.010266528024729174,0.0003228897135805475,-0.025826244924148877,-0.022130458844912368,0.01655485684102413,-0.005444423289711578,-0.013693096039431732,-0.022547937808811612
2021-08-24 00:00:00+02:00,-0.016545527569631336,-0.008605350273539496,0.00928531877442409,0.011079101031471826,-0.003553490074627699,-0.00035923577102306247,-0.003474613798444999,0.001278481435864123,-0.013567178511821192,0.004251388108761825,-0.004600101283843337,-0.0008689990235610201,0.005021637825409254,0.005707165602680552,-0.007036228575380854,0.008381087419216724,-0.00464704005730438,0.018208794553513503,-0.011636370988402306,-0.0010577883280904006,-0.00957744736608444,0.010511750348533494,-0.027814441441259854,-0.022081203951554374,-0.012915858953568738,-0.021906764827212384,0.01889320220765595,0.004618198765934014,0.008648296766559673,-0.0038116475523006397,0.007054503091945543,0.021974889381716205,0.00342199320757017,0.01078937321854999,0.0010630285940241172,0.002017862579245418,0.008305428589513957,-0.02307501229936203,-0.009013749158982742,-0.010311204368938237,0.01738456840706577,0.004823372401308869,0.00016140252847710076,-0.0008251504220004649,0.006212293786844835,0.0021178211971575743,-0.00046116180472826815,0.006445201532199729,-0.0027874769253687375
2021-08-25 00:00:00+02:00,0.012549214395072523,-0.011721583574597353,0.003321240446767768,0.015423469327482378,-0.0027316668743810816,0.0017954836217617333,0.006016015242744088,-0.0017879757021872977,0.008051677321687585,-0.006908694275054084,0.0038356754922907886,-0.011284133124689474,0.0020205349084947335,0.017005353274677042,-0.01327661657203806,-0.003945001820602449,-0.008316569877238247,0.00044942869602796533,-0.009896164017224035,-0.030705710985890422,0.002646181122653112,0.03012502895008782,0.016912353130885096,0.0016827865884261428,0.010962645924959566,-0.00032449529701744206,0.0010904006252796838,0.01099218079973579,-0.023030664059942633,0.008723270461557464,0.0005597684753177239,0.00400804742047517,-0.0002524369794311681,-0.0006161095189078122,0.005323904105401168,0.0026860261666924335,-0.0004398355847076748,-0.005751282123707472,-0.012212164451426167,0.00374377086842757,0.009588401977000732,0.0035574866172177386,-0.007262422692736378,0.006882931387522036,-0.029013302985973,0.004622260698047831,-0.0056442161621727705,-0.020959927721354733,-0.0024011595055392606
2021-08-26 00:00:00+02:00,0.015275147654835189,0.00028117372351247455,-0.00561646904507304,-0.005645760755634006,-0.007516781729635092,-0.0017989651809392397,-0.00011948254859995093,-0.004860148395737032,0.02490075090201288,-0.004689320626288188,-0.010920562177254825,0.0018328426980083216,-0.018226426205563157,-0.007407194851916453,-0.003762127008474747,-0.009672468990361721,0.016751350490417895,-0.015424938178881131,-0.011569917894614359,-0.0015248637209342325,-0.006058034647490546,0.004132464012972216,0.005711452643141088,-0.015125112223815395,0.01105511482303527,0.002920094046831612,0.017748040872090802,0.0,0.005767036077540275,-0.003945384542842162,-0.00391890980482058,0.0009140615601307471,0.01098670095516101,-0.0026716692772530025,0.004892747006514499,0.005359299808586932,0.003954221167174914,0.005697471697831701,0.00014144341236065394,0.0047029611472278725,-0.0073246816102559426,-0.002837004520626418,0.002110537493846372,0.0038267269734880566,-0.00940127965673445,-0.0006569766282025667,0.00355182102714712,0.003055781979956728,0.008038440147953073
2021-08-27 00:00:00+02:00,-0.017761143251148727,0.001405264875595872,-0.0020728045128747268,0.00012371047775228524,-0.0005008018308011621,-0.0008978128909925793,0.01815856181596608,0.0012840655935148619,-0.0028483710758557775,0.005022734774288219,0.027646393543602155,-0.02106778068839401,0.004627836269326011,-0.0032697241648902086,0.0003594578841547862,-0.011071939753968174,0.028601963071604692,-0.002574019912867321,0.024506539209763874,0.018761729049352263,0.00749207811530653,-0.012741382360538787,0.021477046500191964,0.003397631371994197,0.006194021107815038,0.016597394287262437,0.008828159627913178,0.0,0.00780144804671033,-0.005788667413226629,0.0018610322481345996,-0.0027445074380174636,0.004739894929300724,-0.013598339527304713,0.0026462361532503683,-0.007112396451903942,-0.007047335788756475,-0.007124628012859711,-0.0007070727526130982,-0.00016133669576185456,0.004801171157226856,-0.01048822791932808,0.002106794806829391,-0.008167507539026703,0.00313868314580459,0.011575755790353885,0.0008046363959257357,0.015066878832917815,0.0
2021-08-30 00:00:00+02:00,-0.00630219782544386,0.004493483077214114,-0.014696828136579491,-0.000989511738186235,0.009859713105563416,-0.002511317866178603,0.007129635568359809,-0.005643854124855097,-0.008029937112687643,0.007758744974248526,-0.012099009418101696,0.010489220158040725,0.0006645297208566169,-0.007190170041161778,-0.00341420812600773,-0.00312636604636474,-0.004522895648396366,-0.010314920601449696,0.0065179781034715835,0.009008580445093853,0.003258405076765294,0.0020497814291748355,0.012444898871690624,0.006214261727692518,0.0068456131483564135,0.012251505900650791,-0.0036793865165343,-0.002058876469407638,-0.0027338831503191563,0.004595990767043086,-0.013417416592060437,-0.003468093135308506,-0.005210711380578576,-0.00793120549943703,-0.009635739167300005,0.003355291111265817,0.0004385567356331906,0.011708836582152141,0.0056513567481789335,-0.01049416436644838,0.002140353382501926,0.0017944433927229498,0.004368437713427776,0.0008237250320616591,0.0020843720059908716,-0.0011700375354519606,0.004947180403472247,0.006419087853901562,-0.0003962139060675605
2021-08-31 00:00:00+02:00,0.0039044917651499113,-0.012882444765494876,0.0032809732175935525,0.005202320409478987,-0.0006065587240939572,-0.002325647808551573,-0.005909730470447563,-0.009019880268944463,0.00952210738876134,0.0005462158773103286,-0.004318688387254482,-0.002417031882782683,-0.0037693181682656876,0.01150958572207264,-0.0018025253174740153,0.0058197217405669644,-0.005724799846808217,0.001986377713051638,0.0040222789527831915,0.0012768686131932544,0.029404257845743437,-0.005574458978133349,0.056162043271175785,-0.0022498753259345425,0.003127918100349476,-0.004359827394791319,0.013839092891256326,0.004678748449911773,0.00456798388286657,0.003660205650982965,0.0033239520361469637,-0.0032754694519859843,0.006364977418546802,0.0016822669368462171,0.004883236044643411,-0.017447692033237327,-0.002631503564963311,-0.03901616649646898,0.00042703681867467,-0.009951558153537016,0.007859064855899059,0.00322478896566812,-0.01160767717698658,0.011111889194203627,0.0018900658434410956,-0.009371831623093328,-0.004970696876059312,0.024281004335006167,-0.000793074272280313
2021-09-01 00:00:00+02:00,0.013348093021814118,-0.007904370786946164,-0.009658410241621427,0.014141070340627783,0.003434913024730811,-0.008030086296939878,0.011321558440740821,0.0041537929385700965,0.004634034645240309,0.0030972861157381655,-0.00592397723520407,0.010360780902040994,-0.00849951400250874,0.01664089998768209,-0.001083156185257841,0.0035656000932123063,0.01269567088306746,-0.005035630418815924,0.012407873578302028,-0.0025505120215615373,0.009375705719942682,0.007880943210857236,0.009026505339975037,0.02873043564611889,0.0,0.0016693293842945927,0.006742044972284029,0.010260948167485068,-0.011826974446953015,0.02157977993418662,-0.011845322814850923,-0.036290509375659606,0.004832417342234523,-0.013857335964337691,0.00039879872936141497,-0.008243874437918599,-0.05779692224225207,-0.022601869080510564,-0.01410039490919908,-0.0024713555788408014,-0.009155024561208158,0.01036122552986969,0.014322100437299904,0.0050172795129662965,-0.007542829544990627,-0.006439799605055125,-0.03290440329264218,-0.00789514414250086,0.004367925183738648
2021-09-02 00:00:00+02:00,-0.002400313048245814,-0.0008512353472718581,0.01021175057603424,-0.007354721957241662,-0.0033452666946492764,0.02299911629985334,0.009210327647148102,-0.004916164569093134,-0.022014791519247904,-9.14096603201784e-05,0.001592591706913934,-0.0010992175760361665,-0.014428459495705795,0.0,-0.012650185365021759,-0.027559642761090606,-0.010009001823777255,-0.030321973104350478,-0.00015110105903584623,0.012993062238846395,0.01050726241358447,-0.001176276779677292,-0.0073864429538039985,0.0016562860992280295,-0.005643858460244631,0.0,-0.00719585754095757,0.0,0.006438400214723195,0.01101354669560702,-0.002386580258993465,-0.000351436948884319,-0.0022182418214312994,-0.005105880965719162,0.001063851959202469,0.0026851222309602976,-0.012665998198751634,-0.0032925014385672244,0.008669042771319557,0.005450395864542103,-0.0012492223095616308,0.004779288684431009,0.010778903477646902,-0.003911948887236204,0.0016178361070459167,0.012699712185715348,0.008588648049465512,0.0004350005843834394,-0.0019700433057373763
2021-09-03 00:00:00+02:00,0.005980724294306251,-0.006812029241800173,0.006373040656031783,-0.014010291558926361,-0.0016166770807826355,0.015420136450413631,-0.0004554187880997162,-0.009091874709982552,-0.016642358994516212,-0.0022853759341846,0.011918361529156232,-0.012683659750644791,0.00967608733497977,-0.01418115950760334,0.007311336877789772,0.006809069240368346,-0.004750570631719264,0.004382357391216356,-0.010425231356172075,0.00042113309916853826,-0.018160748586244464,-0.0061679982158351285,0.012095295782044985,-0.018195729924311333,-0.011239454495664852,-0.029765524105542732,0.00934166021998717,-0.003917298733513611,-0.004114507507503098,-0.018111828716902152,0.01942986925018399,0.021269884278157826,-0.004324007895793355,-0.0002137767331113017,0.012788020413694224,-0.03239566926007669,0.019683222861971283,0.005769873899171074,0.018104667054419443,-0.009364012194540758,0.006241613360297954,0.001410114895603105,-0.00414645617210101,-0.01083582899594946,-0.006933309423322817,-0.008227735136933888,0.020693292688599377,-0.012755536198936152,0.0075123696347098624
2021-09-06 00:00:00+02:00,-0.00938174790985727,0.0037055580857320155,-0.007018524878114846,0.008699364267068958,0.007969210866388332,0.0007379012569119198,0.021758477790412328,0.00915932049768765,0.0060545625288194495,-0.007658421807753487,-0.003648806118452163,0.009597130389183531,0.000543694036472594,0.0038779353010010044,0.004540014112569578,-0.009484187852305459,-0.0035773282486910906,-0.008581403320238346,0.004642074883653648,0.0023143866107898426,0.019937349478608778,0.002628498572844999,-0.012148430683176236,0.025138453891974114,-0.00495265968560569,0.0,0.011994594351555121,-0.0004072864977160338,0.013079149461492677,0.016489227199345983,-0.005572851809910012,-0.024720855066532245,-0.005586960177438229,-0.013043089589938625,-0.004072020440989529,0.020266507612194166,-0.01823837120487263,-0.012201077624996632,0.0015939872359620054,0.0033163469306731774,0.0008951895895304817,-0.01584346155352833,0.005920665580208988,0.016988584026525064,-0.00411907135822292,0.010536112395411532,0.0018358603590050279,0.005011038674151224,0.015996604295259197
2021-09-07 00:00:00+02:00,0.009789520739527926,-0.007109684964572496,0.013562965514980325,-0.010926960650709291,0.00528750183714926,0.0007384886267444697,-0.01187500729230884,-0.006234503305265336,-0.0021905008287249725,0.003885880469721998,-0.005369411337114312,0.015429595330159543,0.00021742932171493138,0.0032424628854210973,-0.0278526960495164,-0.0027294094132388853,0.0023921998839419732,-0.011773413240677632,-0.013079968482387669,0.004409945431018018,0.00029733896320246225,-0.0061481271083904995,0.0012871939636355137,0.018658988801099324,0.008634795269690592,0.007462462564125255,-0.0030270431683095274,0.0016298059605746775,0.01088285296882712,0.00929410416760094,0.012214042238883232,-0.007538814122309273,-0.005622489235631288,-0.011690472549104429,-0.008096050414288512,0.008614223778933963,0.0029348601916196156,-0.00802565508340308,0.009874709790509738,-0.002313773362719762,0.015227042939304358,-0.001964225403392513,-0.0017517739401526435,0.005788139577174913,-0.004428743467366418,-0.0013029222570766835,0.002068765281402869,0.012446522709102781,-0.012138366688713554
2021-09-08 00:00:00+02:00,0.014753798249759606,0.014568145731968843,0.0033168269038960307,-0.0023690887975818327,-0.008995339578044983,0.009423377182225932,-0.008783440848155289,-0.014359962309083226,0.008961106525026777,-0.004902039195747513,-0.0005276392620122599,-0.008431963585775755,-0.0048970449793515934,-0.012765870887092627,-0.011500202865542953,0.00182345691149555,0.008554313586074483,0.007914958141215882,0.002378756275151915,0.014221191856965196,0.004162251058554708,-0.003202075136948557,-0.01002218414329262,-0.010290064550456194,0.017383985778526526,-0.005885613850140985,0.005977323067266382,-0.009487457601911083,-0.005387533545257159,-0.0014619253638645951,-0.003732490406179965,0.0074891723314213085,-0.0010060088827818841,0.0010945386288571013,0.0010668122543347916,0.006354553882490466,-0.004200331461960272,0.011424854920560185,0.008975277854504608,-0.009607927013434403,0.039073065761778374,0.01842366778331185,-0.029664012007417626,0.028231042811647636,0.013746170589805594,-0.009263838721667849,-0.01220726374207046,0.0034586284143355976,-0.0007754159401064649
2021-09-09 00:00:00+02:00,-0.01670772819505177,-0.012456324130839956,-0.00041549943911405203,0.009257913972330365,0.0037486034932286186,0.014467073277294754,-0.001138231660790059,-0.0010567272109027585,-0.0009075371107638749,0.006408814518933461,0.0038285459949048183,-0.006255005108262333,-0.006709026022831049,0.0037486697786426235,0.00955824443260444,0.0027309869517476854,-0.0017774545992503504,0.000787174937479077,0.00983216032016372,-0.010529651169530512,0.005037256362828835,0.005804666096122291,-0.007818269746529789,0.004910447774170517,0.004404724349045629,0.0,-0.006331971930854693,0.001782959076741402,-0.009926273129109545,-0.005270668394821631,-0.013588039754137098,-0.017006553618397795,0.003650763205168282,-0.003061540851609905,-0.007613454972251316,-0.001945168827799238,-0.013823943207889254,0.03159239768363636,-0.023675430573201726,0.014215552216291148,0.027453953209129044,-0.008623272184896513,0.008334496644532435,-0.004678157409378807,0.0002855702483519741,-0.008298397200396832,0.021173268115074743,0.005021551930224532,-0.0019412701586679637
2021-09-10 00:00:00+02:00,-0.00468385694078516,-0.021967903725053414,0.006853662309401357,-0.005186966084279066,0.005694732278363634,0.003318387748140424,0.012196069042309974,-0.006609686801888849,-0.006175981298609488,0.01618755860790073,-0.009587563713490859,0.017639016785896557,0.01997220948011933,-0.01430548764937643,-0.010963773410389462,-0.010447715973611578,-0.012066092827401745,0.004877360904437364,0.0010517679939286326,0.0058372356920704605,-0.00014749178673345472,-0.012547716025823285,0.003425133113782422,0.013591899360776222,0.0037875796470278876,0.0003250001949656846,-0.014191254676877433,-0.004105611749788308,0.007058199221442726,0.0005885172370689883,-0.0023976207122867756,-0.008809833895272203,-0.02093687200272844,0.005044346349195323,0.0039631726266969826,-0.0019481876025212537,-0.009550183028268436,0.004175323985783632,0.0008663520547388403,-0.002638884647299443,0.027186780005042384,-0.021990683346601658,0.010551033814588264,-0.03343121142654944,0.005329349193939191,-0.008369089891739002,0.024050704543265196,0.009407926557175763,-0.01714308556789593
2021-09-13 00:00:00+02:00,0.011699984017940515,0.005495417326057082,-0.0008343421717820512,0.004478599321681917,0.012272744494780065,-0.013702180839208935,0.0032571720413403257,0.013556443981782067,-0.005112829584794892,0.01788770649532974,-0.0010646128845418327,0.00024905552354735123,-0.0003297644568085906,0.0189842682723423,0.005817806562009381,-0.003662832329390503,0.010192390187884735,-0.019128014079959767,0.01879801229201252,-0.00041497321228891714,-0.006788823286335453,0.0023074018480580727,-0.0010488942065194117,-0.024769387023177415,0.009497635562935468,0.00910320251061519,0.010022514720777432,0.011555279599239562,-0.008822390575880393,-0.02853375357397914,0.0031301791331908167,0.011141903483726347,-0.0026967752950398985,0.011132046659209758,0.0007972201892563734,0.007805336393189466,-0.007015645417766582,0.017558778349854424,-0.01879159062685537,0.003472466233560517,0.007492694163442185,-0.008320711282570456,0.0037017124004837987,0.01610465149771074,-0.007374693647988711,0.030012753150751508,-0.012367855318059987,-0.005492479199848051,0.00040190255840836397
2021-09-14 00:00:00+02:00,-0.008380167538096832,0.009800652013662698,0.006046229430301331,-0.014340880287655764,0.004762656187885975,0.015565693311796414,0.020584430796205373,-0.011831733055821279,-0.0012836370250948513,-0.004543098781650096,-0.0015991579745611665,0.0047336003609248275,-0.005603701221009924,-0.009745395521965908,0.005040752139280105,-0.013315037514269974,-0.005746053574649255,-0.030994496450505345,0.011005946478794569,0.0008298829424609592,0.005490160496089842,-0.00173431676751538,0.012867711626986243,-0.010414768526238386,0.026148874030597027,0.001312659443653248,0.014580084084508048,-0.004475004417790958,-0.011175207325339847,-0.02829239985699379,-0.004059489107645119,0.017657323979530133,0.00824383371932099,-0.014472252734780885,-0.001064195265088023,0.00024221881160930875,0.0004106524262078762,0.005177815325673253,0.02567066952866781,-0.001977448032240637,-0.006563218264658928,-0.000729000073244999,0.009627745612360426,0.018233014457051153,-0.023280269806974136,0.002469965863840748,0.0017632050548911354,-0.005531747140878359,0.003213043670550358
