Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-07 00:00:00+02:00,-0.0016810888117526372,0.010090583289122807,-0.002531000582789361,0.013060491078922926,0.004995880361172928,0.005737208110568297,0.0007025611859325291,-0.003982517058701331,-0.04480118429603402,-0.002974559172851871,0.0057190912217923275,-0.004540480242565314,-0.009769149965916504,0.005212749292138874,0.008417516868756823,0.011336321159497198,0.003298857958643005,0.006405434138500281,-0.03429244921910538,0.023413290750559444,0.011014349377091505,-0.03184771954930853,0.016230177956885385,0.011058632351977252,0.029432650717945343,0.00031389769628258437,0.011551210480776208,0.009878229475659415,0.02564505352402189,-0.003991024004264519,0.014851837768145758,-0.010858696902721001,0.007948034177711002,0.004071216531400543,-0.01209832019496959,-0.019699956200977593,0.008559304268641826,-0.011803596986164419,0.0022739458929073924,0.011272377076230909,0.01388948494104804,0.0008472879210733727,0.0012923434176955846,0.0027946929462045068,-0.015762229918555658,-0.009108495116832213,0.005128552834146898,-0.01521500216468017,0.006228988105980534
2023-07-10 00:00:00+02:00,0.005218378747497047,-0.001129319371403898,0.011311291204931772,0.007484478896884707,0.01150762978380666,-0.0012009174183826212,0.005615223542312406,0.0033662577275648357,0.005574838254497882,-0.01641895306698765,-0.0016813452109194487,-0.0027773760773345387,0.003805532515767896,0.0033086374319017562,0.005438432370483532,-0.000715608365249403,-0.012450005188501166,0.0011109056679392089,0.012098055989654938,-0.0012866292518008827,0.00011724269737951128,0.002763624707086797,0.04570188068612002,0.007087693952929187,0.00894256328981847,0.007216661064836463,0.010574750886346691,-0.005127025894905873,-0.003275256654291614,-0.005960152983866922,-0.009114598573523551,-0.006281086795663283,-0.0005953383044633948,-0.003688657799611268,-0.002152440486371331,0.002642746177312245,-0.000662854752138543,0.0007721629791423784,0.017459221078025805,0.009676080137320388,-0.004683050294257951,0.009313781913238707,0.007391507483098406,0.012262577546497207,0.01877275713373696,-0.002253846121587535,0.00484062188942805,0.013423532335661148,-0.0020600391524802355
2023-07-11 00:00:00+02:00,0.008196233123997507,0.020084739785240825,0.00019356869680270812,0.0015812563486348164,0.012328815633638987,-0.005758716639000529,-0.011727428805397322,0.01614914096855639,-0.012007776553258024,-0.005734992572188743,0.0067407524500157565,-0.01349034790132093,-0.0111571222476605,0.011603649738020146,0.0018188946493900113,0.010368996073142895,-0.028403515195518512,0.0016681790566437625,-0.0042643481869707265,-0.004853795890084597,0.0030453440801748617,0.005119650943544988,-0.009771867544919923,0.018364648686837244,0.0,0.004051386488586842,0.0033106327680451344,0.022281036178468498,-0.003071601534306117,-0.01409793287781638,-0.008492541557160997,-0.02087415383440658,0.007000187333251893,0.007029737062087318,-0.000539287109625509,-0.0023196546968736504,-0.00894262393258758,-0.005798669622246714,-0.005333287779839953,0.034608330447519695,-0.0007775461946148126,0.008406219510901168,0.014083490805540912,0.01101174759411032,0.00323227623859361,-0.013143624928580204,0.012595289520289599,0.000453362569423234,0.00826176299331727
2023-07-12 00:00:00+02:00,0.009417495241484174,0.007554883599182672,0.02767743516887607,0.009630295026226992,0.019841622584084246,-0.01600092326484099,0.022294416741351002,0.03264303976033935,-0.022528898626737383,-0.002799755612188974,0.017113812497288123,-0.03149158910740656,0.010360897131571492,0.007624231352984934,-0.007889992588011764,-0.019122089459840348,0.009401790223021293,-0.010024292815000897,0.008965872872508274,-0.008095239064628165,0.01950181535270871,0.0023523701364487567,-0.027522263647114974,0.016471734213529612,-0.01879044117433082,0.015213659670376262,0.022291143144074474,0.01223597953694581,-0.00899216485692619,-0.01934140030172879,-0.014137645022506341,-0.019312038729187568,0.003403436452865003,0.010667793230212051,0.0064742213374537035,0.008876889327203118,-0.008223921018395449,-0.02575655534796488,0.018664892427834746,0.022389763763160018,0.009453976170090304,0.02463708506919311,0.027283608813501004,0.022326909181308637,0.004331297984093382,-0.00988388650009844,0.018588699067670994,-0.00045304326297288455,0.0028105139442218163
2023-07-13 00:00:00+02:00,0.012821811299093893,0.010587701962763655,0.010833500313053558,0.008916561403319357,0.006311573497231367,-0.004714373341581103,0.010309459182138018,0.0024056402148518907,0.005776540953547563,-0.014167936111193671,-0.0014272064987912254,-0.0036973229735742554,-0.004466173401599313,0.004335123496188199,-0.006946726443185167,0.0010647145735034574,0.00048421283283114783,-0.0076149001174834925,0.022253904757195863,-0.021119675461676878,0.0011455004539727997,-0.001956274009387235,-0.015887747694280717,0.007620129253699484,-0.0169809568735839,-0.0030613303290543837,0.015972187259812004,0.0062636425467262466,-0.010418664387895597,-0.005254993174099124,-0.01033588716793116,-0.011528644117768164,0.002802607460540956,0.010939084682811706,0.008310380217734585,0.014563301312621787,-0.012421692543054098,-0.017098672298739164,0.003062301714346402,-0.00313923348648279,0.006003736551035101,0.024993185142120445,-0.01903869808208501,0.008255153167596823,0.02122182826514536,-0.0011798209468615783,0.00576454890969742,0.012091077763460899,-0.002036735577057115
2023-07-14 00:00:00+02:00,0.005593500062015892,-0.013682575117251987,0.00849184398306939,-0.012253426863347029,-0.01076637253417545,0.0009392153291715046,0.024745980211659833,-0.0130010411545274,0.02039827498414982,0.006529095752883423,-0.0012258030980432802,0.006492988107316241,-0.0026896127241588814,-0.005006962335764481,-0.003609491232942062,-0.014919997394684992,0.036535439777023074,-0.006136969017158133,0.019873387051769234,-0.005919956135830266,0.00594961489425202,-0.003135370392173293,-0.0155995345841805,0.014647962204541043,0.005608008273821715,0.006447288119280164,0.002296881954278955,-0.005257464190084277,-0.013483436191438432,0.002882565981121948,-0.00930974473877699,-0.016116899392671656,-0.0054434588792687194,-0.011202440537596633,0.008642781722487307,0.023037807738829224,-0.010361525977937162,0.0002683816179499437,-0.014253441435684844,0.00015001177240991454,-0.006820350747738614,0.008038217591094441,0.0017053990720945966,0.0006602346237594545,0.0045357088991433755,0.02289004582142001,0.011480612390382283,0.008010939782684558,-0.01250737616900835
2023-07-17 00:00:00+02:00,-0.007637215692471568,-0.008498116251449172,-0.013323348300371903,0.0039237745339900185,-0.0009049236060338326,0.010809506681365773,-0.022095171713134482,0.004859603397515106,0.0029270520101110677,0.0018479538273313513,0.0018417413573163855,0.0026196666060792437,0.00044927647504281685,0.0008397397244833307,0.012605670718362504,-0.0003507329448717158,0.006199001922149885,0.006974088764882704,-0.017994686830023244,0.013270282225482148,-0.005800734627357912,0.016113270005221347,-0.010123194631326502,-0.03856939826672669,0.015268592239072456,0.003356807284530913,-0.011630585385830134,0.001443707133995861,0.0049818597647879595,0.017621722927326552,0.02017946489538262,0.03517812474961376,0.001330786061816695,0.013860314499654731,-0.09691718355846249,-0.0036375354244791527,0.01798952121327194,0.0076968650542799865,-0.0005153431391440313,-0.0012000037990176615,-0.005999892031679811,-0.003195365541790802,-0.010213121362952875,-0.004486759350082456,-0.005695089613001913,0.005528794615950484,-0.011644627908945155,-0.004688840465518932,-0.009077969646644276
2023-07-18 00:00:00+02:00,-0.0005309955906233913,0.006849068350979591,0.0,0.004065284721218178,0.003622180551248983,-0.004504855256261921,-0.0005635705472667819,0.004636050233475386,-0.02799687980956536,-0.024272393273059748,0.006531825054802035,-0.013472732343936606,0.003368357078398471,0.012583794789615023,-0.005141161334549861,-0.00035062632977957706,0.0033722635378179186,0.019413181606002285,-0.001587823692053081,0.00915972627923646,0.002745655412077125,-0.0031000453347869036,-0.004597079826163497,-0.012654229443548472,0.0064833650594767825,-0.007301110690868245,-0.0016759768345680469,0.007805161422064361,-0.0016697759532587472,-0.006912372644404841,0.015044958069362504,-0.00032923092796421834,-0.0007383541216886711,0.0050485529852541105,-0.026052603816187306,0.01946941484228077,0.003908934939326529,0.00915304016144964,0.012544361152903824,0.0039055731305668935,-0.023103537814750434,-0.0018017373635759691,0.003901545622924136,0.0018558505795073573,-0.00551484475874384,-0.010431612802654991,0.006263501793885418,0.006789666406270219,0.007609421817653111
2023-07-19 00:00:00+02:00,0.006454093040867803,-0.004588398601396233,-0.011548651963121305,0.002492091833736833,-0.001203989096749973,-0.012283506364971213,-0.013873310348301573,0.0024082744899200244,-0.008160549434447951,0.0008039300686855182,-0.005866571056622838,0.0025828319601420894,0.0011196709400812374,0.0048172376701313925,-0.0051252601288048595,-0.004906839855709788,-0.0017387736103214187,-0.004690602341564096,0.0093404167138929,-0.009531173615106707,-0.003878990787731185,-0.012045590759059054,0.029587637733757926,-0.0017497932708062647,0.0016267215482386735,-0.02113476005309398,-0.008399953442901066,0.003566515110102215,-0.01148200504040521,-0.06658685452476534,0.005583129102021501,0.00976304733037238,-0.008571861646843468,-0.015441854742228108,0.01657456103379148,-0.002985597170100531,-0.0013068685644425208,-0.004599138636683507,0.004590667069134532,-0.0002990974238584361,0.00012743991343624087,-0.002205360993171883,-0.018625605671414174,-0.011511256995073722,0.0,-0.013059290498716961,0.011171128610224672,0.0014605634250241554,-0.0010394923982780585
2023-07-20 00:00:00+02:00,-0.0021780500269565246,-0.026068730143103836,0.02079527010452564,0.0018646473064480383,0.022595266666482365,-0.014499227256238234,-0.036544390477060325,0.028434219417478274,-0.011376783389235033,-0.01609058480554938,0.00917754306595662,-0.005831226096360056,0.0053693707813951665,0.0012312237465290996,-0.014727914494071737,-0.012564171188652632,0.0012772061446954437,-0.008117498788004317,-0.0003944377763843753,0.0,0.009620829112302087,-0.0031417592802279637,-0.0036213205284704496,-0.001266083655791978,-0.030933917895096714,0.004999607027099048,-0.012468170487497756,0.005680035697532745,-0.009508921002870008,-0.018741399891559197,0.01450695365307475,-0.003990380586080824,-0.00491652814017878,0.020370456939577126,0.005731309989899361,-0.007186299499706691,0.0,0.007943574935357627,0.0208320850661415,0.008526724581447905,-0.029684245943774577,-0.01626716271389565,0.014228538013124825,0.019678064834568732,-0.0007615969990282528,-0.01659525112728833,0.01778132809399939,-0.0027687776816138266,-0.005204584568338709
2023-07-21 00:00:00+02:00,-0.004372281141894466,-0.005837548812104382,0.0045166350609212695,-0.0007755909004005075,0.0014799660642065328,-0.0018488908121511859,0.006523852873629725,0.013848008833907667,0.003806007223907944,0.004357038488815862,-0.006847416787730056,-0.000750106706607917,-0.0011135497990267071,-0.0005463621747804498,-0.016088680427209342,-0.0013809885579003063,-0.002203480860772249,-0.0022073221152111174,0.0037489233475228915,-0.007630720801314787,0.011003916788324531,-0.008664182837790827,-0.01081840303682747,0.017262498033026968,-0.026414091260375777,0.013062983721392741,0.0029806920423730886,0.005756295069806407,-0.010857282204914892,0.00016694609044545262,-0.028149480120217556,-0.015342558439192541,-0.005388107585739905,0.01216287527761626,0.007745451899938367,0.004221616497078823,-0.01566700286739663,0.00258976238378997,0.002163479309687209,-0.0011850720246339116,-0.004353205516249625,-0.05390190982372835,0.013093083335045214,0.001312722774752144,0.003811198490114756,-0.011469573091931307,-0.0027985075198900407,0.0067324459157826425,-0.0028815478476229496
2023-07-24 00:00:00+02:00,0.008050698508393815,0.0029067833322639347,-0.000938124758645933,0.014435615601432965,0.0038434862150872784,0.0,-0.011737433575625872,0.002888101440866835,0.0026104584932019046,0.008949803530672538,-0.0008131972328270613,0.0018199274302457427,0.011369541721260758,0.0049207058184348295,0.008557789685898154,0.003448396589528268,0.01150471244845877,-0.012446616425328533,0.008261957116940659,-0.006880913262347962,-0.014026319221193673,0.0027779971008630496,0.015067167542979338,-0.008423818187311395,0.008678591382235127,-0.009525369018568533,-0.001340482939156623,0.002215466162700986,-0.0032183906145751852,0.01452428500098843,0.009602310832305188,0.011186848904764,0.0030085419431561005,-0.0031875500701445247,0.00855830602667617,0.008208195074557847,0.0038700924273507857,-0.00678021592040927,0.011295820579812235,0.0007416926015785172,0.0054532646178212536,-0.013799961234513056,0.0019250953762339946,-0.0032773228623885656,-0.008132539336414071,-0.013127898564388344,-0.004333867424815993,0.0,0.0049954853978666815
2023-07-25 00:00:00+02:00,-0.005694081703770398,0.004705233103917645,-0.0035672516008173135,-0.025568400030601415,0.005010978184376323,-0.005076485484517575,0.015452922559450038,-0.0011520744979531716,-0.005329918521134602,-0.004814918423796491,0.0012212726277566295,-0.0038631872010071048,-0.001987534781968294,0.0029885730689559594,-0.013940914980327977,-0.006917365917807107,0.001954466488918302,0.0050090886614478514,0.011905027246111947,-0.0114748054721194,0.007283535534782577,0.0011876111958947222,0.004182511400549331,-0.00019322626871486916,0.007927646787835977,-0.015191480699610262,0.009976865366360084,-0.0018603688715902406,-0.001781778266100459,0.0015269626537970239,-0.006411893391727499,0.003956947588592213,-0.002700090837963583,0.004971475897719667,0.009719845061727938,0.001588935135858027,-0.003234694374997069,-0.011851687895502122,0.014314756876280279,0.005631910674677906,0.006847108164645192,0.006652995416893647,0.003277138005074861,0.00460339361244555,0.014552674557029601,0.0072765936842054115,0.00127867353288059,0.00506953093595458,0.004702709927484032
2023-07-26 00:00:00+02:00,-0.0027236590259722875,-0.004496297231880956,-0.0205126424412405,0.0012555400492925096,-0.0017616906260032562,0.0018383206396055994,-0.013113878686050351,-0.0024989770679313262,0.00585570183086362,0.004193555376201001,-0.0018288786559530366,-0.0237014940886701,-0.013936020482097081,-0.006360697257929635,0.025297660449838895,-0.012376925671155474,-0.0017213352308875142,0.012581224815377068,0.0003996564611939034,0.00661229769184401,-0.024178359621645308,0.00039545661276210763,0.0033623630262088777,-0.021549420188527894,-0.0015926939397431423,0.004088449832924135,-0.009175779621160935,-0.010489821225847453,-0.0010669395354825154,0.016486224803154523,0.007867228582568768,0.04856623740621407,-0.01894840482883375,0.005304816653329941,0.0021556640356786613,0.0075356938070764755,0.009680231753917135,0.0027946592457408063,0.0035762206468700707,-0.003681223318277685,0.015148487852728,-0.011315934649021805,-0.01846704939865997,-0.006022304607989581,0.0005384204099863813,0.007826085252506696,-0.010731056342829016,0.0031616229165513997,-0.010907896943738357
2023-07-27 00:00:00+02:00,0.02166261785014926,-0.012773350243034222,0.03567638174849062,-0.01708675664354028,0.017934665211317313,-0.014498959884685234,0.04295462525376456,0.015029071802461071,-0.011227921518497636,-0.015238556072678782,0.01100067435870028,-0.012214793200470909,0.0313330507953671,0.0236019818284117,-0.008960475544559966,-0.03163415677325994,-0.005977000629942648,-0.012618260107199067,0.0045952271732141005,0.008154524527327851,0.029060357252670376,-0.003953310175426136,0.019409479794816213,0.0409697416270176,-0.013523987158201833,0.019424719771701106,0.03929439244265847,0.006734803256845222,0.0,-0.026660291997691113,-0.015299990261960703,-0.03526121061942383,0.042253731202114043,0.018309762120663636,-0.00272474713611135,-0.021458470623573197,-0.016904738115155738,-0.01014253630873294,0.01977219882722847,0.03963171819074678,-0.0169865466831283,0.04264978897741832,0.023901174279006402,0.03161227339922852,0.023891624628107188,-0.007566879920489429,0.018540580473995805,0.001859070022813133,-0.012904634642677191
2023-07-28 00:00:00+02:00,0.026682450936780323,-0.0031090602779628267,0.016214840261703944,0.01928357329550604,0.0026091442931231584,-0.0011371320708952824,0.00022959437999392544,0.004180109234152199,-0.027440900606977438,-0.0023711939953278425,0.011237530749985456,0.006213910021794657,0.014395192386039115,0.00437197827958133,-0.006833125167008173,-0.013905164467569881,-0.010403085433090539,-0.005689551152819329,0.0181139665619536,-0.009597677266686384,0.013614070654435392,0.022612666143637106,-0.0011511704738326055,0.03613815981722328,0.01184507707599315,-0.0012308992555768148,0.008443519401044413,0.001991347687697709,-0.012077173361721448,0.010425827412567928,-0.0220994678358553,-0.001009672886499818,0.012371661690006981,0.0020810455480525228,0.0005751022104453068,0.006836165655004877,-0.0006418348622142547,-0.027531831084173165,0.021995982194096042,0.0033937182168740122,0.03488276197611725,0.0029188082089590915,-0.012544175540872213,-0.008935930441422785,0.04812456683054348,-0.0019571258813595614,-0.0068604038121302755,0.0009981844932346942,-0.004819485763330149
2023-07-31 00:00:00+02:00,0.005539143196333924,0.018835237746607385,-0.0031346778103151013,0.004381336265649892,-0.010994102478047734,0.03340097828232087,-0.0009177415104850603,-0.007949002130558725,0.011022662385054097,-0.014588347022674607,-0.012053807667586208,-0.0012325432316196052,-0.004525921428646662,-0.0021081509264452066,0.026629303521344443,0.013085215081501688,0.030583650406506492,0.0033741434580687084,-0.007062588520531428,0.004885701705815712,0.013875514517218461,0.0015560450831225492,-0.021842998041585508,0.002278349724727964,0.013512167271073159,0.0030807337100984293,0.011214755855176037,0.0018693560937095431,-0.012793979439375894,0.01292915286924119,-0.006210021894373405,-0.007731916602685022,-0.013395243255495941,-0.02319946769623489,0.0021556640356786613,-0.0029960363957985533,0.014755129080658173,0.005203885280231982,0.00391161234704755,0.00028166870189201375,-0.027413385657867453,0.008528467442044808,-0.0005677358533339589,0.004508509151141659,0.021501206296151074,-0.013344963870788436,-0.01353407661214132,-0.0044136236485263665,-0.004040874267257655
2023-08-01 00:00:00+02:00,-0.01671263368593054,0.004367849413364651,-0.010800642669781079,-0.019406403916243743,-0.0087554062366007,-0.013311968765979463,0.007230204427710651,-0.007928241291642773,0.001996470455061847,0.0033046784945549904,-0.021099506584624388,0.017330373475646945,-0.06468508639188354,-0.017405141453035167,0.007451926803813739,0.023823629625959814,-0.00045386517667806266,0.00971705542116423,-0.0005918920831445611,-0.015416247203888513,-0.024794794221908445,-0.0031075908705030116,-0.0016817294862182873,-0.016867437329167657,0.030429771846298893,-0.01443762136983639,-0.012099369948124975,-0.0021503850529338508,-0.006739485801008065,-0.008553053901628815,-0.020132232419342824,-0.020447734776058542,-0.025360500631955944,0.0010589934509048467,-0.004445779598894418,0.004006388905338043,-0.006474464311565322,-0.004724064228321977,-0.031973739596046984,-0.0025917868031362285,-0.0063542816529478414,-0.0035129157220588343,0.008699234495256601,-0.028980712450532752,0.003111316508671631,-0.01158780370917622,0.02566274217593715,0.01619944283934747,-0.00027081603974336886
2023-08-02 00:00:00+02:00,-0.016880787692009066,-0.00743121060390333,-0.016903820693710405,-0.00036202807386126375,-0.02439140376646796,-0.0116726668775605,0.018633063044125465,-0.017435350892885667,0.01655298494922687,0.018916876868338477,-0.01262555698558946,0.015008369058514935,0.004344865611717015,-0.02042830046352072,-0.002806664201959114,0.012163030835799222,-0.0034055775417252557,0.026991498891389243,-0.012239057265820558,0.007247018090643165,-0.01607906056281825,-0.005842520679862603,-0.007832752644984545,-0.011613922775597401,0.040720724670255504,-0.026779137181682004,-0.015095718329939086,-0.013649915882153264,0.00686106162711824,-0.012294006156843276,-0.006014406461740893,-0.016975941544227918,0.0019632294081876147,-0.014814389371940247,-0.001872558315564948,-0.010176535999500027,-0.01606401500527578,-0.026680783281435343,-0.011220852549859862,0.00015286315514941487,-0.021418090848915224,-0.017198172555447207,-0.009282530347558843,-0.01743526344180165,-0.01695655458537734,-0.027059684561648395,0.03227828073424693,-0.010627520838190246,-0.009480672215224533
2023-08-03 00:00:00+02:00,-0.019097418592370668,-0.032436704381125954,-0.016794220229464283,-0.012129737465306392,-0.0014982343955312785,0.01689863304629379,0.01167812098645606,-0.019192481952515845,0.010380604377566842,0.008144974726151947,-0.0007638299879160919,0.013623756024105106,-0.025974617847317975,0.011009525285413215,0.02739806620982435,-0.0010244766033103657,-0.055233421842115216,0.013106295416302711,-0.02671626137877466,0.016366217926132118,-0.006153875520282596,-0.0035236266204698814,0.017187398235036344,-0.012395324904434948,0.024007007383441397,0.002755944730345906,-0.06592457783667954,0.014577418817980739,0.01590139224018431,-0.0016854472718434473,-0.005181561577936962,-0.002567093176035461,0.0016582595935051353,-0.0021426007497308097,0.0002885214799506354,-0.013502951143963484,-0.01352891116717609,0.009620337984170066,-0.010624078511140611,-0.007490091383974678,-0.03379009644544102,-0.015961361509640105,0.013735465948730107,-0.010486795079947396,-0.011751040955471857,0.018363684792352827,0.019387582253295742,-0.009526479926099226,-0.009322049238419207
2023-08-04 00:00:00+02:00,0.008594605102259548,0.0018389308398045277,0.009339464845352086,0.0034751645894976787,0.014999379377480831,0.0007583043313341321,-0.002223662070177883,0.02341602174066178,0.0011254170420476278,-0.0006007269834332224,0.0066261698993101,0.005315124147877435,0.012809036094150785,0.016001606963333515,0.009490951593183425,-0.00477611652647941,-0.020540085659997792,0.005146565736334008,-0.014264112023026833,-0.009086558932408314,0.0003571547624056708,-0.003534599804479432,0.02460967694865337,0.0017188885400424084,-0.005909330006925261,-0.008287772634037795,-0.012860745547142524,0.013639545537278015,0.0061579272022918964,0.00759925041902351,-0.0008673055420569584,0.005372496434222159,0.005117358643253401,0.013951506775375145,-0.009521211206798011,0.0006127612957191572,-0.0007799690936414974,-0.007280317292983666,0.014226442807706935,0.007396356369467929,0.02229947222127969,0.007230340222753225,-0.00651432231664939,0.01752843849961806,-0.008204123778773257,0.02676851571296806,-0.013845190047364304,-0.0012988698840884797,-0.004161858618532345
2023-08-07 00:00:00+02:00,-0.004070850477862638,0.01836942261278466,0.004968111743296615,0.0029178042595215704,0.006226138430546085,-0.011115545146589944,-0.005050113305519914,0.008076959173348964,-0.0006573802213271783,-0.015008909660211735,0.005564601215326103,0.0028702781958394705,-0.003917416710471163,0.004090197108317202,-0.008589198547496598,0.0064552269130479034,0.013105587139798945,0.003677249355855227,-0.01298728311267843,-0.0039541019761030445,0.00404617550445225,-0.010636924640355316,0.007280090957949049,-0.004965759971291454,0.003679510644748444,0.015771990777791085,0.008045173276217706,0.007121200394894701,0.0007086707908080656,0.005691430907402842,-0.009981861379423763,0.0015577461125774517,-0.0014980208428853942,0.003536581733005793,0.00611540227397102,0.010000636855941795,-0.0007803674363680643,-0.016561527658232624,0.013547878972377088,-0.0013759480944114538,0.004508021581342168,0.013322564152588817,0.0005077242050579027,-0.0030710353284354105,-0.0017164966111786685,-0.0024818406109981305,-0.010693399707961434,0.002603055331126861,-0.002789309712664379
2023-08-08 00:00:00+02:00,-0.00766752388088147,0.015308353199310759,-0.0023096714361380936,-0.005639624882281922,-0.014161675051895892,-0.00025478789684792267,0.012726025358130371,-0.013509770065683968,0.013887397741658782,0.0009862240516250104,-0.016839777258643114,-0.022425058038144152,-0.021731365084467033,-0.02803680783250806,-0.0012661154033575199,0.0020499539320211796,0.004718593197207377,0.013375564504024056,-0.0022915818601903634,0.0031227633548899145,-0.006875692084948889,-0.013919186964814928,-0.030543760850787624,-0.008626348648021115,-0.01032673253563669,-0.0006953529531302402,-0.02284401294777095,-0.019906448187515042,-0.005850572010427371,-0.005487846661758506,-0.009044901537832448,-0.011329864454137507,-0.016800592628451745,-0.0003526605554836791,-0.005645069850255425,0.0066702133637652605,0.0027328666965551213,-0.00923637712602712,-0.004468300910362693,-0.0039808847261500096,0.015526932851835835,-0.0066975660166616125,0.012063709023493319,-0.018081661357772155,-0.0027312577214807865,-0.004798763073406539,0.002176775687427917,0.008497924007500558,-0.015115944211460406
2023-08-09 00:00:00+02:00,0.0027315975397742115,-0.01105217259874424,0.010577333787734412,0.010784596402144485,0.01103953200270857,-0.0002548375623174742,0.0008710741173355109,0.014308678702163333,-0.002573914181410052,0.005923225878434501,0.009738204718993785,0.006232657231712276,-0.00588635144753335,0.012757240724791613,-0.012652363859809595,-0.007187719449042243,-0.005420531864639705,-0.019029949921837905,-0.001878561792311058,0.0035418775211445543,0.006921435500975867,0.0028185246620564576,0.003403394501133126,0.0011005541281172285,0.005130007903696102,-0.009380237327328081,0.01032815737007726,0.0032412139669380164,0.07821024740778464,0.0040166689732685,0.004410001820125947,-0.00022493127991482888,-0.011886895678994052,0.007760013898452464,-0.002183276853563486,-0.018074317982637967,0.0058453534259887965,0.0010071095506800445,0.0062086681027453084,-0.0007687643505738315,0.014063085202728602,0.010940574919508755,-0.010922766114078894,0.0054568490179670495,-0.01268325037225347,0.033576721530945285,-0.005723096892525416,-0.03823942103660493,0.0002853430416551595
2023-08-10 00:00:00+02:00,0.015271477204943745,0.005952526191261159,0.020658043645433406,0.0032606630108712314,0.06985766571655956,0.016313079854103504,-0.012582418471999974,0.021308618573953345,-0.01597107042908655,0.01533228279488588,0.0324417920098811,0.022876720632372036,-0.0059494493354688175,0.027878446658650743,-0.004710228740452962,0.01342592121215944,-0.015497483400825346,-0.0004048435265052976,0.01922283679997616,0.03538916419822343,0.015648084536412952,0.00046923513937990603,0.011104983249723421,0.027845588415985407,-0.021321429802822808,-0.012061472003148433,-0.008120125833208232,0.022171473591723112,0.02015634188166045,0.01899063532690828,0.03602918390361222,0.03116475450351761,-0.01374240712293705,0.031233053644647478,0.008751280309361693,0.014309391994321078,0.03183297683617524,0.015184350116966137,0.003604095321889154,-0.0003077943272597269,0.01590544071142712,-0.024980960427476228,0.0010170211328608745,0.0490705214563058,-0.00857528401700782,0.01347155536393309,-0.015471350864889665,0.03216003643971342,-0.0014071444435439667
2023-08-11 00:00:00+02:00,-0.016655741020677295,-0.0020956908534151505,-0.01226795944006655,-0.011742645709121664,-0.0110995224875067,-0.019384827041152523,0.02267399736349773,-0.013467567835966735,0.01184452072461258,-0.0027111681866464144,0.0017107680624179296,-0.012494061475183045,0.020931942861100884,-0.011601149600400224,0.01659703754397208,-0.015434774694017921,0.005160249910509428,0.00688148626435701,0.02008224717513986,0.004497897601345389,-0.016700931888888944,0.027207019857791,0.029423778290238286,-0.015709817961038573,0.0014507582564066944,0.017734493145467052,0.02037984672025247,-0.012196524058488256,0.016444416875815677,-0.01841795103532968,-0.0193339747271128,-0.01555468941873043,0.019961279035897766,-0.02231964894788811,0.012293232513528096,0.01995973689484056,-0.0342256749091043,-0.02536679613534501,-0.010952894465906611,0.001693334405296964,-0.009765539639588972,0.00493710630781989,0.007509016275273385,0.014977700016986112,0.0029574492881213584,-0.011074886779124615,0.007516796417220946,0.004638679418184493,0.008079002595301728
2023-08-14 00:00:00+02:00,-0.00017599538059294458,-0.004458942106135603,0.009287433252675156,-0.0009123378594673567,0.006711978482953283,0.008177315838208148,0.0006314100832421354,0.0048210351679058225,0.0078049943908631994,0.003170264163207872,0.0026831623588439053,0.0009225937846240229,-0.001228597003864998,0.0020362333633225918,-0.01201529941705114,0.00472556193153623,0.019563352918786334,-0.015329801998292921,-0.020011422377501527,-0.006024052325427378,0.004985240497033155,-0.015168652204479448,-0.021206887259694003,0.001626988118757269,0.007987698889420847,-0.009005782095652028,-0.0021429391441902977,-0.0005813929544785909,0.0005320274834987067,-0.005163065821643986,0.009248340996491583,-0.004648243141285924,0.004495690245014925,0.011940103598421648,-0.0191514915093088,-0.01265748690700191,0.014393000245576318,0.0006132445387783999,0.0043157841577533005,0.0012293006266096557,0.0067295074334303906,-0.01923255330532096,-0.004487406936915678,-0.009686224076001218,-0.03275818305978948,-0.010166806105013283,0.0016193715944386685,-0.006585039245748959,0.004250626381673482
